bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S106,1,1906.28,1.5499999999999545,1,0,0,0,19.74000000000001,11.220000000000027,0,0,3,22,0.0,0.0
P168,S106,1,1906.56,0.2799999999999727,1,0,0,0,20.019999999999982,11.5,1,0,4,22,0.2799999999999727,0.0
P168,S106,1,1906.97,0.41000000000008185,1,0,0,0,20.430000000000064,11.910000000000082,2,0,5,22,0.6900000000000546,0.0
P168,S106,1,1907.28,0.30999999999994543,1,0,0,0,20.74000000000001,12.220000000000027,3,0,6,22,1.0,0.0
P168,S106,1,1907.28,0.30999999999994543,1,0,1,0,0.0,12.529999999999973,4,0,0,22,0.30999999999994543,0.0
P168,S106,1,1911.92,4.6400000000001,1,0,0,0,4.6400000000001,17.170000000000073,0,0,1,22,0.30999999999994543,0.0
P168,S106,1,1913.89,1.9700000000000273,1,0,0,0,6.610000000000127,19.1400000000001,1,0,2,22,2.2799999999999727,0.0
P168,S106,1,1913.97,0.07999999999992724,1,0,0,0,6.690000000000055,19.220000000000027,2,0,3,22,2.3599999999999,0.0
P168,S106,1,1914.06,0.08999999999991815,1,0,0,0,6.779999999999973,19.309999999999945,3,0,4,22,2.449999999999818,0.0
P168,S106,1,1915.38,1.3200000000001637,0,1,0,0,8.100000000000136,20.63000000000011,0,0,4,23,0.0,0.0
P168,S106,1,1915.46,0.07999999999992724,0,1,0,0,8.180000000000064,20.710000000000036,0,1,4,24,0.0,0.07999999999992724
P168,S106,1,1915.68,0.22000000000002728,0,1,0,0,8.400000000000091,20.930000000000064,0,2,4,25,0.0,0.2999999999999545
P168,S106,1,1915.85,0.16999999999984539,0,1,0,0,8.569999999999936,21.09999999999991,0,3,4,26,0.0,0.4699999999997999
P168,S106,1,1916.39,0.540000000000191,0,1,0,0,9.110000000000127,21.6400000000001,0,4,4,27,0.0,1.009999999999991
P168,S106,1,1916.8,0.4099999999998545,0,1,0,0,9.519999999999982,22.049999999999955,0,5,4,28,0.0,1.4199999999998454
P168,S106,1,1917.09,0.2899999999999636,0,1,0,0,9.809999999999945,22.339999999999918,0,6,4,29,0.0,1.709999999999809
P168,S106,1,1917.17,0.08000000000015461,0,1,0,0,9.8900000000001,22.420000000000073,0,7,4,30,0.0,1.7899999999999636
P168,S106,1,1917.44,0.2699999999999818,0,1,0,0,10.160000000000082,22.690000000000055,0,8,4,31,0.0,2.0599999999999454
P168,S106,1,1917.53,0.08999999999991815,0,1,0,0,10.25,22.779999999999973,0,9,4,32,0.0,2.1499999999998636
P168,S106,1,1917.88,0.3500000000001364,0,1,0,0,10.600000000000136,23.13000000000011,0,10,4,33,0.0,2.5
P168,S106,1,1918.23,0.34999999999990905,0,1,0,0,10.950000000000045,23.480000000000018,0,11,4,34,0.0,2.849999999999909
P168,S106,1,1918.31,0.07999999999992724,0,1,0,0,11.029999999999973,23.559999999999945,0,12,4,35,0.0,2.9299999999998363
P168,S106,1,1918.71,0.40000000000009095,0,1,0,0,11.430000000000064,23.960000000000036,0,13,4,36,0.0,3.3299999999999272
P168,S106,1,1918.99,0.2799999999999727,0,1,0,0,11.710000000000036,24.24000000000001,0,14,4,37,0.0,3.6099999999999
P168,S106,1,1919.08,0.08999999999991815,0,1,0,0,11.799999999999955,24.329999999999927,0,15,4,38,0.0,3.699999999999818
P168,S106,1,1919.38,0.3000000000001819,0,1,0,0,12.100000000000136,24.63000000000011,0,16,4,39,0.0,4.0
P168,S106,1,1919.38,0.3000000000001819,0,1,0,1,12.400000000000318,0.0,0,17,4,0,0.0,0.3000000000001819
P168,S106,1,1923.49,4.1099999999999,0,1,0,0,16.51000000000022,4.1099999999999,0,0,4,1,0.0,0.0
P168,S106,1,1923.66,0.17000000000007276,0,1,0,0,16.68000000000029,4.279999999999973,0,1,4,2,0.0,0.17000000000007276
P168,S106,1,1924.01,0.34999999999990905,0,1,0,0,17.0300000000002,4.629999999999882,0,2,4,3,0.0,0.5199999999999818
P168,S106,1,1924.11,0.09999999999990905,0,1,0,0,17.13000000000011,4.729999999999791,0,3,4,4,0.0,0.6199999999998909
P168,S106,1,1924.41,0.3000000000001819,0,1,0,0,17.43000000000029,5.029999999999973,0,4,4,5,0.0,0.9200000000000728
P168,S106,1,1924.5,0.08999999999991815,0,1,0,0,17.52000000000021,5.119999999999891,0,5,4,6,0.0,1.009999999999991
P168,S106,1,1924.83,0.32999999999992724,0,1,0,0,17.850000000000136,5.449999999999818,0,6,4,7,0.0,1.3399999999999181
P168,S106,1,1924.9,0.07000000000016371,0,1,0,0,17.9200000000003,5.519999999999982,0,7,4,8,0.0,1.4100000000000819
P168,S106,1,1925.2,0.2999999999999545,0,1,0,0,18.220000000000255,5.819999999999936,0,8,4,9,0.0,1.7100000000000364
P168,S106,1,1925.29,0.08999999999991815,0,1,0,0,18.310000000000173,5.9099999999998545,0,9,4,10,0.0,1.7999999999999545
P168,S106,1,1925.6,0.30999999999994543,0,1,0,0,18.62000000000012,6.2199999999998,0,10,4,11,0.0,2.1099999999999
P168,S106,1,1925.7,0.10000000000013642,0,1,0,0,18.720000000000255,6.319999999999936,0,11,4,12,0.0,2.2100000000000364
P168,S106,1,1926.02,0.31999999999993634,0,1,0,0,19.04000000000019,6.639999999999873,0,12,4,13,0.0,2.5299999999999727
P168,S106,1,1926.1,0.07999999999992724,0,1,0,0,19.12000000000012,6.7199999999998,0,13,4,14,0.0,2.6099999999999
P168,S106,1,1926.42,0.3200000000001637,0,1,0,0,19.440000000000282,7.039999999999964,0,14,4,15,0.0,2.9300000000000637
P168,S106,1,1926.51,0.08999999999991815,0,1,0,0,19.5300000000002,7.129999999999882,0,15,4,16,0.0,3.019999999999982
P168,S106,1,1928.08,1.5699999999999363,1,0,0,0,21.100000000000136,8.699999999999818,0,0,5,16,0.0,0.0
P168,S106,1,1928.25,0.17000000000007276,1,0,0,0,21.27000000000021,8.86999999999989,1,0,6,16,0.17000000000007276,0.0
P168,S106,1,1928.59,0.33999999999991815,1,0,0,0,21.610000000000127,9.209999999999809,2,0,7,16,0.5099999999999909,0.0
P168,S106,1,1928.99,0.40000000000009095,1,0,0,0,22.01000000000022,9.6099999999999,3,0,8,16,0.9100000000000819,0.0
P168,S106,1,1929.37,0.37999999999988177,1,0,0,0,22.3900000000001,9.989999999999782,4,0,9,16,1.2899999999999636,0.0
P168,S106,1,1929.37,0.37999999999988177,1,0,1,0,0.0,10.369999999999663,5,0,0,16,0.37999999999988177,0.0
