bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S60,8,1308.88,0.8600000000001273,0,1,0,0,1309.5700000000002,18.690000000000055,0,11,20,21,0.0,4.610000000000127
P787,S60,8,1309.25,0.36999999999989086,0,1,0,0,1309.94,19.059999999999945,0,12,20,22,0.0,4.980000000000018
P787,S60,8,1309.61,0.35999999999989996,0,1,0,0,1310.3,19.419999999999845,0,13,20,23,0.0,5.339999999999918
P787,S60,8,1310.22,0.6100000000001273,0,1,0,0,1310.91,20.029999999999973,0,14,20,24,0.0,5.9500000000000455
P787,S60,8,1310.48,0.2599999999999909,0,1,0,0,1311.17,20.289999999999964,0,15,20,25,0.0,6.210000000000036
P787,S60,8,1310.82,0.33999999999991815,0,1,0,0,1311.51,20.62999999999988,0,16,20,26,0.0,6.5499999999999545
P787,S60,8,1311.14,0.3200000000001637,0,1,0,0,1311.8300000000002,20.950000000000045,0,17,20,27,0.0,6.870000000000118
P787,S60,8,1311.47,0.32999999999992724,0,1,0,0,1312.16,21.279999999999973,0,18,20,28,0.0,7.2000000000000455
P787,S60,8,1311.8,0.32999999999992724,0,1,0,0,1312.49,21.6099999999999,0,19,20,29,0.0,7.529999999999973
P787,S60,8,1312.1,0.2999999999999545,0,1,0,0,1312.79,21.909999999999854,0,20,20,30,0.0,7.829999999999927
P787,S60,8,1312.47,0.37000000000011823,0,1,0,0,1313.16,22.279999999999973,0,21,20,31,0.0,8.200000000000045
P787,S60,8,1312.84,0.36999999999989086,0,1,0,0,1313.53,22.649999999999864,0,22,20,32,0.0,8.569999999999936
P787,S60,8,1313.15,0.3100000000001728,0,1,0,0,1313.8400000000001,22.960000000000036,0,23,20,33,0.0,8.88000000000011
P787,S60,8,1313.47,0.31999999999993634,0,1,0,0,1314.16,23.279999999999973,0,24,20,34,0.0,9.200000000000045
P787,S60,8,1313.82,0.34999999999990905,0,1,0,0,1314.51,23.62999999999988,0,25,20,35,0.0,9.549999999999955
P787,S60,8,1314.13,0.3100000000001728,0,1,0,0,1314.8200000000002,23.940000000000055,0,26,20,36,0.0,9.860000000000127
P787,S60,8,1314.54,0.4099999999998545,0,1,0,0,1315.23,24.34999999999991,0,27,20,37,0.0,10.269999999999982
P787,S60,8,1314.88,0.3400000000001455,0,1,0,0,1315.5700000000002,24.690000000000055,0,28,20,38,0.0,10.610000000000127
P787,S60,8,1315.2,0.31999999999993634,0,1,0,0,1315.89,25.00999999999999,0,29,20,39,0.0,10.930000000000064
P787,S60,8,1315.45,0.25,0,1,0,0,1316.14,25.25999999999999,0,30,20,40,0.0,11.180000000000064
P787,S60,8,1315.78,0.32999999999992724,0,1,0,0,1316.47,25.589999999999918,0,31,20,41,0.0,11.509999999999991
P787,S60,8,1316.37,0.5899999999999181,0,1,0,0,1317.06,26.179999999999836,0,32,20,42,0.0,12.099999999999909
P787,S60,8,1316.76,0.39000000000010004,0,1,0,0,1317.45,26.569999999999936,0,33,20,43,0.0,12.490000000000009
P787,S60,8,1317.11,0.34999999999990905,0,1,0,0,1317.8,26.919999999999845,0,34,20,44,0.0,12.839999999999918
P787,S60,8,1317.42,0.3100000000001728,0,1,0,0,1318.1100000000001,27.230000000000018,0,35,20,45,0.0,13.150000000000091
P787,S60,8,1317.66,0.2400000000000091,0,1,0,0,1318.3500000000001,27.470000000000027,0,36,20,46,0.0,13.3900000000001
P787,S60,8,1317.99,0.32999999999992724,0,1,0,0,1318.68,27.799999999999955,0,37,20,47,0.0,13.720000000000027
P787,S60,8,1318.37,0.37999999999988177,0,1,0,0,1319.06,28.179999999999836,0,38,20,48,0.0,14.099999999999909
P787,S60,8,1318.7,0.3300000000001546,0,1,0,0,1319.39,28.50999999999999,0,39,20,49,0.0,14.430000000000064
P787,S60,8,1319.03,0.32999999999992724,0,1,0,0,1319.72,28.839999999999918,0,40,20,50,0.0,14.759999999999991
P787,S60,8,1319.4,0.37000000000011823,0,1,0,0,1320.0900000000001,29.210000000000036,0,41,20,51,0.0,15.13000000000011
P787,S60,8,1319.75,0.34999999999990905,0,1,0,0,1320.44,29.559999999999945,0,42,20,52,0.0,15.480000000000018
P787,S60,8,1320.13,0.38000000000010914,0,1,0,0,1320.8200000000002,29.940000000000055,0,43,20,53,0.0,15.860000000000127
P787,S60,8,1320.54,0.4099999999998545,0,1,0,0,1321.23,30.34999999999991,0,44,20,54,0.0,16.269999999999982
P787,S60,8,1320.83,0.2899999999999636,0,1,0,0,1321.52,30.639999999999873,0,45,20,55,0.0,16.559999999999945
P787,S60,8,1321.13,0.3000000000001819,0,1,0,0,1321.8200000000002,30.940000000000055,0,46,20,56,0.0,16.860000000000127
P787,S60,8,1321.47,0.33999999999991815,0,1,0,0,1322.16,31.279999999999973,0,47,20,57,0.0,17.200000000000045
P787,S60,8,1321.81,0.33999999999991815,0,1,0,0,1322.5,31.61999999999989,0,48,20,58,0.0,17.539999999999964
P787,S60,8,1322.15,0.3400000000001455,0,1,0,0,1322.8400000000001,31.960000000000036,0,49,20,59,0.0,17.88000000000011
P787,S60,8,1322.45,0.2999999999999545,0,1,0,0,1323.14,32.25999999999999,0,50,20,60,0.0,18.180000000000064
P787,S60,8,1322.79,0.33999999999991815,0,1,0,0,1323.48,32.59999999999991,0,51,20,61,0.0,18.519999999999982
P787,S60,8,1323.14,0.3500000000001364,0,1,0,0,1323.8300000000002,32.950000000000045,0,52,20,62,0.0,18.87000000000012
P787,S60,8,1323.44,0.2999999999999545,0,1,0,0,1324.13,33.25,0,53,20,63,0.0,19.170000000000073
P787,S60,8,1323.88,0.44000000000005457,0,1,0,0,1324.5700000000002,33.690000000000055,0,54,20,64,0.0,19.610000000000127
P787,S60,8,1324.22,0.33999999999991815,0,1,0,0,1324.91,34.02999999999997,0,55,20,65,0.0,19.950000000000045
P787,S60,8,1324.57,0.34999999999990905,0,1,0,0,1325.26,34.37999999999988,0,56,20,66,0.0,20.299999999999955
P787,S60,8,1324.93,0.36000000000012733,0,1,0,0,1325.6200000000001,34.74000000000001,0,57,20,67,0.0,20.660000000000082
P787,S60,8,1325.25,0.31999999999993634,0,1,0,0,1325.94,35.059999999999945,0,58,20,68,0.0,20.980000000000018
P787,S60,8,1325.58,0.32999999999992724,0,1,0,0,1326.27,35.38999999999987,0,59,20,69,0.0,21.309999999999945
P787,S60,8,1325.84,0.2599999999999909,0,1,0,0,1326.53,35.649999999999864,0,60,20,70,0.0,21.569999999999936
P787,S60,8,1326.14,0.3000000000001819,0,1,0,0,1326.8300000000002,35.950000000000045,0,61,20,71,0.0,21.87000000000012
P787,S60,8,1326.4,0.2599999999999909,0,1,0,0,1327.0900000000001,36.210000000000036,0,62,20,72,0.0,22.13000000000011
P787,S60,8,1326.78,0.37999999999988177,0,1,0,0,1327.47,36.58999999999992,0,63,20,73,0.0,22.50999999999999
P787,S60,8,1327.17,0.39000000000010004,0,1,0,0,1327.8600000000001,36.98000000000002,0,64,20,74,0.0,22.90000000000009
P787,S60,8,1327.6,0.4299999999998363,0,1,0,0,1328.29,37.409999999999854,0,65,20,75,0.0,23.329999999999927
P787,S60,8,1328.0,0.40000000000009095,0,1,0,0,1328.69,37.809999999999945,0,66,20,76,0.0,23.730000000000018
P787,S60,8,1328.31,0.30999999999994543,0,1,0,0,1329.0,38.11999999999989,0,67,20,77,0.0,24.039999999999964
P787,S60,8,1328.65,0.3400000000001455,0,1,0,0,1329.3400000000001,38.460000000000036,0,68,20,78,0.0,24.38000000000011
P787,S60,8,1329.0,0.34999999999990905,0,1,0,0,1329.69,38.809999999999945,0,69,20,79,0.0,24.730000000000018
P787,S60,8,1330.65,1.650000000000091,0,1,0,0,1331.3400000000001,40.460000000000036,0,70,20,80,0.0,26.38000000000011
P787,S60,8,1330.89,0.2400000000000091,0,1,0,0,1331.5800000000002,40.700000000000045,0,71,20,81,0.0,26.62000000000012
P787,S60,8,1331.22,0.32999999999992724,0,1,0,0,1331.91,41.02999999999997,0,72,20,82,0.0,26.950000000000045
P787,S60,8,1331.5,0.2799999999999727,0,1,0,0,1332.19,41.309999999999945,0,73,20,83,0.0,27.230000000000018
P787,S60,8,1331.83,0.32999999999992724,0,1,0,0,1332.52,41.63999999999987,0,74,20,84,0.0,27.559999999999945
P787,S60,8,1332.19,0.36000000000012733,0,1,0,0,1332.88,42.0,0,75,20,85,0.0,27.920000000000073
P787,S60,8,1332.53,0.33999999999991815,0,1,0,0,1333.22,42.33999999999992,0,76,20,86,0.0,28.25999999999999
P787,S60,8,1332.87,0.33999999999991815,0,1,0,0,1333.56,42.679999999999836,0,77,20,87,0.0,28.59999999999991
P787,S60,8,1333.24,0.37000000000011823,0,1,0,0,1333.93,43.049999999999955,0,78,20,88,0.0,28.970000000000027
P787,S60,8,1333.55,0.30999999999994543,0,1,0,0,1334.24,43.3599999999999,0,79,20,89,0.0,29.279999999999973
P787,S60,8,1334.26,0.7100000000000364,0,1,0,0,1334.95,44.069999999999936,0,80,20,90,0.0,29.99000000000001
P787,S60,8,1334.6,0.33999999999991815,0,1,0,0,1335.29,44.409999999999854,0,81,20,91,0.0,30.329999999999927
P787,S60,8,1334.9,0.3000000000001819,0,1,0,0,1335.5900000000001,44.710000000000036,0,82,20,92,0.0,30.63000000000011
P787,S60,8,1335.25,0.34999999999990905,0,1,0,0,1335.94,45.059999999999945,0,83,20,93,0.0,30.980000000000018
P787,S60,8,1335.57,0.31999999999993634,0,1,0,0,1336.26,45.37999999999988,0,84,20,94,0.0,31.299999999999955
P787,S60,8,1337.65,2.0800000000001546,1,0,0,0,1338.3400000000001,47.460000000000036,0,0,21,94,0.0,0.0
P787,S60,8,1337.91,0.2599999999999909,1,0,0,0,1338.6000000000001,47.72000000000003,1,0,22,94,0.2599999999999909,0.0
P787,S60,8,1338.58,0.6699999999998454,1,0,0,0,1339.27,48.38999999999987,2,0,23,94,0.9299999999998363,0.0
P787,S60,8,1338.88,0.3000000000001819,1,0,0,0,1339.5700000000002,48.690000000000055,3,0,24,94,1.2300000000000182,0.0
P787,S60,8,1338.88,0.3000000000001819,1,0,1,0,0.0,48.99000000000024,4,0,0,94,0.3000000000001819,0.0
P787,S60,8,1342.48,3.599999999999909,1,0,0,0,3.599999999999909,52.590000000000146,0,0,1,94,0.3000000000001819,0.0
P787,S60,8,1342.88,0.40000000000009095,1,0,0,0,4.0,52.99000000000024,1,0,2,94,0.7000000000002728,0.0
P787,S60,8,1344.38,1.5,1,0,0,0,5.5,54.49000000000024,2,0,3,94,2.200000000000273,0.0
P787,S60,8,1344.65,0.2699999999999818,1,0,0,0,5.769999999999982,54.76000000000022,3,0,4,94,2.4700000000002547,0.0
P787,S60,8,1346.0,1.349999999999909,0,1,0,0,7.119999999999891,56.11000000000013,0,0,4,95,0.0,0.0
P787,S60,8,1346.31,0.30999999999994543,0,1,0,0,7.429999999999836,56.42000000000007,0,1,4,96,0.0,0.30999999999994543
P787,S60,8,1346.45,0.14000000000010004,0,1,0,0,7.569999999999936,56.56000000000017,0,2,4,97,0.0,0.4500000000000455
P787,S60,8,1346.74,0.2899999999999636,0,1,0,0,7.8599999999999,56.850000000000136,0,3,4,98,0.0,0.7400000000000091
P787,S60,8,1347.09,0.34999999999990905,0,1,0,0,8.209999999999809,57.200000000000045,0,4,4,99,0.0,1.0899999999999181
P787,S60,8,1347.09,0.34999999999990905,0,1,0,1,8.559999999999718,0.0,0,5,4,0,0.0,0.34999999999990905
P787,S60,8,1350.76,3.6700000000000728,0,1,0,0,12.22999999999979,3.6700000000000728,0,0,4,1,0.0,0.0
P787,S60,8,1351.35,0.5899999999999181,0,1,0,0,12.819999999999709,4.259999999999991,0,1,4,2,0.0,0.5899999999999181
P787,S60,8,1352.32,0.9700000000000273,0,1,0,0,13.789999999999736,5.230000000000018,0,2,4,3,0.0,1.5599999999999454
P787,S60,8,1352.63,0.3100000000001728,0,1,0,0,14.099999999999909,5.540000000000191,0,3,4,4,0.0,1.8700000000001182
P787,S60,8,1354.03,1.3999999999998636,1,0,0,0,15.499999999999773,6.940000000000055,0,0,5,4,0.0,0.0
P787,S60,8,1354.38,0.3500000000001364,1,0,0,0,15.849999999999909,7.290000000000191,1,0,6,4,0.3500000000001364,0.0
P787,S60,8,1354.68,0.2999999999999545,1,0,0,0,16.149999999999864,7.5900000000001455,2,0,7,4,0.650000000000091,0.0
P787,S60,8,1354.99,0.30999999999994543,1,0,0,0,16.45999999999981,7.900000000000091,3,0,8,4,0.9600000000000364,0.0
P787,S60,8,1355.29,0.2999999999999545,1,0,0,0,16.759999999999764,8.200000000000045,4,0,9,4,1.259999999999991,0.0
P787,S60,8,1355.57,0.2799999999999727,1,0,0,0,17.039999999999736,8.480000000000018,5,0,10,4,1.5399999999999636,0.0
P787,S60,8,1356.36,0.7899999999999636,1,0,0,0,17.8299999999997,9.269999999999982,6,0,11,4,2.3299999999999272,0.0
P787,S60,8,1358.04,1.6800000000000637,1,0,0,0,19.509999999999764,10.950000000000045,7,0,12,4,4.009999999999991,0.0
P787,S60,8,1359.11,1.0699999999999363,0,1,0,0,20.5799999999997,12.019999999999982,0,0,12,5,0.0,0.0
P787,S60,8,1359.44,0.3300000000001546,0,1,0,0,20.909999999999854,12.350000000000136,0,1,12,6,0.0,0.3300000000001546
P787,S60,8,1359.77,0.32999999999992724,0,1,0,0,21.23999999999978,12.680000000000064,0,2,12,7,0.0,0.6600000000000819
P787,S60,8,1360.02,0.25,0,1,0,0,21.48999999999978,12.930000000000064,0,3,12,8,0.0,0.9100000000000819
P787,S60,8,1360.37,0.34999999999990905,0,1,0,0,21.83999999999969,13.279999999999973,0,4,12,9,0.0,1.259999999999991
P787,S60,8,1360.68,0.3100000000001728,0,1,0,0,22.149999999999864,13.590000000000146,0,5,12,10,0.0,1.5700000000001637
P787,S60,8,1360.97,0.2899999999999636,0,1,0,0,22.439999999999827,13.88000000000011,0,6,12,11,0.0,1.8600000000001273
P787,S60,8,1361.31,0.33999999999991815,0,1,0,0,22.779999999999745,14.220000000000027,0,7,12,12,0.0,2.2000000000000455
P787,S60,8,1361.68,0.37000000000011823,0,1,0,0,23.149999999999864,14.590000000000146,0,8,12,13,0.0,2.5700000000001637
P787,S60,8,1362.09,0.4099999999998545,0,1,0,0,23.559999999999718,15.0,0,9,12,14,0.0,2.980000000000018
P787,S60,8,1362.46,0.37000000000011823,0,1,0,0,23.929999999999836,15.370000000000118,0,10,12,15,0.0,3.3500000000001364
P787,S60,8,1362.97,0.5099999999999909,0,1,0,0,24.439999999999827,15.88000000000011,0,11,12,16,0.0,3.8600000000001273
P787,S60,8,1363.36,0.38999999999987267,0,1,0,0,24.8299999999997,16.269999999999982,0,12,12,17,0.0,4.25
P787,S60,8,1363.74,0.38000000000010914,0,1,0,0,25.20999999999981,16.65000000000009,0,13,12,18,0.0,4.630000000000109
P787,S60,8,1364.22,0.4800000000000182,0,1,0,0,25.689999999999827,17.13000000000011,0,14,12,19,0.0,5.110000000000127
P787,S60,8,1364.63,0.41000000000008185,0,1,0,0,26.09999999999991,17.54000000000019,0,15,12,20,0.0,5.520000000000209
P787,S60,8,1365.12,0.4899999999997817,0,1,0,0,26.58999999999969,18.029999999999973,0,16,12,21,0.0,6.009999999999991
P787,S60,8,1365.83,0.7100000000000364,0,1,0,0,27.299999999999727,18.74000000000001,0,17,12,22,0.0,6.720000000000027
P787,S60,8,1366.18,0.3500000000001364,0,1,0,0,27.649999999999864,19.090000000000146,0,18,12,23,0.0,7.070000000000164
P787,S60,8,1366.49,0.30999999999994543,0,1,0,0,27.95999999999981,19.40000000000009,0,19,12,24,0.0,7.380000000000109
P787,S60,8,1366.92,0.43000000000006366,0,1,0,0,28.389999999999873,19.830000000000155,0,20,12,25,0.0,7.810000000000173
P787,S60,8,1366.92,0.43000000000006366,0,1,0,1,28.819999999999936,0.0,0,21,12,0,0.0,0.43000000000006366
P787,S60,8,1370.7,3.7799999999999727,0,1,0,0,32.59999999999991,3.7799999999999727,0,0,12,1,0.0,0.0
P787,S60,8,1371.0,0.2999999999999545,0,1,0,0,32.899999999999864,4.079999999999927,0,1,12,2,0.0,0.2999999999999545
P787,S60,8,1371.29,0.2899999999999636,0,1,0,0,33.18999999999983,4.369999999999891,0,2,12,3,0.0,0.5899999999999181
P787,S60,8,1371.53,0.2400000000000091,0,1,0,0,33.429999999999836,4.6099999999999,0,3,12,4,0.0,0.8299999999999272
P787,S60,8,1371.87,0.33999999999991815,0,1,0,0,33.769999999999754,4.949999999999818,0,4,12,5,0.0,1.1699999999998454
