bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S72,4,364.32,0.2599999999999909,0,1,0,0,364.32,364.32,0,26,2,27,0.0,4.269999999999982
P423,S72,4,364.4,0.07999999999998408,0,1,0,0,364.4,364.4,0,27,2,28,0.0,4.349999999999966
P423,S72,4,364.64,0.2400000000000091,0,1,0,0,364.64,364.64,0,28,2,29,0.0,4.589999999999975
P423,S72,4,364.73,0.09000000000003183,0,1,0,0,364.73,364.73,0,29,2,30,0.0,4.680000000000007
P423,S72,4,364.86,0.12999999999999545,0,1,0,0,364.86,364.86,0,30,2,31,0.0,4.810000000000002
P423,S72,4,365.19,0.3299999999999841,0,1,0,0,365.19,365.19,0,31,2,32,0.0,5.139999999999986
P423,S72,4,365.46,0.2699999999999818,0,1,0,0,365.46,365.46,0,32,2,33,0.0,5.409999999999968
P423,S72,4,365.53,0.06999999999999318,0,1,0,0,365.53,365.53,0,33,2,34,0.0,5.479999999999961
P423,S72,4,365.65,0.12000000000000455,0,1,0,0,365.65,365.65,0,34,2,35,0.0,5.599999999999966
P423,S72,4,366.17,0.5200000000000387,0,1,0,0,366.17,366.17,0,35,2,36,0.0,6.1200000000000045
P423,S72,4,366.25,0.07999999999998408,0,1,0,0,366.25,366.25,0,36,2,37,0.0,6.199999999999989
P423,S72,4,366.34,0.08999999999997499,0,1,0,0,366.34,366.34,0,37,2,38,0.0,6.289999999999964
P423,S72,4,366.48,0.1400000000000432,0,1,0,0,366.48,366.48,0,38,2,39,0.0,6.430000000000007
P423,S72,4,366.72,0.2400000000000091,0,1,0,0,366.72,366.72,0,39,2,40,0.0,6.670000000000016
P423,S72,4,366.92,0.19999999999998863,0,1,0,0,366.92,366.92,0,40,2,41,0.0,6.8700000000000045
P423,S72,4,367.18,0.2599999999999909,0,1,0,0,367.18,367.18,0,41,2,42,0.0,7.1299999999999955
P423,S72,4,367.27,0.08999999999997499,0,1,0,0,367.27,367.27,0,42,2,43,0.0,7.21999999999997
P423,S72,4,367.46,0.18999999999999773,0,1,0,0,367.46,367.46,0,43,2,44,0.0,7.409999999999968
P423,S72,4,367.7,0.2400000000000091,0,1,0,0,367.7,367.7,0,44,2,45,0.0,7.649999999999977
P423,S72,4,368.03,0.3299999999999841,0,1,0,0,368.03,368.03,0,45,2,46,0.0,7.979999999999961
P423,S72,4,368.22,0.19000000000005457,0,1,0,0,368.22,368.22,0,46,2,47,0.0,8.170000000000016
P423,S72,4,368.52,0.2999999999999545,0,1,0,0,368.52,368.52,0,47,2,48,0.0,8.46999999999997
P423,S72,4,368.93,0.410000000000025,0,1,0,0,368.93,368.93,0,48,2,49,0.0,8.879999999999995
P423,S72,4,369.02,0.08999999999997499,0,1,0,0,369.02,369.02,0,49,2,50,0.0,8.96999999999997
P423,S72,4,369.14,0.12000000000000455,0,1,0,0,369.14,369.14,0,50,2,51,0.0,9.089999999999975
P423,S72,4,369.47,0.3300000000000409,0,1,0,0,369.47,369.47,0,51,2,52,0.0,9.420000000000016
P423,S72,4,369.57,0.0999999999999659,0,1,0,0,369.57,369.57,0,52,2,53,0.0,9.519999999999982
P423,S72,4,369.57,0.0999999999999659,0,1,0,1,369.66999999999996,0.0,0,53,2,0,0.0,0.0999999999999659
P423,S72,4,373.27,3.6999999999999886,0,1,0,0,373.36999999999995,3.6999999999999886,0,0,2,1,0.0,0.0
P423,S72,4,373.36,0.09000000000003183,0,1,0,0,373.46,3.7900000000000205,0,1,2,2,0.0,0.09000000000003183
P423,S72,4,373.46,0.0999999999999659,0,1,0,0,373.55999999999995,3.8899999999999864,0,2,2,3,0.0,0.18999999999999773
P423,S72,4,373.56,0.10000000000002274,0,1,0,0,373.65999999999997,3.990000000000009,0,3,2,4,0.0,0.29000000000002046
P423,S72,4,373.68,0.12000000000000455,0,1,0,0,373.78,4.110000000000014,0,4,2,5,0.0,0.410000000000025
P423,S72,4,373.89,0.20999999999997954,0,1,0,0,373.98999999999995,4.319999999999993,0,5,2,6,0.0,0.6200000000000045
P423,S72,4,373.98,0.09000000000003183,0,1,0,0,374.08,4.410000000000025,0,6,2,7,0.0,0.7100000000000364
P423,S72,4,374.1,0.12000000000000455,0,1,0,0,374.2,4.53000000000003,0,7,2,8,0.0,0.8300000000000409
P423,S72,4,374.34,0.23999999999995225,0,1,0,0,374.43999999999994,4.769999999999982,0,8,2,9,0.0,1.0699999999999932
P423,S72,4,374.42,0.08000000000004093,0,1,0,0,374.52,4.850000000000023,0,9,2,10,0.0,1.150000000000034
P423,S72,4,374.55,0.12999999999999545,0,1,0,0,374.65,4.980000000000018,0,10,2,11,0.0,1.2800000000000296
P423,S72,4,374.84,0.2899999999999636,0,1,0,0,374.93999999999994,5.269999999999982,0,11,2,12,0.0,1.5699999999999932
P423,S72,4,375.03,0.18999999999999773,0,1,0,0,375.12999999999994,5.4599999999999795,0,12,2,13,0.0,1.759999999999991
P423,S72,4,375.72,0.6900000000000546,0,1,0,0,375.82,6.150000000000034,0,13,2,14,0.0,2.4500000000000455
P423,S72,4,375.84,0.1199999999999477,0,1,0,0,375.93999999999994,6.269999999999982,0,14,2,15,0.0,2.569999999999993
P423,S72,4,375.94,0.10000000000002274,0,1,0,0,376.03999999999996,6.3700000000000045,0,15,2,16,0.0,2.670000000000016
P423,S72,4,376.08,0.13999999999998636,0,1,0,0,376.17999999999995,6.509999999999991,0,16,2,17,0.0,2.8100000000000023
P423,S72,4,376.33,0.25,0,1,0,0,376.42999999999995,6.759999999999991,0,17,2,18,0.0,3.0600000000000023
P423,S72,4,376.63,0.30000000000001137,0,1,0,0,376.72999999999996,7.060000000000002,0,18,2,19,0.0,3.3600000000000136
P423,S72,4,376.72,0.09000000000003183,0,1,0,0,376.82,7.150000000000034,0,19,2,20,0.0,3.4500000000000455
P423,S72,4,376.83,0.1099999999999568,0,1,0,0,376.92999999999995,7.259999999999991,0,20,2,21,0.0,3.5600000000000023
P423,S72,4,377.18,0.35000000000002274,0,1,0,0,377.28,7.610000000000014,0,21,2,22,0.0,3.910000000000025
P423,S72,4,377.29,0.11000000000001364,0,1,0,0,377.39,7.720000000000027,0,22,2,23,0.0,4.020000000000039
P423,S72,4,377.57,0.2799999999999727,0,1,0,0,377.66999999999996,8.0,0,23,2,24,0.0,4.300000000000011
P423,S72,4,377.65,0.07999999999998408,0,1,0,0,377.74999999999994,8.079999999999984,0,24,2,25,0.0,4.3799999999999955
P423,S72,4,378.01,0.36000000000001364,0,1,0,0,378.10999999999996,8.439999999999998,0,25,2,26,0.0,4.740000000000009
P423,S72,4,378.15,0.13999999999998636,0,1,0,0,378.24999999999994,8.579999999999984,0,26,2,27,0.0,4.8799999999999955
P423,S72,4,378.44,0.29000000000002046,0,1,0,0,378.53999999999996,8.870000000000005,0,27,2,28,0.0,5.170000000000016
P423,S72,4,378.99,0.5500000000000114,0,1,0,0,379.09,9.420000000000016,0,28,2,29,0.0,5.720000000000027
P423,S72,4,379.37,0.37999999999999545,0,1,0,0,379.46999999999997,9.800000000000011,0,29,2,30,0.0,6.100000000000023
P423,S72,4,379.71,0.339999999999975,0,1,0,0,379.80999999999995,10.139999999999986,0,30,2,31,0.0,6.439999999999998
P423,S72,4,379.88,0.17000000000001592,0,1,0,0,379.97999999999996,10.310000000000002,0,31,2,32,0.0,6.610000000000014
P423,S72,4,380.21,0.3299999999999841,0,1,0,0,380.30999999999995,10.639999999999986,0,32,2,33,0.0,6.939999999999998
P423,S72,4,380.33,0.12000000000000455,0,1,0,0,380.42999999999995,10.759999999999991,0,33,2,34,0.0,7.060000000000002
P423,S72,4,382.99,2.660000000000025,1,0,0,0,383.09,13.420000000000016,0,0,3,34,0.0,0.0
P423,S72,4,383.21,0.21999999999997044,1,0,0,0,383.30999999999995,13.639999999999986,1,0,4,34,0.21999999999997044,0.0
P423,S72,4,383.43,0.22000000000002728,1,0,0,0,383.53,13.860000000000014,2,0,5,34,0.4399999999999977,0.0
P423,S72,4,383.61,0.18000000000000682,1,0,0,0,383.71,14.04000000000002,3,0,6,34,0.6200000000000045,0.0
P423,S72,4,383.72,0.11000000000001364,1,0,0,0,383.82,14.150000000000034,4,0,7,34,0.7300000000000182,0.0
P423,S72,4,384.19,0.46999999999997044,1,0,0,0,384.28999999999996,14.620000000000005,5,0,8,34,1.1999999999999886,0.0
P423,S72,4,384.35,0.160000000000025,1,0,0,0,384.45,14.78000000000003,6,0,9,34,1.3600000000000136,0.0
P423,S72,4,384.84,0.48999999999995225,1,0,0,0,384.93999999999994,15.269999999999982,7,0,10,34,1.849999999999966,0.0
P423,S72,4,385.01,0.17000000000001592,1,0,0,0,385.10999999999996,15.439999999999998,8,0,11,34,2.019999999999982,0.0
P423,S72,4,385.11,0.10000000000002274,1,0,0,0,385.21,15.54000000000002,9,0,12,34,2.1200000000000045,0.0
P423,S72,4,385.21,0.0999999999999659,1,0,0,0,385.30999999999995,15.639999999999986,10,0,13,34,2.2199999999999704,0.0
P423,S72,4,387.25,2.0400000000000205,0,1,0,0,387.34999999999997,17.680000000000007,0,0,13,35,0.0,0.0
P423,S72,4,387.35,0.10000000000002274,0,1,0,0,387.45,17.78000000000003,0,1,13,36,0.0,0.10000000000002274
P423,S72,4,387.43,0.07999999999998408,0,1,0,0,387.53,17.860000000000014,0,2,13,37,0.0,0.18000000000000682
P423,S72,4,387.53,0.0999999999999659,0,1,0,0,387.62999999999994,17.95999999999998,0,3,13,38,0.0,0.2799999999999727
P423,S72,4,387.66,0.1300000000000523,0,1,0,0,387.76,18.090000000000032,0,4,13,39,0.0,0.410000000000025
P423,S72,4,387.77,0.1099999999999568,0,1,0,0,387.86999999999995,18.19999999999999,0,5,13,40,0.0,0.5199999999999818
P423,S72,4,387.9,0.12999999999999545,0,1,0,0,387.99999999999994,18.329999999999984,0,6,13,41,0.0,0.6499999999999773
P423,S72,4,388.3,0.4000000000000341,0,1,0,0,388.4,18.730000000000018,0,7,13,42,0.0,1.0500000000000114
P423,S72,4,388.54,0.2400000000000091,0,1,0,0,388.64,18.970000000000027,0,8,13,43,0.0,1.2900000000000205
P423,S72,4,388.77,0.22999999999996135,0,1,0,0,388.86999999999995,19.19999999999999,0,9,13,44,0.0,1.5199999999999818
P423,S72,4,389.02,0.25,0,1,0,0,389.11999999999995,19.44999999999999,0,10,13,45,0.0,1.7699999999999818
P423,S72,4,389.25,0.2300000000000182,0,1,0,0,389.34999999999997,19.680000000000007,0,11,13,46,0.0,2.0
P423,S72,4,389.47,0.22000000000002728,0,1,0,0,389.57,19.900000000000034,0,12,13,47,0.0,2.2200000000000273
P423,S72,4,389.85,0.37999999999999545,0,1,0,0,389.95,20.28000000000003,0,13,13,48,0.0,2.6000000000000227
P423,S72,4,389.98,0.12999999999999545,0,1,0,0,390.08,20.410000000000025,0,14,13,49,0.0,2.730000000000018
P423,S72,4,389.98,0.12999999999999545,0,1,0,1,390.21,0.0,0,15,13,0,0.0,0.12999999999999545
P423,S72,4,393.59,3.609999999999957,0,1,0,0,393.81999999999994,3.609999999999957,0,0,13,1,0.0,0.0
P423,S72,4,393.68,0.09000000000003183,0,1,0,0,393.90999999999997,3.6999999999999886,0,1,13,2,0.0,0.09000000000003183
P423,S72,4,393.77,0.08999999999997499,0,1,0,0,393.99999999999994,3.7899999999999636,0,2,13,3,0.0,0.18000000000000682
P423,S72,4,393.88,0.11000000000001364,0,1,0,0,394.10999999999996,3.8999999999999773,0,3,13,4,0.0,0.29000000000002046
P423,S72,4,394.12,0.2400000000000091,0,1,0,0,394.34999999999997,4.139999999999986,0,4,13,5,0.0,0.5300000000000296
P423,S72,4,394.32,0.19999999999998863,0,1,0,0,394.54999999999995,4.339999999999975,0,5,13,6,0.0,0.7300000000000182
P423,S72,4,394.55,0.2300000000000182,0,1,0,0,394.78,4.569999999999993,0,6,13,7,0.0,0.9600000000000364
P423,S72,4,394.64,0.08999999999997499,0,1,0,0,394.86999999999995,4.659999999999968,0,7,13,8,0.0,1.0500000000000114
P423,S72,4,394.76,0.12000000000000455,0,1,0,0,394.98999999999995,4.779999999999973,0,8,13,9,0.0,1.170000000000016
P423,S72,4,395.03,0.2699999999999818,0,1,0,0,395.25999999999993,5.0499999999999545,0,9,13,10,0.0,1.4399999999999977
P423,S72,4,395.34,0.3100000000000023,0,1,0,0,395.56999999999994,5.359999999999957,0,10,13,11,0.0,1.75
P423,S72,4,395.53,0.18999999999999773,0,1,0,0,395.75999999999993,5.5499999999999545,0,11,13,12,0.0,1.9399999999999977
P423,S72,4,395.68,0.1500000000000341,0,1,0,0,395.90999999999997,5.699999999999989,0,12,13,13,0.0,2.090000000000032
P423,S72,4,395.91,0.2300000000000182,0,1,0,0,396.14,5.930000000000007,0,13,13,14,0.0,2.32000000000005
P423,S72,4,396.16,0.25,0,1,0,0,396.39,6.180000000000007,0,14,13,15,0.0,2.57000000000005
P423,S72,4,396.27,0.1099999999999568,0,1,0,0,396.49999999999994,6.289999999999964,0,15,13,16,0.0,2.680000000000007
P423,S72,4,396.54,0.27000000000003865,0,1,0,0,396.77,6.560000000000002,0,16,13,17,0.0,2.9500000000000455
P423,S72,4,396.88,0.339999999999975,0,1,0,0,397.10999999999996,6.899999999999977,0,17,13,18,0.0,3.2900000000000205
P423,S72,4,396.88,0.339999999999975,0,1,0,1,397.44999999999993,0.0,0,18,13,0,0.0,0.339999999999975
P423,S72,4,400.64,3.759999999999991,0,1,0,0,401.2099999999999,3.759999999999991,0,0,13,1,0.0,0.0
P423,S72,4,400.8,0.160000000000025,0,1,0,0,401.36999999999995,3.920000000000016,0,1,13,2,0.0,0.160000000000025
P423,S72,4,400.92,0.12000000000000455,0,1,0,0,401.48999999999995,4.0400000000000205,0,2,13,3,0.0,0.28000000000002956
P423,S72,4,401.05,0.12999999999999545,0,1,0,0,401.61999999999995,4.170000000000016,0,3,13,4,0.0,0.410000000000025
P423,S72,4,401.3,0.25,0,1,0,0,401.86999999999995,4.420000000000016,0,4,13,5,0.0,0.660000000000025
P423,S72,4,401.49,0.18999999999999773,0,1,0,0,402.05999999999995,4.610000000000014,0,5,13,6,0.0,0.8500000000000227
P423,S72,4,401.65,0.15999999999996817,0,1,0,0,402.2199999999999,4.769999999999982,0,6,13,7,0.0,1.009999999999991
P423,S72,4,401.8,0.1500000000000341,0,1,0,0,402.36999999999995,4.920000000000016,0,7,13,8,0.0,1.160000000000025
P423,S72,4,401.91,0.11000000000001364,0,1,0,0,402.47999999999996,5.03000000000003,0,8,13,9,0.0,1.2700000000000387
P423,S72,4,402.18,0.2699999999999818,0,1,0,0,402.74999999999994,5.300000000000011,0,9,13,10,0.0,1.5400000000000205
P423,S72,4,402.33,0.14999999999997726,0,1,0,0,402.8999999999999,5.449999999999989,0,10,13,11,0.0,1.6899999999999977
P423,S72,4,402.77,0.4399999999999977,0,1,0,0,403.3399999999999,5.889999999999986,0,11,13,12,0.0,2.1299999999999955
P423,S72,4,403.03,0.2599999999999909,0,1,0,0,403.5999999999999,6.149999999999977,0,12,13,13,0.0,2.3899999999999864
P423,S72,4,403.13,0.10000000000002274,0,1,0,0,403.69999999999993,6.25,0,13,13,14,0.0,2.490000000000009
P423,S72,4,403.27,0.13999999999998636,0,1,0,0,403.8399999999999,6.389999999999986,0,14,13,15,0.0,2.6299999999999955
P423,S72,4,403.55,0.28000000000002956,0,1,0,0,404.11999999999995,6.670000000000016,0,15,13,16,0.0,2.910000000000025
P423,S72,4,403.83,0.2799999999999727,0,1,0,0,404.3999999999999,6.949999999999989,0,16,13,17,0.0,3.1899999999999977
P423,S72,4,403.94,0.11000000000001364,0,1,0,0,404.50999999999993,7.060000000000002,0,17,13,18,0.0,3.3000000000000114
P423,S72,4,404.12,0.18000000000000682,0,1,0,0,404.68999999999994,7.240000000000009,0,18,13,19,0.0,3.480000000000018
P423,S72,4,404.12,0.18000000000000682,0,1,0,1,404.86999999999995,0.0,0,19,13,0,0.0,0.18000000000000682
P423,S72,4,407.9,3.7799999999999727,0,1,0,0,408.6499999999999,3.7799999999999727,0,0,13,1,0.0,0.0
P423,S72,4,407.98,0.08000000000004093,0,1,0,0,408.72999999999996,3.8600000000000136,0,1,13,2,0.0,0.08000000000004093
P423,S72,4,408.1,0.12000000000000455,0,1,0,0,408.84999999999997,3.980000000000018,0,2,13,3,0.0,0.20000000000004547
P423,S72,4,408.23,0.12999999999999545,0,1,0,0,408.97999999999996,4.110000000000014,0,3,13,4,0.0,0.3300000000000409
P423,S72,4,408.43,0.19999999999998863,0,1,0,0,409.17999999999995,4.310000000000002,0,4,13,5,0.0,0.5300000000000296
P423,S72,4,408.53,0.0999999999999659,0,1,0,0,409.2799999999999,4.409999999999968,0,5,13,6,0.0,0.6299999999999955
P423,S72,4,408.68,0.1500000000000341,0,1,0,0,409.42999999999995,4.560000000000002,0,6,13,7,0.0,0.7800000000000296
P423,S72,4,408.95,0.2699999999999818,0,1,0,0,409.69999999999993,4.829999999999984,0,7,13,8,0.0,1.0500000000000114
P423,S72,4,409.03,0.07999999999998408,0,1,0,0,409.7799999999999,4.909999999999968,0,8,13,9,0.0,1.1299999999999955
P423,S72,4,409.15,0.12000000000000455,0,1,0,0,409.8999999999999,5.029999999999973,0,9,13,10,0.0,1.25
P423,S72,4,409.42,0.27000000000003865,0,1,0,0,410.16999999999996,5.300000000000011,0,10,13,11,0.0,1.5200000000000387
P423,S72,4,409.6,0.18000000000000682,0,1,0,0,410.34999999999997,5.480000000000018,0,11,13,12,0.0,1.7000000000000455
P423,S72,4,409.9,0.2999999999999545,0,1,0,0,410.6499999999999,5.779999999999973,0,12,13,13,0.0,2.0
P423,S72,4,410.12,0.22000000000002728,0,1,0,0,410.86999999999995,6.0,0,13,13,14,0.0,2.2200000000000273
P423,S72,4,410.39,0.2699999999999818,0,1,0,0,411.13999999999993,6.269999999999982,0,14,13,15,0.0,2.490000000000009
P423,S72,4,410.5,0.11000000000001364,0,1,0,0,411.24999999999994,6.3799999999999955,0,15,13,16,0.0,2.6000000000000227
P423,S72,4,410.5,0.11000000000001364,0,1,0,1,411.35999999999996,0.0,0,16,13,0,0.0,0.11000000000001364
P423,S72,4,414.17,3.670000000000016,0,1,0,0,415.03,3.670000000000016,0,0,13,1,0.0,0.0
P423,S72,4,414.25,0.07999999999998408,0,1,0,0,415.10999999999996,3.75,0,1,13,2,0.0,0.07999999999998408
P423,S72,4,414.35,0.10000000000002274,0,1,0,0,415.21,3.8500000000000227,0,2,13,3,0.0,0.18000000000000682
P423,S72,4,414.47,0.12000000000000455,0,1,0,0,415.33,3.9700000000000273,0,3,13,4,0.0,0.30000000000001137
P423,S72,4,414.62,0.14999999999997726,0,1,0,0,415.47999999999996,4.1200000000000045,0,4,13,5,0.0,0.44999999999998863
P423,S72,4,414.89,0.2699999999999818,0,1,0,0,415.74999999999994,4.389999999999986,0,5,13,6,0.0,0.7199999999999704
P423,S72,4,415.02,0.12999999999999545,0,1,0,0,415.87999999999994,4.519999999999982,0,6,13,7,0.0,0.8499999999999659
P423,S72,4,415.14,0.12000000000000455,0,1,0,0,415.99999999999994,4.639999999999986,0,7,13,8,0.0,0.9699999999999704
P423,S72,4,415.41,0.27000000000003865,0,1,0,0,416.27,4.910000000000025,0,8,13,9,0.0,1.240000000000009
P423,S72,4,415.52,0.1099999999999568,0,1,0,0,416.37999999999994,5.019999999999982,0,9,13,10,0.0,1.349999999999966
P423,S72,4,415.64,0.12000000000000455,0,1,0,0,416.49999999999994,5.139999999999986,0,10,13,11,0.0,1.4699999999999704
P423,S72,4,415.85,0.21000000000003638,0,1,0,0,416.71,5.350000000000023,0,11,13,12,0.0,1.6800000000000068
P423,S72,4,415.85,0.21000000000003638,0,1,0,1,416.92,0.0,0,12,13,0,0.0,0.21000000000003638
P423,S72,4,419.39,3.5399999999999636,0,1,0,0,420.46,3.5399999999999636,0,0,13,1,0.0,0.0
P423,S72,4,419.46,0.06999999999999318,0,1,0,0,420.53,3.609999999999957,0,1,13,2,0.0,0.06999999999999318
P423,S72,4,419.56,0.10000000000002274,0,1,0,0,420.63,3.7099999999999795,0,2,13,3,0.0,0.17000000000001592
P423,S72,4,419.68,0.12000000000000455,0,1,0,0,420.75,3.829999999999984,0,3,13,4,0.0,0.29000000000002046
P423,S72,4,419.93,0.25,0,1,0,0,421.0,4.079999999999984,0,4,13,5,0.0,0.5400000000000205
P423,S72,4,420.06,0.12999999999999545,0,1,0,0,421.13,4.2099999999999795,0,5,13,6,0.0,0.6700000000000159
P423,S72,4,420.06,0.12999999999999545,0,1,0,1,421.26,0.0,0,6,13,0,0.0,0.12999999999999545
P423,S72,4,423.82,3.759999999999991,0,1,0,0,425.02,3.759999999999991,0,0,13,1,0.0,0.0
P423,S72,4,423.94,0.12000000000000455,0,1,0,0,425.14,3.8799999999999955,0,1,13,2,0.0,0.12000000000000455
P423,S72,4,424.03,0.08999999999997499,0,1,0,0,425.22999999999996,3.9699999999999704,0,2,13,3,0.0,0.20999999999997954
P423,S72,4,424.33,0.30000000000001137,0,1,0,0,425.53,4.269999999999982,0,3,13,4,0.0,0.5099999999999909
P423,S72,4,424.52,0.18999999999999773,0,1,0,0,425.71999999999997,4.4599999999999795,0,4,13,5,0.0,0.6999999999999886
P423,S72,4,424.79,0.27000000000003865,0,1,0,0,425.99,4.730000000000018,0,5,13,6,0.0,0.9700000000000273
P423,S72,4,425.0,0.20999999999997954,0,1,0,0,426.2,4.939999999999998,0,6,13,7,0.0,1.1800000000000068
P423,S72,4,425.27,0.2699999999999818,0,1,0,0,426.46999999999997,5.2099999999999795,0,7,13,8,0.0,1.4499999999999886
P423,S72,4,425.39,0.12000000000000455,0,1,0,0,426.59,5.329999999999984,0,8,13,9,0.0,1.5699999999999932
P423,S72,4,425.89,0.5,0,1,0,0,427.09,5.829999999999984,0,9,13,10,0.0,2.069999999999993
P423,S72,4,426.07,0.18000000000000682,0,1,0,0,427.27,6.009999999999991,0,10,13,11,0.0,2.25
P423,S72,4,426.21,0.13999999999998636,0,1,0,0,427.40999999999997,6.149999999999977,0,11,13,12,0.0,2.3899999999999864
P423,S72,4,426.76,0.5500000000000114,0,1,0,0,427.96,6.699999999999989,0,12,13,13,0.0,2.9399999999999977
P423,S72,4,427.1,0.34000000000003183,0,1,0,0,428.3,7.0400000000000205,0,13,13,14,0.0,3.2800000000000296
P423,S72,4,427.19,0.08999999999997499,0,1,0,0,428.39,7.1299999999999955,0,14,13,15,0.0,3.3700000000000045
P423,S72,4,427.3,0.11000000000001364,0,1,0,0,428.5,7.240000000000009,0,15,13,16,0.0,3.480000000000018
P423,S72,4,427.64,0.339999999999975,0,1,0,0,428.84,7.579999999999984,0,16,13,17,0.0,3.819999999999993
P423,S72,4,427.72,0.08000000000004093,0,1,0,0,428.92,7.660000000000025,0,17,13,18,0.0,3.900000000000034
P423,S72,4,427.84,0.1199999999999477,0,1,0,0,429.03999999999996,7.779999999999973,0,18,13,19,0.0,4.019999999999982
P423,S72,4,428.04,0.20000000000004547,0,1,0,0,429.24,7.980000000000018,0,19,13,20,0.0,4.220000000000027
P423,S72,4,428.3,0.2599999999999909,0,1,0,0,429.5,8.240000000000009,0,20,13,21,0.0,4.480000000000018
P423,S72,4,428.3,0.2599999999999909,0,1,0,1,429.76,0.0,0,21,13,0,0.0,0.2599999999999909
P423,S72,4,431.87,3.569999999999993,0,1,0,0,433.33,3.569999999999993,0,0,13,1,0.0,0.0
P423,S72,4,431.94,0.06999999999999318,0,1,0,0,433.4,3.6399999999999864,0,1,13,2,0.0,0.06999999999999318
P423,S72,4,432.04,0.10000000000002274,0,1,0,0,433.5,3.740000000000009,0,2,13,3,0.0,0.17000000000001592
P423,S72,4,432.19,0.14999999999997726,0,1,0,0,433.65,3.8899999999999864,0,3,13,4,0.0,0.3199999999999932
P423,S72,4,432.34,0.14999999999997726,0,1,0,0,433.79999999999995,4.039999999999964,0,4,13,5,0.0,0.46999999999997044
P423,S72,4,432.47,0.1300000000000523,0,1,0,0,433.93,4.170000000000016,0,5,13,6,0.0,0.6000000000000227
