bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S58,0,1404.06,0.37999999999988177,0,1,0,0,20.34999999999991,10.25,0,18,2,19,0.0,6.0499999999999545
P875,S58,0,1405.37,1.3099999999999454,1,0,0,0,21.659999999999854,11.559999999999945,0,0,3,19,0.0,0.0
P875,S58,0,1405.69,0.3200000000001637,1,0,0,0,21.980000000000018,11.88000000000011,1,0,4,19,0.3200000000001637,0.0
P875,S58,0,1406.0,0.30999999999994543,1,0,0,0,22.289999999999964,12.190000000000055,2,0,5,19,0.6300000000001091,0.0
P875,S58,0,1406.32,0.31999999999993634,1,0,0,0,22.6099999999999,12.509999999999991,3,0,6,19,0.9500000000000455,0.0
P875,S58,0,1406.32,0.31999999999993634,1,0,1,0,0.0,12.829999999999927,4,0,0,19,0.31999999999993634,0.0
P875,S58,0,1406.83,0.5099999999999909,1,0,0,0,0.5099999999999909,13.339999999999918,0,0,1,19,0.31999999999993634,0.0
P875,S58,0,1410.65,3.8200000000001637,1,0,0,0,4.330000000000155,17.160000000000082,1,0,2,19,4.1400000000001,0.0
P875,S58,0,1410.65,3.8200000000001637,1,0,1,0,0.0,20.980000000000246,2,0,0,19,3.8200000000001637,0.0
P875,S58,0,1414.33,3.6799999999998363,1,0,0,0,3.6799999999998363,24.660000000000082,0,0,1,19,3.8200000000001637,0.0
P875,S58,0,1414.33,3.6799999999998363,1,0,1,0,0.0,28.339999999999918,1,0,0,19,3.6799999999998363,0.0
P875,S58,0,1418.37,4.039999999999964,1,0,0,0,4.039999999999964,32.37999999999988,0,0,1,19,3.6799999999998363,0.0
P875,S58,0,1418.37,4.039999999999964,1,0,1,0,0.0,36.419999999999845,1,0,0,19,4.039999999999964,0.0
P875,S58,0,1422.59,4.220000000000027,1,0,0,0,4.220000000000027,40.63999999999987,0,0,1,19,4.039999999999964,0.0
P875,S58,0,1422.98,0.39000000000010004,1,0,0,0,4.610000000000127,41.02999999999997,1,0,2,19,4.430000000000064,0.0
P875,S58,0,1423.34,0.35999999999989996,1,0,0,0,4.970000000000027,41.38999999999987,2,0,3,19,4.789999999999964,0.0
P875,S58,0,1424.71,1.3700000000001182,0,1,0,0,6.3400000000001455,42.75999999999999,0,0,3,20,0.0,0.0
P875,S58,0,1425.03,0.31999999999993634,0,1,0,0,6.660000000000082,43.07999999999993,0,1,3,21,0.0,0.31999999999993634
P875,S58,0,1425.33,0.2999999999999545,0,1,0,0,6.960000000000036,43.37999999999988,0,2,3,22,0.0,0.6199999999998909
P875,S58,0,1425.68,0.3500000000001364,0,1,0,0,7.310000000000173,43.73000000000002,0,3,3,23,0.0,0.9700000000000273
P875,S58,0,1425.98,0.2999999999999545,0,1,0,0,7.610000000000127,44.02999999999997,0,4,3,24,0.0,1.2699999999999818
P875,S58,0,1426.24,0.2599999999999909,0,1,0,0,7.870000000000118,44.289999999999964,0,5,3,25,0.0,1.5299999999999727
P875,S58,0,1426.6,0.35999999999989996,0,1,0,0,8.230000000000018,44.649999999999864,0,6,3,26,0.0,1.8899999999998727
P875,S58,0,1426.89,0.290000000000191,0,1,0,0,8.52000000000021,44.940000000000055,0,7,3,27,0.0,2.1800000000000637
P875,S58,0,1427.26,0.36999999999989086,0,1,0,0,8.8900000000001,45.309999999999945,0,8,3,28,0.0,2.5499999999999545
P875,S58,0,1427.56,0.2999999999999545,0,1,0,0,9.190000000000055,45.6099999999999,0,9,3,29,0.0,2.849999999999909
P875,S58,0,1427.89,0.3300000000001546,0,1,0,0,9.52000000000021,45.940000000000055,0,10,3,30,0.0,3.1800000000000637
P875,S58,0,1428.19,0.2999999999999545,0,1,0,0,9.820000000000164,46.24000000000001,0,11,3,31,0.0,3.480000000000018
P875,S58,0,1428.52,0.32999999999992724,0,1,0,0,10.150000000000091,46.569999999999936,0,12,3,32,0.0,3.8099999999999454
P875,S58,0,1428.83,0.30999999999994543,0,1,0,0,10.460000000000036,46.87999999999988,0,13,3,33,0.0,4.119999999999891
P875,S58,0,1429.17,0.3400000000001455,0,1,0,0,10.800000000000182,47.22000000000003,0,14,3,34,0.0,4.460000000000036
P875,S58,0,1429.52,0.34999999999990905,0,1,0,0,11.150000000000091,47.569999999999936,0,15,3,35,0.0,4.809999999999945
P875,S58,0,1429.86,0.33999999999991815,0,1,0,0,11.490000000000009,47.909999999999854,0,16,3,36,0.0,5.149999999999864
P875,S58,0,1430.21,0.3500000000001364,0,1,0,0,11.840000000000146,48.25999999999999,0,17,3,37,0.0,5.5
P875,S58,0,1430.55,0.33999999999991815,0,1,0,0,12.180000000000064,48.59999999999991,0,18,3,38,0.0,5.839999999999918
P875,S58,0,1432.0,1.4500000000000455,1,0,0,0,13.63000000000011,50.049999999999955,0,0,4,38,0.0,0.0
P875,S58,0,1432.32,0.31999999999993634,1,0,0,0,13.950000000000045,50.36999999999989,1,0,5,38,0.31999999999993634,0.0
P875,S58,0,1432.64,0.3200000000001637,1,0,0,0,14.27000000000021,50.690000000000055,2,0,6,38,0.6400000000001,0.0
P875,S58,0,1432.97,0.32999999999992724,1,0,0,0,14.600000000000136,51.01999999999998,3,0,7,38,0.9700000000000273,0.0
P875,S58,0,1432.97,0.32999999999992724,1,0,1,0,0.0,51.34999999999991,4,0,0,38,0.32999999999992724,0.0
P875,S58,0,1437.1,4.129999999999882,1,0,0,0,4.129999999999882,55.47999999999979,0,0,1,38,0.32999999999992724,0.0
P875,S58,0,1439.33,2.230000000000018,0,1,0,0,6.3599999999999,57.70999999999981,0,0,1,39,0.0,0.0
P875,S58,0,1439.63,0.3000000000001819,0,1,0,0,6.660000000000082,58.00999999999999,0,1,1,40,0.0,0.3000000000001819
P875,S58,0,1439.94,0.30999999999994543,0,1,0,0,6.970000000000027,58.319999999999936,0,2,1,41,0.0,0.6100000000001273
P875,S58,0,1440.21,0.2699999999999818,0,1,0,0,7.240000000000009,58.58999999999992,0,3,1,42,0.0,0.8800000000001091
P875,S58,0,1440.53,0.31999999999993634,0,1,0,0,7.559999999999945,58.909999999999854,0,4,1,43,0.0,1.2000000000000455
P875,S58,0,1440.86,0.32999999999992724,0,1,0,0,7.889999999999873,59.23999999999978,0,5,1,44,0.0,1.5299999999999727
P875,S58,0,1441.17,0.3100000000001728,0,1,0,0,8.200000000000045,59.549999999999955,0,6,1,45,0.0,1.8400000000001455
P875,S58,0,1441.45,0.2799999999999727,0,1,0,0,8.480000000000018,59.82999999999993,0,7,1,46,0.0,2.1200000000001182
P875,S58,0,1441.77,0.31999999999993634,0,1,0,0,8.799999999999955,60.149999999999864,0,8,1,47,0.0,2.4400000000000546
P875,S58,0,1442.08,0.30999999999994543,0,1,0,0,9.1099999999999,60.45999999999981,0,9,1,48,0.0,2.75
P875,S58,0,1442.43,0.3500000000001364,0,1,0,0,9.460000000000036,60.809999999999945,0,10,1,49,0.0,3.1000000000001364
P875,S58,0,1442.74,0.30999999999994543,0,1,0,0,9.769999999999982,61.11999999999989,0,11,1,50,0.0,3.410000000000082
P875,S58,0,1443.07,0.32999999999992724,0,1,0,0,10.099999999999909,61.44999999999982,0,12,1,51,0.0,3.740000000000009
P875,S58,0,1443.38,0.3100000000001728,0,1,0,0,10.410000000000082,61.75999999999999,0,13,1,52,0.0,4.050000000000182
P875,S58,0,1443.72,0.33999999999991815,0,1,0,0,10.75,62.09999999999991,0,14,1,53,0.0,4.3900000000001
P875,S58,0,1443.72,0.33999999999991815,0,1,0,1,11.089999999999918,0.0,0,15,1,0,0.0,0.33999999999991815
P875,S58,0,1448.2,4.480000000000018,0,1,0,0,15.569999999999936,4.480000000000018,0,0,1,1,0.0,0.0
P875,S58,0,1448.53,0.32999999999992724,0,1,0,0,15.899999999999864,4.809999999999945,0,1,1,2,0.0,0.32999999999992724
P875,S58,0,1448.84,0.30999999999994543,0,1,0,0,16.20999999999981,5.119999999999891,0,2,1,3,0.0,0.6399999999998727
P875,S58,0,1449.15,0.3100000000001728,0,1,0,0,16.519999999999982,5.430000000000064,0,3,1,4,0.0,0.9500000000000455
P875,S58,0,1449.47,0.31999999999993634,0,1,0,0,16.839999999999918,5.75,0,4,1,5,0.0,1.2699999999999818
P875,S58,0,1449.77,0.2999999999999545,0,1,0,0,17.139999999999873,6.0499999999999545,0,5,1,6,0.0,1.5699999999999363
P875,S58,0,1450.11,0.33999999999991815,0,1,0,0,17.47999999999979,6.389999999999873,0,6,1,7,0.0,1.9099999999998545
P875,S58,0,1450.39,0.2800000000002001,0,1,0,0,17.75999999999999,6.670000000000073,0,7,1,8,0.0,2.1900000000000546
P875,S58,0,1450.74,0.34999999999990905,0,1,0,0,18.1099999999999,7.019999999999982,0,8,1,9,0.0,2.5399999999999636
P875,S58,0,1451.05,0.30999999999994543,0,1,0,0,18.419999999999845,7.329999999999927,0,9,1,10,0.0,2.849999999999909
P875,S58,0,1451.39,0.3400000000001455,0,1,0,0,18.75999999999999,7.670000000000073,0,10,1,11,0.0,3.1900000000000546
P875,S58,0,1451.71,0.31999999999993634,0,1,0,0,19.079999999999927,7.990000000000009,0,11,1,12,0.0,3.509999999999991
P875,S58,0,1452.04,0.32999999999992724,0,1,0,0,19.409999999999854,8.319999999999936,0,12,1,13,0.0,3.839999999999918
P875,S58,0,1452.38,0.3400000000001455,0,1,0,0,19.75,8.660000000000082,0,13,1,14,0.0,4.180000000000064
P875,S58,0,1452.73,0.34999999999990905,0,1,0,0,20.09999999999991,9.009999999999991,0,14,1,15,0.0,4.529999999999973
P875,S58,0,1453.05,0.31999999999993634,0,1,0,0,20.419999999999845,9.329999999999927,0,15,1,16,0.0,4.849999999999909
P875,S58,0,1453.4,0.3500000000001364,0,1,0,0,20.769999999999982,9.680000000000064,0,16,1,17,0.0,5.2000000000000455
P875,S58,0,1453.74,0.33999999999991815,0,1,0,0,21.1099999999999,10.019999999999982,0,17,1,18,0.0,5.539999999999964
P875,S58,0,1454.09,0.34999999999990905,0,1,0,0,21.45999999999981,10.36999999999989,0,18,1,19,0.0,5.889999999999873
P875,S58,0,1454.46,0.37000000000011823,0,1,0,0,21.829999999999927,10.740000000000009,0,19,1,20,0.0,6.259999999999991
P875,S58,0,1454.82,0.35999999999989996,0,1,0,0,22.189999999999827,11.099999999999909,0,20,1,21,0.0,6.619999999999891
P875,S58,0,1455.19,0.37000000000011823,0,1,0,0,22.559999999999945,11.470000000000027,0,21,1,22,0.0,6.990000000000009
P875,S58,0,1455.55,0.35999999999989996,0,1,0,0,22.919999999999845,11.829999999999927,0,22,1,23,0.0,7.349999999999909
P875,S58,0,1456.84,1.2899999999999636,1,0,0,0,24.20999999999981,13.11999999999989,0,0,2,23,0.0,0.0
P875,S58,0,1457.16,0.3200000000001637,1,0,0,0,24.529999999999973,13.440000000000055,1,0,3,23,0.3200000000001637,0.0
P875,S58,0,1457.49,0.32999999999992724,1,0,0,0,24.8599999999999,13.769999999999982,2,0,4,23,0.650000000000091,0.0
P875,S58,0,1457.79,0.2999999999999545,1,0,0,0,25.159999999999854,14.069999999999936,3,0,5,23,0.9500000000000455,0.0
P875,S58,0,1457.79,0.2999999999999545,1,0,1,0,0.0,14.36999999999989,4,0,0,23,0.2999999999999545,0.0
