bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S99,0,2021.04,0.32999999999992724,0,1,0,0,24.170000000000073,53.98999999999978,0,10,8,91,0.0,1.8899999999998727
P423,S99,0,2021.41,0.37000000000011823,0,1,0,0,24.54000000000019,54.3599999999999,0,11,8,92,0.0,2.259999999999991
P423,S99,0,2021.86,0.4499999999998181,0,1,0,0,24.99000000000001,54.80999999999972,0,12,8,93,0.0,2.709999999999809
P423,S99,0,2022.22,0.36000000000012733,0,1,0,0,25.350000000000136,55.169999999999845,0,13,8,94,0.0,3.0699999999999363
P423,S99,0,2022.61,0.38999999999987267,0,1,0,0,25.74000000000001,55.55999999999972,0,14,8,95,0.0,3.459999999999809
P423,S99,0,2023.02,0.41000000000008185,0,1,0,0,26.15000000000009,55.9699999999998,0,15,8,96,0.0,3.869999999999891
P423,S99,0,2023.11,0.08999999999991815,0,1,0,0,26.24000000000001,56.05999999999972,0,16,8,97,0.0,3.959999999999809
P423,S99,0,2024.28,1.1700000000000728,0,1,0,0,27.410000000000082,57.22999999999979,0,17,8,98,0.0,5.129999999999882
P423,S99,0,2024.36,0.07999999999992724,0,1,0,0,27.49000000000001,57.30999999999972,0,18,8,99,0.0,5.209999999999809
P423,S99,0,2024.48,0.12000000000011823,0,1,0,0,27.610000000000127,57.429999999999836,0,19,8,100,0.0,5.329999999999927
P423,S99,0,2024.57,0.08999999999991815,0,1,0,0,27.700000000000045,57.519999999999754,0,20,8,101,0.0,5.419999999999845
P423,S99,0,2024.68,0.11000000000012733,0,1,0,0,27.810000000000173,57.62999999999988,0,21,8,102,0.0,5.529999999999973
P423,S99,0,2024.8,0.11999999999989086,0,1,0,0,27.930000000000064,57.74999999999977,0,22,8,103,0.0,5.649999999999864
P423,S99,0,2025.14,0.3400000000001455,0,1,0,0,28.27000000000021,58.08999999999992,0,23,8,104,0.0,5.990000000000009
P423,S99,0,2025.27,0.12999999999988177,0,1,0,0,28.40000000000009,58.2199999999998,0,24,8,105,0.0,6.119999999999891
P423,S99,0,2025.68,0.41000000000008185,0,1,0,0,28.810000000000173,58.62999999999988,0,25,8,106,0.0,6.529999999999973
P423,S99,0,2025.75,0.06999999999993634,0,1,0,0,28.88000000000011,58.69999999999982,0,26,8,107,0.0,6.599999999999909
P423,S99,0,2026.19,0.44000000000005457,0,1,0,0,29.320000000000164,59.13999999999987,0,27,8,108,0.0,7.039999999999964
P423,S99,0,2026.58,0.38999999999987267,0,1,0,0,29.710000000000036,59.529999999999745,0,28,8,109,0.0,7.429999999999836
P423,S99,0,2026.67,0.09000000000014552,0,1,0,0,29.800000000000182,59.61999999999989,0,29,8,110,0.0,7.519999999999982
P423,S99,0,2026.97,0.2999999999999545,0,1,0,0,30.100000000000136,59.919999999999845,0,30,8,111,0.0,7.819999999999936
P423,S99,0,2027.05,0.07999999999992724,0,1,0,0,30.180000000000064,59.99999999999977,0,31,8,112,0.0,7.899999999999864
P423,S99,0,2027.45,0.40000000000009095,0,1,0,0,30.580000000000155,60.399999999999864,0,32,8,113,0.0,8.299999999999955
P423,S99,0,2027.54,0.08999999999991815,0,1,0,0,30.670000000000073,60.48999999999978,0,33,8,114,0.0,8.389999999999873
P423,S99,0,2027.99,0.4500000000000455,0,1,0,0,31.12000000000012,60.93999999999983,0,34,8,115,0.0,8.839999999999918
P423,S99,0,2030.43,2.4400000000000546,1,0,0,0,33.56000000000017,63.37999999999988,0,0,9,115,0.0,0.0
P423,S99,0,2030.54,0.10999999999989996,1,0,0,0,33.67000000000007,63.48999999999978,1,0,10,115,0.10999999999989996,0.0
P423,S99,0,2030.81,0.2699999999999818,1,0,0,0,33.940000000000055,63.75999999999976,2,0,11,115,0.37999999999988177,0.0
P423,S99,0,2030.81,0.2699999999999818,1,0,1,0,0.0,64.02999999999975,3,0,0,115,0.2699999999999818,0.0
P423,S99,0,2035.68,4.870000000000118,0,1,0,0,4.870000000000118,68.89999999999986,0,0,0,116,0.0,0.0
P423,S99,0,2035.76,0.07999999999992724,0,1,0,0,4.9500000000000455,68.97999999999979,0,1,0,117,0.0,0.07999999999992724
P423,S99,0,2035.88,0.12000000000011823,0,1,0,0,5.070000000000164,69.09999999999991,0,2,0,118,0.0,0.20000000000004547
P423,S99,0,2036.1,0.2199999999997999,0,1,0,0,5.289999999999964,69.31999999999971,0,3,0,119,0.0,0.4199999999998454
P423,S99,0,2036.21,0.11000000000012733,0,1,0,0,5.400000000000091,69.42999999999984,0,4,0,120,0.0,0.5299999999999727
P423,S99,0,2036.34,0.12999999999988177,0,1,0,0,5.529999999999973,69.55999999999972,0,5,0,121,0.0,0.6599999999998545
P423,S99,0,2036.48,0.14000000000010004,0,1,0,0,5.670000000000073,69.69999999999982,0,6,0,122,0.0,0.7999999999999545
P423,S99,0,2036.57,0.08999999999991815,0,1,0,0,5.759999999999991,69.78999999999974,0,7,0,123,0.0,0.8899999999998727
P423,S99,0,2036.7,0.13000000000010914,0,1,0,0,5.8900000000001,69.91999999999985,0,8,0,124,0.0,1.0199999999999818
P423,S99,0,2037.08,0.37999999999988177,0,1,0,0,6.269999999999982,70.29999999999973,0,9,0,125,0.0,1.3999999999998636
P423,S99,0,2037.37,0.2899999999999636,0,1,0,0,6.559999999999945,70.58999999999969,0,10,0,126,0.0,1.6899999999998272
P423,S99,0,2037.72,0.3500000000001364,0,1,0,0,6.910000000000082,70.93999999999983,0,11,0,127,0.0,2.0399999999999636
P423,S99,0,2037.8,0.07999999999992724,0,1,0,0,6.990000000000009,71.01999999999975,0,12,0,128,0.0,2.119999999999891
P423,S99,0,2038.2,0.40000000000009095,0,1,0,0,7.3900000000001,71.41999999999985,0,13,0,129,0.0,2.519999999999982
P423,S99,0,2038.28,0.07999999999992724,0,1,0,0,7.470000000000027,71.49999999999977,0,14,0,130,0.0,2.599999999999909
P423,S99,0,2038.66,0.38000000000010914,0,1,0,0,7.850000000000136,71.87999999999988,0,15,0,131,0.0,2.980000000000018
P423,S99,0,2038.77,0.10999999999989996,0,1,0,0,7.960000000000036,71.98999999999978,0,16,0,132,0.0,3.089999999999918
P423,S99,0,2039.15,0.38000000000010914,0,1,0,0,8.340000000000146,72.36999999999989,0,17,0,133,0.0,3.4700000000000273
P423,S99,0,2039.26,0.10999999999989996,0,1,0,0,8.450000000000045,72.47999999999979,0,18,0,134,0.0,3.5799999999999272
P423,S99,0,2039.63,0.37000000000011823,0,1,0,0,8.820000000000164,72.84999999999991,0,19,0,135,0.0,3.9500000000000455
P423,S99,0,2039.75,0.11999999999989086,0,1,0,0,8.940000000000055,72.9699999999998,0,20,0,136,0.0,4.069999999999936
P423,S99,0,2040.13,0.38000000000010914,0,1,0,0,9.320000000000164,73.34999999999991,0,21,0,137,0.0,4.4500000000000455
P423,S99,0,2040.24,0.10999999999989996,0,1,0,0,9.430000000000064,73.45999999999981,0,22,0,138,0.0,4.559999999999945
P423,S99,0,2040.64,0.40000000000009095,0,1,0,0,9.830000000000155,73.8599999999999,0,23,0,139,0.0,4.960000000000036
P423,S99,0,2040.73,0.08999999999991815,0,1,0,0,9.920000000000073,73.94999999999982,0,24,0,140,0.0,5.0499999999999545
P423,S99,0,2041.13,0.40000000000009095,0,1,0,0,10.320000000000164,74.34999999999991,0,25,0,141,0.0,5.4500000000000455
P423,S99,0,2041.23,0.09999999999990905,0,1,0,0,10.420000000000073,74.44999999999982,0,26,0,142,0.0,5.5499999999999545
P423,S99,0,2044.54,3.3099999999999454,1,0,0,0,13.730000000000018,77.75999999999976,0,0,1,142,0.0,0.0
P423,S99,0,2044.54,3.3099999999999454,1,0,1,0,0.0,81.06999999999971,1,0,0,142,3.3099999999999454,0.0
P423,S99,0,2044.72,0.18000000000006366,1,0,0,0,0.18000000000006366,81.24999999999977,0,0,1,142,3.3099999999999454,0.0
P423,S99,0,2049.54,4.819999999999936,0,1,0,0,5.0,86.06999999999971,0,0,1,143,0.0,0.0
P423,S99,0,2049.74,0.1999999999998181,0,1,0,0,5.199999999999818,86.26999999999953,0,1,1,144,0.0,0.1999999999998181
P423,S99,0,2049.86,0.12000000000034561,0,1,0,0,5.320000000000164,86.38999999999987,0,2,1,145,0.0,0.3200000000001637
P423,S99,0,2050.0,0.13999999999987267,0,1,0,0,5.460000000000036,86.52999999999975,0,3,1,146,0.0,0.4600000000000364
P423,S99,0,2050.1,0.09999999999990905,0,1,0,0,5.559999999999945,86.62999999999965,0,4,1,147,0.0,0.5599999999999454
P423,S99,0,2050.22,0.11999999999989086,0,1,0,0,5.679999999999836,86.74999999999955,0,5,1,148,0.0,0.6799999999998363
P423,S99,0,2050.22,0.11999999999989086,0,1,0,1,5.799999999999727,0.0,0,6,1,0,0.0,0.11999999999989086
P423,S99,0,2054.41,4.190000000000055,0,1,0,0,9.989999999999782,4.190000000000055,0,0,1,1,0.0,0.0
P423,S99,0,2054.57,0.16000000000030923,0,1,0,0,10.150000000000091,4.350000000000364,0,1,1,2,0.0,0.16000000000030923
P423,S99,0,2054.68,0.10999999999967258,0,1,0,0,10.259999999999764,4.460000000000036,0,2,1,3,0.0,0.2699999999999818
P423,S99,0,2054.86,0.18000000000029104,0,1,0,0,10.440000000000055,4.640000000000327,0,3,1,4,0.0,0.45000000000027285
P423,S99,0,2054.99,0.1299999999996544,0,1,0,0,10.569999999999709,4.769999999999982,0,4,1,5,0.0,0.5799999999999272
P423,S99,0,2054.99,0.1299999999996544,0,1,0,1,10.699999999999363,0.0,0,5,1,0,0.0,0.1299999999996544
P423,S99,0,2059.21,4.220000000000255,0,1,0,0,14.919999999999618,4.220000000000255,0,0,1,1,0.0,0.0
