bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S89,1,138.37,0.5800000000000125,0,1,0,0,139.20000000000002,4.8300000000000125,0,6,9,7,0.0,1.289999999999992
P423,S89,1,138.48,0.10999999999998522,0,1,0,0,139.31,4.939999999999998,0,7,9,8,0.0,1.3999999999999773
P423,S89,1,138.78,0.30000000000001137,0,1,0,0,139.61,5.240000000000009,0,8,9,9,0.0,1.6999999999999886
P423,S89,1,138.89,0.10999999999998522,0,1,0,0,139.72,5.349999999999994,0,9,9,10,0.0,1.8099999999999739
P423,S89,1,139.17,0.28000000000000114,0,1,0,0,140.0,5.6299999999999955,0,10,9,11,0.0,2.089999999999975
P423,S89,1,139.52,0.35000000000002274,0,1,0,0,140.35000000000002,5.980000000000018,0,11,9,12,0.0,2.4399999999999977
P423,S89,1,139.81,0.28999999999999204,0,1,0,0,140.64000000000001,6.27000000000001,0,12,9,13,0.0,2.7299999999999898
P423,S89,1,139.94,0.12999999999999545,0,1,0,0,140.77,6.400000000000006,0,13,9,14,0.0,2.859999999999985
P423,S89,1,140.25,0.3100000000000023,0,1,0,0,141.08,6.710000000000008,0,14,9,15,0.0,3.1699999999999875
P423,S89,1,140.58,0.3300000000000125,0,1,0,0,141.41000000000003,7.0400000000000205,0,15,9,16,0.0,3.5
P423,S89,1,140.91,0.3299999999999841,0,1,0,0,141.74,7.3700000000000045,0,16,9,17,0.0,3.829999999999984
P423,S89,1,141.19,0.28000000000000114,0,1,0,0,142.02,7.650000000000006,0,17,9,18,0.0,4.109999999999985
P423,S89,1,141.5,0.3100000000000023,0,1,0,0,142.33,7.960000000000008,0,18,9,19,0.0,4.4199999999999875
P423,S89,1,141.89,0.38999999999998636,0,1,0,0,142.72,8.349999999999994,0,19,9,20,0.0,4.809999999999974
P423,S89,1,141.99,0.10000000000002274,0,1,0,0,142.82000000000002,8.450000000000017,0,20,9,21,0.0,4.909999999999997
P423,S89,1,144.24,2.25,1,0,0,0,145.07000000000002,10.700000000000017,0,0,10,21,0.0,0.0
P423,S89,1,144.46,0.21999999999999886,1,0,0,0,145.29000000000002,10.920000000000016,1,0,11,21,0.21999999999999886,0.0
P423,S89,1,144.53,0.06999999999999318,1,0,0,0,145.36,10.990000000000009,2,0,12,21,0.28999999999999204,0.0
P423,S89,1,144.67,0.13999999999998636,1,0,0,0,145.5,11.129999999999995,3,0,13,21,0.4299999999999784,0.0
P423,S89,1,144.92,0.25,1,0,0,0,145.75,11.379999999999995,4,0,14,21,0.6799999999999784,0.0
P423,S89,1,145.08,0.160000000000025,1,0,0,0,145.91000000000003,11.54000000000002,5,0,15,21,0.8400000000000034,0.0
P423,S89,1,145.2,0.11999999999997613,1,0,0,0,146.03,11.659999999999997,6,0,16,21,0.9599999999999795,0.0
P423,S89,1,145.2,0.11999999999997613,1,0,1,0,0.0,11.779999999999973,7,0,0,21,0.11999999999997613,0.0
P423,S89,1,145.31,0.11000000000001364,1,0,0,0,0.11000000000001364,11.889999999999986,0,0,1,21,0.11999999999997613,0.0
P423,S89,1,149.14,3.829999999999984,1,0,0,0,3.9399999999999977,15.71999999999997,1,0,2,21,3.94999999999996,0.0
P423,S89,1,150.81,1.670000000000016,0,1,0,0,5.610000000000014,17.389999999999986,0,0,2,22,0.0,0.0
P423,S89,1,150.98,0.1699999999999875,0,1,0,0,5.780000000000001,17.559999999999974,0,1,2,23,0.0,0.1699999999999875
P423,S89,1,151.25,0.27000000000001023,0,1,0,0,6.050000000000011,17.829999999999984,0,2,2,24,0.0,0.4399999999999977
P423,S89,1,151.35,0.09999999999999432,0,1,0,0,6.150000000000006,17.92999999999998,0,3,2,25,0.0,0.539999999999992
P423,S89,1,151.47,0.12000000000000455,0,1,0,0,6.27000000000001,18.049999999999983,0,4,2,26,0.0,0.6599999999999966
P423,S89,1,151.75,0.28000000000000114,0,1,0,0,6.550000000000011,18.329999999999984,0,5,2,27,0.0,0.9399999999999977
P423,S89,1,151.92,0.1699999999999875,0,1,0,0,6.719999999999999,18.49999999999997,0,6,2,28,0.0,1.1099999999999852
P423,S89,1,152.22,0.30000000000001137,0,1,0,0,7.02000000000001,18.799999999999983,0,7,2,29,0.0,1.4099999999999966
P423,S89,1,152.3,0.0800000000000125,0,1,0,0,7.100000000000023,18.879999999999995,0,8,2,30,0.0,1.490000000000009
P423,S89,1,152.52,0.21999999999999886,0,1,0,0,7.320000000000022,19.099999999999994,0,9,2,31,0.0,1.710000000000008
P423,S89,1,152.83,0.3100000000000023,0,1,0,0,7.630000000000024,19.409999999999997,0,10,2,32,0.0,2.0200000000000102
P423,S89,1,152.91,0.07999999999998408,0,1,0,0,7.710000000000008,19.48999999999998,0,11,2,33,0.0,2.0999999999999943
P423,S89,1,153.26,0.3499999999999943,0,1,0,0,8.060000000000002,19.839999999999975,0,12,2,34,0.0,2.4499999999999886
P423,S89,1,153.53,0.27000000000001023,0,1,0,0,8.330000000000013,20.109999999999985,0,13,2,35,0.0,2.719999999999999
P423,S89,1,155.23,1.6999999999999886,1,0,0,0,10.030000000000001,21.809999999999974,0,0,3,35,0.0,0.0
P423,S89,1,155.35,0.12000000000000455,1,0,0,0,10.150000000000006,21.92999999999998,1,0,4,35,0.12000000000000455,0.0
P423,S89,1,155.73,0.37999999999999545,1,0,0,0,10.530000000000001,22.309999999999974,2,0,5,35,0.5,0.0
P423,S89,1,155.77,0.040000000000020464,1,0,0,0,10.570000000000022,22.349999999999994,3,0,6,35,0.5400000000000205,0.0
P423,S89,1,155.9,0.12999999999999545,1,0,0,0,10.700000000000017,22.47999999999999,4,0,7,35,0.6700000000000159,0.0
P423,S89,1,155.99,0.09000000000000341,1,0,0,0,10.79000000000002,22.569999999999993,5,0,8,35,0.7600000000000193,0.0
P423,S89,1,155.99,0.09000000000000341,1,0,1,0,0.0,22.659999999999997,6,0,0,35,0.09000000000000341,0.0
P423,S89,1,156.12,0.12999999999999545,1,0,0,0,0.12999999999999545,22.789999999999992,0,0,1,35,0.09000000000000341,0.0
P423,S89,1,156.23,0.10999999999998522,1,0,0,0,0.23999999999998067,22.899999999999977,1,0,2,35,0.19999999999998863,0.0
P423,S89,1,160.4,4.170000000000016,1,0,0,0,4.409999999999997,27.069999999999993,2,0,3,35,4.3700000000000045,0.0
P423,S89,1,160.62,0.21999999999999886,1,0,0,0,4.6299999999999955,27.289999999999992,3,0,4,35,4.590000000000003,0.0
P423,S89,1,160.95,0.3299999999999841,1,0,0,0,4.9599999999999795,27.619999999999976,4,0,5,35,4.9199999999999875,0.0
P423,S89,1,162.31,1.3600000000000136,0,1,0,0,6.319999999999993,28.97999999999999,0,0,5,36,0.0,0.0
P423,S89,1,162.65,0.3400000000000034,0,1,0,0,6.659999999999997,29.319999999999993,0,1,5,37,0.0,0.3400000000000034
P423,S89,1,162.89,0.23999999999998067,0,1,0,0,6.899999999999977,29.559999999999974,0,2,5,38,0.0,0.5799999999999841
P423,S89,1,163.01,0.12000000000000455,0,1,0,0,7.019999999999982,29.67999999999998,0,3,5,39,0.0,0.6999999999999886
P423,S89,1,163.13,0.12000000000000455,0,1,0,0,7.139999999999986,29.799999999999983,0,4,5,40,0.0,0.8199999999999932
P423,S89,1,163.24,0.11000000000001364,0,1,0,0,7.25,29.909999999999997,0,5,5,41,0.0,0.9300000000000068
P423,S89,1,163.54,0.29999999999998295,0,1,0,0,7.549999999999983,30.20999999999998,0,6,5,42,0.0,1.2299999999999898
P423,S89,1,163.61,0.0700000000000216,0,1,0,0,7.6200000000000045,30.28,0,7,5,43,0.0,1.3000000000000114
P423,S89,1,163.72,0.10999999999998522,0,1,0,0,7.72999999999999,30.389999999999986,0,8,5,44,0.0,1.4099999999999966
P423,S89,1,163.97,0.25,0,1,0,0,7.97999999999999,30.639999999999986,0,9,5,45,0.0,1.6599999999999966
P423,S89,1,164.31,0.3400000000000034,0,1,0,0,8.319999999999993,30.97999999999999,0,10,5,46,0.0,2.0
P423,S89,1,164.62,0.3100000000000023,0,1,0,0,8.629999999999995,31.289999999999992,0,11,5,47,0.0,2.3100000000000023
P423,S89,1,165.63,1.009999999999991,0,1,0,0,9.639999999999986,32.29999999999998,0,12,5,48,0.0,3.319999999999993
P423,S89,1,165.94,0.3100000000000023,0,1,0,0,9.949999999999989,32.609999999999985,0,13,5,49,0.0,3.6299999999999955
P423,S89,1,166.02,0.0800000000000125,0,1,0,0,10.030000000000001,32.69,0,14,5,50,0.0,3.710000000000008
P423,S89,1,167.69,1.6699999999999875,1,0,0,0,11.699999999999989,34.359999999999985,0,0,6,50,0.0,0.0
P423,S89,1,167.87,0.18000000000000682,1,0,0,0,11.879999999999995,34.53999999999999,1,0,7,50,0.18000000000000682,0.0
P423,S89,1,168.23,0.3599999999999852,1,0,0,0,12.23999999999998,34.89999999999998,2,0,8,50,0.539999999999992,0.0
P423,S89,1,168.85,0.6200000000000045,1,0,0,0,12.859999999999985,35.51999999999998,3,0,9,50,1.1599999999999966,0.0
P423,S89,1,169.17,0.3199999999999932,1,0,0,0,13.179999999999978,35.839999999999975,4,0,10,50,1.4799999999999898,0.0
P423,S89,1,169.96,0.7900000000000205,1,0,0,0,13.969999999999999,36.629999999999995,5,0,11,50,2.2700000000000102,0.0
P423,S89,1,171.56,1.5999999999999943,0,1,0,0,15.569999999999993,38.22999999999999,0,0,11,51,0.0,0.0
P423,S89,1,172.05,0.4900000000000091,0,1,0,0,16.060000000000002,38.72,0,1,11,52,0.0,0.4900000000000091
P423,S89,1,172.3,0.25,0,1,0,0,16.310000000000002,38.97,0,2,11,53,0.0,0.7400000000000091
P423,S89,1,172.55,0.25,0,1,0,0,16.560000000000002,39.22,0,3,11,54,0.0,0.9900000000000091
P423,S89,1,172.63,0.07999999999998408,0,1,0,0,16.639999999999986,39.29999999999998,0,4,11,55,0.0,1.0699999999999932
P423,S89,1,172.63,0.07999999999998408,0,1,0,1,16.71999999999997,0.0,0,5,11,0,0.0,0.07999999999998408
P423,S89,1,176.14,3.509999999999991,0,1,0,0,20.22999999999996,3.509999999999991,0,0,11,1,0.0,0.0
P423,S89,1,176.4,0.2600000000000193,0,1,0,0,20.48999999999998,3.7700000000000102,0,1,11,2,0.0,0.2600000000000193
P423,S89,1,176.49,0.09000000000000341,0,1,0,0,20.579999999999984,3.8600000000000136,0,2,11,3,0.0,0.35000000000002274
P423,S89,1,176.71,0.21999999999999886,0,1,0,0,20.799999999999983,4.0800000000000125,0,3,11,4,0.0,0.5700000000000216
P423,S89,1,177.06,0.3499999999999943,0,1,0,0,21.149999999999977,4.430000000000007,0,4,11,5,0.0,0.9200000000000159
P423,S89,1,177.16,0.09999999999999432,0,1,0,0,21.24999999999997,4.530000000000001,0,5,11,6,0.0,1.0200000000000102
P423,S89,1,177.41,0.25,0,1,0,0,21.49999999999997,4.780000000000001,0,6,11,7,0.0,1.2700000000000102
P423,S89,1,177.63,0.21999999999999886,0,1,0,0,21.71999999999997,5.0,0,7,11,8,0.0,1.490000000000009
P423,S89,1,177.93,0.30000000000001137,0,1,0,0,22.019999999999982,5.300000000000011,0,8,11,9,0.0,1.7900000000000205
P423,S89,1,178.34,0.4099999999999966,0,1,0,0,22.42999999999998,5.710000000000008,0,9,11,10,0.0,2.200000000000017
P423,S89,1,178.68,0.3400000000000034,0,1,0,0,22.769999999999982,6.050000000000011,0,10,11,11,0.0,2.5400000000000205
P423,S89,1,178.94,0.2599999999999909,0,1,0,0,23.029999999999973,6.310000000000002,0,11,11,12,0.0,2.8000000000000114
P423,S89,1,179.32,0.37999999999999545,0,1,0,0,23.409999999999968,6.689999999999998,0,12,11,13,0.0,3.180000000000007
P423,S89,1,179.8,0.4800000000000182,0,1,0,0,23.889999999999986,7.170000000000016,0,13,11,14,0.0,3.660000000000025
P423,S89,1,179.94,0.13999999999998636,0,1,0,0,24.029999999999973,7.310000000000002,0,14,11,15,0.0,3.8000000000000114
P423,S89,1,180.21,0.27000000000001023,0,1,0,0,24.299999999999983,7.5800000000000125,0,15,11,16,0.0,4.070000000000022
P423,S89,1,180.55,0.3400000000000034,0,1,0,0,24.639999999999986,7.920000000000016,0,16,11,17,0.0,4.410000000000025
P423,S89,1,180.64,0.08999999999997499,0,1,0,0,24.72999999999996,8.009999999999991,0,17,11,18,0.0,4.5
P423,S89,1,180.91,0.27000000000001023,0,1,0,0,24.99999999999997,8.280000000000001,0,18,11,19,0.0,4.77000000000001
P423,S89,1,181.23,0.3199999999999932,0,1,0,0,25.319999999999965,8.599999999999994,0,19,11,20,0.0,5.090000000000003
P423,S89,1,181.34,0.11000000000001364,0,1,0,0,25.42999999999998,8.710000000000008,0,20,11,21,0.0,5.200000000000017
P423,S89,1,181.66,0.3199999999999932,0,1,0,0,25.74999999999997,9.030000000000001,0,21,11,22,0.0,5.52000000000001
P423,S89,1,181.66,0.3199999999999932,0,1,0,1,26.069999999999965,0.0,0,22,11,0,0.0,0.3199999999999932
P423,S89,1,185.62,3.960000000000008,0,1,0,0,30.029999999999973,3.960000000000008,0,0,11,1,0.0,0.0
P423,S89,1,185.78,0.1599999999999966,0,1,0,0,30.18999999999997,4.1200000000000045,0,1,11,2,0.0,0.1599999999999966
P423,S89,1,185.78,0.1599999999999966,0,1,0,1,30.349999999999966,0.0,0,2,11,0,0.0,0.1599999999999966
P423,S89,1,189.43,3.6500000000000057,0,1,0,0,33.99999999999997,3.6500000000000057,0,0,11,1,0.0,0.0
P423,S89,1,189.61,0.18000000000000682,0,1,0,0,34.17999999999998,3.8300000000000125,0,1,11,2,0.0,0.18000000000000682
P423,S89,1,189.71,0.09999999999999432,0,1,0,0,34.27999999999997,3.930000000000007,0,2,11,3,0.0,0.28000000000000114
P423,S89,1,189.82,0.10999999999998522,0,1,0,0,34.38999999999996,4.039999999999992,0,3,11,4,0.0,0.38999999999998636
P423,S89,1,189.92,0.09999999999999432,0,1,0,0,34.48999999999995,4.139999999999986,0,4,11,5,0.0,0.4899999999999807
P423,S89,1,190.06,0.14000000000001478,0,1,0,0,34.62999999999997,4.280000000000001,0,5,11,6,0.0,0.6299999999999955
P423,S89,1,190.19,0.12999999999999545,0,1,0,0,34.75999999999996,4.409999999999997,0,6,11,7,0.0,0.7599999999999909
P423,S89,1,190.47,0.28000000000000114,0,1,0,0,35.039999999999964,4.689999999999998,0,7,11,8,0.0,1.039999999999992
P423,S89,1,190.6,0.12999999999999545,0,1,0,0,35.16999999999996,4.819999999999993,0,8,11,9,0.0,1.1699999999999875
P423,S89,1,190.93,0.3300000000000125,0,1,0,0,35.49999999999997,5.150000000000006,0,9,11,10,0.0,1.5
P423,S89,1,191.12,0.18999999999999773,0,1,0,0,35.68999999999997,5.340000000000003,0,10,11,11,0.0,1.6899999999999977
P423,S89,1,191.41,0.28999999999999204,0,1,0,0,35.97999999999996,5.6299999999999955,0,11,11,12,0.0,1.9799999999999898
P423,S89,1,191.69,0.28000000000000114,0,1,0,0,36.25999999999996,5.909999999999997,0,12,11,13,0.0,2.259999999999991
P423,S89,1,192.06,0.37000000000000455,0,1,0,0,36.62999999999997,6.280000000000001,0,13,11,14,0.0,2.6299999999999955
P423,S89,1,192.38,0.3199999999999932,0,1,0,0,36.94999999999996,6.599999999999994,0,14,11,15,0.0,2.9499999999999886
P423,S89,1,192.74,0.36000000000001364,0,1,0,0,37.309999999999974,6.960000000000008,0,15,11,16,0.0,3.3100000000000023
P423,S89,1,192.86,0.12000000000000455,0,1,0,0,37.42999999999998,7.0800000000000125,0,16,11,17,0.0,3.430000000000007
P423,S89,1,193.14,0.2799999999999727,0,1,0,0,37.70999999999995,7.359999999999985,0,17,11,18,0.0,3.7099999999999795
P423,S89,1,193.5,0.36000000000001364,0,1,0,0,38.069999999999965,7.719999999999999,0,18,11,19,0.0,4.069999999999993
P423,S89,1,193.56,0.060000000000002274,0,1,0,0,38.12999999999997,7.780000000000001,0,19,11,20,0.0,4.1299999999999955
P423,S89,1,193.83,0.27000000000001023,0,1,0,0,38.39999999999998,8.050000000000011,0,20,11,21,0.0,4.400000000000006
P423,S89,1,194.18,0.3499999999999943,0,1,0,0,38.74999999999997,8.400000000000006,0,21,11,22,0.0,4.75
P423,S89,1,194.54,0.3599999999999852,0,1,0,0,39.10999999999996,8.759999999999991,0,22,11,23,0.0,5.109999999999985
P423,S89,1,194.72,0.18000000000000682,0,1,0,0,39.289999999999964,8.939999999999998,0,23,11,24,0.0,5.289999999999992
P423,S89,1,195.67,0.9499999999999886,0,1,0,0,40.23999999999995,9.889999999999986,0,24,11,25,0.0,6.239999999999981
P423,S89,1,195.77,0.10000000000002274,0,1,0,0,40.339999999999975,9.990000000000009,0,25,11,26,0.0,6.340000000000003
P423,S89,1,195.86,0.09000000000000341,0,1,0,0,40.42999999999998,10.080000000000013,0,26,11,27,0.0,6.430000000000007
P423,S89,1,195.97,0.10999999999998522,0,1,0,0,40.539999999999964,10.189999999999998,0,27,11,28,0.0,6.539999999999992
P423,S89,1,196.26,0.28999999999999204,0,1,0,0,40.829999999999956,10.47999999999999,0,28,11,29,0.0,6.829999999999984
P423,S89,1,196.37,0.11000000000001364,0,1,0,0,40.93999999999997,10.590000000000003,0,29,11,30,0.0,6.939999999999998
P423,S89,1,196.71,0.3400000000000034,0,1,0,0,41.27999999999997,10.930000000000007,0,30,11,31,0.0,7.280000000000001
P423,S89,1,197.39,0.6799999999999784,0,1,0,0,41.95999999999995,11.609999999999985,0,31,11,32,0.0,7.9599999999999795
P423,S89,1,197.67,0.28000000000000114,0,1,0,0,42.23999999999995,11.889999999999986,0,32,11,33,0.0,8.23999999999998
P423,S89,1,197.79,0.12000000000000455,0,1,0,0,42.35999999999996,12.009999999999991,0,33,11,34,0.0,8.359999999999985
P423,S89,1,198.12,0.3300000000000125,0,1,0,0,42.68999999999997,12.340000000000003,0,34,11,35,0.0,8.689999999999998
P423,S89,1,198.48,0.3599999999999852,0,1,0,0,43.049999999999955,12.699999999999989,0,35,11,36,0.0,9.049999999999983
P423,S89,1,198.85,0.37000000000000455,0,1,0,0,43.41999999999996,13.069999999999993,0,36,11,37,0.0,9.419999999999987
P423,S89,1,198.99,0.14000000000001478,0,1,0,0,43.559999999999974,13.210000000000008,0,37,11,38,0.0,9.560000000000002
P423,S89,1,199.29,0.29999999999998295,0,1,0,0,43.85999999999996,13.509999999999991,0,38,11,39,0.0,9.859999999999985
P423,S89,1,199.69,0.4000000000000057,0,1,0,0,44.25999999999996,13.909999999999997,0,39,11,40,0.0,10.259999999999991
P423,S89,1,199.94,0.25,0,1,0,0,44.50999999999996,14.159999999999997,0,40,11,41,0.0,10.509999999999991
P423,S89,1,200.36,0.4200000000000159,0,1,0,0,44.92999999999998,14.580000000000013,0,41,11,42,0.0,10.930000000000007
P423,S89,1,200.67,0.30999999999997385,0,1,0,0,45.23999999999995,14.889999999999986,0,42,11,43,0.0,11.23999999999998
P423,S89,1,200.79,0.12000000000000455,0,1,0,0,45.35999999999996,15.009999999999991,0,43,11,44,0.0,11.359999999999985
P423,S89,1,202.39,1.5999999999999943,1,0,0,0,46.95999999999995,16.609999999999985,0,0,12,44,0.0,0.0
P423,S89,1,202.63,0.2400000000000091,1,0,0,0,47.19999999999996,16.849999999999994,1,0,13,44,0.2400000000000091,0.0
P423,S89,1,202.74,0.11000000000001364,1,0,0,0,47.309999999999974,16.960000000000008,2,0,14,44,0.35000000000002274,0.0
P423,S89,1,202.88,0.13999999999998636,1,0,0,0,47.44999999999996,17.099999999999994,3,0,15,44,0.4900000000000091,0.0
P423,S89,1,203.1,0.21999999999999886,1,0,0,0,47.66999999999996,17.319999999999993,4,0,16,44,0.710000000000008,0.0
P423,S89,1,203.34,0.2400000000000091,1,0,0,0,47.90999999999997,17.560000000000002,5,0,17,44,0.950000000000017,0.0
P423,S89,1,203.34,0.2400000000000091,1,0,1,0,0.0,17.80000000000001,6,0,0,44,0.2400000000000091,0.0
P423,S89,1,207.46,4.1200000000000045,1,0,0,0,4.1200000000000045,21.920000000000016,0,0,1,44,0.2400000000000091,0.0
P423,S89,1,208.41,0.9499999999999886,1,0,0,0,5.069999999999993,22.870000000000005,1,0,2,44,1.1899999999999977,0.0
P423,S89,1,208.41,0.9499999999999886,1,0,1,0,0.0,23.819999999999993,2,0,0,44,0.9499999999999886,0.0
