bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S63,0,222.91,4.849999999999994,1,0,0,0,4.849999999999994,223.22,0,0,1,44,0.3100000000000023,0.0
P875,S63,0,222.91,4.849999999999994,1,0,1,0,0.0,228.07,1,0,0,44,4.849999999999994,0.0
P875,S63,0,226.82,3.9099999999999966,1,0,0,0,3.9099999999999966,231.98,0,0,1,44,4.849999999999994,0.0
P875,S63,0,227.15,0.3300000000000125,1,0,0,0,4.240000000000009,232.31,1,0,2,44,5.180000000000007,0.0
P875,S63,0,228.39,1.2399999999999807,0,1,0,0,5.47999999999999,233.54999999999998,0,0,2,45,0.0,0.0
P875,S63,0,228.64,0.25,0,1,0,0,5.72999999999999,233.79999999999998,0,1,2,46,0.0,0.25
P875,S63,0,228.92,0.28000000000000114,0,1,0,0,6.009999999999991,234.07999999999998,0,2,2,47,0.0,0.5300000000000011
P875,S63,0,229.23,0.3100000000000023,0,1,0,0,6.319999999999993,234.39,0,3,2,48,0.0,0.8400000000000034
P875,S63,0,229.53,0.30000000000001137,0,1,0,0,6.6200000000000045,234.69,0,4,2,49,0.0,1.1400000000000148
P875,S63,0,229.83,0.30000000000001137,0,1,0,0,6.920000000000016,234.99,0,5,2,50,0.0,1.4400000000000261
P875,S63,0,230.09,0.2599999999999909,0,1,0,0,7.180000000000007,235.25,0,6,2,51,0.0,1.700000000000017
P875,S63,0,230.42,0.3299999999999841,0,1,0,0,7.509999999999991,235.57999999999998,0,7,2,52,0.0,2.030000000000001
P875,S63,0,230.7,0.28000000000000114,0,1,0,0,7.789999999999992,235.85999999999999,0,8,2,53,0.0,2.3100000000000023
P875,S63,0,230.99,0.29000000000002046,0,1,0,0,8.080000000000013,236.15,0,9,2,54,0.0,2.6000000000000227
P875,S63,0,231.29,0.29999999999998295,0,1,0,0,8.379999999999995,236.45,0,10,2,55,0.0,2.9000000000000057
P875,S63,0,231.6,0.3100000000000023,0,1,0,0,8.689999999999998,236.76,0,11,2,56,0.0,3.210000000000008
P875,S63,0,232.73,1.1299999999999955,1,0,0,0,9.819999999999993,237.89,0,0,3,56,0.0,0.0
P875,S63,0,233.04,0.3100000000000023,1,0,0,0,10.129999999999995,238.2,1,0,4,56,0.3100000000000023,0.0
P875,S63,0,233.33,0.29000000000002046,1,0,0,0,10.420000000000016,238.49,2,0,5,56,0.6000000000000227,0.0
P875,S63,0,233.62,0.28999999999999204,1,0,0,0,10.710000000000008,238.78,3,0,6,56,0.8900000000000148,0.0
P875,S63,0,233.89,0.2699999999999818,1,0,0,0,10.97999999999999,239.04999999999998,4,0,7,56,1.1599999999999966,0.0
P875,S63,0,233.89,0.2699999999999818,1,0,1,0,0.0,239.31999999999996,5,0,0,56,0.2699999999999818,0.0
P875,S63,0,234.36,0.4700000000000273,1,0,0,0,0.4700000000000273,239.79,0,0,1,56,0.2699999999999818,0.0
P875,S63,0,238.38,4.019999999999982,1,0,0,0,4.490000000000009,243.80999999999997,1,0,2,56,4.289999999999964,0.0
P875,S63,0,238.68,0.30000000000001137,1,0,0,0,4.7900000000000205,244.10999999999999,2,0,3,56,4.589999999999975,0.0
P875,S63,0,238.68,0.30000000000001137,1,0,1,0,0.0,244.41,3,0,0,56,0.30000000000001137,0.0
P875,S63,0,242.57,3.8899999999999864,1,0,0,0,3.8899999999999864,248.29999999999998,0,0,1,56,0.30000000000001137,0.0
P875,S63,0,242.89,0.3199999999999932,1,0,0,0,4.2099999999999795,248.61999999999998,1,0,2,56,0.6200000000000045,0.0
P875,S63,0,243.18,0.29000000000002046,1,0,0,0,4.5,248.91,2,0,3,56,0.910000000000025,0.0
P875,S63,0,244.53,1.3499999999999943,1,0,0,0,5.849999999999994,250.26,3,0,4,56,2.2600000000000193,0.0
P875,S63,0,244.85,0.3199999999999932,1,0,0,0,6.1699999999999875,250.57999999999998,4,0,5,56,2.5800000000000125,0.0
P875,S63,0,246.21,1.3600000000000136,0,1,0,0,7.530000000000001,251.94,0,0,5,57,0.0,0.0
P875,S63,0,246.47,0.2599999999999909,0,1,0,0,7.789999999999992,252.2,0,1,5,58,0.0,0.2599999999999909
P875,S63,0,246.77,0.30000000000001137,0,1,0,0,8.090000000000003,252.5,0,2,5,59,0.0,0.5600000000000023
P875,S63,0,247.08,0.3100000000000023,0,1,0,0,8.400000000000006,252.81,0,3,5,60,0.0,0.8700000000000045
P875,S63,0,247.37,0.28999999999999204,0,1,0,0,8.689999999999998,253.1,0,4,5,61,0.0,1.1599999999999966
P875,S63,0,247.65,0.28000000000000114,0,1,0,0,8.969999999999999,253.38,0,5,5,62,0.0,1.4399999999999977
P875,S63,0,247.94,0.28999999999999204,0,1,0,0,9.259999999999991,253.67,0,6,5,63,0.0,1.7299999999999898
P875,S63,0,248.25,0.3100000000000023,0,1,0,0,9.569999999999993,253.98,0,7,5,64,0.0,2.039999999999992
P875,S63,0,248.83,0.5800000000000125,0,1,0,0,10.150000000000006,254.56,0,8,5,65,0.0,2.6200000000000045
P875,S63,0,249.11,0.28000000000000114,0,1,0,0,10.430000000000007,254.84,0,9,5,66,0.0,2.9000000000000057
P875,S63,0,249.4,0.28999999999999204,0,1,0,0,10.719999999999999,255.13,0,10,5,67,0.0,3.1899999999999977
P875,S63,0,249.69,0.28999999999999204,0,1,0,0,11.009999999999991,255.42,0,11,5,68,0.0,3.4799999999999898
P875,S63,0,249.98,0.28999999999999204,0,1,0,0,11.299999999999983,255.70999999999998,0,12,5,69,0.0,3.769999999999982
P875,S63,0,251.52,1.5400000000000205,1,0,0,0,12.840000000000003,257.25,0,0,6,69,0.0,0.0
P875,S63,0,251.8,0.28000000000000114,1,0,0,0,13.120000000000005,257.53,1,0,7,69,0.28000000000000114,0.0
P875,S63,0,252.11,0.3100000000000023,1,0,0,0,13.430000000000007,257.84,2,0,8,69,0.5900000000000034,0.0
P875,S63,0,252.68,0.5699999999999932,1,0,0,0,14.0,258.40999999999997,3,0,9,69,1.1599999999999966,0.0
P875,S63,0,252.68,0.5699999999999932,1,0,1,0,0.0,258.97999999999996,4,0,0,69,0.5699999999999932,0.0
P875,S63,0,253.15,0.46999999999999886,1,0,0,0,0.46999999999999886,259.44999999999993,0,0,1,69,0.5699999999999932,0.0
P875,S63,0,256.62,3.469999999999999,1,0,0,0,3.9399999999999977,262.91999999999996,1,0,2,69,4.039999999999992,0.0
P875,S63,0,257.99,1.3700000000000045,1,0,0,0,5.310000000000002,264.28999999999996,2,0,3,69,5.409999999999997,0.0
P875,S63,0,258.37,0.37999999999999545,1,0,0,0,5.689999999999998,264.66999999999996,3,0,4,69,5.789999999999992,0.0
P875,S63,0,259.44,1.0699999999999932,0,1,0,0,6.759999999999991,265.73999999999995,0,0,4,70,0.0,0.0
P875,S63,0,259.72,0.28000000000002956,0,1,0,0,7.0400000000000205,266.02,0,1,4,71,0.0,0.28000000000002956
P875,S63,0,260.03,0.30999999999994543,0,1,0,0,7.349999999999966,266.3299999999999,0,2,4,72,0.0,0.589999999999975
P875,S63,0,260.3,0.27000000000003865,0,1,0,0,7.6200000000000045,266.59999999999997,0,3,4,73,0.0,0.8600000000000136
P875,S63,0,260.6,0.30000000000001137,0,1,0,0,7.920000000000016,266.9,0,4,4,74,0.0,1.160000000000025
P875,S63,0,260.88,0.2799999999999727,0,1,0,0,8.199999999999989,267.17999999999995,0,5,4,75,0.0,1.4399999999999977
P875,S63,0,261.18,0.30000000000001137,0,1,0,0,8.5,267.47999999999996,0,6,4,76,0.0,1.740000000000009
P875,S63,0,261.72,0.5400000000000205,0,1,0,0,9.04000000000002,268.02,0,7,4,77,0.0,2.2800000000000296
P875,S63,0,261.99,0.2699999999999818,0,1,0,0,9.310000000000002,268.28999999999996,0,8,4,78,0.0,2.5500000000000114
P875,S63,0,262.3,0.3100000000000023,0,1,0,0,9.620000000000005,268.59999999999997,0,9,4,79,0.0,2.8600000000000136
P875,S63,0,262.56,0.2599999999999909,0,1,0,0,9.879999999999995,268.85999999999996,0,10,4,80,0.0,3.1200000000000045
P875,S63,0,262.87,0.3100000000000023,0,1,0,0,10.189999999999998,269.16999999999996,0,11,4,81,0.0,3.430000000000007
P875,S63,0,263.82,0.9499999999999886,1,0,0,0,11.139999999999986,270.11999999999995,0,0,5,81,0.0,0.0
P875,S63,0,264.13,0.3100000000000023,1,0,0,0,11.449999999999989,270.42999999999995,1,0,6,81,0.3100000000000023,0.0
P875,S63,0,264.44,0.3100000000000023,1,0,0,0,11.759999999999991,270.73999999999995,2,0,7,81,0.6200000000000045,0.0
P875,S63,0,264.73,0.29000000000002046,1,0,0,0,12.050000000000011,271.03,3,0,8,81,0.910000000000025,0.0
P875,S63,0,265.0,0.2699999999999818,1,0,0,0,12.319999999999993,271.29999999999995,4,0,9,81,1.1800000000000068,0.0
P875,S63,0,265.3,0.30000000000001137,1,0,0,0,12.620000000000005,271.59999999999997,5,0,10,81,1.4800000000000182,0.0
P875,S63,0,265.3,0.30000000000001137,1,0,1,0,0.0,271.9,6,0,0,81,0.30000000000001137,0.0
P875,S63,0,265.84,0.5399999999999636,1,0,0,0,0.5399999999999636,272.43999999999994,0,0,1,81,0.30000000000001137,0.0
P875,S63,0,269.73,3.890000000000043,1,0,0,0,4.430000000000007,276.33,1,0,2,81,4.190000000000055,0.0
P875,S63,0,270.05,0.3199999999999932,1,0,0,0,4.75,276.65,2,0,3,81,4.510000000000048,0.0
P875,S63,0,270.35,0.30000000000001137,1,0,0,0,5.050000000000011,276.95,3,0,4,81,4.810000000000059,0.0
P875,S63,0,271.41,1.0600000000000023,1,0,0,0,6.110000000000014,278.01,4,0,5,81,5.870000000000061,0.0
P875,S63,0,271.73,0.3199999999999932,1,0,0,0,6.430000000000007,278.33,5,0,6,81,6.190000000000055,0.0
P875,S63,0,273.4,1.669999999999959,0,1,0,0,8.099999999999966,279.99999999999994,0,0,6,82,0.0,0.0
P875,S63,0,273.7,0.30000000000001137,0,1,0,0,8.399999999999977,280.29999999999995,0,1,6,83,0.0,0.30000000000001137
P875,S63,0,273.99,0.29000000000002046,0,1,0,0,8.689999999999998,280.59,0,2,6,84,0.0,0.5900000000000318
P875,S63,0,274.28,0.2899999999999636,0,1,0,0,8.979999999999961,280.87999999999994,0,3,6,85,0.0,0.8799999999999955
P875,S63,0,274.57,0.29000000000002046,0,1,0,0,9.269999999999982,281.16999999999996,0,4,6,86,0.0,1.170000000000016
P875,S63,0,274.86,0.29000000000002046,0,1,0,0,9.560000000000002,281.46,0,5,6,87,0.0,1.4600000000000364
P875,S63,0,275.15,0.2899999999999636,0,1,0,0,9.849999999999966,281.74999999999994,0,6,6,88,0.0,1.75
P875,S63,0,275.4,0.25,0,1,0,0,10.099999999999966,281.99999999999994,0,7,6,89,0.0,2.0
P875,S63,0,275.71,0.3100000000000023,0,1,0,0,10.409999999999968,282.30999999999995,0,8,6,90,0.0,2.3100000000000023
P875,S63,0,276.02,0.3100000000000023,0,1,0,0,10.71999999999997,282.61999999999995,0,9,6,91,0.0,2.6200000000000045
P875,S63,0,276.3,0.28000000000002956,0,1,0,0,11.0,282.9,0,10,6,92,0.0,2.900000000000034
P875,S63,0,276.6,0.30000000000001137,0,1,0,0,11.300000000000011,283.2,0,11,6,93,0.0,3.2000000000000455
P875,S63,0,277.69,1.089999999999975,1,0,0,0,12.389999999999986,284.28999999999996,0,0,7,93,0.0,0.0
P875,S63,0,277.99,0.30000000000001137,1,0,0,0,12.689999999999998,284.59,1,0,8,93,0.30000000000001137,0.0
P875,S63,0,278.28,0.2899999999999636,1,0,0,0,12.979999999999961,284.87999999999994,2,0,9,93,0.589999999999975,0.0
P875,S63,0,278.58,0.30000000000001137,1,0,0,0,13.279999999999973,285.17999999999995,3,0,10,93,0.8899999999999864,0.0
P875,S63,0,278.84,0.2599999999999909,1,0,0,0,13.539999999999964,285.43999999999994,4,0,11,93,1.1499999999999773,0.0
P875,S63,0,278.84,0.2599999999999909,1,0,1,0,0.0,285.69999999999993,5,0,0,93,0.2599999999999909,0.0
P875,S63,0,279.22,0.3800000000000523,1,0,0,0,0.3800000000000523,286.08,0,0,1,93,0.2599999999999909,0.0
P875,S63,0,283.38,4.159999999999968,1,0,0,0,4.5400000000000205,290.23999999999995,1,0,2,93,4.419999999999959,0.0
P875,S63,0,284.68,1.3000000000000114,0,1,0,0,5.840000000000032,291.53999999999996,0,0,2,94,0.0,0.0
P875,S63,0,284.96,0.2799999999999727,0,1,0,0,6.1200000000000045,291.81999999999994,0,1,2,95,0.0,0.2799999999999727
P875,S63,0,285.23,0.27000000000003865,0,1,0,0,6.390000000000043,292.09,0,2,2,96,0.0,0.5500000000000114
P875,S63,0,285.54,0.3100000000000023,0,1,0,0,6.7000000000000455,292.4,0,3,2,97,0.0,0.8600000000000136
P875,S63,0,285.8,0.2599999999999909,0,1,0,0,6.960000000000036,292.65999999999997,0,4,2,98,0.0,1.1200000000000045
P875,S63,0,286.11,0.3100000000000023,0,1,0,0,7.270000000000039,292.96999999999997,0,5,2,99,0.0,1.4300000000000068
P875,S63,0,286.4,0.2899999999999636,0,1,0,0,7.560000000000002,293.25999999999993,0,6,2,100,0.0,1.7199999999999704
P875,S63,0,286.7,0.30000000000001137,0,1,0,0,7.860000000000014,293.55999999999995,0,7,2,101,0.0,2.019999999999982
P875,S63,0,286.98,0.28000000000002956,0,1,0,0,8.140000000000043,293.84,0,8,2,102,0.0,2.3000000000000114
P875,S63,0,287.27,0.2899999999999636,0,1,0,0,8.430000000000007,294.12999999999994,0,9,2,103,0.0,2.589999999999975
P875,S63,0,288.23,0.9600000000000364,1,0,0,0,9.390000000000043,295.09,0,0,3,103,0.0,0.0
P875,S63,0,288.54,0.3100000000000023,1,0,0,0,9.700000000000045,295.4,1,0,4,103,0.3100000000000023,0.0
P875,S63,0,288.84,0.2999999999999545,1,0,0,0,10.0,295.69999999999993,2,0,5,103,0.6099999999999568,0.0
P875,S63,0,289.39,0.5500000000000114,1,0,0,0,10.550000000000011,296.24999999999994,3,0,6,103,1.1599999999999682,0.0
P875,S63,0,289.39,0.5500000000000114,1,0,1,0,0.0,296.79999999999995,4,0,0,103,0.5500000000000114,0.0
P875,S63,0,293.39,4.0,1,0,0,0,4.0,300.79999999999995,0,0,1,103,0.5500000000000114,0.0
P875,S63,0,294.75,1.3600000000000136,1,0,0,0,5.360000000000014,302.15999999999997,1,0,2,103,1.910000000000025,0.0
P875,S63,0,295.05,0.30000000000001137,1,0,0,0,5.660000000000025,302.46,2,0,3,103,2.2100000000000364,0.0
P875,S63,0,295.32,0.2699999999999818,1,0,0,0,5.930000000000007,302.72999999999996,3,0,4,103,2.480000000000018,0.0
P875,S63,0,295.61,0.29000000000002046,1,0,0,0,6.220000000000027,303.02,4,0,5,103,2.7700000000000387,0.0
P875,S63,0,296.2,0.589999999999975,1,0,0,0,6.810000000000002,303.60999999999996,5,0,6,103,3.3600000000000136,0.0
P875,S63,0,297.31,1.1100000000000136,0,1,0,0,7.920000000000016,304.71999999999997,0,0,6,104,0.0,0.0
P875,S63,0,297.59,0.2799999999999727,0,1,0,0,8.199999999999989,304.99999999999994,0,1,6,105,0.0,0.2799999999999727
P875,S63,0,297.88,0.29000000000002046,0,1,0,0,8.490000000000009,305.28999999999996,0,2,6,106,0.0,0.5699999999999932
P875,S63,0,298.17,0.29000000000002046,0,1,0,0,8.78000000000003,305.58,0,3,6,107,0.0,0.8600000000000136
P875,S63,0,298.17,0.29000000000002046,0,1,0,1,9.07000000000005,0.0,0,4,6,0,0.0,0.29000000000002046
P875,S63,0,301.91,3.740000000000009,0,1,0,0,12.81000000000006,3.740000000000009,0,0,6,1,0.0,0.0
P875,S63,0,302.21,0.2999999999999545,0,1,0,0,13.110000000000014,4.039999999999964,0,1,6,2,0.0,0.2999999999999545
P875,S63,0,302.48,0.27000000000003865,0,1,0,0,13.380000000000052,4.310000000000002,0,2,6,3,0.0,0.5699999999999932
P875,S63,0,302.81,0.3299999999999841,0,1,0,0,13.710000000000036,4.639999999999986,0,3,6,4,0.0,0.8999999999999773
P875,S63,0,303.11,0.30000000000001137,0,1,0,0,14.010000000000048,4.939999999999998,0,4,6,5,0.0,1.1999999999999886
P875,S63,0,303.71,0.5999999999999659,0,1,0,0,14.610000000000014,5.539999999999964,0,5,6,6,0.0,1.7999999999999545
P875,S63,0,304.01,0.30000000000001137,0,1,0,0,14.910000000000025,5.839999999999975,0,6,6,7,0.0,2.099999999999966
P875,S63,0,304.31,0.30000000000001137,0,1,0,0,15.210000000000036,6.139999999999986,0,7,6,8,0.0,2.3999999999999773
P875,S63,0,304.61,0.30000000000001137,0,1,0,0,15.510000000000048,6.439999999999998,0,8,6,9,0.0,2.6999999999999886
P875,S63,0,304.91,0.30000000000001137,0,1,0,0,15.81000000000006,6.740000000000009,0,9,6,10,0.0,3.0
P875,S63,0,305.22,0.3100000000000023,0,1,0,0,16.12000000000006,7.050000000000011,0,10,6,11,0.0,3.3100000000000023
P875,S63,0,305.52,0.2999999999999545,0,1,0,0,16.420000000000016,7.349999999999966,0,11,6,12,0.0,3.609999999999957
P875,S63,0,305.82,0.30000000000001137,0,1,0,0,16.720000000000027,7.649999999999977,0,12,6,13,0.0,3.909999999999968
P875,S63,0,306.11,0.29000000000002046,0,1,0,0,17.010000000000048,7.939999999999998,0,13,6,14,0.0,4.199999999999989
P875,S63,0,306.41,0.30000000000001137,0,1,0,0,17.31000000000006,8.240000000000009,0,14,6,15,0.0,4.5
P875,S63,0,306.75,0.339999999999975,0,1,0,0,17.650000000000034,8.579999999999984,0,15,6,16,0.0,4.839999999999975
P875,S63,0,307.71,0.9599999999999795,1,0,0,0,18.610000000000014,9.539999999999964,0,0,7,16,0.0,0.0
P875,S63,0,308.03,0.3199999999999932,1,0,0,0,18.930000000000007,9.859999999999957,1,0,8,16,0.3199999999999932,0.0
P875,S63,0,308.32,0.29000000000002046,1,0,0,0,19.220000000000027,10.149999999999977,2,0,9,16,0.6100000000000136,0.0
P875,S63,0,308.62,0.30000000000001137,1,0,0,0,19.52000000000004,10.449999999999989,3,0,10,16,0.910000000000025,0.0
P875,S63,0,308.91,0.29000000000002046,1,0,0,0,19.81000000000006,10.740000000000009,4,0,11,16,1.2000000000000455,0.0
P875,S63,0,308.91,0.29000000000002046,1,0,1,0,0.0,11.03000000000003,5,0,0,16,0.29000000000002046,0.0
