bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S66,6,1042.63,0.10000000000013642,0,1,0,0,6.320000000000164,18.920000000000073,0,2,2,24,0.0,0.19000000000005457
P796,S66,6,1042.73,0.09999999999990905,0,1,0,0,6.420000000000073,19.019999999999982,0,3,2,25,0.0,0.2899999999999636
P796,S66,6,1042.84,0.10999999999989996,0,1,0,0,6.529999999999973,19.12999999999988,0,4,2,26,0.0,0.3999999999998636
P796,S66,6,1042.97,0.13000000000010914,0,1,0,0,6.660000000000082,19.25999999999999,0,5,2,27,0.0,0.5299999999999727
P796,S66,6,1042.97,0.13000000000010914,0,1,0,1,6.790000000000191,0.0,0,6,2,0,0.0,0.13000000000010914
P796,S66,6,1047.54,4.569999999999936,0,1,0,0,11.360000000000127,4.569999999999936,0,0,2,1,0.0,0.0
P796,S66,6,1047.76,0.22000000000002728,0,1,0,0,11.580000000000155,4.789999999999964,0,1,2,2,0.0,0.22000000000002728
P796,S66,6,1048.08,0.31999999999993634,0,1,0,0,11.900000000000091,5.1099999999999,0,2,2,3,0.0,0.5399999999999636
P796,S66,6,1048.48,0.40000000000009095,0,1,0,0,12.300000000000182,5.509999999999991,0,3,2,4,0.0,0.9400000000000546
P796,S66,6,1048.48,0.40000000000009095,0,1,0,1,12.700000000000273,0.0,0,4,2,0,0.0,0.40000000000009095
P796,S66,6,1053.17,4.690000000000055,0,1,0,0,17.390000000000327,4.690000000000055,0,0,2,1,0.0,0.0
P796,S66,6,1053.6,0.4299999999998363,0,1,0,0,17.820000000000164,5.119999999999891,0,1,2,2,0.0,0.4299999999998363
P796,S66,6,1054.72,1.1200000000001182,0,1,0,0,18.940000000000282,6.240000000000009,0,2,2,3,0.0,1.5499999999999545
P796,S66,6,1054.89,0.17000000000007276,0,1,0,0,19.110000000000355,6.410000000000082,0,3,2,4,0.0,1.7200000000000273
P796,S66,6,1054.89,0.17000000000007276,0,1,0,1,19.280000000000427,0.0,0,4,2,0,0.0,0.17000000000007276
P796,S66,6,1059.21,4.319999999999936,0,1,0,0,23.600000000000364,4.319999999999936,0,0,2,1,0.0,0.0
P796,S66,6,1059.35,0.13999999999987267,0,1,0,0,23.740000000000236,4.459999999999809,0,1,2,2,0.0,0.13999999999987267
P796,S66,6,1059.74,0.39000000000010004,0,1,0,0,24.130000000000337,4.849999999999909,0,2,2,3,0.0,0.5299999999999727
P796,S66,6,1060.06,0.31999999999993634,0,1,0,0,24.450000000000273,5.169999999999845,0,3,2,4,0.0,0.849999999999909
P796,S66,6,1061.16,1.1000000000001364,1,0,0,0,25.55000000000041,6.269999999999982,0,0,3,4,0.0,0.0
P796,S66,6,1061.42,0.2599999999999909,1,0,0,0,25.8100000000004,6.529999999999973,1,0,4,4,0.2599999999999909,0.0
P796,S66,6,1061.77,0.34999999999990905,1,0,0,0,26.16000000000031,6.879999999999882,2,0,5,4,0.6099999999999,0.0
P796,S66,6,1062.36,0.5899999999999181,1,0,0,0,26.750000000000227,7.4699999999998,3,0,6,4,1.199999999999818,0.0
P796,S66,6,1063.37,1.009999999999991,1,0,0,0,27.76000000000022,8.47999999999979,4,0,7,4,2.209999999999809,0.0
P796,S66,6,1064.86,1.490000000000009,0,1,0,0,29.250000000000227,9.9699999999998,0,0,7,5,0.0,0.0
P796,S66,6,1064.94,0.08000000000015461,0,1,0,0,29.330000000000382,10.049999999999955,0,1,7,6,0.0,0.08000000000015461
P796,S66,6,1064.94,0.08000000000015461,0,1,0,1,29.410000000000537,0.0,0,2,7,0,0.0,0.08000000000015461
P796,S66,6,1069.14,4.2000000000000455,0,1,0,0,33.61000000000058,4.2000000000000455,0,0,7,1,0.0,0.0
P796,S66,6,1069.35,0.209999999999809,0,1,0,0,33.82000000000039,4.4099999999998545,0,1,7,2,0.0,0.209999999999809
P796,S66,6,1069.6,0.25,0,1,0,0,34.07000000000039,4.6599999999998545,0,2,7,3,0.0,0.459999999999809
P796,S66,6,1069.9,0.3000000000001819,0,1,0,0,34.37000000000057,4.960000000000036,0,3,7,4,0.0,0.7599999999999909
P796,S66,6,1070.19,0.2899999999999636,0,1,0,0,34.66000000000054,5.25,0,4,7,5,0.0,1.0499999999999545
P796,S66,6,1071.02,0.8299999999999272,0,1,0,0,35.490000000000464,6.079999999999927,0,5,7,6,0.0,1.8799999999998818
P796,S66,6,1071.02,0.8299999999999272,0,1,0,1,36.32000000000039,0.0,0,6,7,0,0.0,0.8299999999999272
P796,S66,6,1075.29,4.269999999999982,0,1,0,0,40.59000000000037,4.269999999999982,0,0,7,1,0.0,0.0
P796,S66,6,1075.57,0.2799999999999727,0,1,0,0,40.870000000000346,4.5499999999999545,0,1,7,2,0.0,0.2799999999999727
P796,S66,6,1075.96,0.39000000000010004,0,1,0,0,41.260000000000446,4.940000000000055,0,2,7,3,0.0,0.6700000000000728
P796,S66,6,1077.1,1.1399999999998727,1,0,0,0,42.40000000000032,6.079999999999927,0,0,8,3,0.0,0.0
P796,S66,6,1077.37,0.2699999999999818,1,0,0,0,42.6700000000003,6.349999999999909,1,0,9,3,0.2699999999999818,0.0
P796,S66,6,1077.6,0.2300000000000182,1,0,0,0,42.90000000000032,6.579999999999927,2,0,10,3,0.5,0.0
P796,S66,6,1077.87,0.2699999999999818,1,0,0,0,43.1700000000003,6.849999999999909,3,0,11,3,0.7699999999999818,0.0
P796,S66,6,1078.21,0.3400000000001455,1,0,0,0,43.510000000000446,7.190000000000055,4,0,12,3,1.1100000000001273,0.0
P796,S66,6,1078.47,0.2599999999999909,1,0,0,0,43.77000000000044,7.4500000000000455,5,0,13,3,1.3700000000001182,0.0
P796,S66,6,1078.7,0.2300000000000182,1,0,0,0,44.000000000000455,7.680000000000064,6,0,14,3,1.6000000000001364,0.0
P796,S66,6,1080.31,1.6099999999999,1,0,0,0,45.610000000000355,9.289999999999964,7,0,15,3,3.2100000000000364,0.0
P796,S66,6,1080.59,0.2799999999999727,1,0,0,0,45.89000000000033,9.569999999999936,8,0,16,3,3.490000000000009,0.0
P796,S66,6,1081.54,0.9500000000000455,0,1,0,0,46.84000000000037,10.519999999999982,0,0,16,4,0.0,0.0
P796,S66,6,1081.65,0.11000000000012733,0,1,0,0,46.9500000000005,10.63000000000011,0,1,16,5,0.0,0.11000000000012733
P796,S66,6,1081.74,0.08999999999991815,0,1,0,0,47.04000000000042,10.720000000000027,0,2,16,6,0.0,0.20000000000004547
P796,S66,6,1081.85,0.10999999999989996,0,1,0,0,47.15000000000032,10.829999999999927,0,3,16,7,0.0,0.30999999999994543
P796,S66,6,1081.95,0.10000000000013642,0,1,0,0,47.250000000000455,10.930000000000064,0,4,16,8,0.0,0.41000000000008185
P796,S66,6,1082.06,0.10999999999989996,0,1,0,0,47.360000000000355,11.039999999999964,0,5,16,9,0.0,0.5199999999999818
P796,S66,6,1082.18,0.12000000000011823,0,1,0,0,47.48000000000047,11.160000000000082,0,6,16,10,0.0,0.6400000000001
P796,S66,6,1082.29,0.10999999999989996,0,1,0,0,47.59000000000037,11.269999999999982,0,7,16,11,0.0,0.75
P796,S66,6,1082.41,0.12000000000011823,0,1,0,0,47.71000000000049,11.3900000000001,0,8,16,12,0.0,0.8700000000001182
P796,S66,6,1082.41,0.12000000000011823,0,1,0,1,47.83000000000061,0.0,0,9,16,0,0.0,0.12000000000011823
P796,S66,6,1086.72,4.309999999999945,0,1,0,0,52.140000000000555,4.309999999999945,0,0,16,1,0.0,0.0
P796,S66,6,1086.9,0.18000000000006366,0,1,0,0,52.32000000000062,4.490000000000009,0,1,16,2,0.0,0.18000000000006366
P796,S66,6,1087.25,0.34999999999990905,0,1,0,0,52.67000000000053,4.839999999999918,0,2,16,3,0.0,0.5299999999999727
P796,S66,6,1087.49,0.2400000000000091,0,1,0,0,52.91000000000054,5.079999999999927,0,3,16,4,0.0,0.7699999999999818
P796,S66,6,1088.49,1.0,0,1,0,0,53.91000000000054,6.079999999999927,0,4,16,5,0.0,1.7699999999999818
P796,S66,6,1089.77,1.2799999999999727,1,0,0,0,55.19000000000051,7.3599999999999,0,0,17,5,0.0,0.0
P796,S66,6,1090.03,0.2599999999999909,1,0,0,0,55.4500000000005,7.619999999999891,1,0,18,5,0.2599999999999909,0.0
P796,S66,6,1090.3,0.2699999999999818,1,0,0,0,55.72000000000048,7.889999999999873,2,0,19,5,0.5299999999999727,0.0
P796,S66,6,1090.57,0.2699999999999818,1,0,0,0,55.990000000000464,8.159999999999854,3,0,20,5,0.7999999999999545,0.0
P796,S66,6,1092.37,1.7999999999999545,1,0,0,0,57.79000000000042,9.959999999999809,4,0,21,5,2.599999999999909,0.0
P796,S66,6,1092.7,0.3300000000001546,1,0,0,0,58.12000000000057,10.289999999999964,5,0,22,5,2.9300000000000637,0.0
P796,S66,6,1093.7,1.0,0,1,0,0,59.12000000000057,11.289999999999964,0,0,22,6,0.0,0.0
P796,S66,6,1093.8,0.09999999999990905,0,1,0,0,59.22000000000048,11.389999999999873,0,1,22,7,0.0,0.09999999999990905
P796,S66,6,1093.91,0.11000000000012733,0,1,0,0,59.33000000000061,11.5,0,2,22,8,0.0,0.21000000000003638
P796,S66,6,1094.02,0.10999999999989996,0,1,0,0,59.44000000000051,11.6099999999999,0,3,22,9,0.0,0.31999999999993634
P796,S66,6,1094.14,0.12000000000011823,0,1,0,0,59.56000000000063,11.730000000000018,0,4,22,10,0.0,0.44000000000005457
P796,S66,6,1094.26,0.11999999999989086,0,1,0,0,59.68000000000052,11.849999999999909,0,5,22,11,0.0,0.5599999999999454
P796,S66,6,1094.38,0.12000000000011823,0,1,0,0,59.80000000000064,11.970000000000027,0,6,22,12,0.0,0.6800000000000637
P796,S66,6,1094.72,0.33999999999991815,0,1,0,0,60.140000000000555,12.309999999999945,0,7,22,13,0.0,1.0199999999999818
P796,S66,6,1095.07,0.34999999999990905,0,1,0,0,60.490000000000464,12.659999999999854,0,8,22,14,0.0,1.3699999999998909
P796,S66,6,1095.2,0.13000000000010914,0,1,0,0,60.62000000000057,12.789999999999964,0,9,22,15,0.0,1.5
P796,S66,6,1095.36,0.15999999999985448,0,1,0,0,60.78000000000043,12.949999999999818,0,10,22,16,0.0,1.6599999999998545
P796,S66,6,1095.45,0.09000000000014552,0,1,0,0,60.87000000000057,13.039999999999964,0,11,22,17,0.0,1.75
P796,S66,6,1095.56,0.10999999999989996,0,1,0,0,60.98000000000047,13.149999999999864,0,12,22,18,0.0,1.8599999999999
P796,S66,6,1095.73,0.17000000000007276,0,1,0,0,61.150000000000546,13.319999999999936,0,13,22,19,0.0,2.0299999999999727
P796,S66,6,1096.07,0.33999999999991815,0,1,0,0,61.490000000000464,13.659999999999854,0,14,22,20,0.0,2.369999999999891
P796,S66,6,1097.45,1.3800000000001091,0,1,0,0,62.87000000000057,15.039999999999964,0,15,22,21,0.0,3.75
P796,S66,6,1097.53,0.07999999999992724,0,1,0,0,62.9500000000005,15.11999999999989,0,16,22,22,0.0,3.8299999999999272
P796,S66,6,1097.65,0.12000000000011823,0,1,0,0,63.07000000000062,15.240000000000009,0,17,22,23,0.0,3.9500000000000455
P796,S66,6,1097.87,0.2199999999997999,0,1,0,0,63.29000000000042,15.459999999999809,0,18,22,24,0.0,4.169999999999845
P796,S66,6,1098.0,0.13000000000010914,0,1,0,0,63.42000000000053,15.589999999999918,0,19,22,25,0.0,4.2999999999999545
P796,S66,6,1098.12,0.11999999999989086,0,1,0,0,63.54000000000042,15.709999999999809,0,20,22,26,0.0,4.419999999999845
P796,S66,6,1098.28,0.16000000000008185,0,1,0,0,63.7000000000005,15.86999999999989,0,21,22,27,0.0,4.579999999999927
P796,S66,6,1098.59,0.30999999999994543,0,1,0,0,64.01000000000045,16.179999999999836,0,22,22,28,0.0,4.889999999999873
P796,S66,6,1098.68,0.09000000000014552,0,1,0,0,64.10000000000059,16.269999999999982,0,23,22,29,0.0,4.980000000000018
P796,S66,6,1098.91,0.2300000000000182,0,1,0,0,64.33000000000061,16.5,0,24,22,30,0.0,5.210000000000036
P796,S66,6,1099.18,0.2699999999999818,0,1,0,0,64.60000000000059,16.769999999999982,0,25,22,31,0.0,5.480000000000018
P796,S66,6,1099.36,0.1799999999998363,0,1,0,0,64.78000000000043,16.949999999999818,0,26,22,32,0.0,5.6599999999998545
P796,S66,6,1099.68,0.3200000000001637,0,1,0,0,65.10000000000059,17.269999999999982,0,27,22,33,0.0,5.980000000000018
P796,S66,6,1099.9,0.22000000000002728,0,1,0,0,65.32000000000062,17.49000000000001,0,28,22,34,0.0,6.2000000000000455
P796,S66,6,1100.25,0.34999999999990905,0,1,0,0,65.67000000000053,17.839999999999918,0,29,22,35,0.0,6.5499999999999545
P796,S66,6,1101.84,1.5899999999999181,1,0,0,0,67.26000000000045,19.429999999999836,0,0,23,35,0.0,0.0
P796,S66,6,1102.11,0.2699999999999818,1,0,0,0,67.53000000000043,19.699999999999818,1,0,24,35,0.2699999999999818,0.0
P796,S66,6,1102.4,0.290000000000191,1,0,0,0,67.82000000000062,19.99000000000001,2,0,25,35,0.5600000000001728,0.0
P796,S66,6,1102.66,0.2599999999999909,1,0,0,0,68.08000000000061,20.25,3,0,26,35,0.8200000000001637,0.0
P796,S66,6,1102.95,0.2899999999999636,1,0,0,0,68.37000000000057,20.539999999999964,4,0,27,35,1.1100000000001273,0.0
P796,S66,6,1103.22,0.2699999999999818,1,0,0,0,68.64000000000055,20.809999999999945,5,0,28,35,1.3800000000001091,0.0
P796,S66,6,1104.73,1.509999999999991,0,1,0,0,70.15000000000055,22.319999999999936,0,0,28,36,0.0,0.0
P796,S66,6,1104.82,0.08999999999991815,0,1,0,0,70.24000000000046,22.409999999999854,0,1,28,37,0.0,0.08999999999991815
P796,S66,6,1104.93,0.11000000000012733,0,1,0,0,70.35000000000059,22.519999999999982,0,2,28,38,0.0,0.20000000000004547
P796,S66,6,1105.04,0.10999999999989996,0,1,0,0,70.46000000000049,22.62999999999988,0,3,28,39,0.0,0.30999999999994543
P796,S66,6,1105.17,0.13000000000010914,0,1,0,0,70.5900000000006,22.75999999999999,0,4,28,40,0.0,0.44000000000005457
P796,S66,6,1105.17,0.13000000000010914,0,1,0,1,70.72000000000071,0.0,0,5,28,0,0.0,0.13000000000010914
