bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S76,8,155.17,0.30999999999997385,1,0,0,0,155.17,155.17,1,0,5,12,0.30999999999997385,0.0
P787,S76,8,155.42,0.25,1,0,0,0,155.42,155.42,2,0,6,12,0.5599999999999739,0.0
P787,S76,8,155.64,0.21999999999999886,1,0,0,0,155.64,155.64,3,0,7,12,0.7799999999999727,0.0
P787,S76,8,155.94,0.30000000000001137,1,0,0,0,155.94,155.94,4,0,8,12,1.079999999999984,0.0
P787,S76,8,156.24,0.30000000000001137,1,0,0,0,156.24,156.24,5,0,9,12,1.3799999999999955,0.0
P787,S76,8,156.58,0.3400000000000034,1,0,0,0,156.58,156.58,6,0,10,12,1.7199999999999989,0.0
P787,S76,8,157.75,1.1699999999999875,0,1,0,0,157.75,157.75,0,0,10,13,0.0,0.0
P787,S76,8,158.03,0.28000000000000114,0,1,0,0,158.03,158.03,0,1,10,14,0.0,0.28000000000000114
P787,S76,8,158.33,0.30000000000001137,0,1,0,0,158.33,158.33,0,2,10,15,0.0,0.5800000000000125
P787,S76,8,158.66,0.3299999999999841,0,1,0,0,158.66,158.66,0,3,10,16,0.0,0.9099999999999966
P787,S76,8,159.0,0.3400000000000034,0,1,0,0,159.0,159.0,0,4,10,17,0.0,1.25
P787,S76,8,159.32,0.3199999999999932,0,1,0,0,159.32,159.32,0,5,10,18,0.0,1.5699999999999932
P787,S76,8,160.79,1.4699999999999989,1,0,0,0,160.79,160.79,0,0,11,18,0.0,0.0
P787,S76,8,161.18,0.3900000000000148,1,0,0,0,161.18,161.18,1,0,12,18,0.3900000000000148,0.0
P787,S76,8,162.15,0.9699999999999989,0,1,0,0,162.15,162.15,0,0,12,19,0.0,0.0
P787,S76,8,162.46,0.3100000000000023,0,1,0,0,162.46,162.46,0,1,12,20,0.0,0.3100000000000023
P787,S76,8,162.79,0.3299999999999841,0,1,0,0,162.79,162.79,0,2,12,21,0.0,0.6399999999999864
P787,S76,8,163.15,0.36000000000001364,0,1,0,0,163.15,163.15,0,3,12,22,0.0,1.0
P787,S76,8,163.54,0.38999999999998636,0,1,0,0,163.54,163.54,0,4,12,23,0.0,1.3899999999999864
P787,S76,8,163.84,0.30000000000001137,0,1,0,0,163.84,163.84,0,5,12,24,0.0,1.6899999999999977
P787,S76,8,164.19,0.3499999999999943,0,1,0,0,164.19,164.19,0,6,12,25,0.0,2.039999999999992
P787,S76,8,164.54,0.3499999999999943,0,1,0,0,164.54,164.54,0,7,12,26,0.0,2.3899999999999864
P787,S76,8,165.11,0.5700000000000216,0,1,0,0,165.11,165.11,0,8,12,27,0.0,2.960000000000008
P787,S76,8,165.39,0.2799999999999727,0,1,0,0,165.39,165.39,0,9,12,28,0.0,3.2399999999999807
P787,S76,8,165.71,0.3200000000000216,0,1,0,0,165.71,165.71,0,10,12,29,0.0,3.5600000000000023
P787,S76,8,166.31,0.5999999999999943,0,1,0,0,166.31,166.31,0,11,12,30,0.0,4.159999999999997
P787,S76,8,166.7,0.38999999999998636,0,1,0,0,166.7,166.7,0,12,12,31,0.0,4.549999999999983
P787,S76,8,167.95,1.25,1,0,0,0,167.95,167.95,0,0,13,31,0.0,0.0
P787,S76,8,168.12,0.17000000000001592,1,0,0,0,168.12,168.12,1,0,14,31,0.17000000000001592,0.0
P787,S76,8,168.42,0.29999999999998295,1,0,0,0,168.42,168.42,2,0,15,31,0.46999999999999886,0.0
P787,S76,8,168.73,0.3100000000000023,1,0,0,0,168.73,168.73,3,0,16,31,0.7800000000000011,0.0
P787,S76,8,169.01,0.28000000000000114,1,0,0,0,169.01,169.01,4,0,17,31,1.0600000000000023,0.0
P787,S76,8,169.35,0.3400000000000034,1,0,0,0,169.35,169.35,5,0,18,31,1.4000000000000057,0.0
P787,S76,8,169.84,0.4900000000000091,1,0,0,0,169.84,169.84,6,0,19,31,1.8900000000000148,0.0
P787,S76,8,171.74,1.9000000000000057,1,0,0,0,171.74,171.74,7,0,20,31,3.7900000000000205,0.0
P787,S76,8,175.4,3.6599999999999966,1,0,0,0,175.4,175.4,8,0,21,31,7.450000000000017,0.0
P787,S76,8,176.96,1.5600000000000023,0,1,0,0,176.96,176.96,0,0,21,32,0.0,0.0
P787,S76,8,177.11,0.15000000000000568,0,1,0,0,177.11,177.11,0,1,21,33,0.0,0.15000000000000568
P787,S76,8,177.23,0.11999999999997613,0,1,0,0,177.23,177.23,0,2,21,34,0.0,0.2699999999999818
P787,S76,8,177.35,0.12000000000000455,0,1,0,0,177.35,177.35,0,3,21,35,0.0,0.38999999999998636
P787,S76,8,177.59,0.2400000000000091,0,1,0,0,177.59,177.59,0,4,21,36,0.0,0.6299999999999955
P787,S76,8,177.84,0.25,0,1,0,0,177.84,177.84,0,5,21,37,0.0,0.8799999999999955
P787,S76,8,177.97,0.12999999999999545,0,1,0,0,177.97,177.97,0,6,21,38,0.0,1.009999999999991
P787,S76,8,178.27,0.30000000000001137,0,1,0,0,178.27,178.27,0,7,21,39,0.0,1.3100000000000023
P787,S76,8,182.21,3.9399999999999977,0,1,0,0,182.21,182.21,0,8,21,40,0.0,5.25
P787,S76,8,182.24,0.030000000000001137,0,1,0,0,182.24,182.24,0,9,21,41,0.0,5.280000000000001
P787,S76,8,183.11,0.8700000000000045,1,0,0,0,183.11,183.11,0,0,22,41,0.0,0.0
P787,S76,8,183.38,0.2699999999999818,1,0,0,0,183.38,183.38,1,0,23,41,0.2699999999999818,0.0
P787,S76,8,183.62,0.2400000000000091,1,0,0,0,183.62,183.62,2,0,24,41,0.5099999999999909,0.0
P787,S76,8,183.89,0.2699999999999818,1,0,0,0,183.89,183.89,3,0,25,41,0.7799999999999727,0.0
P787,S76,8,184.2,0.3100000000000023,1,0,0,0,184.2,184.2,4,0,26,41,1.089999999999975,0.0
P787,S76,8,184.48,0.28000000000000114,1,0,0,0,184.48,184.48,5,0,27,41,1.3699999999999761,0.0
P787,S76,8,184.48,0.28000000000000114,1,0,1,0,0.0,184.76,6,0,0,41,0.28000000000000114,0.0
P787,S76,8,188.33,3.8500000000000227,1,0,0,0,3.8500000000000227,188.61,0,0,1,41,0.28000000000000114,0.0
P787,S76,8,188.64,0.30999999999997385,1,0,0,0,4.159999999999997,188.92,1,0,2,41,0.589999999999975,0.0
P787,S76,8,189.97,1.3300000000000125,0,1,0,0,5.490000000000009,190.25,0,0,2,42,0.0,0.0
P787,S76,8,190.26,0.28999999999999204,0,1,0,0,5.780000000000001,190.54,0,1,2,43,0.0,0.28999999999999204
P787,S76,8,190.5,0.2400000000000091,0,1,0,0,6.02000000000001,190.78,0,2,2,44,0.0,0.5300000000000011
P787,S76,8,190.68,0.18000000000000682,0,1,0,0,6.200000000000017,190.96,0,3,2,45,0.0,0.710000000000008
P787,S76,8,191.02,0.3400000000000034,0,1,0,0,6.5400000000000205,191.3,0,4,2,46,0.0,1.0500000000000114
P787,S76,8,191.34,0.3199999999999932,0,1,0,0,6.860000000000014,191.62,0,5,2,47,0.0,1.3700000000000045
P787,S76,8,191.69,0.3499999999999943,0,1,0,0,7.210000000000008,191.97,0,6,2,48,0.0,1.7199999999999989
P787,S76,8,192.56,0.8700000000000045,1,0,0,0,8.080000000000013,192.84,0,0,3,48,0.0,0.0
P787,S76,8,192.81,0.25,1,0,0,0,8.330000000000013,193.09,1,0,4,48,0.25,0.0
P787,S76,8,193.03,0.21999999999999886,1,0,0,0,8.550000000000011,193.31,2,0,5,48,0.46999999999999886,0.0
P787,S76,8,193.28,0.25,1,0,0,0,8.800000000000011,193.56,3,0,6,48,0.7199999999999989,0.0
P787,S76,8,193.52,0.2400000000000091,1,0,0,0,9.04000000000002,193.8,4,0,7,48,0.960000000000008,0.0
P787,S76,8,194.85,1.329999999999984,1,0,0,0,10.370000000000005,195.13,5,0,8,48,2.289999999999992,0.0
P787,S76,8,198.94,4.090000000000003,0,1,0,0,14.460000000000008,199.22,0,0,8,49,0.0,0.0
P787,S76,8,199.25,0.3100000000000023,0,1,0,0,14.77000000000001,199.53,0,1,8,50,0.0,0.3100000000000023
P787,S76,8,200.26,1.009999999999991,1,0,0,0,15.780000000000001,200.54,0,0,9,50,0.0,0.0
P787,S76,8,201.61,1.3500000000000227,0,1,0,0,17.130000000000024,201.89000000000001,0,0,9,51,0.0,0.0
P787,S76,8,201.97,0.3599999999999852,0,1,0,0,17.49000000000001,202.25,0,1,9,52,0.0,0.3599999999999852
P787,S76,8,202.64,0.6699999999999875,0,1,0,0,18.159999999999997,202.92,0,2,9,53,0.0,1.0299999999999727
P787,S76,8,202.99,0.35000000000002274,0,1,0,0,18.51000000000002,203.27,0,3,9,54,0.0,1.3799999999999955
P787,S76,8,203.36,0.37000000000000455,0,1,0,0,18.880000000000024,203.64000000000001,0,4,9,55,0.0,1.75
P787,S76,8,205.7,2.339999999999975,1,0,0,0,21.22,205.98,0,0,10,55,0.0,0.0
P787,S76,8,206.09,0.3900000000000148,1,0,0,0,21.610000000000014,206.37,1,0,11,55,0.3900000000000148,0.0
P787,S76,8,206.54,0.44999999999998863,1,0,0,0,22.060000000000002,206.82,2,0,12,55,0.8400000000000034,0.0
P787,S76,8,207.59,1.0500000000000114,0,1,0,0,23.110000000000014,207.87,0,0,12,56,0.0,0.0
P787,S76,8,207.95,0.3599999999999852,0,1,0,0,23.47,208.23,0,1,12,57,0.0,0.3599999999999852
P787,S76,8,208.3,0.35000000000002274,0,1,0,0,23.82000000000002,208.58,0,2,12,58,0.0,0.710000000000008
P787,S76,8,208.65,0.3499999999999943,0,1,0,0,24.170000000000016,208.93,0,3,12,59,0.0,1.0600000000000023
P787,S76,8,209.04,0.38999999999998636,0,1,0,0,24.560000000000002,209.32,0,4,12,60,0.0,1.4499999999999886
P787,S76,8,209.82,0.7800000000000011,0,1,0,0,25.340000000000003,210.1,0,5,12,61,0.0,2.2299999999999898
P787,S76,8,210.04,0.21999999999999886,0,1,0,0,25.560000000000002,210.32,0,6,12,62,0.0,2.4499999999999886
P787,S76,8,210.4,0.36000000000001364,0,1,0,0,25.920000000000016,210.68,0,7,12,63,0.0,2.8100000000000023
P787,S76,8,211.72,1.3199999999999932,0,1,0,0,27.24000000000001,212.0,0,8,12,64,0.0,4.1299999999999955
P787,S76,8,211.94,0.21999999999999886,0,1,0,0,27.460000000000008,212.22,0,9,12,65,0.0,4.349999999999994
P787,S76,8,212.11,0.17000000000001592,0,1,0,0,27.630000000000024,212.39000000000001,0,10,12,66,0.0,4.52000000000001
P787,S76,8,212.28,0.1699999999999875,0,1,0,0,27.80000000000001,212.56,0,11,12,67,0.0,4.689999999999998
P787,S76,8,212.57,0.28999999999999204,0,1,0,0,28.090000000000003,212.85,0,12,12,68,0.0,4.97999999999999
P787,S76,8,212.89,0.3199999999999932,0,1,0,0,28.409999999999997,213.17,0,13,12,69,0.0,5.299999999999983
P787,S76,8,213.25,0.36000000000001364,0,1,0,0,28.77000000000001,213.53,0,14,12,70,0.0,5.659999999999997
P787,S76,8,214.34,1.0900000000000034,1,0,0,0,29.860000000000014,214.62,0,0,13,70,0.0,0.0
P787,S76,8,214.51,0.1699999999999875,1,0,0,0,30.03,214.79,1,0,14,70,0.1699999999999875,0.0
P787,S76,8,214.82,0.3100000000000023,1,0,0,0,30.340000000000003,215.1,2,0,15,70,0.47999999999998977,0.0
P787,S76,8,215.09,0.27000000000001023,1,0,0,0,30.610000000000014,215.37,3,0,16,70,0.75,0.0
P787,S76,8,215.31,0.21999999999999886,1,0,0,0,30.830000000000013,215.59,4,0,17,70,0.9699999999999989,0.0
P787,S76,8,215.62,0.3100000000000023,1,0,0,0,31.140000000000015,215.9,5,0,18,70,1.2800000000000011,0.0
P787,S76,8,215.62,0.3100000000000023,1,0,1,0,0.0,216.21,6,0,0,70,0.3100000000000023,0.0
P787,S76,8,220.67,5.049999999999983,1,0,0,0,5.049999999999983,221.26,0,0,1,70,0.3100000000000023,0.0
P787,S76,8,223.44,2.7700000000000102,1,0,0,0,7.819999999999993,224.03,1,0,2,70,3.0800000000000125,0.0
P787,S76,8,224.62,1.1800000000000068,0,1,0,0,9.0,225.21,0,0,2,71,0.0,0.0
P787,S76,8,225.04,0.4199999999999875,0,1,0,0,9.419999999999987,225.63,0,1,2,72,0.0,0.4199999999999875
P787,S76,8,226.27,1.2300000000000182,1,0,0,0,10.650000000000006,226.86,0,0,3,72,0.0,0.0
P787,S76,8,226.62,0.3499999999999943,1,0,0,0,11.0,227.21,1,0,4,72,0.3499999999999943,0.0
P787,S76,8,226.93,0.3100000000000023,1,0,0,0,11.310000000000002,227.52,2,0,5,72,0.6599999999999966,0.0
P787,S76,8,227.24,0.3100000000000023,1,0,0,0,11.620000000000005,227.83,3,0,6,72,0.9699999999999989,0.0
P787,S76,8,227.51,0.2699999999999818,1,0,0,0,11.889999999999986,228.1,4,0,7,72,1.2399999999999807,0.0
P787,S76,8,227.76,0.25,1,0,0,0,12.139999999999986,228.35,5,0,8,72,1.4899999999999807,0.0
P787,S76,8,228.02,0.2600000000000193,1,0,0,0,12.400000000000006,228.61,6,0,9,72,1.75,0.0
P787,S76,8,228.3,0.28000000000000114,1,0,0,0,12.680000000000007,228.89000000000001,7,0,10,72,2.030000000000001,0.0
P787,S76,8,228.64,0.339999999999975,1,0,0,0,13.019999999999982,229.23,8,0,11,72,2.369999999999976,0.0
P787,S76,8,228.96,0.3200000000000216,1,0,0,0,13.340000000000003,229.55,9,0,12,72,2.6899999999999977,0.0
P787,S76,8,235.4,6.439999999999998,1,0,0,0,19.78,235.99,10,0,13,72,9.129999999999995,0.0
P787,S76,8,235.74,0.3400000000000034,1,0,0,0,20.120000000000005,236.33,11,0,14,72,9.469999999999999,0.0
P787,S76,8,236.03,0.28999999999999204,1,0,0,0,20.409999999999997,236.62,12,0,15,72,9.759999999999991,0.0
P787,S76,8,236.37,0.3400000000000034,1,0,0,0,20.75,236.96,13,0,16,72,10.099999999999994,0.0
P787,S76,8,237.37,1.0,0,1,0,0,21.75,237.96,0,0,16,73,0.0,0.0
P787,S76,8,237.7,0.3299999999999841,0,1,0,0,22.079999999999984,238.29,0,1,16,74,0.0,0.3299999999999841
P787,S76,8,238.02,0.3200000000000216,0,1,0,0,22.400000000000006,238.61,0,2,16,75,0.0,0.6500000000000057
P787,S76,8,238.37,0.3499999999999943,0,1,0,0,22.75,238.96,0,3,16,76,0.0,1.0
P787,S76,8,238.75,0.37999999999999545,0,1,0,0,23.129999999999995,239.34,0,4,16,77,0.0,1.3799999999999955
P787,S76,8,239.82,1.0699999999999932,1,0,0,0,24.19999999999999,240.41,0,0,17,77,0.0,0.0
P787,S76,8,240.09,0.27000000000001023,1,0,0,0,24.47,240.68,1,0,18,77,0.27000000000001023,0.0
P787,S76,8,240.33,0.2400000000000091,1,0,0,0,24.710000000000008,240.92000000000002,2,0,19,77,0.5100000000000193,0.0
P787,S76,8,240.63,0.29999999999998295,1,0,0,0,25.00999999999999,241.22,3,0,20,77,0.8100000000000023,0.0
P787,S76,8,241.23,0.5999999999999943,1,0,0,0,25.609999999999985,241.82,4,0,21,77,1.4099999999999966,0.0
P787,S76,8,242.6,1.3700000000000045,1,0,0,0,26.97999999999999,243.19,5,0,22,77,2.780000000000001,0.0
P787,S76,8,242.98,0.37999999999999545,1,0,0,0,27.359999999999985,243.57,6,0,23,77,3.1599999999999966,0.0
P787,S76,8,247.71,4.730000000000018,1,0,0,0,32.09,248.3,7,0,24,77,7.890000000000015,0.0
P787,S76,8,248.09,0.37999999999999545,1,0,0,0,32.47,248.68,8,0,25,77,8.27000000000001,0.0
P787,S76,8,249.05,0.960000000000008,0,1,0,0,33.43000000000001,249.64000000000001,0,0,25,78,0.0,0.0
P787,S76,8,249.36,0.3100000000000023,0,1,0,0,33.74000000000001,249.95000000000002,0,1,25,79,0.0,0.3100000000000023
P787,S76,8,249.57,0.20999999999997954,0,1,0,0,33.94999999999999,250.16,0,2,25,80,0.0,0.5199999999999818
P787,S76,8,249.7,0.12999999999999545,0,1,0,0,34.079999999999984,250.29,0,3,25,81,0.0,0.6499999999999773
P787,S76,8,249.98,0.28000000000000114,0,1,0,0,34.359999999999985,250.57,0,4,25,82,0.0,0.9299999999999784
P787,S76,8,250.24,0.2600000000000193,0,1,0,0,34.620000000000005,250.83,0,5,25,83,0.0,1.1899999999999977
P787,S76,8,250.53,0.28999999999999204,0,1,0,0,34.91,251.12,0,6,25,84,0.0,1.4799999999999898
P787,S76,8,250.82,0.28999999999999204,0,1,0,0,35.19999999999999,251.41,0,7,25,85,0.0,1.7699999999999818
P787,S76,8,251.15,0.3300000000000125,0,1,0,0,35.53,251.74,0,8,25,86,0.0,2.0999999999999943
P787,S76,8,251.46,0.3100000000000023,0,1,0,0,35.84,252.05,0,9,25,87,0.0,2.4099999999999966
P787,S76,8,251.73,0.2699999999999818,0,1,0,0,36.109999999999985,252.32,0,10,25,88,0.0,2.6799999999999784
P787,S76,8,252.82,1.0900000000000034,0,1,0,0,37.19999999999999,253.41,0,11,25,89,0.0,3.769999999999982
P787,S76,8,253.1,0.28000000000000114,0,1,0,0,37.47999999999999,253.69,0,12,25,90,0.0,4.049999999999983
P787,S76,8,253.42,0.3199999999999932,0,1,0,0,37.79999999999998,254.01,0,13,25,91,0.0,4.369999999999976
P787,S76,8,253.42,0.3199999999999932,0,1,0,1,38.119999999999976,0.0,0,14,25,0,0.0,0.3199999999999932
P787,S76,8,257.31,3.890000000000015,0,1,0,0,42.00999999999999,3.890000000000015,0,0,25,1,0.0,0.0
P787,S76,8,257.55,0.2400000000000091,0,1,0,0,42.25,4.130000000000024,0,1,25,2,0.0,0.2400000000000091
P787,S76,8,257.8,0.25,0,1,0,0,42.5,4.380000000000024,0,2,25,3,0.0,0.4900000000000091
P787,S76,8,258.11,0.3100000000000023,0,1,0,0,42.81,4.690000000000026,0,3,25,4,0.0,0.8000000000000114
P787,S76,8,258.43,0.3199999999999932,0,1,0,0,43.129999999999995,5.010000000000019,0,4,25,5,0.0,1.1200000000000045
P787,S76,8,258.7,0.2699999999999818,0,1,0,0,43.39999999999998,5.280000000000001,0,5,25,6,0.0,1.3899999999999864
P787,S76,8,258.97,0.27000000000003865,0,1,0,0,43.670000000000016,5.55000000000004,0,6,25,7,0.0,1.660000000000025
P787,S76,8,259.23,0.2599999999999909,0,1,0,0,43.93000000000001,5.810000000000031,0,7,25,8,0.0,1.920000000000016
P787,S76,8,259.56,0.3299999999999841,0,1,0,0,44.25999999999999,6.140000000000015,0,8,25,9,0.0,2.25
P787,S76,8,260.19,0.6299999999999955,0,1,0,0,44.889999999999986,6.77000000000001,0,9,25,10,0.0,2.8799999999999955
P787,S76,8,260.53,0.339999999999975,0,1,0,0,45.22999999999996,7.109999999999985,0,10,25,11,0.0,3.2199999999999704
P787,S76,8,261.53,1.0,1,0,0,0,46.22999999999996,8.109999999999985,0,0,26,11,0.0,0.0
P787,S76,8,261.75,0.22000000000002728,1,0,0,0,46.44999999999999,8.330000000000013,1,0,27,11,0.22000000000002728,0.0
P787,S76,8,262.08,0.3299999999999841,1,0,0,0,46.77999999999997,8.659999999999997,2,0,28,11,0.5500000000000114,0.0
P787,S76,8,262.38,0.30000000000001137,1,0,0,0,47.079999999999984,8.960000000000008,3,0,29,11,0.8500000000000227,0.0
P787,S76,8,262.5,0.12000000000000455,1,0,0,0,47.19999999999999,9.080000000000013,4,0,30,11,0.9700000000000273,0.0
P787,S76,8,262.6,0.10000000000002274,1,0,0,0,47.30000000000001,9.180000000000035,5,0,31,11,1.07000000000005,0.0
P787,S76,8,263.28,0.67999999999995,1,0,0,0,47.97999999999996,9.859999999999985,6,0,32,11,1.75,0.0
P787,S76,8,263.58,0.30000000000001137,1,0,0,0,48.27999999999997,10.159999999999997,7,0,33,11,2.0500000000000114,0.0
P787,S76,8,264.09,0.5099999999999909,1,0,0,0,48.789999999999964,10.669999999999987,8,0,34,11,2.5600000000000023,0.0
P787,S76,8,266.06,1.9700000000000273,1,0,0,0,50.75999999999999,12.640000000000015,9,0,35,11,4.53000000000003,0.0
P787,S76,8,267.15,1.089999999999975,1,0,0,0,51.849999999999966,13.72999999999999,10,0,36,11,5.6200000000000045,0.0
P787,S76,8,269.78,2.6299999999999955,1,0,0,0,54.47999999999996,16.359999999999985,11,0,37,11,8.25,0.0
P787,S76,8,270.79,1.0100000000000477,0,1,0,0,55.49000000000001,17.370000000000033,0,0,37,12,0.0,0.0
P787,S76,8,271.13,0.339999999999975,0,1,0,0,55.829999999999984,17.710000000000008,0,1,37,13,0.0,0.339999999999975
P787,S76,8,271.48,0.35000000000002274,0,1,0,0,56.18000000000001,18.06000000000003,0,2,37,14,0.0,0.6899999999999977
P787,S76,8,271.83,0.3499999999999659,0,1,0,0,56.52999999999997,18.409999999999997,0,3,37,15,0.0,1.0399999999999636
P787,S76,8,272.21,0.37999999999999545,0,1,0,0,56.90999999999997,18.789999999999992,0,4,37,16,0.0,1.419999999999959
P787,S76,8,273.64,1.4300000000000068,0,1,0,0,58.339999999999975,20.22,0,5,37,17,0.0,2.849999999999966
P787,S76,8,274.03,0.38999999999998636,0,1,0,0,58.72999999999996,20.609999999999985,0,6,37,18,0.0,3.2399999999999523
P787,S76,8,274.35,0.32000000000005,0,1,0,0,59.05000000000001,20.930000000000035,0,7,37,19,0.0,3.5600000000000023
P787,S76,8,274.72,0.37000000000000455,0,1,0,0,59.420000000000016,21.30000000000004,0,8,37,20,0.0,3.930000000000007
P787,S76,8,275.12,0.39999999999997726,0,1,0,0,59.81999999999999,21.700000000000017,0,9,37,21,0.0,4.329999999999984
P787,S76,8,275.55,0.4300000000000068,0,1,0,0,60.25,22.130000000000024,0,10,37,22,0.0,4.759999999999991
P787,S76,8,275.9,0.3499999999999659,0,1,0,0,60.599999999999966,22.47999999999999,0,11,37,23,0.0,5.109999999999957
P787,S76,8,276.22,0.32000000000005,0,1,0,0,60.920000000000016,22.80000000000004,0,12,37,24,0.0,5.430000000000007
P787,S76,8,276.5,0.2799999999999727,0,1,0,0,61.19999999999999,23.080000000000013,0,13,37,25,0.0,5.7099999999999795
P787,S76,8,276.88,0.37999999999999545,0,1,0,0,61.579999999999984,23.460000000000008,0,14,37,26,0.0,6.089999999999975
P787,S76,8,277.19,0.3100000000000023,0,1,0,0,61.889999999999986,23.77000000000001,0,15,37,27,0.0,6.399999999999977
P787,S76,8,278.53,1.339999999999975,1,0,0,0,63.22999999999996,25.109999999999985,0,0,38,27,0.0,0.0
P787,S76,8,278.72,0.19000000000005457,1,0,0,0,63.420000000000016,25.30000000000004,1,0,39,27,0.19000000000005457,0.0
P787,S76,8,279.41,0.6899999999999977,1,0,0,0,64.11000000000001,25.990000000000038,2,0,40,27,0.8800000000000523,0.0
P787,S76,8,280.05,0.6399999999999864,1,0,0,0,64.75,26.630000000000024,3,0,41,27,1.5200000000000387,0.0
P787,S76,8,280.38,0.3299999999999841,1,0,0,0,65.07999999999998,26.960000000000008,4,0,42,27,1.8500000000000227,0.0
P787,S76,8,281.03,0.6499999999999773,1,0,0,0,65.72999999999996,27.609999999999985,5,0,43,27,2.5,0.0
P787,S76,8,282.52,1.490000000000009,0,1,0,0,67.21999999999997,29.099999999999994,0,0,43,28,0.0,0.0
P787,S76,8,282.82,0.30000000000001137,0,1,0,0,67.51999999999998,29.400000000000006,0,1,43,29,0.0,0.30000000000001137
P787,S76,8,283.13,0.3100000000000023,0,1,0,0,67.82999999999998,29.710000000000008,0,2,43,30,0.0,0.6100000000000136
P787,S76,8,283.47,0.34000000000003183,0,1,0,0,68.17000000000002,30.05000000000004,0,3,43,31,0.0,0.9500000000000455
P787,S76,8,283.76,0.2899999999999636,0,1,0,0,68.45999999999998,30.340000000000003,0,4,43,32,0.0,1.240000000000009
P787,S76,8,284.02,0.2599999999999909,0,1,0,0,68.71999999999997,30.599999999999994,0,5,43,33,0.0,1.5
P787,S76,8,284.23,0.21000000000003638,0,1,0,0,68.93,30.81000000000003,0,6,43,34,0.0,1.7100000000000364
P787,S76,8,285.74,1.509999999999991,1,0,0,0,70.44,32.32000000000002,0,0,44,34,0.0,0.0
P787,S76,8,286.04,0.30000000000001137,1,0,0,0,70.74000000000001,32.62000000000003,1,0,45,34,0.30000000000001137,0.0
P787,S76,8,286.29,0.25,1,0,0,0,70.99000000000001,32.87000000000003,2,0,46,34,0.5500000000000114,0.0
P787,S76,8,286.77,0.47999999999996135,1,0,0,0,71.46999999999997,33.349999999999994,3,0,47,34,1.0299999999999727,0.0
P787,S76,8,287.06,0.29000000000002046,1,0,0,0,71.75999999999999,33.640000000000015,4,0,48,34,1.3199999999999932,0.0
P787,S76,8,287.33,0.2699999999999818,1,0,0,0,72.02999999999997,33.91,5,0,49,34,1.589999999999975,0.0
P787,S76,8,293.17,5.840000000000032,1,0,0,0,77.87,39.75000000000003,6,0,50,34,7.430000000000007,0.0
P787,S76,8,294.2,1.0299999999999727,1,0,0,0,78.89999999999998,40.78,7,0,51,34,8.45999999999998,0.0
P787,S76,8,295.53,1.329999999999984,0,1,0,0,80.22999999999996,42.109999999999985,0,0,51,35,0.0,0.0
P787,S76,8,295.88,0.35000000000002274,0,1,0,0,80.57999999999998,42.46000000000001,0,1,51,36,0.0,0.35000000000002274
P787,S76,8,296.18,0.30000000000001137,0,1,0,0,80.88,42.76000000000002,0,2,51,37,0.0,0.6500000000000341
