bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S86,6,1071.15,0.3100000000001728,0,1,0,0,1071.15,1071.15,0,13,14,62,0.0,3.6000000000001364
P875,S86,6,1071.43,0.2799999999999727,0,1,0,0,1071.43,1071.43,0,14,14,63,0.0,3.880000000000109
P875,S86,6,1071.73,0.2999999999999545,0,1,0,0,1071.73,1071.73,0,15,14,64,0.0,4.180000000000064
P875,S86,6,1072.43,0.7000000000000455,0,1,0,0,1072.43,1072.43,0,16,14,65,0.0,4.880000000000109
P875,S86,6,1072.72,0.2899999999999636,0,1,0,0,1072.72,1072.72,0,17,14,66,0.0,5.170000000000073
P875,S86,6,1073.05,0.32999999999992724,0,1,0,0,1073.05,1073.05,0,18,14,67,0.0,5.5
P875,S86,6,1073.34,0.2899999999999636,0,1,0,0,1073.34,1073.34,0,19,14,68,0.0,5.789999999999964
P875,S86,6,1073.65,0.3100000000001728,0,1,0,0,1073.65,1073.65,0,20,14,69,0.0,6.100000000000136
P875,S86,6,1073.95,0.2999999999999545,0,1,0,0,1073.95,1073.95,0,21,14,70,0.0,6.400000000000091
P875,S86,6,1074.21,0.2599999999999909,0,1,0,0,1074.21,1074.21,0,22,14,71,0.0,6.660000000000082
P875,S86,6,1074.54,0.32999999999992724,0,1,0,0,1074.54,1074.54,0,23,14,72,0.0,6.990000000000009
P875,S86,6,1074.88,0.3400000000001455,0,1,0,0,1074.88,1074.88,0,24,14,73,0.0,7.330000000000155
P875,S86,6,1075.83,0.9499999999998181,1,0,0,0,1075.83,1075.83,0,0,15,73,0.0,0.0
P875,S86,6,1076.12,0.2899999999999636,1,0,0,0,1076.12,1076.12,1,0,16,73,0.2899999999999636,0.0
P875,S86,6,1076.67,0.5500000000001819,1,0,0,0,1076.67,1076.67,2,0,17,73,0.8400000000001455,0.0
P875,S86,6,1076.95,0.2799999999999727,1,0,0,0,1076.95,1076.95,3,0,18,73,1.1200000000001182,0.0
P875,S86,6,1077.25,0.2999999999999545,1,0,0,0,1077.25,1077.25,4,0,19,73,1.4200000000000728,0.0
P875,S86,6,1077.59,0.33999999999991815,1,0,0,0,1077.59,1077.59,5,0,20,73,1.759999999999991,0.0
P875,S86,6,1078.5,0.9100000000000819,1,0,0,0,1078.5,1078.5,6,0,21,73,2.6700000000000728,0.0
P875,S86,6,1079.61,1.1099999999999,0,1,0,0,1079.61,1079.61,0,0,21,74,0.0,0.0
P875,S86,6,1079.88,0.2700000000002092,0,1,0,0,1079.88,1079.88,0,1,21,75,0.0,0.2700000000002092
P875,S86,6,1080.16,0.2799999999999727,0,1,0,0,1080.16,1080.16,0,2,21,76,0.0,0.5500000000001819
P875,S86,6,1080.45,0.2899999999999636,0,1,0,0,1080.45,1080.45,0,3,21,77,0.0,0.8400000000001455
P875,S86,6,1080.72,0.2699999999999818,0,1,0,0,1080.72,1080.72,0,4,21,78,0.0,1.1100000000001273
P875,S86,6,1081.02,0.2999999999999545,0,1,0,0,1081.02,1081.02,0,5,21,79,0.0,1.4100000000000819
P875,S86,6,1081.3,0.2799999999999727,0,1,0,0,1081.3,1081.3,0,6,21,80,0.0,1.6900000000000546
P875,S86,6,1081.65,0.3500000000001364,0,1,0,0,1081.65,1081.65,0,7,21,81,0.0,2.040000000000191
P875,S86,6,1082.64,0.9900000000000091,0,1,0,0,1082.64,1082.64,0,8,21,82,0.0,3.0300000000002
P875,S86,6,1082.97,0.32999999999992724,0,1,0,0,1082.97,1082.97,0,9,21,83,0.0,3.3600000000001273
P875,S86,6,1083.26,0.2899999999999636,0,1,0,0,1083.26,1083.26,0,10,21,84,0.0,3.650000000000091
P875,S86,6,1083.56,0.2999999999999545,0,1,0,0,1083.56,1083.56,0,11,21,85,0.0,3.9500000000000455
P875,S86,6,1084.17,0.6100000000001273,0,1,0,0,1084.17,1084.17,0,12,21,86,0.0,4.560000000000173
P875,S86,6,1085.16,0.9900000000000091,1,0,0,0,1085.16,1085.16,0,0,22,86,0.0,0.0
P875,S86,6,1085.45,0.2899999999999636,1,0,0,0,1085.45,1085.45,1,0,23,86,0.2899999999999636,0.0
P875,S86,6,1085.71,0.2599999999999909,1,0,0,0,1085.71,1085.71,2,0,24,86,0.5499999999999545,0.0
P875,S86,6,1085.98,0.2699999999999818,1,0,0,0,1085.98,1085.98,3,0,25,86,0.8199999999999363,0.0
P875,S86,6,1086.27,0.2899999999999636,1,0,0,0,1086.27,1086.27,4,0,26,86,1.1099999999999,0.0
P875,S86,6,1086.51,0.2400000000000091,1,0,0,0,1086.51,1086.51,5,0,27,86,1.349999999999909,0.0
P875,S86,6,1087.97,1.4600000000000364,1,0,0,0,1087.97,1087.97,6,0,28,86,2.8099999999999454,0.0
P875,S86,6,1088.24,0.2699999999999818,1,0,0,0,1088.24,1088.24,7,0,29,86,3.0799999999999272,0.0
P875,S86,6,1089.39,1.150000000000091,0,1,0,0,1089.39,1089.39,0,0,29,87,0.0,0.0
P875,S86,6,1089.67,0.2799999999999727,0,1,0,0,1089.67,1089.67,0,1,29,88,0.0,0.2799999999999727
P875,S86,6,1090.23,0.5599999999999454,0,1,0,0,1090.23,1090.23,0,2,29,89,0.0,0.8399999999999181
P875,S86,6,1090.55,0.31999999999993634,0,1,0,0,1090.55,1090.55,0,3,29,90,0.0,1.1599999999998545
P875,S86,6,1091.4,0.8500000000001364,0,1,0,0,1091.4,1091.4,0,4,29,91,0.0,2.009999999999991
P875,S86,6,1091.7,0.2999999999999545,0,1,0,0,1091.7,1091.7,0,5,29,92,0.0,2.3099999999999454
P875,S86,6,1092.0,0.2999999999999545,0,1,0,0,1092.0,1092.0,0,6,29,93,0.0,2.6099999999999
P875,S86,6,1092.31,0.30999999999994543,0,1,0,0,1092.31,1092.31,0,7,29,94,0.0,2.9199999999998454
P875,S86,6,1092.62,0.30999999999994543,0,1,0,0,1092.62,1092.62,0,8,29,95,0.0,3.229999999999791
P875,S86,6,1094.04,1.4200000000000728,1,0,0,0,1094.04,1094.04,0,0,30,95,0.0,0.0
P875,S86,6,1094.31,0.2699999999999818,1,0,0,0,1094.31,1094.31,1,0,31,95,0.2699999999999818,0.0
P875,S86,6,1094.57,0.2599999999999909,1,0,0,0,1094.57,1094.57,2,0,32,95,0.5299999999999727,0.0
P875,S86,6,1094.84,0.2699999999999818,1,0,0,0,1094.84,1094.84,3,0,33,95,0.7999999999999545,0.0
P875,S86,6,1095.12,0.2799999999999727,1,0,0,0,1095.12,1095.12,4,0,34,95,1.0799999999999272,0.0
P875,S86,6,1095.43,0.3100000000001728,1,0,0,0,1095.43,1095.43,5,0,35,95,1.3900000000001,0.0
P875,S86,6,1099.59,4.1599999999998545,1,0,0,0,1099.59,1099.59,6,0,36,95,5.5499999999999545,0.0
P875,S86,6,1100.47,0.8800000000001091,1,0,0,0,1100.47,1100.47,7,0,37,95,6.430000000000064,0.0
P875,S86,6,1101.95,1.4800000000000182,0,1,0,0,1101.95,1101.95,0,0,37,96,0.0,0.0
P875,S86,6,1102.26,0.30999999999994543,0,1,0,0,1102.26,1102.26,0,1,37,97,0.0,0.30999999999994543
P875,S86,6,1102.54,0.2799999999999727,0,1,0,0,1102.54,1102.54,0,2,37,98,0.0,0.5899999999999181
P875,S86,6,1102.86,0.31999999999993634,0,1,0,0,1102.86,1102.86,0,3,37,99,0.0,0.9099999999998545
P875,S86,6,1103.18,0.3200000000001637,0,1,0,0,1103.18,1103.18,0,4,37,100,0.0,1.2300000000000182
P875,S86,6,1103.47,0.2899999999999636,0,1,0,0,1103.47,1103.47,0,5,37,101,0.0,1.5199999999999818
P875,S86,6,1103.79,0.31999999999993634,0,1,0,0,1103.79,1103.79,0,6,37,102,0.0,1.8399999999999181
P875,S86,6,1104.1,0.30999999999994543,0,1,0,0,1104.1,1104.1,0,7,37,103,0.0,2.1499999999998636
P875,S86,6,1104.41,0.3100000000001728,0,1,0,0,1104.41,1104.41,0,8,37,104,0.0,2.4600000000000364
P875,S86,6,1104.75,0.33999999999991815,0,1,0,0,1104.75,1104.75,0,9,37,105,0.0,2.7999999999999545
P875,S86,6,1105.06,0.30999999999994543,0,1,0,0,1105.06,1105.06,0,10,37,106,0.0,3.1099999999999
P875,S86,6,1105.38,0.3200000000001637,0,1,0,0,1105.38,1105.38,0,11,37,107,0.0,3.4300000000000637
P875,S86,6,1106.05,0.6699999999998454,0,1,0,0,1106.05,1106.05,0,12,37,108,0.0,4.099999999999909
P875,S86,6,1106.39,0.3400000000001455,0,1,0,0,1106.39,1106.39,0,13,37,109,0.0,4.440000000000055
P875,S86,6,1106.71,0.31999999999993634,0,1,0,0,1106.71,1106.71,0,14,37,110,0.0,4.759999999999991
P875,S86,6,1107.03,0.31999999999993634,0,1,0,0,1107.03,1107.03,0,15,37,111,0.0,5.079999999999927
P875,S86,6,1108.2,1.1700000000000728,1,0,0,0,1108.2,1108.2,0,0,38,111,0.0,0.0
P875,S86,6,1108.47,0.2699999999999818,1,0,0,0,1108.47,1108.47,1,0,39,111,0.2699999999999818,0.0
P875,S86,6,1108.75,0.2799999999999727,1,0,0,0,1108.75,1108.75,2,0,40,111,0.5499999999999545,0.0
P875,S86,6,1109.04,0.2899999999999636,1,0,0,0,1109.04,1109.04,3,0,41,111,0.8399999999999181,0.0
P875,S86,6,1109.32,0.2799999999999727,1,0,0,0,1109.32,1109.32,4,0,42,111,1.1199999999998909,0.0
P875,S86,6,1110.21,0.8900000000001,1,0,0,0,1110.21,1110.21,5,0,43,111,2.009999999999991,0.0
P875,S86,6,1110.21,0.8900000000001,1,0,1,0,0.0,1111.1000000000001,6,0,0,111,0.8900000000001,0.0
P875,S86,6,1114.5,4.289999999999964,1,0,0,0,4.289999999999964,1115.39,0,0,1,111,0.8900000000001,0.0
P875,S86,6,1116.43,1.9300000000000637,1,0,0,0,6.220000000000027,1117.3200000000002,1,0,2,111,2.8200000000001637,0.0
P875,S86,6,1118.15,1.7200000000000273,1,0,0,0,7.940000000000055,1119.0400000000002,2,0,3,111,4.540000000000191,0.0
P875,S86,6,1119.86,1.709999999999809,0,1,0,0,9.649999999999864,1120.75,0,0,3,112,0.0,0.0
P875,S86,6,1120.13,0.2700000000002092,0,1,0,0,9.920000000000073,1121.0200000000002,0,1,3,113,0.0,0.2700000000002092
P875,S86,6,1121.45,1.3199999999999363,0,1,0,0,11.240000000000009,1122.3400000000001,0,2,3,114,0.0,1.5900000000001455
P875,S86,6,1121.45,1.3199999999999363,0,1,0,1,12.559999999999945,0.0,0,3,3,0,0.0,1.3199999999999363
P875,S86,6,1125.64,4.190000000000055,0,1,0,0,16.75,4.190000000000055,0,0,3,1,0.0,0.0
P875,S86,6,1125.92,0.2799999999999727,0,1,0,0,17.029999999999973,4.470000000000027,0,1,3,2,0.0,0.2799999999999727
P875,S86,6,1126.21,0.2899999999999636,0,1,0,0,17.319999999999936,4.759999999999991,0,2,3,3,0.0,0.5699999999999363
P875,S86,6,1126.83,0.6199999999998909,0,1,0,0,17.939999999999827,5.379999999999882,0,3,3,4,0.0,1.1899999999998272
P875,S86,6,1127.11,0.2799999999999727,0,1,0,0,18.2199999999998,5.6599999999998545,0,4,3,5,0.0,1.4699999999998
P875,S86,6,1127.41,0.3000000000001819,0,1,0,0,18.519999999999982,5.960000000000036,0,5,3,6,0.0,1.7699999999999818
P875,S86,6,1127.74,0.32999999999992724,0,1,0,0,18.84999999999991,6.289999999999964,0,6,3,7,0.0,2.099999999999909
P875,S86,6,1128.05,0.30999999999994543,0,1,0,0,19.159999999999854,6.599999999999909,0,7,3,8,0.0,2.4099999999998545
P875,S86,6,1128.36,0.30999999999994543,0,1,0,0,19.4699999999998,6.9099999999998545,0,8,3,9,0.0,2.7199999999998
P875,S86,6,1128.67,0.3100000000001728,0,1,0,0,19.779999999999973,7.220000000000027,0,9,3,10,0.0,3.0299999999999727
P875,S86,6,1129.01,0.33999999999991815,0,1,0,0,20.11999999999989,7.559999999999945,0,10,3,11,0.0,3.369999999999891
P875,S86,6,1129.38,0.37000000000011823,0,1,0,0,20.49000000000001,7.930000000000064,0,11,3,12,0.0,3.740000000000009
P875,S86,6,1129.7,0.31999999999993634,0,1,0,0,20.809999999999945,8.25,0,12,3,13,0.0,4.059999999999945
P875,S86,6,1130.4,0.7000000000000455,0,1,0,0,21.50999999999999,8.950000000000045,0,13,3,14,0.0,4.759999999999991
P875,S86,6,1130.7,0.2999999999999545,0,1,0,0,21.809999999999945,9.25,0,14,3,15,0.0,5.059999999999945
P875,S86,6,1131.68,0.9800000000000182,1,0,0,0,22.789999999999964,10.230000000000018,0,0,4,15,0.0,0.0
P875,S86,6,1131.96,0.2799999999999727,1,0,0,0,23.069999999999936,10.509999999999991,1,0,5,15,0.2799999999999727,0.0
P875,S86,6,1132.24,0.2799999999999727,1,0,0,0,23.34999999999991,10.789999999999964,2,0,6,15,0.5599999999999454,0.0
P875,S86,6,1132.51,0.2699999999999818,1,0,0,0,23.61999999999989,11.059999999999945,3,0,7,15,0.8299999999999272,0.0
P875,S86,6,1132.79,0.2799999999999727,1,0,0,0,23.899999999999864,11.339999999999918,4,0,8,15,1.1099999999999,0.0
P875,S86,6,1133.09,0.2999999999999545,1,0,0,0,24.199999999999818,11.639999999999873,5,0,9,15,1.4099999999998545,0.0
P875,S86,6,1133.09,0.2999999999999545,1,0,1,0,0.0,11.939999999999827,6,0,0,15,0.2999999999999545,0.0
P875,S86,6,1137.21,4.120000000000118,1,0,0,0,4.120000000000118,16.059999999999945,0,0,1,15,0.2999999999999545,0.0
P875,S86,6,1138.01,0.7999999999999545,1,0,0,0,4.920000000000073,16.8599999999999,1,0,2,15,1.099999999999909,0.0
P875,S86,6,1139.15,1.1400000000001,0,1,0,0,6.060000000000173,18.0,0,0,2,16,0.0,0.0
P875,S86,6,1139.15,1.1400000000001,0,1,0,1,7.200000000000273,0.0,0,1,2,0,0.0,1.1400000000001
P875,S86,6,1143.31,4.1599999999998545,0,1,0,0,11.360000000000127,4.1599999999998545,0,0,2,1,0.0,0.0
P875,S86,6,1143.6,0.2899999999999636,0,1,0,0,11.650000000000091,4.449999999999818,0,1,2,2,0.0,0.2899999999999636
P875,S86,6,1143.84,0.2400000000000091,0,1,0,0,11.8900000000001,4.689999999999827,0,2,2,3,0.0,0.5299999999999727
P875,S86,6,1144.42,0.5800000000001546,0,1,0,0,12.470000000000255,5.269999999999982,0,3,2,4,0.0,1.1100000000001273
P875,S86,6,1144.71,0.2899999999999636,0,1,0,0,12.760000000000218,5.559999999999945,0,4,2,5,0.0,1.400000000000091
P875,S86,6,1145.02,0.30999999999994543,0,1,0,0,13.070000000000164,5.869999999999891,0,5,2,6,0.0,1.7100000000000364
P875,S86,6,1145.34,0.31999999999993634,0,1,0,0,13.3900000000001,6.189999999999827,0,6,2,7,0.0,2.0299999999999727
P875,S86,6,1145.61,0.2699999999999818,0,1,0,0,13.660000000000082,6.459999999999809,0,7,2,8,0.0,2.2999999999999545
P875,S86,6,1145.91,0.3000000000001819,0,1,0,0,13.960000000000264,6.759999999999991,0,8,2,9,0.0,2.6000000000001364
P875,S86,6,1146.22,0.30999999999994543,0,1,0,0,14.27000000000021,7.069999999999936,0,9,2,10,0.0,2.910000000000082
P875,S86,6,1146.53,0.30999999999994543,0,1,0,0,14.580000000000155,7.379999999999882,0,10,2,11,0.0,3.2200000000000273
P875,S86,6,1146.82,0.2899999999999636,0,1,0,0,14.870000000000118,7.669999999999845,0,11,2,12,0.0,3.509999999999991
P875,S86,6,1147.95,1.1300000000001091,1,0,0,0,16.000000000000227,8.799999999999955,0,0,3,12,0.0,0.0
P875,S86,6,1148.5,0.5499999999999545,1,0,0,0,16.550000000000182,9.349999999999909,1,0,4,12,0.5499999999999545,0.0
P875,S86,6,1149.03,0.5299999999999727,1,0,0,0,17.080000000000155,9.879999999999882,2,0,5,12,1.0799999999999272,0.0
P875,S86,6,1149.3,0.2699999999999818,1,0,0,0,17.350000000000136,10.149999999999864,3,0,6,12,1.349999999999909,0.0
P875,S86,6,1149.3,0.2699999999999818,1,0,1,0,0.0,10.419999999999845,4,0,0,12,0.2699999999999818,0.0
P875,S86,6,1152.98,3.6800000000000637,1,0,0,0,3.6800000000000637,14.099999999999909,0,0,1,12,0.2699999999999818,0.0
P875,S86,6,1153.83,0.849999999999909,1,0,0,0,4.529999999999973,14.949999999999818,1,0,2,12,1.1199999999998909,0.0
P875,S86,6,1154.14,0.3100000000001728,1,0,0,0,4.8400000000001455,15.259999999999991,2,0,3,12,1.4300000000000637,0.0
P875,S86,6,1155.07,0.9299999999998363,0,1,0,0,5.769999999999982,16.189999999999827,0,0,3,13,0.0,0.0
P875,S86,6,1155.32,0.25,0,1,0,0,6.019999999999982,16.439999999999827,0,1,3,14,0.0,0.25
P875,S86,6,1155.6,0.2799999999999727,0,1,0,0,6.2999999999999545,16.7199999999998,0,2,3,15,0.0,0.5299999999999727
P875,S86,6,1155.95,0.3500000000001364,0,1,0,0,6.650000000000091,17.069999999999936,0,3,3,16,0.0,0.8800000000001091
P875,S86,6,1156.27,0.31999999999993634,0,1,0,0,6.970000000000027,17.389999999999873,0,4,3,17,0.0,1.2000000000000455
P875,S86,6,1156.59,0.31999999999993634,0,1,0,0,7.289999999999964,17.70999999999981,0,5,3,18,0.0,1.5199999999999818
P875,S86,6,1156.93,0.3400000000001455,0,1,0,0,7.630000000000109,18.049999999999955,0,6,3,19,0.0,1.8600000000001273
P875,S86,6,1156.93,0.3400000000001455,0,1,0,1,7.970000000000255,0.0,0,7,3,0,0.0,0.3400000000001455
P875,S86,6,1160.8,3.869999999999891,0,1,0,0,11.840000000000146,3.869999999999891,0,0,3,1,0.0,0.0
P875,S86,6,1161.13,0.3300000000001546,0,1,0,0,12.1700000000003,4.2000000000000455,0,1,3,2,0.0,0.3300000000001546
P875,S86,6,1161.43,0.2999999999999545,0,1,0,0,12.470000000000255,4.5,0,2,3,3,0.0,0.6300000000001091
P875,S86,6,1161.43,0.2999999999999545,0,1,0,1,12.77000000000021,0.0,0,3,3,0,0.0,0.2999999999999545
P875,S86,6,1165.32,3.8899999999998727,0,1,0,0,16.660000000000082,3.8899999999998727,0,0,3,1,0.0,0.0
