bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S105,4,1319.8,0.15999999999985448,0,1,0,0,1319.8999999999999,13.430000000000064,0,8,9,14,0.0,1.3199999999999363
P796,S105,4,1319.8,0.15999999999985448,0,1,0,1,1320.0599999999997,0.0,0,9,9,0,0.0,0.15999999999985448
P796,S105,4,1323.68,3.880000000000109,0,1,0,0,1323.9399999999998,3.880000000000109,0,0,9,1,0.0,0.0
P796,S105,4,1323.91,0.2300000000000182,0,1,0,0,1324.1699999999998,4.110000000000127,0,1,9,2,0.0,0.2300000000000182
P796,S105,4,1325.03,1.1199999999998909,0,1,0,0,1325.2899999999997,5.230000000000018,0,2,9,3,0.0,1.349999999999909
P796,S105,4,1325.11,0.07999999999992724,0,1,0,0,1325.3699999999997,5.309999999999945,0,3,9,4,0.0,1.4299999999998363
P796,S105,4,1325.21,0.10000000000013642,0,1,0,0,1325.4699999999998,5.410000000000082,0,4,9,5,0.0,1.5299999999999727
P796,S105,4,1325.31,0.09999999999990905,0,1,0,0,1325.5699999999997,5.509999999999991,0,5,9,6,0.0,1.6299999999998818
P796,S105,4,1325.54,0.2300000000000182,0,1,0,0,1325.7999999999997,5.740000000000009,0,6,9,7,0.0,1.8599999999999
P796,S105,4,1325.7,0.16000000000008185,0,1,0,0,1325.9599999999998,5.900000000000091,0,7,9,8,0.0,2.019999999999982
P796,S105,4,1325.96,0.2599999999999909,0,1,0,0,1326.2199999999998,6.160000000000082,0,8,9,9,0.0,2.2799999999999727
P796,S105,4,1326.42,0.4600000000000364,0,1,0,0,1326.6799999999998,6.620000000000118,0,9,9,10,0.0,2.740000000000009
P796,S105,4,1327.12,0.6999999999998181,0,1,0,0,1327.3799999999997,7.319999999999936,0,10,9,11,0.0,3.439999999999827
P796,S105,4,1327.25,0.13000000000010914,0,1,0,0,1327.5099999999998,7.4500000000000455,0,11,9,12,0.0,3.5699999999999363
P796,S105,4,1327.53,0.2799999999999727,0,1,0,0,1327.7899999999997,7.730000000000018,0,12,9,13,0.0,3.849999999999909
P796,S105,4,1327.78,0.25,0,1,0,0,1328.0399999999997,7.980000000000018,0,13,9,14,0.0,4.099999999999909
P796,S105,4,1328.0,0.22000000000002728,0,1,0,0,1328.2599999999998,8.200000000000045,0,14,9,15,0.0,4.319999999999936
P796,S105,4,1328.35,0.34999999999990905,0,1,0,0,1328.6099999999997,8.549999999999955,0,15,9,16,0.0,4.669999999999845
P796,S105,4,1329.56,1.2100000000000364,1,0,0,0,1329.8199999999997,9.759999999999991,0,0,10,16,0.0,0.0
P796,S105,4,1329.79,0.2300000000000182,1,0,0,0,1330.0499999999997,9.990000000000009,1,0,11,16,0.2300000000000182,0.0
P796,S105,4,1330.08,0.2899999999999636,1,0,0,0,1330.3399999999997,10.279999999999973,2,0,12,16,0.5199999999999818,0.0
P796,S105,4,1330.4,0.3200000000001637,1,0,0,0,1330.6599999999999,10.600000000000136,3,0,13,16,0.8400000000001455,0.0
P796,S105,4,1330.62,0.2199999999997999,1,0,0,0,1330.8799999999997,10.819999999999936,4,0,14,16,1.0599999999999454,0.0
P796,S105,4,1331.03,0.41000000000008185,1,0,0,0,1331.2899999999997,11.230000000000018,5,0,15,16,1.4700000000000273,0.0
P796,S105,4,1331.13,0.10000000000013642,1,0,0,0,1331.3899999999999,11.330000000000155,6,0,16,16,1.5700000000001637,0.0
P796,S105,4,1332.29,1.1599999999998545,1,0,0,0,1332.5499999999997,12.490000000000009,7,0,17,16,2.730000000000018,0.0
P796,S105,4,1332.4,0.11000000000012733,1,0,0,0,1332.6599999999999,12.600000000000136,8,0,18,16,2.8400000000001455,0.0
P796,S105,4,1333.28,0.8799999999998818,0,1,0,0,1333.5399999999997,13.480000000000018,0,0,18,17,0.0,0.0
P796,S105,4,1333.45,0.17000000000007276,0,1,0,0,1333.7099999999998,13.650000000000091,0,1,18,18,0.0,0.17000000000007276
P796,S105,4,1333.56,0.10999999999989996,0,1,0,0,1333.8199999999997,13.759999999999991,0,2,18,19,0.0,0.2799999999999727
P796,S105,4,1333.7,0.14000000000010004,0,1,0,0,1333.9599999999998,13.900000000000091,0,3,18,20,0.0,0.42000000000007276
P796,S105,4,1333.81,0.10999999999989996,0,1,0,0,1334.0699999999997,14.009999999999991,0,4,18,21,0.0,0.5299999999999727
P796,S105,4,1333.96,0.15000000000009095,0,1,0,0,1334.2199999999998,14.160000000000082,0,5,18,22,0.0,0.6800000000000637
P796,S105,4,1334.06,0.09999999999990905,0,1,0,0,1334.3199999999997,14.259999999999991,0,6,18,23,0.0,0.7799999999999727
P796,S105,4,1334.31,0.25,0,1,0,0,1334.5699999999997,14.509999999999991,0,7,18,24,0.0,1.0299999999999727
P796,S105,4,1334.66,0.3500000000001364,0,1,0,0,1334.9199999999998,14.860000000000127,0,8,18,25,0.0,1.3800000000001091
P796,S105,4,1334.76,0.09999999999990905,0,1,0,0,1335.0199999999998,14.960000000000036,0,9,18,26,0.0,1.4800000000000182
P796,S105,4,1334.76,0.09999999999990905,0,1,0,1,1335.1199999999997,0.0,0,10,18,0,0.0,0.09999999999990905
P796,S105,4,1338.67,3.910000000000082,0,1,0,0,1339.0299999999997,3.910000000000082,0,0,18,1,0.0,0.0
P796,S105,4,1339.52,0.849999999999909,0,1,0,0,1339.8799999999997,4.759999999999991,0,1,18,2,0.0,0.849999999999909
P796,S105,4,1339.62,0.09999999999990905,0,1,0,0,1339.9799999999996,4.8599999999999,0,2,18,3,0.0,0.9499999999998181
P796,S105,4,1339.71,0.09000000000014552,0,1,0,0,1340.0699999999997,4.9500000000000455,0,3,18,4,0.0,1.0399999999999636
P796,S105,4,1339.82,0.10999999999989996,0,1,0,0,1340.1799999999996,5.059999999999945,0,4,18,5,0.0,1.1499999999998636
P796,S105,4,1339.96,0.14000000000010004,0,1,0,0,1340.3199999999997,5.2000000000000455,0,5,18,6,0.0,1.2899999999999636
P796,S105,4,1340.27,0.30999999999994543,0,1,0,0,1340.6299999999997,5.509999999999991,0,6,18,7,0.0,1.599999999999909
P796,S105,4,1340.27,0.30999999999994543,0,1,0,1,1340.9399999999996,0.0,0,7,18,0,0.0,0.30999999999994543
P796,S105,4,1344.15,3.880000000000109,0,1,0,0,1344.8199999999997,3.880000000000109,0,0,18,1,0.0,0.0
P796,S105,4,1344.23,0.07999999999992724,0,1,0,0,1344.8999999999996,3.9600000000000364,0,1,18,2,0.0,0.07999999999992724
P796,S105,4,1344.41,0.18000000000006366,0,1,0,0,1345.0799999999997,4.1400000000001,0,2,18,3,0.0,0.2599999999999909
P796,S105,4,1344.61,0.1999999999998181,0,1,0,0,1345.2799999999995,4.339999999999918,0,3,18,4,0.0,0.459999999999809
P796,S105,4,1344.88,0.2700000000002092,0,1,0,0,1345.5499999999997,4.610000000000127,0,4,18,5,0.0,0.7300000000000182
P796,S105,4,1345.82,0.9399999999998272,0,1,0,0,1346.4899999999996,5.5499999999999545,0,5,18,6,0.0,1.6699999999998454
P796,S105,4,1345.91,0.09000000000014552,0,1,0,0,1346.5799999999997,5.6400000000001,0,6,18,7,0.0,1.759999999999991
P796,S105,4,1346.0,0.08999999999991815,0,1,0,0,1346.6699999999996,5.730000000000018,0,7,18,8,0.0,1.849999999999909
P796,S105,4,1346.1,0.09999999999990905,0,1,0,0,1346.7699999999995,5.829999999999927,0,8,18,9,0.0,1.949999999999818
P796,S105,4,1346.21,0.11000000000012733,0,1,0,0,1346.8799999999997,5.940000000000055,0,9,18,10,0.0,2.0599999999999454
P796,S105,4,1346.41,0.20000000000004547,0,1,0,0,1347.0799999999997,6.1400000000001,0,10,18,11,0.0,2.259999999999991
P796,S105,4,1346.59,0.1799999999998363,0,1,0,0,1347.2599999999995,6.319999999999936,0,11,18,12,0.0,2.439999999999827
P796,S105,4,1346.85,0.2599999999999909,0,1,0,0,1347.5199999999995,6.579999999999927,0,12,18,13,0.0,2.699999999999818
P796,S105,4,1347.17,0.3200000000001637,0,1,0,0,1347.8399999999997,6.900000000000091,0,13,18,14,0.0,3.019999999999982
P796,S105,4,1347.97,0.7999999999999545,0,1,0,0,1348.6399999999996,7.7000000000000455,0,14,18,15,0.0,3.8199999999999363
P796,S105,4,1348.09,0.11999999999989086,0,1,0,0,1348.7599999999995,7.819999999999936,0,15,18,16,0.0,3.939999999999827
P796,S105,4,1348.19,0.10000000000013642,0,1,0,0,1348.8599999999997,7.920000000000073,0,16,18,17,0.0,4.039999999999964
P796,S105,4,1348.31,0.11999999999989086,0,1,0,0,1348.9799999999996,8.039999999999964,0,17,18,18,0.0,4.1599999999998545
P796,S105,4,1348.42,0.11000000000012733,0,1,0,0,1349.0899999999997,8.150000000000091,0,18,18,19,0.0,4.269999999999982
P796,S105,4,1348.71,0.2899999999999636,0,1,0,0,1349.3799999999997,8.440000000000055,0,19,18,20,0.0,4.559999999999945
P796,S105,4,1349.1,0.38999999999987267,0,1,0,0,1349.7699999999995,8.829999999999927,0,20,18,21,0.0,4.949999999999818
P796,S105,4,1349.34,0.2400000000000091,0,1,0,0,1350.0099999999995,9.069999999999936,0,21,18,22,0.0,5.189999999999827
P796,S105,4,1349.57,0.2300000000000182,0,1,0,0,1350.2399999999996,9.299999999999955,0,22,18,23,0.0,5.419999999999845
P796,S105,4,1350.78,1.2100000000000364,1,0,0,0,1351.4499999999996,10.509999999999991,0,0,19,23,0.0,0.0
P796,S105,4,1351.0,0.22000000000002728,1,0,0,0,1351.6699999999996,10.730000000000018,1,0,20,23,0.22000000000002728,0.0
P796,S105,4,1351.25,0.25,1,0,0,0,1351.9199999999996,10.980000000000018,2,0,21,23,0.4700000000000273,0.0
P796,S105,4,1351.59,0.33999999999991815,1,0,0,0,1352.2599999999995,11.319999999999936,3,0,22,23,0.8099999999999454,0.0
P796,S105,4,1351.69,0.10000000000013642,1,0,0,0,1352.3599999999997,11.420000000000073,4,0,23,23,0.9100000000000819,0.0
P796,S105,4,1351.92,0.2300000000000182,1,0,0,0,1352.5899999999997,11.650000000000091,5,0,24,23,1.1400000000001,0.0
P796,S105,4,1352.59,0.6699999999998454,1,0,0,0,1353.2599999999995,12.319999999999936,6,0,25,23,1.8099999999999454,0.0
P796,S105,4,1352.67,0.08000000000015461,1,0,0,0,1353.3399999999997,12.400000000000091,7,0,26,23,1.8900000000001,0.0
P796,S105,4,1353.56,0.8899999999998727,1,0,0,0,1354.2299999999996,13.289999999999964,8,0,27,23,2.7799999999999727,0.0
P796,S105,4,1354.45,0.8900000000001,0,1,0,0,1355.1199999999997,14.180000000000064,0,0,27,24,0.0,0.0
P796,S105,4,1354.58,0.12999999999988177,0,1,0,0,1355.2499999999995,14.309999999999945,0,1,27,25,0.0,0.12999999999988177
P796,S105,4,1354.7,0.12000000000011823,0,1,0,0,1355.3699999999997,14.430000000000064,0,2,27,26,0.0,0.25
P796,S105,4,1354.81,0.10999999999989996,0,1,0,0,1355.4799999999996,14.539999999999964,0,3,27,27,0.0,0.35999999999989996
P796,S105,4,1355.03,0.22000000000002728,0,1,0,0,1355.6999999999996,14.759999999999991,0,4,27,28,0.0,0.5799999999999272
P796,S105,4,1355.27,0.2400000000000091,0,1,0,0,1355.9399999999996,15.0,0,5,27,29,0.0,0.8199999999999363
P796,S105,4,1355.49,0.22000000000002728,0,1,0,0,1356.1599999999996,15.220000000000027,0,6,27,30,0.0,1.0399999999999636
P796,S105,4,1355.74,0.25,0,1,0,0,1356.4099999999996,15.470000000000027,0,7,27,31,0.0,1.2899999999999636
P796,S105,4,1355.95,0.21000000000003638,0,1,0,0,1356.6199999999997,15.680000000000064,0,8,27,32,0.0,1.5
P796,S105,4,1356.17,0.22000000000002728,0,1,0,0,1356.8399999999997,15.900000000000091,0,9,27,33,0.0,1.7200000000000273
P796,S105,4,1356.41,0.2400000000000091,0,1,0,0,1357.0799999999997,16.1400000000001,0,10,27,34,0.0,1.9600000000000364
P796,S105,4,1356.68,0.2699999999999818,0,1,0,0,1357.3499999999997,16.410000000000082,0,11,27,35,0.0,2.230000000000018
P796,S105,4,1356.94,0.2599999999999909,0,1,0,0,1357.6099999999997,16.670000000000073,0,12,27,36,0.0,2.490000000000009
P796,S105,4,1357.04,0.09999999999990905,0,1,0,0,1357.7099999999996,16.769999999999982,0,13,27,37,0.0,2.589999999999918
P796,S105,4,1357.27,0.2300000000000182,0,1,0,0,1357.9399999999996,17.0,0,14,27,38,0.0,2.8199999999999363
P796,S105,4,1357.47,0.20000000000004547,0,1,0,0,1358.1399999999996,17.200000000000045,0,15,27,39,0.0,3.019999999999982
P796,S105,4,1357.68,0.21000000000003638,0,1,0,0,1358.3499999999997,17.410000000000082,0,16,27,40,0.0,3.230000000000018
P796,S105,4,1358.05,0.36999999999989086,0,1,0,0,1358.7199999999996,17.779999999999973,0,17,27,41,0.0,3.599999999999909
P796,S105,4,1358.24,0.19000000000005457,0,1,0,0,1358.9099999999996,17.970000000000027,0,18,27,42,0.0,3.7899999999999636
P796,S105,4,1358.59,0.34999999999990905,0,1,0,0,1359.2599999999995,18.319999999999936,0,19,27,43,0.0,4.139999999999873
P796,S105,4,1359.81,1.2200000000000273,1,0,0,0,1360.4799999999996,19.539999999999964,0,0,28,43,0.0,0.0
P796,S105,4,1360.19,0.38000000000010914,1,0,0,0,1360.8599999999997,19.920000000000073,1,0,29,43,0.38000000000010914,0.0
P796,S105,4,1361.05,0.8599999999999,0,1,0,0,1361.7199999999996,20.779999999999973,0,0,29,44,0.0,0.0
P796,S105,4,1361.22,0.17000000000007276,0,1,0,0,1361.8899999999996,20.950000000000045,0,1,29,45,0.0,0.17000000000007276
P796,S105,4,1361.42,0.20000000000004547,0,1,0,0,1362.0899999999997,21.15000000000009,0,2,29,46,0.0,0.37000000000011823
P796,S105,4,1361.61,0.1899999999998272,0,1,0,0,1362.2799999999995,21.339999999999918,0,3,29,47,0.0,0.5599999999999454
P796,S105,4,1361.86,0.25,0,1,0,0,1362.5299999999995,21.589999999999918,0,4,29,48,0.0,0.8099999999999454
P796,S105,4,1362.1,0.2400000000000091,0,1,0,0,1362.7699999999995,21.829999999999927,0,5,29,49,0.0,1.0499999999999545
P796,S105,4,1362.31,0.21000000000003638,0,1,0,0,1362.9799999999996,22.039999999999964,0,6,29,50,0.0,1.259999999999991
P796,S105,4,1362.58,0.2699999999999818,0,1,0,0,1363.2499999999995,22.309999999999945,0,7,29,51,0.0,1.5299999999999727
P796,S105,4,1362.88,0.3000000000001819,0,1,0,0,1363.5499999999997,22.610000000000127,0,8,29,52,0.0,1.8300000000001546
P796,S105,4,1363.07,0.1899999999998272,0,1,0,0,1363.7399999999996,22.799999999999955,0,9,29,53,0.0,2.019999999999982
P796,S105,4,1363.38,0.3100000000001728,0,1,0,0,1364.0499999999997,23.110000000000127,0,10,29,54,0.0,2.3300000000001546
P796,S105,4,1363.48,0.09999999999990905,0,1,0,0,1364.1499999999996,23.210000000000036,0,11,29,55,0.0,2.4300000000000637
P796,S105,4,1363.75,0.2699999999999818,0,1,0,0,1364.4199999999996,23.480000000000018,0,12,29,56,0.0,2.7000000000000455
P796,S105,4,1364.07,0.31999999999993634,0,1,0,0,1364.7399999999996,23.799999999999955,0,13,29,57,0.0,3.019999999999982
P796,S105,4,1365.6,1.5299999999999727,0,1,0,0,1366.2699999999995,25.329999999999927,0,14,29,58,0.0,4.5499999999999545
P796,S105,4,1365.68,0.08000000000015461,0,1,0,0,1366.3499999999997,25.410000000000082,0,15,29,59,0.0,4.630000000000109
P796,S105,4,1365.84,0.15999999999985448,0,1,0,0,1366.5099999999995,25.569999999999936,0,16,29,60,0.0,4.789999999999964
P796,S105,4,1365.98,0.14000000000010004,0,1,0,0,1366.6499999999996,25.710000000000036,0,17,29,61,0.0,4.930000000000064
P796,S105,4,1366.18,0.20000000000004547,0,1,0,0,1366.8499999999997,25.910000000000082,0,18,29,62,0.0,5.130000000000109
P796,S105,4,1366.49,0.30999999999994543,0,1,0,0,1367.1599999999996,26.220000000000027,0,19,29,63,0.0,5.440000000000055
P796,S105,4,1366.68,0.19000000000005457,0,1,0,0,1367.3499999999997,26.410000000000082,0,20,29,64,0.0,5.630000000000109
P796,S105,4,1366.94,0.2599999999999909,0,1,0,0,1367.6099999999997,26.670000000000073,0,21,29,65,0.0,5.8900000000001
P796,S105,4,1367.21,0.2699999999999818,0,1,0,0,1367.8799999999997,26.940000000000055,0,22,29,66,0.0,6.160000000000082
P796,S105,4,1367.47,0.2599999999999909,0,1,0,0,1368.1399999999996,27.200000000000045,0,23,29,67,0.0,6.420000000000073
P796,S105,4,1367.57,0.09999999999990905,0,1,0,0,1368.2399999999996,27.299999999999955,0,24,29,68,0.0,6.519999999999982
P796,S105,4,1367.85,0.2799999999999727,0,1,0,0,1368.5199999999995,27.579999999999927,0,25,29,69,0.0,6.7999999999999545
P796,S105,4,1368.11,0.2599999999999909,0,1,0,0,1368.7799999999995,27.839999999999918,0,26,29,70,0.0,7.059999999999945
P796,S105,4,1368.45,0.3400000000001455,0,1,0,0,1369.1199999999997,28.180000000000064,0,27,29,71,0.0,7.400000000000091
P796,S105,4,1368.53,0.07999999999992724,0,1,0,0,1369.1999999999996,28.25999999999999,0,28,29,72,0.0,7.480000000000018
P796,S105,4,1368.72,0.19000000000005457,0,1,0,0,1369.3899999999996,28.450000000000045,0,29,29,73,0.0,7.670000000000073
P796,S105,4,1370.89,2.1700000000000728,1,0,0,0,1371.5599999999997,30.62000000000012,0,0,30,73,0.0,0.0
P796,S105,4,1371.1,0.209999999999809,1,0,0,0,1371.7699999999995,30.829999999999927,1,0,31,73,0.209999999999809,0.0
P796,S105,4,1371.31,0.21000000000003638,1,0,0,0,1371.9799999999996,31.039999999999964,2,0,32,73,0.4199999999998454,0.0
P796,S105,4,1371.58,0.2699999999999818,1,0,0,0,1372.2499999999995,31.309999999999945,3,0,33,73,0.6899999999998272,0.0
P796,S105,4,1371.81,0.2300000000000182,1,0,0,0,1372.4799999999996,31.539999999999964,4,0,34,73,0.9199999999998454,0.0
P796,S105,4,1371.81,0.2300000000000182,1,0,1,0,0.0,31.769999999999982,5,0,0,73,0.2300000000000182,0.0
P796,S105,4,1376.29,4.480000000000018,1,0,0,0,4.480000000000018,36.25,0,0,1,73,0.2300000000000182,0.0
P796,S105,4,1377.49,1.2000000000000455,1,0,0,0,5.680000000000064,37.450000000000045,1,0,2,73,1.4300000000000637,0.0
P796,S105,4,1378.58,1.0899999999999181,0,1,0,0,6.769999999999982,38.539999999999964,0,0,2,74,0.0,0.0
P796,S105,4,1378.68,0.10000000000013642,0,1,0,0,6.870000000000118,38.6400000000001,0,1,2,75,0.0,0.10000000000013642
P796,S105,4,1378.78,0.09999999999990905,0,1,0,0,6.970000000000027,38.74000000000001,0,2,2,76,0.0,0.20000000000004547
P796,S105,4,1378.9,0.12000000000011823,0,1,0,0,7.0900000000001455,38.86000000000013,0,3,2,77,0.0,0.3200000000001637
P796,S105,4,1379.01,0.10999999999989996,0,1,0,0,7.2000000000000455,38.97000000000003,0,4,2,78,0.0,0.43000000000006366
P796,S105,4,1379.11,0.09999999999990905,0,1,0,0,7.2999999999999545,39.069999999999936,0,5,2,79,0.0,0.5299999999999727
P796,S105,4,1379.23,0.12000000000011823,0,1,0,0,7.420000000000073,39.190000000000055,0,6,2,80,0.0,0.650000000000091
P796,S105,4,1379.5,0.2699999999999818,0,1,0,0,7.690000000000055,39.460000000000036,0,7,2,81,0.0,0.9200000000000728
P796,S105,4,1379.92,0.42000000000007276,0,1,0,0,8.110000000000127,39.88000000000011,0,8,2,82,0.0,1.3400000000001455
P796,S105,4,1381.16,1.240000000000009,1,0,0,0,9.350000000000136,41.12000000000012,0,0,3,82,0.0,0.0
P796,S105,4,1381.36,0.1999999999998181,1,0,0,0,9.549999999999955,41.319999999999936,1,0,4,82,0.1999999999998181,0.0
P796,S105,4,1381.57,0.21000000000003638,1,0,0,0,9.759999999999991,41.52999999999997,2,0,5,82,0.4099999999998545,0.0
P796,S105,4,1381.82,0.25,1,0,0,0,10.009999999999991,41.77999999999997,3,0,6,82,0.6599999999998545,0.0
P796,S105,4,1382.12,0.2999999999999545,1,0,0,0,10.309999999999945,42.07999999999993,4,0,7,82,0.959999999999809,0.0
P796,S105,4,1382.55,0.43000000000006366,1,0,0,0,10.740000000000009,42.50999999999999,5,0,8,82,1.3899999999998727,0.0
P796,S105,4,1382.67,0.12000000000011823,1,0,0,0,10.860000000000127,42.63000000000011,6,0,9,82,1.509999999999991,0.0
P796,S105,4,1382.87,0.1999999999998181,1,0,0,0,11.059999999999945,42.82999999999993,7,0,10,82,1.709999999999809,0.0
P796,S105,4,1383.16,0.290000000000191,1,0,0,0,11.350000000000136,43.12000000000012,8,0,11,82,2.0,0.0
P796,S105,4,1384.23,1.0699999999999363,0,1,0,0,12.420000000000073,44.190000000000055,0,0,11,83,0.0,0.0
P796,S105,4,1384.41,0.18000000000006366,0,1,0,0,12.600000000000136,44.37000000000012,0,1,11,84,0.0,0.18000000000006366
P796,S105,4,1384.5,0.08999999999991815,0,1,0,0,12.690000000000055,44.460000000000036,0,2,11,85,0.0,0.2699999999999818
P796,S105,4,1384.61,0.10999999999989996,0,1,0,0,12.799999999999955,44.569999999999936,0,3,11,86,0.0,0.37999999999988177
P796,S105,4,1384.61,0.10999999999989996,0,1,0,1,12.909999999999854,0.0,0,4,11,0,0.0,0.10999999999989996
P796,S105,4,1388.76,4.150000000000091,0,1,0,0,17.059999999999945,4.150000000000091,0,0,11,1,0.0,0.0
P796,S105,4,1389.71,0.9500000000000455,0,1,0,0,18.00999999999999,5.100000000000136,0,1,11,2,0.0,0.9500000000000455
P796,S105,4,1389.78,0.06999999999993634,0,1,0,0,18.079999999999927,5.170000000000073,0,2,11,3,0.0,1.0199999999999818
P796,S105,4,1389.87,0.08999999999991815,0,1,0,0,18.169999999999845,5.259999999999991,0,3,11,4,0.0,1.1099999999999
P796,S105,4,1389.98,0.11000000000012733,0,1,0,0,18.279999999999973,5.370000000000118,0,4,11,5,0.0,1.2200000000000273
P796,S105,4,1390.13,0.15000000000009095,0,1,0,0,18.430000000000064,5.520000000000209,0,5,11,6,0.0,1.3700000000001182
P796,S105,4,1390.4,0.2699999999999818,0,1,0,0,18.700000000000045,5.790000000000191,0,6,11,7,0.0,1.6400000000001
P796,S105,4,1391.57,1.1699999999998454,0,1,0,0,19.86999999999989,6.960000000000036,0,7,11,8,0.0,2.8099999999999454
P796,S105,4,1391.64,0.07000000000016371,0,1,0,0,19.940000000000055,7.0300000000002,0,8,11,9,0.0,2.880000000000109
P796,S105,4,1391.74,0.09999999999990905,0,1,0,0,20.039999999999964,7.130000000000109,0,9,11,10,0.0,2.980000000000018
P796,S105,4,1391.84,0.09999999999990905,0,1,0,0,20.139999999999873,7.230000000000018,0,10,11,11,0.0,3.0799999999999272
P796,S105,4,1391.84,0.09999999999990905,0,1,0,1,20.23999999999978,0.0,0,11,11,0,0.0,0.09999999999990905
P796,S105,4,1395.95,4.110000000000127,0,1,0,0,24.34999999999991,4.110000000000127,0,0,11,1,0.0,0.0
P796,S105,4,1396.04,0.08999999999991815,0,1,0,0,24.439999999999827,4.2000000000000455,0,1,11,2,0.0,0.08999999999991815
P796,S105,4,1396.22,0.18000000000006366,0,1,0,0,24.61999999999989,4.380000000000109,0,2,11,3,0.0,0.2699999999999818
P796,S105,4,1397.15,0.9300000000000637,0,1,0,0,25.549999999999955,5.310000000000173,0,3,11,4,0.0,1.2000000000000455
P796,S105,4,1397.24,0.08999999999991815,0,1,0,0,25.639999999999873,5.400000000000091,0,4,11,5,0.0,1.2899999999999636
P796,S105,4,1397.34,0.09999999999990905,0,1,0,0,25.73999999999978,5.5,0,5,11,6,0.0,1.3899999999998727
P796,S105,4,1397.34,0.09999999999990905,0,1,0,1,25.83999999999969,0.0,0,6,11,0,0.0,0.09999999999990905
