bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S94,9,321.98,0.21000000000003638,0,1,0,0,321.98,321.98,0,38,3,60,0.0,10.590000000000032
P796,S94,9,322.34,0.3599999999999568,0,1,0,0,322.34,322.34,0,39,3,61,0.0,10.949999999999989
P796,S94,9,322.63,0.29000000000002046,0,1,0,0,322.63,322.63,0,40,3,62,0.0,11.240000000000009
P796,S94,9,322.87,0.2400000000000091,0,1,0,0,322.87,322.87,0,41,3,63,0.0,11.480000000000018
P796,S94,9,323.16,0.29000000000002046,0,1,0,0,323.16,323.16,0,42,3,64,0.0,11.770000000000039
P796,S94,9,323.77,0.6099999999999568,0,1,0,0,323.77,323.77,0,43,3,65,0.0,12.379999999999995
P796,S94,9,324.11,0.34000000000003183,0,1,0,0,324.11,324.11,0,44,3,66,0.0,12.720000000000027
P796,S94,9,328.23,4.1200000000000045,0,1,0,0,328.23,328.23,0,45,3,67,0.0,16.840000000000032
P796,S94,9,328.32,0.08999999999997499,0,1,0,0,328.32,328.32,0,46,3,68,0.0,16.930000000000007
P796,S94,9,328.51,0.18999999999999773,0,1,0,0,328.51,328.51,0,47,3,69,0.0,17.120000000000005
P796,S94,9,328.66,0.1500000000000341,0,1,0,0,328.66,328.66,0,48,3,70,0.0,17.27000000000004
P796,S94,9,328.81,0.14999999999997726,0,1,0,0,328.81,328.81,0,49,3,71,0.0,17.420000000000016
P796,S94,9,329.12,0.3100000000000023,0,1,0,0,329.12,329.12,0,50,3,72,0.0,17.730000000000018
P796,S94,9,329.32,0.19999999999998863,0,1,0,0,329.32,329.32,0,51,3,73,0.0,17.930000000000007
P796,S94,9,330.03,0.7099999999999795,0,1,0,0,330.03,330.03,0,52,3,74,0.0,18.639999999999986
P796,S94,9,330.36,0.3300000000000409,0,1,0,0,330.36,330.36,0,53,3,75,0.0,18.970000000000027
P796,S94,9,330.46,0.0999999999999659,0,1,0,0,330.46,330.46,0,54,3,76,0.0,19.069999999999993
P796,S94,9,330.68,0.22000000000002728,0,1,0,0,330.68,330.68,0,55,3,77,0.0,19.29000000000002
P796,S94,9,330.91,0.2300000000000182,0,1,0,0,330.91,330.91,0,56,3,78,0.0,19.52000000000004
P796,S94,9,331.28,0.3699999999999477,0,1,0,0,331.28,331.28,0,57,3,79,0.0,19.889999999999986
P796,S94,9,331.81,0.5300000000000296,0,1,0,0,331.81,331.81,0,58,3,80,0.0,20.420000000000016
P796,S94,9,331.89,0.07999999999998408,0,1,0,0,331.89,331.89,0,59,3,81,0.0,20.5
P796,S94,9,333.46,1.5699999999999932,1,0,0,0,333.46,333.46,0,0,4,81,0.0,0.0
P796,S94,9,333.65,0.18999999999999773,1,0,0,0,333.65,333.65,1,0,5,81,0.18999999999999773,0.0
P796,S94,9,333.92,0.27000000000003865,1,0,0,0,333.92,333.92,2,0,6,81,0.4600000000000364,0.0
P796,S94,9,334.16,0.2400000000000091,1,0,0,0,334.16,334.16,3,0,7,81,0.7000000000000455,0.0
P796,S94,9,334.26,0.0999999999999659,1,0,0,0,334.26,334.26,4,0,8,81,0.8000000000000114,0.0
P796,S94,9,334.53,0.2699999999999818,1,0,0,0,334.53,334.53,5,0,9,81,1.0699999999999932,0.0
P796,S94,9,334.62,0.09000000000003183,1,0,0,0,334.62,334.62,6,0,10,81,1.160000000000025,0.0
P796,S94,9,334.88,0.2599999999999909,1,0,0,0,334.88,334.88,7,0,11,81,1.420000000000016,0.0
P796,S94,9,335.22,0.34000000000003183,1,0,0,0,335.22,335.22,8,0,12,81,1.7600000000000477,0.0
P796,S94,9,336.23,1.009999999999991,0,1,0,0,336.23,336.23,0,0,12,82,0.0,0.0
P796,S94,9,336.37,0.13999999999998636,0,1,0,0,336.37,336.37,0,1,12,83,0.0,0.13999999999998636
P796,S94,9,336.46,0.08999999999997499,0,1,0,0,336.46,336.46,0,2,12,84,0.0,0.22999999999996135
P796,S94,9,336.58,0.12000000000000455,0,1,0,0,336.58,336.58,0,3,12,85,0.0,0.3499999999999659
P796,S94,9,336.69,0.11000000000001364,0,1,0,0,336.69,336.69,0,4,12,86,0.0,0.45999999999997954
P796,S94,9,336.84,0.14999999999997726,0,1,0,0,336.84,336.84,0,5,12,87,0.0,0.6099999999999568
P796,S94,9,337.05,0.21000000000003638,0,1,0,0,337.05,337.05,0,6,12,88,0.0,0.8199999999999932
P796,S94,9,337.14,0.08999999999997499,0,1,0,0,337.14,337.14,0,7,12,89,0.0,0.9099999999999682
P796,S94,9,337.35,0.21000000000003638,0,1,0,0,337.35,337.35,0,8,12,90,0.0,1.1200000000000045
P796,S94,9,337.63,0.2799999999999727,0,1,0,0,337.63,337.63,0,9,12,91,0.0,1.3999999999999773
P796,S94,9,337.82,0.18999999999999773,0,1,0,0,337.82,337.82,0,10,12,92,0.0,1.589999999999975
P796,S94,9,338.04,0.22000000000002728,0,1,0,0,338.04,338.04,0,11,12,93,0.0,1.8100000000000023
P796,S94,9,338.23,0.18999999999999773,0,1,0,0,338.23,338.23,0,12,12,94,0.0,2.0
P796,S94,9,338.44,0.20999999999997954,0,1,0,0,338.44,338.44,0,13,12,95,0.0,2.2099999999999795
P796,S94,9,338.7,0.2599999999999909,0,1,0,0,338.7,338.7,0,14,12,96,0.0,2.4699999999999704
P796,S94,9,338.94,0.2400000000000091,0,1,0,0,338.94,338.94,0,15,12,97,0.0,2.7099999999999795
P796,S94,9,339.26,0.3199999999999932,0,1,0,0,339.26,339.26,0,16,12,98,0.0,3.0299999999999727
P796,S94,9,339.6,0.34000000000003183,0,1,0,0,339.6,339.6,0,17,12,99,0.0,3.3700000000000045
P796,S94,9,339.92,0.3199999999999932,0,1,0,0,339.92,339.92,0,18,12,100,0.0,3.6899999999999977
P796,S94,9,340.13,0.20999999999997954,0,1,0,0,340.13,340.13,0,19,12,101,0.0,3.8999999999999773
P796,S94,9,340.47,0.34000000000003183,0,1,0,0,340.47,340.47,0,20,12,102,0.0,4.240000000000009
P796,S94,9,340.55,0.07999999999998408,0,1,0,0,340.55,340.55,0,21,12,103,0.0,4.319999999999993
P796,S94,9,340.9,0.3499999999999659,0,1,0,0,340.9,340.9,0,22,12,104,0.0,4.669999999999959
P796,S94,9,341.13,0.2300000000000182,0,1,0,0,341.13,341.13,0,23,12,105,0.0,4.899999999999977
P796,S94,9,341.39,0.2599999999999909,0,1,0,0,341.39,341.39,0,24,12,106,0.0,5.159999999999968
P796,S94,9,341.71,0.3199999999999932,0,1,0,0,341.71,341.71,0,25,12,107,0.0,5.479999999999961
P796,S94,9,341.79,0.08000000000004093,0,1,0,0,341.79,341.79,0,26,12,108,0.0,5.560000000000002
P796,S94,9,342.09,0.2999999999999545,0,1,0,0,342.09,342.09,0,27,12,109,0.0,5.859999999999957
P796,S94,9,342.43,0.34000000000003183,0,1,0,0,342.43,342.43,0,28,12,110,0.0,6.199999999999989
P796,S94,9,342.8,0.37000000000000455,0,1,0,0,342.8,342.8,0,29,12,111,0.0,6.569999999999993
P796,S94,9,343.15,0.3499999999999659,0,1,0,0,343.15,343.15,0,30,12,112,0.0,6.919999999999959
P796,S94,9,343.24,0.09000000000003183,0,1,0,0,343.24,343.24,0,31,12,113,0.0,7.009999999999991
P796,S94,9,343.58,0.339999999999975,0,1,0,0,343.58,343.58,0,32,12,114,0.0,7.349999999999966
P796,S94,9,343.92,0.34000000000003183,0,1,0,0,343.92,343.92,0,33,12,115,0.0,7.689999999999998
P796,S94,9,344.29,0.37000000000000455,0,1,0,0,344.29,344.29,0,34,12,116,0.0,8.060000000000002
P796,S94,9,344.51,0.21999999999997044,0,1,0,0,344.51,344.51,0,35,12,117,0.0,8.279999999999973
P796,S94,9,344.89,0.37999999999999545,0,1,0,0,344.89,344.89,0,36,12,118,0.0,8.659999999999968
P796,S94,9,348.59,3.6999999999999886,0,1,0,0,348.59,348.59,0,37,12,119,0.0,12.359999999999957
P796,S94,9,348.68,0.09000000000003183,0,1,0,0,348.68,348.68,0,38,12,120,0.0,12.449999999999989
P796,S94,9,348.79,0.11000000000001364,0,1,0,0,348.79,348.79,0,39,12,121,0.0,12.560000000000002
P796,S94,9,348.91,0.12000000000000455,0,1,0,0,348.91,348.91,0,40,12,122,0.0,12.680000000000007
P796,S94,9,349.04,0.12999999999999545,0,1,0,0,349.04,349.04,0,41,12,123,0.0,12.810000000000002
P796,S94,9,349.33,0.2899999999999636,0,1,0,0,349.33,349.33,0,42,12,124,0.0,13.099999999999966
P796,S94,9,349.51,0.18000000000000682,0,1,0,0,349.51,349.51,0,43,12,125,0.0,13.279999999999973
P796,S94,9,349.81,0.30000000000001137,0,1,0,0,349.81,349.81,0,44,12,126,0.0,13.579999999999984
P796,S94,9,350.01,0.19999999999998863,0,1,0,0,350.01,350.01,0,45,12,127,0.0,13.779999999999973
P796,S94,9,350.3,0.29000000000002046,0,1,0,0,350.3,350.3,0,46,12,128,0.0,14.069999999999993
P796,S94,9,350.58,0.2799999999999727,0,1,0,0,350.58,350.58,0,47,12,129,0.0,14.349999999999966
P796,S94,9,351.44,0.8600000000000136,0,1,0,0,351.44,351.44,0,48,12,130,0.0,15.20999999999998
P796,S94,9,351.72,0.28000000000002956,0,1,0,0,351.72,351.72,0,49,12,131,0.0,15.490000000000009
P796,S94,9,352.06,0.339999999999975,0,1,0,0,352.06,352.06,0,50,12,132,0.0,15.829999999999984
P796,S94,9,352.37,0.3100000000000023,0,1,0,0,352.37,352.37,0,51,12,133,0.0,16.139999999999986
P796,S94,9,352.59,0.21999999999997044,0,1,0,0,352.59,352.59,0,52,12,134,0.0,16.359999999999957
P796,S94,9,352.87,0.28000000000002956,0,1,0,0,352.87,352.87,0,53,12,135,0.0,16.639999999999986
P796,S94,9,352.87,0.28000000000002956,0,1,0,1,353.15000000000003,0.0,0,54,12,0,0.0,0.28000000000002956
P796,S94,9,357.19,4.319999999999993,0,1,0,0,357.47,4.319999999999993,0,0,12,1,0.0,0.0
P796,S94,9,357.44,0.25,0,1,0,0,357.72,4.569999999999993,0,1,12,2,0.0,0.25
P796,S94,9,357.72,0.28000000000002956,0,1,0,0,358.00000000000006,4.850000000000023,0,2,12,3,0.0,0.5300000000000296
P796,S94,9,358.81,1.089999999999975,1,0,0,0,359.09000000000003,5.939999999999998,0,0,13,3,0.0,0.0
P796,S94,9,359.03,0.21999999999997044,1,0,0,0,359.31,6.159999999999968,1,0,14,3,0.21999999999997044,0.0
P796,S94,9,359.25,0.22000000000002728,1,0,0,0,359.53000000000003,6.3799999999999955,2,0,15,3,0.4399999999999977,0.0
P796,S94,9,359.52,0.2699999999999818,1,0,0,0,359.8,6.649999999999977,3,0,16,3,0.7099999999999795,0.0
P796,S94,9,359.99,0.4700000000000273,1,0,0,0,360.27000000000004,7.1200000000000045,4,0,17,3,1.1800000000000068,0.0
P796,S94,9,360.35,0.36000000000001364,1,0,0,0,360.63000000000005,7.480000000000018,5,0,18,3,1.5400000000000205,0.0
P796,S94,9,361.57,1.2199999999999704,1,0,0,0,361.85,8.699999999999989,6,0,19,3,2.759999999999991,0.0
P796,S94,9,362.01,0.4399999999999977,1,0,0,0,362.29,9.139999999999986,7,0,20,3,3.1999999999999886,0.0
P796,S94,9,363.06,1.0500000000000114,0,1,0,0,363.34000000000003,10.189999999999998,0,0,20,4,0.0,0.0
P796,S94,9,363.29,0.2300000000000182,0,1,0,0,363.57000000000005,10.420000000000016,0,1,20,5,0.0,0.2300000000000182
P796,S94,9,363.38,0.08999999999997499,0,1,0,0,363.66,10.509999999999991,0,2,20,6,0.0,0.3199999999999932
P796,S94,9,363.47,0.09000000000003183,0,1,0,0,363.75000000000006,10.600000000000023,0,3,20,7,0.0,0.410000000000025
P796,S94,9,363.56,0.08999999999997499,0,1,0,0,363.84000000000003,10.689999999999998,0,4,20,8,0.0,0.5
P796,S94,9,363.66,0.10000000000002274,0,1,0,0,363.94000000000005,10.79000000000002,0,5,20,9,0.0,0.6000000000000227
P796,S94,9,363.79,0.12999999999999545,0,1,0,0,364.07000000000005,10.920000000000016,0,6,20,10,0.0,0.7300000000000182
P796,S94,9,364.08,0.2899999999999636,0,1,0,0,364.36,11.20999999999998,0,7,20,11,0.0,1.0199999999999818
P796,S94,9,364.27,0.18999999999999773,0,1,0,0,364.55,11.399999999999977,0,8,20,12,0.0,1.2099999999999795
P796,S94,9,364.47,0.20000000000004547,0,1,0,0,364.75000000000006,11.600000000000023,0,9,20,13,0.0,1.410000000000025
P796,S94,9,364.76,0.2899999999999636,0,1,0,0,365.04,11.889999999999986,0,10,20,14,0.0,1.6999999999999886
P796,S94,9,364.96,0.19999999999998863,0,1,0,0,365.24,12.089999999999975,0,11,20,15,0.0,1.8999999999999773
P796,S94,9,365.17,0.21000000000003638,0,1,0,0,365.45000000000005,12.300000000000011,0,12,20,16,0.0,2.1100000000000136
P796,S94,9,365.44,0.2699999999999818,0,1,0,0,365.72,12.569999999999993,0,13,20,17,0.0,2.3799999999999955
P796,S94,9,365.81,0.37000000000000455,0,1,0,0,366.09000000000003,12.939999999999998,0,14,20,18,0.0,2.75
P796,S94,9,366.06,0.25,0,1,0,0,366.34000000000003,13.189999999999998,0,15,20,19,0.0,3.0
P796,S94,9,366.27,0.20999999999997954,0,1,0,0,366.55,13.399999999999977,0,16,20,20,0.0,3.2099999999999795
P796,S94,9,366.52,0.25,0,1,0,0,366.8,13.649999999999977,0,17,20,21,0.0,3.4599999999999795
P796,S94,9,366.63,0.11000000000001364,0,1,0,0,366.91,13.759999999999991,0,18,20,22,0.0,3.569999999999993
P796,S94,9,366.93,0.30000000000001137,0,1,0,0,367.21000000000004,14.060000000000002,0,19,20,23,0.0,3.8700000000000045
P796,S94,9,367.23,0.30000000000001137,0,1,0,0,367.51000000000005,14.360000000000014,0,20,20,24,0.0,4.170000000000016
P796,S94,9,368.36,1.1299999999999955,0,1,0,0,368.64000000000004,15.490000000000009,0,21,20,25,0.0,5.300000000000011
P796,S94,9,368.48,0.12000000000000455,0,1,0,0,368.76000000000005,15.610000000000014,0,22,20,26,0.0,5.420000000000016
P796,S94,9,368.58,0.0999999999999659,0,1,0,0,368.86,15.70999999999998,0,23,20,27,0.0,5.519999999999982
P796,S94,9,368.67,0.09000000000003183,0,1,0,0,368.95000000000005,15.800000000000011,0,24,20,28,0.0,5.610000000000014
P796,S94,9,368.77,0.0999999999999659,0,1,0,0,369.05,15.899999999999977,0,25,20,29,0.0,5.7099999999999795
P796,S94,9,368.98,0.21000000000003638,0,1,0,0,369.26000000000005,16.110000000000014,0,26,20,30,0.0,5.920000000000016
P796,S94,9,369.25,0.2699999999999818,0,1,0,0,369.53000000000003,16.379999999999995,0,27,20,31,0.0,6.189999999999998
P796,S94,9,369.4,0.14999999999997726,0,1,0,0,369.68,16.529999999999973,0,28,20,32,0.0,6.339999999999975
P796,S94,9,369.67,0.27000000000003865,0,1,0,0,369.95000000000005,16.80000000000001,0,29,20,33,0.0,6.610000000000014
P796,S94,9,369.93,0.2599999999999909,0,1,0,0,370.21000000000004,17.060000000000002,0,30,20,34,0.0,6.8700000000000045
P796,S94,9,370.11,0.18000000000000682,0,1,0,0,370.39000000000004,17.24000000000001,0,31,20,35,0.0,7.050000000000011
P796,S94,9,370.34,0.22999999999996135,0,1,0,0,370.62,17.46999999999997,0,32,20,36,0.0,7.279999999999973
P796,S94,9,370.62,0.28000000000002956,0,1,0,0,370.90000000000003,17.75,0,33,20,37,0.0,7.560000000000002
P796,S94,9,370.96,0.339999999999975,0,1,0,0,371.24,18.089999999999975,0,34,20,38,0.0,7.899999999999977
P796,S94,9,371.2,0.2400000000000091,0,1,0,0,371.48,18.329999999999984,0,35,20,39,0.0,8.139999999999986
P796,S94,9,371.45,0.25,0,1,0,0,371.73,18.579999999999984,0,36,20,40,0.0,8.389999999999986
P796,S94,9,371.75,0.30000000000001137,0,1,0,0,372.03000000000003,18.879999999999995,0,37,20,41,0.0,8.689999999999998
P796,S94,9,371.94,0.18999999999999773,0,1,0,0,372.22,19.069999999999993,0,38,20,42,0.0,8.879999999999995
P796,S94,9,372.21,0.2699999999999818,0,1,0,0,372.49,19.339999999999975,0,39,20,43,0.0,9.149999999999977
P796,S94,9,372.49,0.28000000000002956,0,1,0,0,372.77000000000004,19.620000000000005,0,40,20,44,0.0,9.430000000000007
P796,S94,9,372.75,0.2599999999999909,0,1,0,0,373.03000000000003,19.879999999999995,0,41,20,45,0.0,9.689999999999998
P796,S94,9,373.04,0.29000000000002046,0,1,0,0,373.32000000000005,20.170000000000016,0,42,20,46,0.0,9.980000000000018
P796,S94,9,373.36,0.3199999999999932,0,1,0,0,373.64000000000004,20.49000000000001,0,43,20,47,0.0,10.300000000000011
P796,S94,9,373.74,0.37999999999999545,0,1,0,0,374.02000000000004,20.870000000000005,0,44,20,48,0.0,10.680000000000007
P796,S94,9,373.96,0.21999999999997044,0,1,0,0,374.24,21.089999999999975,0,45,20,49,0.0,10.899999999999977
P796,S94,9,375.16,1.2000000000000455,0,1,0,0,375.44000000000005,22.29000000000002,0,46,20,50,0.0,12.100000000000023
P796,S94,9,375.29,0.12999999999999545,0,1,0,0,375.57000000000005,22.420000000000016,0,47,20,51,0.0,12.230000000000018
P796,S94,9,375.4,0.1099999999999568,0,1,0,0,375.68,22.529999999999973,0,48,20,52,0.0,12.339999999999975
P796,S94,9,375.5,0.10000000000002274,0,1,0,0,375.78000000000003,22.629999999999995,0,49,20,53,0.0,12.439999999999998
P796,S94,9,375.58,0.07999999999998408,0,1,0,0,375.86,22.70999999999998,0,50,20,54,0.0,12.519999999999982
P796,S94,9,375.69,0.11000000000001364,0,1,0,0,375.97,22.819999999999993,0,51,20,55,0.0,12.629999999999995
P796,S94,9,375.9,0.20999999999997954,0,1,0,0,376.18,23.029999999999973,0,52,20,56,0.0,12.839999999999975
P796,S94,9,376.26,0.36000000000001364,0,1,0,0,376.54,23.389999999999986,0,53,20,57,0.0,13.199999999999989
P796,S94,9,376.5,0.2400000000000091,0,1,0,0,376.78000000000003,23.629999999999995,0,54,20,58,0.0,13.439999999999998
P796,S94,9,376.78,0.2799999999999727,0,1,0,0,377.06,23.909999999999968,0,55,20,59,0.0,13.71999999999997
P796,S94,9,376.97,0.19000000000005457,0,1,0,0,377.25000000000006,24.100000000000023,0,56,20,60,0.0,13.910000000000025
P796,S94,9,377.24,0.2699999999999818,0,1,0,0,377.52000000000004,24.370000000000005,0,57,20,61,0.0,14.180000000000007
P796,S94,9,377.55,0.3100000000000023,0,1,0,0,377.83000000000004,24.680000000000007,0,58,20,62,0.0,14.490000000000009
P796,S94,9,377.96,0.40999999999996817,0,1,0,0,378.24,25.089999999999975,0,59,20,63,0.0,14.899999999999977
P796,S94,9,378.34,0.37999999999999545,0,1,0,0,378.62,25.46999999999997,0,60,20,64,0.0,15.279999999999973
P796,S94,9,378.42,0.08000000000004093,0,1,0,0,378.70000000000005,25.55000000000001,0,61,20,65,0.0,15.360000000000014
P796,S94,9,378.71,0.2899999999999636,0,1,0,0,378.99,25.839999999999975,0,62,20,66,0.0,15.649999999999977
P796,S94,9,379.04,0.3300000000000409,0,1,0,0,379.32000000000005,26.170000000000016,0,63,20,67,0.0,15.980000000000018
P796,S94,9,379.42,0.37999999999999545,0,1,0,0,379.70000000000005,26.55000000000001,0,64,20,68,0.0,16.360000000000014
P796,S94,9,379.74,0.3199999999999932,0,1,0,0,380.02000000000004,26.870000000000005,0,65,20,69,0.0,16.680000000000007
P796,S94,9,380.89,1.1499999999999773,1,0,0,0,381.17,28.019999999999982,0,0,21,69,0.0,0.0
P796,S94,9,381.12,0.2300000000000182,1,0,0,0,381.40000000000003,28.25,1,0,22,69,0.2300000000000182,0.0
P796,S94,9,381.35,0.2300000000000182,1,0,0,0,381.63000000000005,28.480000000000018,2,0,23,69,0.4600000000000364,0.0
P796,S94,9,381.58,0.22999999999996135,1,0,0,0,381.86,28.70999999999998,3,0,24,69,0.6899999999999977,0.0
P796,S94,9,381.84,0.2599999999999909,1,0,0,0,382.12,28.96999999999997,4,0,25,69,0.9499999999999886,0.0
P796,S94,9,382.16,0.32000000000005,1,0,0,0,382.44000000000005,29.29000000000002,5,0,26,69,1.2700000000000387,0.0
