bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S97,8,818.8,2.990000000000009,0,1,0,0,818.8,818.8,0,34,0,35,0.0,9.599999999999909
P423,S97,8,819.08,0.2800000000000864,0,1,0,0,819.08,819.08,0,35,0,36,0.0,9.879999999999995
P423,S97,8,819.18,0.09999999999990905,0,1,0,0,819.18,819.18,0,36,0,37,0.0,9.979999999999905
P423,S97,8,819.33,0.15000000000009095,0,1,0,0,819.33,819.33,0,37,0,38,0.0,10.129999999999995
P423,S97,8,819.43,0.09999999999990905,0,1,0,0,819.43,819.43,0,38,0,39,0.0,10.229999999999905
P423,S97,8,819.54,0.11000000000001364,0,1,0,0,819.54,819.54,0,39,0,40,0.0,10.339999999999918
P423,S97,8,819.84,0.3000000000000682,0,1,0,0,819.84,819.84,0,40,0,41,0.0,10.639999999999986
P423,S97,8,820.59,0.75,0,1,0,0,820.59,820.59,0,41,0,42,0.0,11.389999999999986
P423,S97,8,820.68,0.08999999999991815,0,1,0,0,820.68,820.68,0,42,0,43,0.0,11.479999999999905
P423,S97,8,820.81,0.12999999999999545,0,1,0,0,820.81,820.81,0,43,0,44,0.0,11.6099999999999
P423,S97,8,821.15,0.34000000000003183,0,1,0,0,821.15,821.15,0,44,0,45,0.0,11.949999999999932
P423,S97,8,821.24,0.09000000000003183,0,1,0,0,821.24,821.24,0,45,0,46,0.0,12.039999999999964
P423,S97,8,821.38,0.13999999999998636,0,1,0,0,821.38,821.38,0,46,0,47,0.0,12.17999999999995
P423,S97,8,821.7,0.32000000000005,0,1,0,0,821.7,821.7,0,47,0,48,0.0,12.5
P423,S97,8,821.79,0.08999999999991815,0,1,0,0,821.79,821.79,0,48,0,49,0.0,12.589999999999918
P423,S97,8,822.85,1.0600000000000591,0,1,0,0,822.85,822.85,0,49,0,50,0.0,13.649999999999977
P423,S97,8,822.92,0.06999999999993634,0,1,0,0,822.92,822.92,0,50,0,51,0.0,13.719999999999914
P423,S97,8,823.23,0.3100000000000591,0,1,0,0,823.23,823.23,0,51,0,52,0.0,14.029999999999973
P423,S97,8,823.38,0.14999999999997726,0,1,0,0,823.38,823.38,0,52,0,53,0.0,14.17999999999995
P423,S97,8,823.77,0.38999999999998636,0,1,0,0,823.77,823.77,0,53,0,54,0.0,14.569999999999936
P423,S97,8,825.42,1.6499999999999773,1,0,0,0,825.42,825.42,0,0,1,54,0.0,0.0
P423,S97,8,825.71,0.2900000000000773,1,0,0,0,825.71,825.71,1,0,2,54,0.2900000000000773,0.0
P423,S97,8,825.91,0.1999999999999318,1,0,0,0,825.91,825.91,2,0,3,54,0.4900000000000091,0.0
P423,S97,8,826.03,0.12000000000000455,1,0,0,0,826.03,826.03,3,0,4,54,0.6100000000000136,0.0
P423,S97,8,826.42,0.38999999999998636,1,0,0,0,826.42,826.42,4,0,5,54,1.0,0.0
P423,S97,8,826.76,0.34000000000003183,1,0,0,0,826.76,826.76,5,0,6,54,1.3400000000000318,0.0
P423,S97,8,827.36,0.6000000000000227,1,0,0,0,827.36,827.36,6,0,7,54,1.9400000000000546,0.0
P423,S97,8,827.43,0.06999999999993634,1,0,0,0,827.43,827.43,7,0,8,54,2.009999999999991,0.0
P423,S97,8,827.53,0.10000000000002274,1,0,0,0,827.53,827.53,8,0,9,54,2.1100000000000136,0.0
P423,S97,8,827.65,0.12000000000000455,1,0,0,0,827.65,827.65,9,0,10,54,2.230000000000018,0.0
P423,S97,8,828.74,1.0900000000000318,1,0,0,0,828.74,828.74,10,0,11,54,3.32000000000005,0.0
P423,S97,8,830.06,1.3199999999999363,0,1,0,0,830.06,830.06,0,0,11,55,0.0,0.0
P423,S97,8,830.25,0.19000000000005457,0,1,0,0,830.25,830.25,0,1,11,56,0.0,0.19000000000005457
P423,S97,8,830.38,0.12999999999999545,0,1,0,0,830.38,830.38,0,2,11,57,0.0,0.32000000000005
P423,S97,8,830.53,0.14999999999997726,0,1,0,0,830.53,830.53,0,3,11,58,0.0,0.4700000000000273
P423,S97,8,830.64,0.11000000000001364,0,1,0,0,830.64,830.64,0,4,11,59,0.0,0.5800000000000409
P423,S97,8,830.75,0.11000000000001364,0,1,0,0,830.75,830.75,0,5,11,60,0.0,0.6900000000000546
P423,S97,8,830.97,0.22000000000002728,0,1,0,0,830.97,830.97,0,6,11,61,0.0,0.9100000000000819
P423,S97,8,831.11,0.13999999999998636,0,1,0,0,831.11,831.11,0,7,11,62,0.0,1.0500000000000682
P423,S97,8,831.24,0.12999999999999545,0,1,0,0,831.24,831.24,0,8,11,63,0.0,1.1800000000000637
P423,S97,8,831.37,0.12999999999999545,0,1,0,0,831.37,831.37,0,9,11,64,0.0,1.3100000000000591
P423,S97,8,831.61,0.2400000000000091,0,1,0,0,831.61,831.61,0,10,11,65,0.0,1.5500000000000682
P423,S97,8,831.92,0.30999999999994543,0,1,0,0,831.92,831.92,0,11,11,66,0.0,1.8600000000000136
P423,S97,8,832.13,0.21000000000003638,0,1,0,0,832.13,832.13,0,12,11,67,0.0,2.07000000000005
P423,S97,8,832.29,0.15999999999996817,0,1,0,0,832.29,832.29,0,13,11,68,0.0,2.230000000000018
P423,S97,8,832.44,0.15000000000009095,0,1,0,0,832.44,832.44,0,14,11,69,0.0,2.380000000000109
P423,S97,8,832.73,0.2899999999999636,0,1,0,0,832.73,832.73,0,15,11,70,0.0,2.6700000000000728
P423,S97,8,832.86,0.12999999999999545,0,1,0,0,832.86,832.86,0,16,11,71,0.0,2.800000000000068
P423,S97,8,833.19,0.3300000000000409,0,1,0,0,833.19,833.19,0,17,11,72,0.0,3.130000000000109
P423,S97,8,833.29,0.09999999999990905,0,1,0,0,833.29,833.29,0,18,11,73,0.0,3.230000000000018
P423,S97,8,833.65,0.36000000000001364,0,1,0,0,833.65,833.65,0,19,11,74,0.0,3.590000000000032
P423,S97,8,834.14,0.4900000000000091,0,1,0,0,834.14,834.14,0,20,11,75,0.0,4.080000000000041
P423,S97,8,834.22,0.08000000000004093,0,1,0,0,834.22,834.22,0,21,11,76,0.0,4.160000000000082
P423,S97,8,834.6,0.37999999999999545,0,1,0,0,834.6,834.6,0,22,11,77,0.0,4.540000000000077
P423,S97,8,834.97,0.37000000000000455,0,1,0,0,834.97,834.97,0,23,11,78,0.0,4.910000000000082
P423,S97,8,835.09,0.12000000000000455,0,1,0,0,835.09,835.09,0,24,11,79,0.0,5.030000000000086
P423,S97,8,837.83,2.740000000000009,1,0,0,0,837.83,837.83,0,0,12,79,0.0,0.0
P423,S97,8,838.12,0.2899999999999636,1,0,0,0,838.12,838.12,1,0,13,79,0.2899999999999636,0.0
P423,S97,8,838.24,0.12000000000000455,1,0,0,0,838.24,838.24,2,0,14,79,0.40999999999996817,0.0
P423,S97,8,838.35,0.11000000000001364,1,0,0,0,838.35,838.35,3,0,15,79,0.5199999999999818,0.0
P423,S97,8,838.47,0.12000000000000455,1,0,0,0,838.47,838.47,4,0,16,79,0.6399999999999864,0.0
P423,S97,8,838.92,0.4499999999999318,1,0,0,0,838.92,838.92,5,0,17,79,1.0899999999999181,0.0
P423,S97,8,839.01,0.09000000000003183,1,0,0,0,839.01,839.01,6,0,18,79,1.17999999999995,0.0
P423,S97,8,839.2,0.19000000000005457,1,0,0,0,839.2,839.2,7,0,19,79,1.3700000000000045,0.0
P423,S97,8,839.68,0.4799999999999045,1,0,0,0,839.68,839.68,8,0,20,79,1.849999999999909,0.0
P423,S97,8,841.48,1.8000000000000682,0,1,0,0,841.48,841.48,0,0,20,80,0.0,0.0
P423,S97,8,841.69,0.21000000000003638,0,1,0,0,841.69,841.69,0,1,20,81,0.0,0.21000000000003638
P423,S97,8,841.79,0.09999999999990905,0,1,0,0,841.79,841.79,0,2,20,82,0.0,0.30999999999994543
P423,S97,8,841.92,0.12999999999999545,0,1,0,0,841.92,841.92,0,3,20,83,0.0,0.4399999999999409
P423,S97,8,842.18,0.2599999999999909,0,1,0,0,842.18,842.18,0,4,20,84,0.0,0.6999999999999318
P423,S97,8,842.31,0.12999999999999545,0,1,0,0,842.31,842.31,0,5,20,85,0.0,0.8299999999999272
P423,S97,8,842.43,0.12000000000000455,0,1,0,0,842.43,842.43,0,6,20,86,0.0,0.9499999999999318
P423,S97,8,842.73,0.3000000000000682,0,1,0,0,842.73,842.73,0,7,20,87,0.0,1.25
P423,S97,8,842.8,0.06999999999993634,0,1,0,0,842.8,842.8,0,8,20,88,0.0,1.3199999999999363
P423,S97,8,843.16,0.36000000000001364,0,1,0,0,843.16,843.16,0,9,20,89,0.0,1.67999999999995
P423,S97,8,843.26,0.10000000000002274,0,1,0,0,843.26,843.26,0,10,20,90,0.0,1.7799999999999727
P423,S97,8,843.61,0.35000000000002274,0,1,0,0,843.61,843.61,0,11,20,91,0.0,2.1299999999999955
P423,S97,8,843.7,0.09000000000003183,0,1,0,0,843.7,843.7,0,12,20,92,0.0,2.2200000000000273
P423,S97,8,844.05,0.34999999999990905,0,1,0,0,844.05,844.05,0,13,20,93,0.0,2.5699999999999363
P423,S97,8,844.15,0.10000000000002274,0,1,0,0,844.15,844.15,0,14,20,94,0.0,2.669999999999959
P423,S97,8,844.56,0.40999999999996817,0,1,0,0,844.56,844.56,0,15,20,95,0.0,3.0799999999999272
P423,S97,8,844.67,0.11000000000001364,0,1,0,0,844.67,844.67,0,16,20,96,0.0,3.189999999999941
P423,S97,8,845.02,0.35000000000002274,0,1,0,0,845.02,845.02,0,17,20,97,0.0,3.5399999999999636
P423,S97,8,845.37,0.35000000000002274,0,1,0,0,845.37,845.37,0,18,20,98,0.0,3.8899999999999864
P423,S97,8,845.49,0.12000000000000455,0,1,0,0,845.49,845.49,0,19,20,99,0.0,4.009999999999991
P423,S97,8,845.49,0.12000000000000455,0,1,0,1,845.61,0.0,0,20,20,0,0.0,0.12000000000000455
P423,S97,8,849.11,3.6200000000000045,0,1,0,0,849.23,3.6200000000000045,0,0,20,1,0.0,0.0
P423,S97,8,849.11,3.6200000000000045,0,1,0,1,852.85,0.0,0,1,20,0,0.0,3.6200000000000045
P423,S97,8,852.72,3.6100000000000136,0,1,0,0,856.46,3.6100000000000136,0,0,20,1,0.0,0.0
P423,S97,8,852.81,0.08999999999991815,0,1,0,0,856.55,3.699999999999932,0,1,20,2,0.0,0.08999999999991815
P423,S97,8,852.95,0.14000000000010004,0,1,0,0,856.69,3.840000000000032,0,2,20,3,0.0,0.2300000000000182
P423,S97,8,853.08,0.12999999999999545,0,1,0,0,856.82,3.9700000000000273,0,3,20,4,0.0,0.36000000000001364
P423,S97,8,853.19,0.11000000000001364,0,1,0,0,856.9300000000001,4.080000000000041,0,4,20,5,0.0,0.4700000000000273
P423,S97,8,853.41,0.2199999999999136,0,1,0,0,857.15,4.2999999999999545,0,5,20,6,0.0,0.6899999999999409
P423,S97,8,853.54,0.12999999999999545,0,1,0,0,857.28,4.42999999999995,0,6,20,7,0.0,0.8199999999999363
P423,S97,8,853.68,0.13999999999998636,0,1,0,0,857.42,4.569999999999936,0,7,20,8,0.0,0.9599999999999227
P423,S97,8,853.84,0.16000000000008185,0,1,0,0,857.58,4.730000000000018,0,8,20,9,0.0,1.1200000000000045
P423,S97,8,853.96,0.12000000000000455,0,1,0,0,857.7,4.850000000000023,0,9,20,10,0.0,1.240000000000009
P423,S97,8,854.11,0.14999999999997726,0,1,0,0,857.85,5.0,0,10,20,11,0.0,1.3899999999999864
P423,S97,8,854.25,0.13999999999998636,0,1,0,0,857.99,5.139999999999986,0,11,20,12,0.0,1.5299999999999727
P423,S97,8,854.39,0.13999999999998636,0,1,0,0,858.13,5.279999999999973,0,12,20,13,0.0,1.669999999999959
P423,S97,8,854.69,0.3000000000000682,0,1,0,0,858.4300000000001,5.580000000000041,0,13,20,14,0.0,1.9700000000000273
P423,S97,8,854.91,0.2199999999999136,0,1,0,0,858.65,5.7999999999999545,0,14,20,15,0.0,2.189999999999941
P423,S97,8,855.25,0.34000000000003183,0,1,0,0,858.99,6.139999999999986,0,15,20,16,0.0,2.5299999999999727
P423,S97,8,855.33,0.08000000000004093,0,1,0,0,859.07,6.220000000000027,0,16,20,17,0.0,2.6100000000000136
P423,S97,8,855.47,0.13999999999998636,0,1,0,0,859.21,6.360000000000014,0,17,20,18,0.0,2.75
P423,S97,8,855.78,0.30999999999994543,0,1,0,0,859.52,6.669999999999959,0,18,20,19,0.0,3.0599999999999454
P423,S97,8,855.9,0.12000000000000455,0,1,0,0,859.64,6.789999999999964,0,19,20,20,0.0,3.17999999999995
P423,S97,8,856.25,0.35000000000002274,0,1,0,0,859.99,7.139999999999986,0,20,20,21,0.0,3.5299999999999727
P423,S97,8,856.69,0.44000000000005457,0,1,0,0,860.4300000000001,7.580000000000041,0,21,20,22,0.0,3.9700000000000273
P423,S97,8,856.79,0.09999999999990905,0,1,0,0,860.53,7.67999999999995,0,22,20,23,0.0,4.069999999999936
P423,S97,8,857.16,0.37000000000000455,0,1,0,0,860.9,8.049999999999955,0,23,20,24,0.0,4.439999999999941
P423,S97,8,857.25,0.09000000000003183,0,1,0,0,860.99,8.139999999999986,0,24,20,25,0.0,4.529999999999973
P423,S97,8,857.65,0.39999999999997726,0,1,0,0,861.39,8.539999999999964,0,25,20,26,0.0,4.92999999999995
P423,S97,8,858.04,0.38999999999998636,0,1,0,0,861.78,8.92999999999995,0,26,20,27,0.0,5.319999999999936
P423,S97,8,858.14,0.10000000000002274,0,1,0,0,861.88,9.029999999999973,0,27,20,28,0.0,5.419999999999959
P423,S97,8,858.48,0.34000000000003183,0,1,0,0,862.22,9.370000000000005,0,28,20,29,0.0,5.759999999999991
P423,S97,8,858.77,0.2899999999999636,0,1,0,0,862.51,9.659999999999968,0,29,20,30,0.0,6.0499999999999545
P423,S97,8,859.1,0.3300000000000409,0,1,0,0,862.84,9.990000000000009,0,30,20,31,0.0,6.3799999999999955
P423,S97,8,859.51,0.40999999999996817,0,1,0,0,863.25,10.399999999999977,0,31,20,32,0.0,6.789999999999964
P423,S97,8,859.65,0.13999999999998636,0,1,0,0,863.39,10.539999999999964,0,32,20,33,0.0,6.92999999999995
P423,S97,8,859.99,0.34000000000003183,0,1,0,0,863.73,10.879999999999995,0,33,20,34,0.0,7.269999999999982
P423,S97,8,860.1,0.11000000000001364,0,1,0,0,863.84,10.990000000000009,0,34,20,35,0.0,7.3799999999999955
P423,S97,8,860.5,0.39999999999997726,0,1,0,0,864.24,11.389999999999986,0,35,20,36,0.0,7.779999999999973
P423,S97,8,860.91,0.40999999999996817,0,1,0,0,864.65,11.799999999999955,0,36,20,37,0.0,8.18999999999994
P423,S97,8,861.3,0.38999999999998636,0,1,0,0,865.04,12.18999999999994,0,37,20,38,0.0,8.579999999999927
P423,S97,8,862.81,1.509999999999991,1,0,0,0,866.55,13.699999999999932,0,0,21,38,0.0,0.0
P423,S97,8,863.06,0.25,1,0,0,0,866.8,13.949999999999932,1,0,22,38,0.25,0.0
P423,S97,8,863.18,0.12000000000000455,1,0,0,0,866.92,14.069999999999936,2,0,23,38,0.37000000000000455,0.0
P423,S97,8,863.31,0.12999999999999545,1,0,0,0,867.05,14.199999999999932,3,0,24,38,0.5,0.0
P423,S97,8,863.62,0.3100000000000591,1,0,0,0,867.36,14.509999999999991,4,0,25,38,0.8100000000000591,0.0
P423,S97,8,863.75,0.12999999999999545,1,0,0,0,867.49,14.639999999999986,5,0,26,38,0.9400000000000546,0.0
P423,S97,8,863.88,0.12999999999999545,1,0,0,0,867.62,14.769999999999982,6,0,27,38,1.07000000000005,0.0
P423,S97,8,864.03,0.14999999999997726,1,0,0,0,867.77,14.919999999999959,7,0,28,38,1.2200000000000273,0.0
P423,S97,8,864.31,0.2799999999999727,1,0,0,0,868.05,15.199999999999932,8,0,29,38,1.5,0.0
P423,S97,8,864.89,0.5800000000000409,1,0,0,0,868.63,15.779999999999973,9,0,30,38,2.080000000000041,0.0
P423,S97,8,867.79,2.8999999999999773,0,1,0,0,871.53,18.67999999999995,0,0,30,39,0.0,0.0
P423,S97,8,867.87,0.08000000000004093,0,1,0,0,871.61,18.75999999999999,0,1,30,40,0.0,0.08000000000004093
P423,S97,8,867.99,0.12000000000000455,0,1,0,0,871.73,18.879999999999995,0,2,30,41,0.0,0.20000000000004547
P423,S97,8,868.11,0.12000000000000455,0,1,0,0,871.85,19.0,0,3,30,42,0.0,0.32000000000005
P423,S97,8,868.22,0.11000000000001364,0,1,0,0,871.96,19.110000000000014,0,4,30,43,0.0,0.43000000000006366
P423,S97,8,868.48,0.2599999999999909,0,1,0,0,872.22,19.370000000000005,0,5,30,44,0.0,0.6900000000000546
P423,S97,8,868.65,0.16999999999995907,0,1,0,0,872.39,19.539999999999964,0,6,30,45,0.0,0.8600000000000136
P423,S97,8,868.76,0.11000000000001364,0,1,0,0,872.5,19.649999999999977,0,7,30,46,0.0,0.9700000000000273
P423,S97,8,869.04,0.2799999999999727,0,1,0,0,872.78,19.92999999999995,0,8,30,47,0.0,1.25
P423,S97,8,869.14,0.10000000000002274,0,1,0,0,872.88,20.029999999999973,0,9,30,48,0.0,1.3500000000000227
P423,S97,8,869.28,0.13999999999998636,0,1,0,0,873.02,20.16999999999996,0,10,30,49,0.0,1.490000000000009
P423,S97,8,869.5,0.22000000000002728,0,1,0,0,873.24,20.389999999999986,0,11,30,50,0.0,1.7100000000000364
P423,S97,8,869.65,0.14999999999997726,0,1,0,0,873.39,20.539999999999964,0,12,30,51,0.0,1.8600000000000136
P423,S97,8,869.8,0.14999999999997726,0,1,0,0,873.54,20.68999999999994,0,13,30,52,0.0,2.009999999999991
P423,S97,8,869.92,0.12000000000000455,0,1,0,0,873.66,20.809999999999945,0,14,30,53,0.0,2.1299999999999955
P423,S97,8,869.92,0.12000000000000455,0,1,0,1,873.78,0.0,0,15,30,0,0.0,0.12000000000000455
P423,S97,8,874.06,4.139999999999986,0,1,0,0,877.92,4.139999999999986,0,0,30,1,0.0,0.0
P423,S97,8,874.14,0.08000000000004093,0,1,0,0,878.0,4.220000000000027,0,1,30,2,0.0,0.08000000000004093
P423,S97,8,874.25,0.11000000000001364,0,1,0,0,878.11,4.330000000000041,0,2,30,3,0.0,0.19000000000005457
P423,S97,8,874.36,0.11000000000001364,0,1,0,0,878.22,4.440000000000055,0,3,30,4,0.0,0.3000000000000682
P423,S97,8,874.49,0.12999999999999545,0,1,0,0,878.35,4.57000000000005,0,4,30,5,0.0,0.43000000000006366
P423,S97,8,874.7,0.21000000000003638,0,1,0,0,878.5600000000001,4.780000000000086,0,5,30,6,0.0,0.6400000000001
P423,S97,8,874.82,0.12000000000000455,0,1,0,0,878.6800000000001,4.900000000000091,0,6,30,7,0.0,0.7600000000001046
P423,S97,8,875.08,0.2599999999999909,0,1,0,0,878.94,5.160000000000082,0,7,30,8,0.0,1.0200000000000955
P423,S97,8,875.17,0.08999999999991815,0,1,0,0,879.03,5.25,0,8,30,9,0.0,1.1100000000000136
P423,S97,8,875.32,0.15000000000009095,0,1,0,0,879.1800000000001,5.400000000000091,0,9,30,10,0.0,1.2600000000001046
P423,S97,8,875.51,0.18999999999994088,0,1,0,0,879.37,5.590000000000032,0,10,30,11,0.0,1.4500000000000455
P423,S97,8,875.76,0.25,0,1,0,0,879.62,5.840000000000032,0,11,30,12,0.0,1.7000000000000455
P423,S97,8,876.0,0.2400000000000091,0,1,0,0,879.86,6.080000000000041,0,12,30,13,0.0,1.9400000000000546
P423,S97,8,876.14,0.13999999999998636,0,1,0,0,880.0,6.220000000000027,0,13,30,14,0.0,2.080000000000041
P423,S97,8,876.28,0.13999999999998636,0,1,0,0,880.14,6.360000000000014,0,14,30,15,0.0,2.2200000000000273
P423,S97,8,876.43,0.14999999999997726,0,1,0,0,880.29,6.509999999999991,0,15,30,16,0.0,2.3700000000000045
P423,S97,8,876.65,0.22000000000002728,0,1,0,0,880.51,6.730000000000018,0,16,30,17,0.0,2.590000000000032
P423,S97,8,876.75,0.10000000000002274,0,1,0,0,880.61,6.830000000000041,0,17,30,18,0.0,2.6900000000000546
P423,S97,8,876.97,0.22000000000002728,0,1,0,0,880.83,7.050000000000068,0,18,30,19,0.0,2.910000000000082
P423,S97,8,877.24,0.2699999999999818,0,1,0,0,881.1,7.32000000000005,0,19,30,20,0.0,3.1800000000000637
P423,S97,8,877.49,0.25,0,1,0,0,881.35,7.57000000000005,0,20,30,21,0.0,3.4300000000000637
P423,S97,8,877.85,0.36000000000001364,0,1,0,0,881.71,7.930000000000064,0,21,30,22,0.0,3.7900000000000773
P423,S97,8,877.96,0.11000000000001364,0,1,0,0,881.82,8.040000000000077,0,22,30,23,0.0,3.900000000000091
P423,S97,8,878.29,0.32999999999992724,0,1,0,0,882.15,8.370000000000005,0,23,30,24,0.0,4.230000000000018
P423,S97,8,878.38,0.09000000000003183,0,1,0,0,882.24,8.460000000000036,0,24,30,25,0.0,4.32000000000005
P423,S97,8,878.73,0.35000000000002274,0,1,0,0,882.59,8.81000000000006,0,25,30,26,0.0,4.670000000000073
P423,S97,8,879.04,0.30999999999994543,0,1,0,0,882.9,9.120000000000005,0,26,30,27,0.0,4.980000000000018
P423,S97,8,879.4,0.36000000000001364,0,1,0,0,883.26,9.480000000000018,0,27,30,28,0.0,5.340000000000032
P423,S97,8,879.84,0.44000000000005457,0,1,0,0,883.7,9.920000000000073,0,28,30,29,0.0,5.780000000000086
P423,S97,8,879.93,0.08999999999991815,0,1,0,0,883.79,10.009999999999991,0,29,30,30,0.0,5.8700000000000045
P423,S97,8,880.32,0.39000000000010004,0,1,0,0,884.1800000000001,10.400000000000091,0,30,30,31,0.0,6.260000000000105
P423,S97,8,880.42,0.09999999999990905,0,1,0,0,884.28,10.5,0,31,30,32,0.0,6.360000000000014
P423,S97,8,880.68,0.2599999999999909,0,1,0,0,884.54,10.759999999999991,0,32,30,33,0.0,6.6200000000000045
P423,S97,8,881.08,0.40000000000009095,0,1,0,0,884.94,11.160000000000082,0,33,30,34,0.0,7.0200000000000955
P423,S97,8,881.18,0.09999999999990905,0,1,0,0,885.04,11.259999999999991,0,34,30,35,0.0,7.1200000000000045
P423,S97,8,881.48,0.3000000000000682,0,1,0,0,885.34,11.56000000000006,0,35,30,36,0.0,7.420000000000073
P423,S97,8,881.78,0.2999999999999545,0,1,0,0,885.64,11.860000000000014,0,36,30,37,0.0,7.720000000000027
P423,S97,8,882.14,0.36000000000001364,0,1,0,0,886.0,12.220000000000027,0,37,30,38,0.0,8.080000000000041
P423,S97,8,882.29,0.14999999999997726,0,1,0,0,886.15,12.370000000000005,0,38,30,39,0.0,8.230000000000018
P423,S97,8,882.65,0.36000000000001364,0,1,0,0,886.51,12.730000000000018,0,39,30,40,0.0,8.590000000000032
P423,S97,8,883.15,0.5,0,1,0,0,887.01,13.230000000000018,0,40,30,41,0.0,9.090000000000032
P423,S97,8,883.23,0.08000000000004093,0,1,0,0,887.09,13.31000000000006,0,41,30,42,0.0,9.170000000000073
P423,S97,8,884.95,1.7200000000000273,1,0,0,0,888.8100000000001,15.030000000000086,0,0,31,42,0.0,0.0
P423,S97,8,885.2,0.25,1,0,0,0,889.0600000000001,15.280000000000086,1,0,32,42,0.25,0.0
P423,S97,8,885.32,0.12000000000000455,1,0,0,0,889.1800000000001,15.400000000000091,2,0,33,42,0.37000000000000455,0.0
P423,S97,8,885.66,0.33999999999991815,1,0,0,0,889.52,15.740000000000009,3,0,34,42,0.7099999999999227,0.0
