bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S105,9,1016.88,1.9600000000000364,1,0,0,0,1016.88,1016.88,0,0,8,47,0.0,0.0
P875,S105,9,1017.19,0.3100000000000591,1,0,0,0,1017.19,1017.19,1,0,9,47,0.3100000000000591,0.0
P875,S105,9,1017.8,0.6099999999999,1,0,0,0,1017.8,1017.8,2,0,10,47,0.9199999999999591,0.0
P875,S105,9,1018.07,0.2700000000000955,1,0,0,0,1018.07,1018.07,3,0,11,47,1.1900000000000546,0.0
P875,S105,9,1018.39,0.31999999999993634,1,0,0,0,1018.39,1018.39,4,0,12,47,1.509999999999991,0.0
P875,S105,9,1019.78,1.3899999999999864,0,1,0,0,1019.78,1019.78,0,0,12,48,0.0,0.0
P875,S105,9,1020.06,0.2799999999999727,0,1,0,0,1020.06,1020.06,0,1,12,49,0.0,0.2799999999999727
P875,S105,9,1020.3,0.2400000000000091,0,1,0,0,1020.3,1020.3,0,2,12,50,0.0,0.5199999999999818
P875,S105,9,1020.84,0.5400000000000773,0,1,0,0,1020.84,1020.84,0,3,12,51,0.0,1.0600000000000591
P875,S105,9,1021.19,0.35000000000002274,0,1,0,0,1021.19,1021.19,0,4,12,52,0.0,1.4100000000000819
P875,S105,9,1021.45,0.2599999999999909,0,1,0,0,1021.45,1021.45,0,5,12,53,0.0,1.6700000000000728
P875,S105,9,1021.75,0.2999999999999545,0,1,0,0,1021.75,1021.75,0,6,12,54,0.0,1.9700000000000273
P875,S105,9,1022.04,0.2899999999999636,0,1,0,0,1022.04,1022.04,0,7,12,55,0.0,2.259999999999991
P875,S105,9,1022.34,0.3000000000000682,0,1,0,0,1022.34,1022.34,0,8,12,56,0.0,2.560000000000059
P875,S105,9,1022.63,0.2899999999999636,0,1,0,0,1022.63,1022.63,0,9,12,57,0.0,2.8500000000000227
P875,S105,9,1022.94,0.3100000000000591,0,1,0,0,1022.94,1022.94,0,10,12,58,0.0,3.160000000000082
P875,S105,9,1023.23,0.2899999999999636,0,1,0,0,1023.23,1023.23,0,11,12,59,0.0,3.4500000000000455
P875,S105,9,1023.85,0.6200000000000045,0,1,0,0,1023.85,1023.85,0,12,12,60,0.0,4.07000000000005
P875,S105,9,1024.17,0.32000000000005,0,1,0,0,1024.17,1024.17,0,13,12,61,0.0,4.3900000000001
P875,S105,9,1024.46,0.2899999999999636,0,1,0,0,1024.46,1024.46,0,14,12,62,0.0,4.680000000000064
P875,S105,9,1024.76,0.2999999999999545,0,1,0,0,1024.76,1024.76,0,15,12,63,0.0,4.980000000000018
P875,S105,9,1027.06,2.2999999999999545,0,1,0,0,1027.06,1027.06,0,16,12,64,0.0,7.279999999999973
P875,S105,9,1027.38,0.3200000000001637,0,1,0,0,1027.38,1027.38,0,17,12,65,0.0,7.600000000000136
P875,S105,9,1027.68,0.2999999999999545,0,1,0,0,1027.68,1027.68,0,18,12,66,0.0,7.900000000000091
P875,S105,9,1027.97,0.2899999999999636,0,1,0,0,1027.97,1027.97,0,19,12,67,0.0,8.190000000000055
P875,S105,9,1028.32,0.34999999999990905,0,1,0,0,1028.32,1028.32,0,20,12,68,0.0,8.539999999999964
P875,S105,9,1032.86,4.539999999999964,0,1,0,0,1032.86,1032.86,0,21,12,69,0.0,13.079999999999927
P875,S105,9,1033.2,0.3400000000001455,0,1,0,0,1033.2,1033.2,0,22,12,70,0.0,13.420000000000073
P875,S105,9,1033.55,0.34999999999990905,0,1,0,0,1033.55,1033.55,0,23,12,71,0.0,13.769999999999982
P875,S105,9,1033.95,0.40000000000009095,0,1,0,0,1033.95,1033.95,0,24,12,72,0.0,14.170000000000073
P875,S105,9,1034.33,0.37999999999988177,0,1,0,0,1034.33,1034.33,0,25,12,73,0.0,14.549999999999955
P875,S105,9,1034.71,0.38000000000010914,0,1,0,0,1034.71,1034.71,0,26,12,74,0.0,14.930000000000064
P875,S105,9,1035.07,0.35999999999989996,0,1,0,0,1035.07,1035.07,0,27,12,75,0.0,15.289999999999964
P875,S105,9,1035.52,0.4500000000000455,0,1,0,0,1035.52,1035.52,0,28,12,76,0.0,15.740000000000009
P875,S105,9,1035.92,0.40000000000009095,0,1,0,0,1035.92,1035.92,0,29,12,77,0.0,16.1400000000001
P875,S105,9,1036.27,0.34999999999990905,0,1,0,0,1036.27,1036.27,0,30,12,78,0.0,16.49000000000001
P875,S105,9,1037.84,1.5699999999999363,1,0,0,0,1037.84,1037.84,0,0,13,78,0.0,0.0
P875,S105,9,1038.14,0.3000000000001819,1,0,0,0,1038.14,1038.14,1,0,14,78,0.3000000000001819,0.0
P875,S105,9,1038.46,0.31999999999993634,1,0,0,0,1038.46,1038.46,2,0,15,78,0.6200000000001182,0.0
P875,S105,9,1038.74,0.2799999999999727,1,0,0,0,1038.74,1038.74,3,0,16,78,0.900000000000091,0.0
P875,S105,9,1039.06,0.31999999999993634,1,0,0,0,1039.06,1039.06,4,0,17,78,1.2200000000000273,0.0
P875,S105,9,1040.08,1.0199999999999818,0,1,0,0,1040.08,1040.08,0,0,17,79,0.0,0.0
P875,S105,9,1040.38,0.3000000000001819,0,1,0,0,1040.38,1040.38,0,1,17,80,0.0,0.3000000000001819
P875,S105,9,1040.67,0.2899999999999636,0,1,0,0,1040.67,1040.67,0,2,17,81,0.0,0.5900000000001455
P875,S105,9,1040.99,0.31999999999993634,0,1,0,0,1040.99,1040.99,0,3,17,82,0.0,0.9100000000000819
P875,S105,9,1041.26,0.2699999999999818,0,1,0,0,1041.26,1041.26,0,4,17,83,0.0,1.1800000000000637
P875,S105,9,1041.56,0.2999999999999545,0,1,0,0,1041.56,1041.56,0,5,17,84,0.0,1.4800000000000182
P875,S105,9,1041.84,0.2799999999999727,0,1,0,0,1041.84,1041.84,0,6,17,85,0.0,1.759999999999991
P875,S105,9,1042.15,0.3100000000001728,0,1,0,0,1042.15,1042.15,0,7,17,86,0.0,2.0700000000001637
P875,S105,9,1042.43,0.2799999999999727,0,1,0,0,1042.43,1042.43,0,8,17,87,0.0,2.3500000000001364
P875,S105,9,1042.74,0.30999999999994543,0,1,0,0,1042.74,1042.74,0,9,17,88,0.0,2.660000000000082
P875,S105,9,1043.05,0.30999999999994543,0,1,0,0,1043.05,1043.05,0,10,17,89,0.0,2.9700000000000273
P875,S105,9,1043.38,0.3300000000001546,0,1,0,0,1043.38,1043.38,0,11,17,90,0.0,3.300000000000182
P875,S105,9,1043.66,0.2799999999999727,0,1,0,0,1043.66,1043.66,0,12,17,91,0.0,3.5800000000001546
P875,S105,9,1043.99,0.32999999999992724,0,1,0,0,1043.99,1043.99,0,13,17,92,0.0,3.910000000000082
P875,S105,9,1044.31,0.31999999999993634,0,1,0,0,1044.31,1044.31,0,14,17,93,0.0,4.230000000000018
P875,S105,9,1044.68,0.37000000000011823,0,1,0,0,1044.68,1044.68,0,15,17,94,0.0,4.600000000000136
P875,S105,9,1044.99,0.30999999999994543,0,1,0,0,1044.99,1044.99,0,16,17,95,0.0,4.910000000000082
P875,S105,9,1045.32,0.32999999999992724,0,1,0,0,1045.32,1045.32,0,17,17,96,0.0,5.240000000000009
P875,S105,9,1045.63,0.3100000000001728,0,1,0,0,1045.63,1045.63,0,18,17,97,0.0,5.550000000000182
P875,S105,9,1045.98,0.34999999999990905,0,1,0,0,1045.98,1045.98,0,19,17,98,0.0,5.900000000000091
P875,S105,9,1046.34,0.35999999999989996,0,1,0,0,1046.34,1046.34,0,20,17,99,0.0,6.259999999999991
P875,S105,9,1046.98,0.6400000000001,0,1,0,0,1046.98,1046.98,0,21,17,100,0.0,6.900000000000091
P875,S105,9,1047.38,0.40000000000009095,0,1,0,0,1047.38,1047.38,0,22,17,101,0.0,7.300000000000182
P875,S105,9,1047.76,0.37999999999988177,0,1,0,0,1047.76,1047.76,0,23,17,102,0.0,7.680000000000064
P875,S105,9,1048.86,1.099999999999909,0,1,0,0,1048.86,1048.86,0,24,17,103,0.0,8.779999999999973
P875,S105,9,1049.18,0.3200000000001637,0,1,0,0,1049.18,1049.18,0,25,17,104,0.0,9.100000000000136
P875,S105,9,1049.54,0.35999999999989996,0,1,0,0,1049.54,1049.54,0,26,17,105,0.0,9.460000000000036
P875,S105,9,1053.41,3.8700000000001182,0,1,0,0,1053.41,1053.41,0,27,17,106,0.0,13.330000000000155
P875,S105,9,1053.75,0.33999999999991815,0,1,0,0,1053.75,1053.75,0,28,17,107,0.0,13.670000000000073
P875,S105,9,1054.09,0.33999999999991815,0,1,0,0,1054.09,1054.09,0,29,17,108,0.0,14.009999999999991
P875,S105,9,1054.43,0.3400000000001455,0,1,0,0,1054.43,1054.43,0,30,17,109,0.0,14.350000000000136
P875,S105,9,1054.81,0.37999999999988177,0,1,0,0,1054.81,1054.81,0,31,17,110,0.0,14.730000000000018
P875,S105,9,1055.19,0.38000000000010914,0,1,0,0,1055.19,1055.19,0,32,17,111,0.0,15.110000000000127
P875,S105,9,1055.6,0.4099999999998545,0,1,0,0,1055.6,1055.6,0,33,17,112,0.0,15.519999999999982
P875,S105,9,1055.95,0.3500000000001364,0,1,0,0,1055.95,1055.95,0,34,17,113,0.0,15.870000000000118
P875,S105,9,1056.34,0.38999999999987267,0,1,0,0,1056.34,1056.34,0,35,17,114,0.0,16.25999999999999
P875,S105,9,1057.73,1.3900000000001,1,0,0,0,1057.73,1057.73,0,0,18,114,0.0,0.0
P875,S105,9,1058.04,0.30999999999994543,1,0,0,0,1058.04,1058.04,1,0,19,114,0.30999999999994543,0.0
P875,S105,9,1058.42,0.38000000000010914,1,0,0,0,1058.42,1058.42,2,0,20,114,0.6900000000000546,0.0
P875,S105,9,1058.7,0.2799999999999727,1,0,0,0,1058.7,1058.7,3,0,21,114,0.9700000000000273,0.0
P875,S105,9,1058.7,0.2799999999999727,1,0,1,0,0.0,1058.98,4,0,0,114,0.2799999999999727,0.0
P875,S105,9,1058.88,0.18000000000006366,1,0,0,0,0.18000000000006366,1059.16,0,0,1,114,0.2799999999999727,0.0
P875,S105,9,1062.47,3.589999999999918,1,0,0,0,3.769999999999982,1062.75,1,0,2,114,3.869999999999891,0.0
P875,S105,9,1063.32,0.849999999999909,1,0,0,0,4.619999999999891,1063.6,2,0,3,114,4.7199999999998,0.0
P875,S105,9,1064.4,1.0800000000001546,0,1,0,0,5.7000000000000455,1064.68,0,0,3,115,0.0,0.0
P875,S105,9,1064.72,0.31999999999993634,0,1,0,0,6.019999999999982,1065.0,0,1,3,116,0.0,0.31999999999993634
P875,S105,9,1065.03,0.30999999999994543,0,1,0,0,6.329999999999927,1065.31,0,2,3,117,0.0,0.6299999999998818
P875,S105,9,1065.34,0.30999999999994543,0,1,0,0,6.639999999999873,1065.62,0,3,3,118,0.0,0.9399999999998272
P875,S105,9,1065.67,0.3300000000001546,0,1,0,0,6.970000000000027,1065.95,0,4,3,119,0.0,1.2699999999999818
P875,S105,9,1066.0,0.32999999999992724,0,1,0,0,7.2999999999999545,1066.28,0,5,3,120,0.0,1.599999999999909
P875,S105,9,1066.34,0.33999999999991815,0,1,0,0,7.639999999999873,1066.62,0,6,3,121,0.0,1.9399999999998272
P875,S105,9,1066.65,0.3100000000001728,0,1,0,0,7.9500000000000455,1066.93,0,7,3,122,0.0,2.25
P875,S105,9,1066.98,0.32999999999992724,0,1,0,0,8.279999999999973,1067.26,0,8,3,123,0.0,2.5799999999999272
P875,S105,9,1067.3,0.31999999999993634,0,1,0,0,8.599999999999909,1067.58,0,9,3,124,0.0,2.8999999999998636
P875,S105,9,1067.62,0.31999999999993634,0,1,0,0,8.919999999999845,1067.8999999999999,0,10,3,125,0.0,3.2199999999998
P875,S105,9,1067.97,0.3500000000001364,0,1,0,0,9.269999999999982,1068.25,0,11,3,126,0.0,3.5699999999999363
P875,S105,9,1068.33,0.35999999999989996,0,1,0,0,9.629999999999882,1068.61,0,12,3,127,0.0,3.9299999999998363
P875,S105,9,1069.62,1.2899999999999636,1,0,0,0,10.919999999999845,1069.8999999999999,0,0,4,127,0.0,0.0
P875,S105,9,1069.93,0.3100000000001728,1,0,0,0,11.230000000000018,1070.21,1,0,5,127,0.3100000000001728,0.0
P875,S105,9,1070.28,0.34999999999990905,1,0,0,0,11.579999999999927,1070.56,2,0,6,127,0.6600000000000819,0.0
P875,S105,9,1070.61,0.32999999999992724,1,0,0,0,11.909999999999854,1070.8899999999999,3,0,7,127,0.9900000000000091,0.0
P875,S105,9,1070.93,0.3200000000001637,1,0,0,0,12.230000000000018,1071.21,4,0,8,127,1.3100000000001728,0.0
P875,S105,9,1071.96,1.0299999999999727,0,1,0,0,13.259999999999991,1072.24,0,0,8,128,0.0,0.0
P875,S105,9,1071.96,1.0299999999999727,0,1,0,1,14.289999999999964,0.0,0,1,8,0,0.0,1.0299999999999727
P875,S105,9,1075.97,4.009999999999991,0,1,0,0,18.299999999999955,4.009999999999991,0,0,8,1,0.0,0.0
P875,S105,9,1076.27,0.2999999999999545,0,1,0,0,18.59999999999991,4.309999999999945,0,1,8,2,0.0,0.2999999999999545
P875,S105,9,1076.58,0.30999999999994543,0,1,0,0,18.909999999999854,4.619999999999891,0,2,8,3,0.0,0.6099999999999
P875,S105,9,1076.9,0.3200000000001637,0,1,0,0,19.230000000000018,4.940000000000055,0,3,8,4,0.0,0.9300000000000637
P875,S105,9,1077.25,0.34999999999990905,0,1,0,0,19.579999999999927,5.289999999999964,0,4,8,5,0.0,1.2799999999999727
P875,S105,9,1078.47,1.2200000000000273,1,0,0,0,20.799999999999955,6.509999999999991,0,0,9,5,0.0,0.0
P875,S105,9,1078.78,0.30999999999994543,1,0,0,0,21.1099999999999,6.819999999999936,1,0,10,5,0.30999999999994543,0.0
P875,S105,9,1079.13,0.3500000000001364,1,0,0,0,21.460000000000036,7.170000000000073,2,0,11,5,0.6600000000000819,0.0
P875,S105,9,1079.46,0.32999999999992724,1,0,0,0,21.789999999999964,7.5,3,0,12,5,0.9900000000000091,0.0
P875,S105,9,1080.47,1.009999999999991,0,1,0,0,22.799999999999955,8.509999999999991,0,0,12,6,0.0,0.0
P875,S105,9,1080.77,0.2999999999999545,0,1,0,0,23.09999999999991,8.809999999999945,0,1,12,7,0.0,0.2999999999999545
P875,S105,9,1081.09,0.31999999999993634,0,1,0,0,23.419999999999845,9.129999999999882,0,2,12,8,0.0,0.6199999999998909
P875,S105,9,1081.69,0.6000000000001364,0,1,0,0,24.019999999999982,9.730000000000018,0,3,12,9,0.0,1.2200000000000273
P875,S105,9,1082.03,0.33999999999991815,0,1,0,0,24.3599999999999,10.069999999999936,0,4,12,10,0.0,1.5599999999999454
P875,S105,9,1082.36,0.32999999999992724,0,1,0,0,24.689999999999827,10.399999999999864,0,5,12,11,0.0,1.8899999999998727
P875,S105,9,1082.69,0.3300000000001546,0,1,0,0,25.019999999999982,10.730000000000018,0,6,12,12,0.0,2.2200000000000273
P875,S105,9,1083.01,0.31999999999993634,0,1,0,0,25.339999999999918,11.049999999999955,0,7,12,13,0.0,2.5399999999999636
P875,S105,9,1083.64,0.6300000000001091,0,1,0,0,25.970000000000027,11.680000000000064,0,8,12,14,0.0,3.1700000000000728
P875,S105,9,1083.98,0.33999999999991815,0,1,0,0,26.309999999999945,12.019999999999982,0,9,12,15,0.0,3.509999999999991
P875,S105,9,1084.63,0.650000000000091,0,1,0,0,26.960000000000036,12.670000000000073,0,10,12,16,0.0,4.160000000000082
P875,S105,9,1084.97,0.33999999999991815,0,1,0,0,27.299999999999955,13.009999999999991,0,11,12,17,0.0,4.5
P875,S105,9,1085.32,0.34999999999990905,0,1,0,0,27.649999999999864,13.3599999999999,0,12,12,18,0.0,4.849999999999909
P875,S105,9,1085.64,0.3200000000001637,0,1,0,0,27.970000000000027,13.680000000000064,0,13,12,19,0.0,5.170000000000073
P875,S105,9,1085.97,0.32999999999992724,0,1,0,0,28.299999999999955,14.009999999999991,0,14,12,20,0.0,5.5
P875,S105,9,1086.3,0.32999999999992724,0,1,0,0,28.62999999999988,14.339999999999918,0,15,12,21,0.0,5.829999999999927
P875,S105,9,1086.66,0.36000000000012733,0,1,0,0,28.99000000000001,14.700000000000045,0,16,12,22,0.0,6.190000000000055
P875,S105,9,1087.11,0.4499999999998181,0,1,0,0,29.439999999999827,15.149999999999864,0,17,12,23,0.0,6.639999999999873
P875,S105,9,1087.81,0.7000000000000455,0,1,0,0,30.139999999999873,15.849999999999909,0,18,12,24,0.0,7.339999999999918
P875,S105,9,1088.45,0.6400000000001,0,1,0,0,30.779999999999973,16.49000000000001,0,19,12,25,0.0,7.980000000000018
P875,S105,9,1088.76,0.30999999999994543,0,1,0,0,31.089999999999918,16.799999999999955,0,20,12,26,0.0,8.289999999999964
P875,S105,9,1089.07,0.30999999999994543,0,1,0,0,31.399999999999864,17.1099999999999,0,21,12,27,0.0,8.599999999999909
P875,S105,9,1089.39,0.3200000000001637,0,1,0,0,31.720000000000027,17.430000000000064,0,22,12,28,0.0,8.920000000000073
P875,S105,9,1089.68,0.2899999999999636,0,1,0,0,32.00999999999999,17.720000000000027,0,23,12,29,0.0,9.210000000000036
P875,S105,9,1090.01,0.32999999999992724,0,1,0,0,32.33999999999992,18.049999999999955,0,24,12,30,0.0,9.539999999999964
P875,S105,9,1090.3,0.2899999999999636,0,1,0,0,32.62999999999988,18.339999999999918,0,25,12,31,0.0,9.829999999999927
P875,S105,9,1090.64,0.3400000000001455,0,1,0,0,32.97000000000003,18.680000000000064,0,26,12,32,0.0,10.170000000000073
P875,S105,9,1090.98,0.33999999999991815,0,1,0,0,33.309999999999945,19.019999999999982,0,27,12,33,0.0,10.509999999999991
P875,S105,9,1092.04,1.0599999999999454,0,1,0,0,34.36999999999989,20.079999999999927,0,28,12,34,0.0,11.569999999999936
P875,S105,9,1093.73,1.6900000000000546,1,0,0,0,36.059999999999945,21.769999999999982,0,0,13,34,0.0,0.0
P875,S105,9,1094.06,0.32999999999992724,1,0,0,0,36.38999999999987,22.09999999999991,1,0,14,34,0.32999999999992724,0.0
P875,S105,9,1094.4,0.3400000000001455,1,0,0,0,36.73000000000002,22.440000000000055,2,0,15,34,0.6700000000000728,0.0
P875,S105,9,1094.73,0.32999999999992724,1,0,0,0,37.059999999999945,22.769999999999982,3,0,16,34,1.0,0.0
P875,S105,9,1095.03,0.2999999999999545,1,0,0,0,37.3599999999999,23.069999999999936,4,0,17,34,1.2999999999999545,0.0
P875,S105,9,1096.15,1.1200000000001182,0,1,0,0,38.48000000000002,24.190000000000055,0,0,17,35,0.0,0.0
P875,S105,9,1096.46,0.30999999999994543,0,1,0,0,38.789999999999964,24.5,0,1,17,36,0.0,0.30999999999994543
P875,S105,9,1096.77,0.30999999999994543,0,1,0,0,39.09999999999991,24.809999999999945,0,2,17,37,0.0,0.6199999999998909
P875,S105,9,1097.07,0.2999999999999545,0,1,0,0,39.399999999999864,25.1099999999999,0,3,17,38,0.0,0.9199999999998454
P875,S105,9,1097.37,0.2999999999999545,0,1,0,0,39.69999999999982,25.409999999999854,0,4,17,39,0.0,1.2199999999998
P875,S105,9,1097.69,0.3200000000001637,0,1,0,0,40.01999999999998,25.730000000000018,0,5,17,40,0.0,1.5399999999999636
P875,S105,9,1097.98,0.2899999999999636,0,1,0,0,40.309999999999945,26.019999999999982,0,6,17,41,0.0,1.8299999999999272
P875,S105,9,1098.32,0.33999999999991815,0,1,0,0,40.649999999999864,26.3599999999999,0,7,17,42,0.0,2.1699999999998454
P875,S105,9,1099.02,0.7000000000000455,0,1,0,0,41.34999999999991,27.059999999999945,0,8,17,43,0.0,2.869999999999891
P875,S105,9,1099.34,0.31999999999993634,0,1,0,0,41.669999999999845,27.37999999999988,0,9,17,44,0.0,3.189999999999827
P875,S105,9,1099.62,0.2799999999999727,0,1,0,0,41.94999999999982,27.659999999999854,0,10,17,45,0.0,3.4699999999998
P875,S105,9,1099.93,0.3100000000001728,0,1,0,0,42.25999999999999,27.970000000000027,0,11,17,46,0.0,3.7799999999999727
P875,S105,9,1100.26,0.32999999999992724,0,1,0,0,42.58999999999992,28.299999999999955,0,12,17,47,0.0,4.1099999999999
P875,S105,9,1100.59,0.32999999999992724,0,1,0,0,42.919999999999845,28.62999999999988,0,13,17,48,0.0,4.439999999999827
P875,S105,9,1100.93,0.3400000000001455,0,1,0,0,43.25999999999999,28.970000000000027,0,14,17,49,0.0,4.779999999999973
P875,S105,9,1103.34,2.4099999999998545,0,1,0,0,45.669999999999845,31.37999999999988,0,15,17,50,0.0,7.189999999999827
P875,S105,9,1103.68,0.3400000000001455,0,1,0,0,46.00999999999999,31.720000000000027,0,16,17,51,0.0,7.529999999999973
P875,S105,9,1103.97,0.2899999999999636,0,1,0,0,46.299999999999955,32.00999999999999,0,17,17,52,0.0,7.819999999999936
P875,S105,9,1104.32,0.34999999999990905,0,1,0,0,46.649999999999864,32.3599999999999,0,18,17,53,0.0,8.169999999999845
P875,S105,9,1104.97,0.650000000000091,0,1,0,0,47.299999999999955,33.00999999999999,0,19,17,54,0.0,8.819999999999936
