bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S61,8,447.49,0.38999999999998636,0,1,0,0,447.49,447.49,0,4,11,25,0.0,1.009999999999991
P168,S61,8,447.86,0.37000000000000455,0,1,0,0,447.86,447.86,0,5,11,26,0.0,1.3799999999999955
P168,S61,8,447.99,0.12999999999999545,0,1,0,0,447.99,447.99,0,6,11,27,0.0,1.509999999999991
P168,S61,8,448.18,0.18999999999999773,0,1,0,0,448.18,448.18,0,7,11,28,0.0,1.6999999999999886
P168,S61,8,448.61,0.4300000000000068,0,1,0,0,448.61,448.61,0,8,11,29,0.0,2.1299999999999955
P168,S61,8,449.01,0.39999999999997726,0,1,0,0,449.01,449.01,0,9,11,30,0.0,2.5299999999999727
P168,S61,8,449.4,0.38999999999998636,0,1,0,0,449.4,449.4,0,10,11,31,0.0,2.919999999999959
P168,S61,8,449.58,0.18000000000000682,0,1,0,0,449.58,449.58,0,11,11,32,0.0,3.099999999999966
P168,S61,8,450.08,0.5,0,1,0,0,450.08,450.08,0,12,11,33,0.0,3.599999999999966
P168,S61,8,450.24,0.160000000000025,0,1,0,0,450.24,450.24,0,13,11,34,0.0,3.759999999999991
P168,S61,8,450.33,0.08999999999997499,0,1,0,0,450.33,450.33,0,14,11,35,0.0,3.849999999999966
P168,S61,8,450.41,0.08000000000004093,0,1,0,0,450.41,450.41,0,15,11,36,0.0,3.930000000000007
P168,S61,8,450.85,0.4399999999999977,0,1,0,0,450.85,450.85,0,16,11,37,0.0,4.3700000000000045
P168,S61,8,451.33,0.47999999999996135,0,1,0,0,451.33,451.33,0,17,11,38,0.0,4.849999999999966
P168,S61,8,451.87,0.5400000000000205,0,1,0,0,451.87,451.87,0,18,11,39,0.0,5.389999999999986
P168,S61,8,452.33,0.45999999999997954,0,1,0,0,452.33,452.33,0,19,11,40,0.0,5.849999999999966
P168,S61,8,452.65,0.3199999999999932,0,1,0,0,452.65,452.65,0,20,11,41,0.0,6.169999999999959
P168,S61,8,454.38,1.7300000000000182,0,1,0,0,454.38,454.38,0,21,11,42,0.0,7.899999999999977
P168,S61,8,454.79,0.410000000000025,0,1,0,0,454.79,454.79,0,22,11,43,0.0,8.310000000000002
P168,S61,8,455.08,0.2899999999999636,0,1,0,0,455.08,455.08,0,23,11,44,0.0,8.599999999999966
P168,S61,8,456.08,1.0,0,1,0,0,456.08,456.08,0,24,11,45,0.0,9.599999999999966
P168,S61,8,456.45,0.37000000000000455,0,1,0,0,456.45,456.45,0,25,11,46,0.0,9.96999999999997
P168,S61,8,456.88,0.4300000000000068,0,1,0,0,456.88,456.88,0,26,11,47,0.0,10.399999999999977
P168,S61,8,457.43,0.5500000000000114,0,1,0,0,457.43,457.43,0,27,11,48,0.0,10.949999999999989
P168,S61,8,460.99,3.5600000000000023,1,0,0,0,460.99,460.99,0,0,12,48,0.0,0.0
P168,S61,8,461.09,0.0999999999999659,1,0,0,0,461.09,461.09,1,0,13,48,0.0999999999999659,0.0
P168,S61,8,461.47,0.3800000000000523,1,0,0,0,461.47,461.47,2,0,14,48,0.4800000000000182,0.0
P168,S61,8,464.29,2.819999999999993,1,0,0,0,464.29,464.29,3,0,15,48,3.3000000000000114,0.0
P168,S61,8,464.43,0.13999999999998636,1,0,0,0,464.43,464.43,4,0,16,48,3.4399999999999977,0.0
P168,S61,8,464.81,0.37999999999999545,1,0,0,0,464.81,464.81,5,0,17,48,3.819999999999993,0.0
P168,S61,8,465.27,0.45999999999997954,1,0,0,0,465.27,465.27,6,0,18,48,4.279999999999973,0.0
P168,S61,8,465.59,0.3199999999999932,1,0,0,0,465.59,465.59,7,0,19,48,4.599999999999966,0.0
P168,S61,8,468.29,2.7000000000000455,0,1,0,0,468.29,468.29,0,0,19,49,0.0,0.0
P168,S61,8,468.6,0.3100000000000023,0,1,0,0,468.6,468.6,0,1,19,50,0.0,0.3100000000000023
P168,S61,8,468.72,0.12000000000000455,0,1,0,0,468.72,468.72,0,2,19,51,0.0,0.4300000000000068
P168,S61,8,469.39,0.6699999999999591,0,1,0,0,469.39,469.39,0,3,19,52,0.0,1.099999999999966
P168,S61,8,469.48,0.09000000000003183,0,1,0,0,469.48,469.48,0,4,19,53,0.0,1.1899999999999977
P168,S61,8,469.57,0.08999999999997499,0,1,0,0,469.57,469.57,0,5,19,54,0.0,1.2799999999999727
P168,S61,8,469.92,0.35000000000002274,0,1,0,0,469.92,469.92,0,6,19,55,0.0,1.6299999999999955
P168,S61,8,470.29,0.37000000000000455,0,1,0,0,470.29,470.29,0,7,19,56,0.0,2.0
P168,S61,8,470.71,0.4199999999999591,0,1,0,0,470.71,470.71,0,8,19,57,0.0,2.419999999999959
P168,S61,8,470.81,0.10000000000002274,0,1,0,0,470.81,470.81,0,9,19,58,0.0,2.519999999999982
P168,S61,8,473.28,2.4699999999999704,1,0,0,0,473.28,473.28,0,0,20,58,0.0,0.0
P168,S61,8,473.64,0.36000000000001364,1,0,0,0,473.64,473.64,1,0,21,58,0.36000000000001364,0.0
P168,S61,8,473.92,0.28000000000002956,1,0,0,0,473.92,473.92,2,0,22,58,0.6400000000000432,0.0
P168,S61,8,474.15,0.22999999999996135,1,0,0,0,474.15,474.15,3,0,23,58,0.8700000000000045,0.0
P168,S61,8,477.77,3.6200000000000045,0,1,0,0,477.77,477.77,0,0,23,59,0.0,0.0
P168,S61,8,477.95,0.18000000000000682,0,1,0,0,477.95,477.95,0,1,23,60,0.0,0.18000000000000682
P168,S61,8,478.29,0.34000000000003183,0,1,0,0,478.29,478.29,0,2,23,61,0.0,0.5200000000000387
P168,S61,8,478.4,0.1099999999999568,0,1,0,0,478.4,478.4,0,3,23,62,0.0,0.6299999999999955
P168,S61,8,478.73,0.3300000000000409,0,1,0,0,478.73,478.73,0,4,23,63,0.0,0.9600000000000364
P168,S61,8,479.06,0.3299999999999841,0,1,0,0,479.06,479.06,0,5,23,64,0.0,1.2900000000000205
P168,S61,8,479.46,0.39999999999997726,0,1,0,0,479.46,479.46,0,6,23,65,0.0,1.6899999999999977
P168,S61,8,479.85,0.3900000000000432,0,1,0,0,479.85,479.85,0,7,23,66,0.0,2.080000000000041
P168,S61,8,480.32,0.46999999999997044,0,1,0,0,480.32,480.32,0,8,23,67,0.0,2.5500000000000114
P168,S61,8,480.41,0.09000000000003183,0,1,0,0,480.41,480.41,0,9,23,68,0.0,2.640000000000043
P168,S61,8,480.94,0.5299999999999727,0,1,0,0,480.94,480.94,0,10,23,69,0.0,3.170000000000016
P168,S61,8,481.17,0.2300000000000182,0,1,0,0,481.17,481.17,0,11,23,70,0.0,3.400000000000034
P168,S61,8,481.56,0.38999999999998636,0,1,0,0,481.56,481.56,0,12,23,71,0.0,3.7900000000000205
P168,S61,8,481.98,0.4200000000000159,0,1,0,0,481.98,481.98,0,13,23,72,0.0,4.210000000000036
P168,S61,8,482.87,0.8899999999999864,0,1,0,0,482.87,482.87,0,14,23,73,0.0,5.100000000000023
P168,S61,8,483.1,0.2300000000000182,0,1,0,0,483.1,483.1,0,15,23,74,0.0,5.330000000000041
P168,S61,8,483.48,0.37999999999999545,0,1,0,0,483.48,483.48,0,16,23,75,0.0,5.710000000000036
P168,S61,8,483.59,0.1099999999999568,0,1,0,0,483.59,483.59,0,17,23,76,0.0,5.819999999999993
P168,S61,8,483.72,0.1300000000000523,0,1,0,0,483.72,483.72,0,18,23,77,0.0,5.9500000000000455
P168,S61,8,483.81,0.08999999999997499,0,1,0,0,483.81,483.81,0,19,23,78,0.0,6.0400000000000205
P168,S61,8,484.3,0.4900000000000091,0,1,0,0,484.3,484.3,0,20,23,79,0.0,6.53000000000003
P168,S61,8,488.35,4.050000000000011,1,0,0,0,488.35,488.35,0,0,24,79,0.0,0.0
P168,S61,8,488.47,0.12000000000000455,1,0,0,0,488.47,488.47,1,0,25,79,0.12000000000000455,0.0
P168,S61,8,488.85,0.37999999999999545,1,0,0,0,488.85,488.85,2,0,26,79,0.5,0.0
P168,S61,8,488.96,0.1099999999999568,1,0,0,0,488.96,488.96,3,0,27,79,0.6099999999999568,0.0
P168,S61,8,493.0,4.0400000000000205,0,1,0,0,493.0,493.0,0,0,27,80,0.0,0.0
P168,S61,8,493.36,0.36000000000001364,0,1,0,0,493.36,493.36,0,1,27,81,0.0,0.36000000000001364
P168,S61,8,493.87,0.5099999999999909,0,1,0,0,493.87,493.87,0,2,27,82,0.0,0.8700000000000045
P168,S61,8,494.16,0.29000000000002046,0,1,0,0,494.16,494.16,0,3,27,83,0.0,1.160000000000025
P168,S61,8,494.26,0.0999999999999659,0,1,0,0,494.26,494.26,0,4,27,84,0.0,1.259999999999991
P168,S61,8,494.35,0.09000000000003183,0,1,0,0,494.35,494.35,0,5,27,85,0.0,1.3500000000000227
P168,S61,8,494.79,0.4399999999999977,0,1,0,0,494.79,494.79,0,6,27,86,0.0,1.7900000000000205
P168,S61,8,495.13,0.339999999999975,0,1,0,0,495.13,495.13,0,7,27,87,0.0,2.1299999999999955
P168,S61,8,495.99,0.8600000000000136,0,1,0,0,495.99,495.99,0,8,27,88,0.0,2.990000000000009
P168,S61,8,496.35,0.36000000000001364,0,1,0,0,496.35,496.35,0,9,27,89,0.0,3.3500000000000227
P168,S61,8,496.75,0.39999999999997726,0,1,0,0,496.75,496.75,0,10,27,90,0.0,3.75
P168,S61,8,499.76,3.009999999999991,1,0,0,0,499.76,499.76,0,0,28,90,0.0,0.0
P168,S61,8,499.87,0.11000000000001364,1,0,0,0,499.87,499.87,1,0,29,90,0.11000000000001364,0.0
P168,S61,8,500.16,0.29000000000002046,1,0,0,0,500.16,500.16,2,0,30,90,0.4000000000000341,0.0
P168,S61,8,504.34,4.17999999999995,0,1,0,0,504.34,504.34,0,0,30,91,0.0,0.0
P168,S61,8,504.79,0.4500000000000455,0,1,0,0,504.79,504.79,0,1,30,92,0.0,0.4500000000000455
P168,S61,8,504.79,0.4500000000000455,0,1,0,1,505.24000000000007,0.0,0,2,30,0,0.0,0.4500000000000455
P168,S61,8,510.78,5.989999999999952,0,1,0,0,511.23,5.989999999999952,0,0,30,1,0.0,0.0
P168,S61,8,510.92,0.1400000000000432,0,1,0,0,511.37000000000006,6.1299999999999955,0,1,30,2,0.0,0.1400000000000432
P168,S61,8,511.14,0.21999999999997044,0,1,0,0,511.59000000000003,6.349999999999966,0,2,30,3,0.0,0.36000000000001364
P168,S61,8,511.5,0.36000000000001364,0,1,0,0,511.95000000000005,6.7099999999999795,0,3,30,4,0.0,0.7200000000000273
P168,S61,8,512.05,0.5499999999999545,0,1,0,0,512.5,7.259999999999934,0,4,30,5,0.0,1.2699999999999818
P168,S61,8,512.18,0.12999999999999545,0,1,0,0,512.63,7.3899999999999295,0,5,30,6,0.0,1.3999999999999773
P168,S61,8,512.3,0.12000000000000455,0,1,0,0,512.75,7.509999999999934,0,6,30,7,0.0,1.5199999999999818
P168,S61,8,512.41,0.11000000000001364,0,1,0,0,512.86,7.619999999999948,0,7,30,8,0.0,1.6299999999999955
P168,S61,8,512.52,0.11000000000001364,0,1,0,0,512.97,7.729999999999961,0,8,30,9,0.0,1.740000000000009
P168,S61,8,512.73,0.21000000000003638,0,1,0,0,513.1800000000001,7.939999999999998,0,9,30,10,0.0,1.9500000000000455
P168,S61,8,513.04,0.30999999999994543,0,1,0,0,513.49,8.249999999999943,0,10,30,11,0.0,2.259999999999991
P168,S61,8,513.14,0.10000000000002274,0,1,0,0,513.59,8.349999999999966,0,11,30,12,0.0,2.3600000000000136
P168,S61,8,513.41,0.2699999999999818,0,1,0,0,513.86,8.619999999999948,0,12,30,13,0.0,2.6299999999999955
P168,S61,8,513.54,0.12999999999999545,0,1,0,0,513.99,8.749999999999943,0,13,30,14,0.0,2.759999999999991
P168,S61,8,513.88,0.34000000000003183,0,1,0,0,514.33,9.089999999999975,0,14,30,15,0.0,3.1000000000000227
P168,S61,8,514.35,0.4700000000000273,0,1,0,0,514.8000000000001,9.560000000000002,0,15,30,16,0.0,3.57000000000005
P168,S61,8,514.45,0.10000000000002274,0,1,0,0,514.9000000000001,9.660000000000025,0,16,30,17,0.0,3.6700000000000728
P168,S61,8,514.53,0.07999999999992724,0,1,0,0,514.98,9.739999999999952,0,17,30,18,0.0,3.75
P168,S61,8,514.89,0.36000000000001364,0,1,0,0,515.34,10.099999999999966,0,18,30,19,0.0,4.110000000000014
P168,S61,8,515.67,0.7799999999999727,0,1,0,0,516.12,10.879999999999939,0,19,30,20,0.0,4.889999999999986
P168,S61,8,518.59,2.9200000000000728,1,0,0,0,519.0400000000001,13.800000000000011,0,0,31,20,0.0,0.0
P168,S61,8,518.59,2.9200000000000728,1,0,1,0,0.0,16.720000000000084,1,0,0,20,2.9200000000000728,0.0
P168,S61,8,524.51,5.919999999999959,0,1,0,0,5.919999999999959,22.640000000000043,0,0,0,21,0.0,0.0
P168,S61,8,524.85,0.34000000000003183,0,1,0,0,6.259999999999991,22.980000000000075,0,1,0,22,0.0,0.34000000000003183
P168,S61,8,525.19,0.34000000000003183,0,1,0,0,6.600000000000023,23.320000000000107,0,2,0,23,0.0,0.6800000000000637
P168,S61,8,525.29,0.09999999999990905,0,1,0,0,6.699999999999932,23.420000000000016,0,3,0,24,0.0,0.7799999999999727
P168,S61,8,525.65,0.36000000000001364,0,1,0,0,7.059999999999945,23.78000000000003,0,4,0,25,0.0,1.1399999999999864
P168,S61,8,525.76,0.11000000000001364,0,1,0,0,7.169999999999959,23.890000000000043,0,5,0,26,0.0,1.25
P168,S61,8,526.22,0.4600000000000364,0,1,0,0,7.6299999999999955,24.35000000000008,0,6,0,27,0.0,1.7100000000000364
P168,S61,8,526.64,0.4199999999999591,0,1,0,0,8.049999999999955,24.77000000000004,0,7,0,28,0.0,2.1299999999999955
P168,S61,8,526.76,0.12000000000000455,0,1,0,0,8.169999999999959,24.890000000000043,0,8,0,29,0.0,2.25
P168,S61,8,527.2,0.44000000000005457,0,1,0,0,8.610000000000014,25.330000000000098,0,9,0,30,0.0,2.6900000000000546
P168,S61,8,527.87,0.6699999999999591,0,1,0,0,9.279999999999973,26.000000000000057,0,10,0,31,0.0,3.3600000000000136
P168,S61,8,528.17,0.2999999999999545,0,1,0,0,9.579999999999927,26.30000000000001,0,11,0,32,0.0,3.659999999999968
P168,S61,8,528.55,0.37999999999999545,0,1,0,0,9.959999999999923,26.680000000000007,0,12,0,33,0.0,4.039999999999964
P168,S61,8,528.86,0.3100000000000591,0,1,0,0,10.269999999999982,26.990000000000066,0,13,0,34,0.0,4.350000000000023
P168,S61,8,529.15,0.2899999999999636,0,1,0,0,10.559999999999945,27.28000000000003,0,14,0,35,0.0,4.639999999999986
P168,S61,8,529.24,0.09000000000003183,0,1,0,0,10.649999999999977,27.37000000000006,0,15,0,36,0.0,4.730000000000018
P168,S61,8,532.24,3.0,1,0,0,0,13.649999999999977,30.37000000000006,0,0,1,36,0.0,0.0
P168,S61,8,532.7,0.4600000000000364,1,0,0,0,14.110000000000014,30.830000000000098,1,0,2,36,0.4600000000000364,0.0
P168,S61,8,535.59,2.8899999999999864,0,1,0,0,17.0,33.720000000000084,0,0,2,37,0.0,0.0
P168,S61,8,535.99,0.39999999999997726,0,1,0,0,17.399999999999977,34.12000000000006,0,1,2,38,0.0,0.39999999999997726
P168,S61,8,536.31,0.31999999999993634,0,1,0,0,17.719999999999914,34.44,0,2,2,39,0.0,0.7199999999999136
P168,S61,8,536.6,0.2900000000000773,0,1,0,0,18.00999999999999,34.730000000000075,0,3,2,40,0.0,1.009999999999991
P168,S61,8,537.06,0.4599999999999227,0,1,0,0,18.469999999999914,35.19,0,4,2,41,0.0,1.4699999999999136
P168,S61,8,537.18,0.12000000000000455,0,1,0,0,18.589999999999918,35.31,0,5,2,42,0.0,1.5899999999999181
P168,S61,8,537.31,0.12999999999999545,0,1,0,0,18.719999999999914,35.44,0,6,2,43,0.0,1.7199999999999136
P168,S61,8,538.08,0.7700000000000955,0,1,0,0,19.49000000000001,36.21000000000009,0,7,2,44,0.0,2.490000000000009
P168,S61,8,539.75,1.669999999999959,0,1,0,0,21.159999999999968,37.88000000000005,0,8,2,45,0.0,4.159999999999968
P168,S61,8,539.97,0.22000000000002728,0,1,0,0,21.379999999999995,38.10000000000008,0,9,2,46,0.0,4.3799999999999955
P168,S61,8,540.77,0.7999999999999545,0,1,0,0,22.17999999999995,38.900000000000034,0,10,2,47,0.0,5.17999999999995
P168,S61,8,541.43,0.6599999999999682,0,1,0,0,22.839999999999918,39.56,0,11,2,48,0.0,5.839999999999918
P168,S61,8,541.51,0.08000000000004093,0,1,0,0,22.91999999999996,39.64000000000004,0,12,2,49,0.0,5.919999999999959
P168,S61,8,542.5,0.9900000000000091,0,1,0,0,23.909999999999968,40.63000000000005,0,13,2,50,0.0,6.909999999999968
P168,S61,8,542.81,0.30999999999994543,0,1,0,0,24.219999999999914,40.94,0,14,2,51,0.0,7.219999999999914
P168,S61,8,544.25,1.4400000000000546,0,1,0,0,25.659999999999968,42.38000000000005,0,15,2,52,0.0,8.659999999999968
P168,S61,8,544.62,0.37000000000000455,0,1,0,0,26.029999999999973,42.75000000000006,0,16,2,53,0.0,9.029999999999973
P168,S61,8,544.69,0.07000000000005002,0,1,0,0,26.100000000000023,42.82000000000011,0,17,2,54,0.0,9.100000000000023
P168,S61,8,544.99,0.2999999999999545,0,1,0,0,26.399999999999977,43.12000000000006,0,18,2,55,0.0,9.399999999999977
P168,S61,8,545.09,0.10000000000002274,0,1,0,0,26.5,43.220000000000084,0,19,2,56,0.0,9.5
P168,S61,8,545.42,0.32999999999992724,0,1,0,0,26.829999999999927,43.55000000000001,0,20,2,57,0.0,9.829999999999927
P168,S61,8,547.14,1.7200000000000273,0,1,0,0,28.549999999999955,45.27000000000004,0,21,2,58,0.0,11.549999999999955
P168,S61,8,547.49,0.35000000000002274,0,1,0,0,28.899999999999977,45.62000000000006,0,22,2,59,0.0,11.899999999999977
P168,S61,8,547.62,0.12999999999999545,0,1,0,0,29.029999999999973,45.75000000000006,0,23,2,60,0.0,12.029999999999973
P168,S61,8,547.99,0.37000000000000455,0,1,0,0,29.399999999999977,46.12000000000006,0,24,2,61,0.0,12.399999999999977
P168,S61,8,548.38,0.38999999999998636,0,1,0,0,29.789999999999964,46.51000000000005,0,25,2,62,0.0,12.789999999999964
P168,S61,8,548.82,0.44000000000005457,0,1,0,0,30.230000000000018,46.9500000000001,0,26,2,63,0.0,13.230000000000018
P168,S61,8,549.2,0.37999999999999545,0,1,0,0,30.610000000000014,47.3300000000001,0,27,2,64,0.0,13.610000000000014
P168,S61,8,550.77,1.5699999999999363,0,1,0,0,32.17999999999995,48.900000000000034,0,28,2,65,0.0,15.17999999999995
P168,S61,8,551.36,0.5900000000000318,0,1,0,0,32.76999999999998,49.490000000000066,0,29,2,66,0.0,15.769999999999982
P168,S61,8,551.72,0.36000000000001364,0,1,0,0,33.129999999999995,49.85000000000008,0,30,2,67,0.0,16.129999999999995
P168,S61,8,551.81,0.08999999999991815,0,1,0,0,33.219999999999914,49.94,0,31,2,68,0.0,16.219999999999914
P168,S61,8,552.16,0.35000000000002274,0,1,0,0,33.569999999999936,50.29000000000002,0,32,2,69,0.0,16.569999999999936
P168,S61,8,552.48,0.32000000000005,0,1,0,0,33.889999999999986,50.61000000000007,0,33,2,70,0.0,16.889999999999986
P168,S61,8,552.79,0.30999999999994543,0,1,0,0,34.19999999999993,50.920000000000016,0,34,2,71,0.0,17.199999999999932
P168,S61,8,554.47,1.6800000000000637,0,1,0,0,35.879999999999995,52.60000000000008,0,35,2,72,0.0,18.879999999999995
P168,S61,8,554.56,0.08999999999991815,0,1,0,0,35.969999999999914,52.69,0,36,2,73,0.0,18.969999999999914
P168,S61,8,554.74,0.18000000000006366,0,1,0,0,36.14999999999998,52.87000000000006,0,37,2,74,0.0,19.149999999999977
P168,S61,8,555.36,0.6200000000000045,0,1,0,0,36.76999999999998,53.490000000000066,0,38,2,75,0.0,19.769999999999982
P168,S61,8,555.47,0.11000000000001364,0,1,0,0,36.879999999999995,53.60000000000008,0,39,2,76,0.0,19.879999999999995
P168,S61,8,555.75,0.2799999999999727,0,1,0,0,37.15999999999997,53.88000000000005,0,40,2,77,0.0,20.159999999999968
P168,S61,8,556.08,0.3300000000000409,0,1,0,0,37.49000000000001,54.21000000000009,0,41,2,78,0.0,20.49000000000001
P168,S61,8,556.45,0.37000000000000455,0,1,0,0,37.860000000000014,54.5800000000001,0,42,2,79,0.0,20.860000000000014
P168,S61,8,559.37,2.919999999999959,1,0,0,0,40.77999999999997,57.50000000000006,0,0,3,79,0.0,0.0
P168,S61,8,560.03,0.6599999999999682,1,0,0,0,41.43999999999994,58.160000000000025,1,0,4,79,0.6599999999999682,0.0
P168,S61,8,560.36,0.3300000000000409,1,0,0,0,41.76999999999998,58.490000000000066,2,0,5,79,0.9900000000000091,0.0
P168,S61,8,563.81,3.449999999999932,1,0,0,0,45.219999999999914,61.94,3,0,6,79,4.439999999999941,0.0
P168,S61,8,564.12,0.3100000000000591,1,0,0,0,45.52999999999997,62.25000000000006,4,0,7,79,4.75,0.0
P168,S61,8,564.22,0.10000000000002274,1,0,0,0,45.629999999999995,62.35000000000008,5,0,8,79,4.850000000000023,0.0
P168,S61,8,565.83,1.6100000000000136,0,1,0,0,47.24000000000001,63.96000000000009,0,0,8,80,0.0,0.0
P168,S61,8,566.04,0.2099999999999227,0,1,0,0,47.44999999999993,64.17000000000002,0,1,8,81,0.0,0.2099999999999227
P168,S61,8,566.44,0.40000000000009095,0,1,0,0,47.85000000000002,64.5700000000001,0,2,8,82,0.0,0.6100000000000136
P168,S61,8,566.55,0.10999999999989996,0,1,0,0,47.95999999999992,64.68,0,3,8,83,0.0,0.7199999999999136
P168,S61,8,566.9,0.35000000000002274,0,1,0,0,48.309999999999945,65.03000000000003,0,4,8,84,0.0,1.0699999999999363
P168,S61,8,567.44,0.5400000000000773,0,1,0,0,48.85000000000002,65.5700000000001,0,5,8,85,0.0,1.6100000000000136
P168,S61,8,567.54,0.09999999999990905,0,1,0,0,48.94999999999993,65.67000000000002,0,6,8,86,0.0,1.7099999999999227
P168,S61,8,567.86,0.32000000000005,0,1,0,0,49.26999999999998,65.99000000000007,0,7,8,87,0.0,2.0299999999999727
P168,S61,8,567.98,0.12000000000000455,0,1,0,0,49.389999999999986,66.11000000000007,0,8,8,88,0.0,2.1499999999999773
P168,S61,8,568.4,0.4199999999999591,0,1,0,0,49.809999999999945,66.53000000000003,0,9,8,89,0.0,2.5699999999999363
P168,S61,8,568.74,0.34000000000003183,0,1,0,0,50.14999999999998,66.87000000000006,0,10,8,90,0.0,2.909999999999968
P168,S61,8,569.18,0.4399999999999409,0,1,0,0,50.58999999999992,67.31,0,11,8,91,0.0,3.349999999999909
P168,S61,8,569.34,0.16000000000008185,0,1,0,0,50.75,67.47000000000008,0,12,8,92,0.0,3.509999999999991
P168,S61,8,569.7,0.36000000000001364,0,1,0,0,51.110000000000014,67.8300000000001,0,13,8,93,0.0,3.8700000000000045
P168,S61,8,570.2,0.5,0,1,0,0,51.610000000000014,68.3300000000001,0,14,8,94,0.0,4.3700000000000045
P168,S61,8,570.54,0.33999999999991815,0,1,0,0,51.94999999999993,68.67000000000002,0,15,8,95,0.0,4.709999999999923
