bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S85,6,1878.14,0.3000000000001819,0,1,0,0,1878.3300000000002,19.75999999999999,0,10,18,45,0.0,1.4800000000000182
P796,S85,6,1878.35,0.209999999999809,0,1,0,0,1878.54,19.9699999999998,0,11,18,46,0.0,1.6899999999998272
P796,S85,6,1878.81,0.4600000000000364,0,1,0,0,1879.0,20.429999999999836,0,12,18,47,0.0,2.1499999999998636
P796,S85,6,1879.06,0.25,0,1,0,0,1879.25,20.679999999999836,0,13,18,48,0.0,2.3999999999998636
P796,S85,6,1879.27,0.21000000000003638,0,1,0,0,1879.46,20.889999999999873,0,14,18,49,0.0,2.6099999999999
P796,S85,6,1879.49,0.22000000000002728,0,1,0,0,1879.68,21.1099999999999,0,15,18,50,0.0,2.8299999999999272
P796,S85,6,1879.81,0.31999999999993634,0,1,0,0,1880.0,21.429999999999836,0,16,18,51,0.0,3.1499999999998636
P796,S85,6,1879.98,0.17000000000007276,0,1,0,0,1880.17,21.59999999999991,0,17,18,52,0.0,3.3199999999999363
P796,S85,6,1880.15,0.17000000000007276,0,1,0,0,1880.3400000000001,21.769999999999982,0,18,18,53,0.0,3.490000000000009
P796,S85,6,1880.58,0.4299999999998363,0,1,0,0,1880.77,22.199999999999818,0,19,18,54,0.0,3.9199999999998454
P796,S85,6,1880.94,0.36000000000012733,0,1,0,0,1881.13,22.559999999999945,0,20,18,55,0.0,4.279999999999973
P796,S85,6,1881.03,0.08999999999991815,0,1,0,0,1881.22,22.649999999999864,0,21,18,56,0.0,4.369999999999891
P796,S85,6,1882.22,1.1900000000000546,1,0,0,0,1882.41,23.839999999999918,0,0,19,56,0.0,0.0
P796,S85,6,1882.58,0.35999999999989996,1,0,0,0,1882.77,24.199999999999818,1,0,20,56,0.35999999999989996,0.0
P796,S85,6,1882.79,0.21000000000003638,1,0,0,0,1882.98,24.409999999999854,2,0,21,56,0.5699999999999363,0.0
P796,S85,6,1882.98,0.19000000000005457,1,0,0,0,1883.17,24.59999999999991,3,0,22,56,0.7599999999999909,0.0
P796,S85,6,1883.17,0.19000000000005457,1,0,0,0,1883.3600000000001,24.789999999999964,4,0,23,56,0.9500000000000455,0.0
P796,S85,6,1883.43,0.2599999999999909,1,0,0,0,1883.6200000000001,25.049999999999955,5,0,24,56,1.2100000000000364,0.0
P796,S85,6,1883.53,0.09999999999990905,1,0,0,0,1883.72,25.149999999999864,6,0,25,56,1.3099999999999454,0.0
P796,S85,6,1883.67,0.14000000000010004,1,0,0,0,1883.8600000000001,25.289999999999964,7,0,26,56,1.4500000000000455,0.0
P796,S85,6,1883.79,0.11999999999989086,1,0,0,0,1883.98,25.409999999999854,8,0,27,56,1.5699999999999363,0.0
P796,S85,6,1884.09,0.2999999999999545,1,0,0,0,1884.28,25.70999999999981,9,0,28,56,1.8699999999998909,0.0
P796,S85,6,1885.48,1.3900000000001,0,1,0,0,1885.67,27.09999999999991,0,0,28,57,0.0,0.0
P796,S85,6,1885.57,0.08999999999991815,0,1,0,0,1885.76,27.189999999999827,0,1,28,58,0.0,0.08999999999991815
P796,S85,6,1885.66,0.09000000000014552,0,1,0,0,1885.8500000000001,27.279999999999973,0,2,28,59,0.0,0.18000000000006366
P796,S85,6,1885.76,0.09999999999990905,0,1,0,0,1885.95,27.37999999999988,0,3,28,60,0.0,0.2799999999999727
P796,S85,6,1885.89,0.13000000000010914,0,1,0,0,1886.0800000000002,27.50999999999999,0,4,28,61,0.0,0.41000000000008185
P796,S85,6,1886.09,0.1999999999998181,0,1,0,0,1886.28,27.70999999999981,0,5,28,62,0.0,0.6099999999999
P796,S85,6,1886.24,0.15000000000009095,0,1,0,0,1886.43,27.8599999999999,0,6,28,63,0.0,0.7599999999999909
P796,S85,6,1886.6,0.35999999999989996,0,1,0,0,1886.79,28.2199999999998,0,7,28,64,0.0,1.1199999999998909
P796,S85,6,1886.69,0.09000000000014552,0,1,0,0,1886.88,28.309999999999945,0,8,28,65,0.0,1.2100000000000364
P796,S85,6,1886.95,0.2599999999999909,0,1,0,0,1887.14,28.569999999999936,0,9,28,66,0.0,1.4700000000000273
P796,S85,6,1887.1,0.14999999999986358,0,1,0,0,1887.29,28.7199999999998,0,10,28,67,0.0,1.6199999999998909
P796,S85,6,1887.36,0.2599999999999909,0,1,0,0,1887.55,28.97999999999979,0,11,28,68,0.0,1.8799999999998818
P796,S85,6,1887.47,0.11000000000012733,0,1,0,0,1887.66,29.089999999999918,0,12,28,69,0.0,1.990000000000009
P796,S85,6,1887.76,0.2899999999999636,0,1,0,0,1887.95,29.37999999999988,0,13,28,70,0.0,2.2799999999999727
P796,S85,6,1888.84,1.0799999999999272,0,1,0,0,1889.03,30.45999999999981,0,14,28,71,0.0,3.3599999999999
P796,S85,6,1889.11,0.2699999999999818,0,1,0,0,1889.3,30.72999999999979,0,15,28,72,0.0,3.6299999999998818
P796,S85,6,1889.19,0.08000000000015461,0,1,0,0,1889.38,30.809999999999945,0,16,28,73,0.0,3.7100000000000364
P796,S85,6,1889.4,0.21000000000003638,0,1,0,0,1889.5900000000001,31.019999999999982,0,17,28,74,0.0,3.9200000000000728
P796,S85,6,1889.78,0.37999999999988177,0,1,0,0,1889.97,31.399999999999864,0,18,28,75,0.0,4.2999999999999545
P796,S85,6,1889.91,0.13000000000010914,0,1,0,0,1890.1000000000001,31.529999999999973,0,19,28,76,0.0,4.430000000000064
P796,S85,6,1890.09,0.1799999999998363,0,1,0,0,1890.28,31.70999999999981,0,20,28,77,0.0,4.6099999999999
P796,S85,6,1890.4,0.3100000000001728,0,1,0,0,1890.5900000000001,32.01999999999998,0,21,28,78,0.0,4.920000000000073
P796,S85,6,1890.53,0.12999999999988177,0,1,0,0,1890.72,32.149999999999864,0,22,28,79,0.0,5.0499999999999545
P796,S85,6,1890.53,0.12999999999988177,0,1,0,1,1890.85,0.0,0,23,28,0,0.0,0.12999999999988177
P796,S85,6,1894.31,3.7799999999999727,0,1,0,0,1894.6299999999999,3.7799999999999727,0,0,28,1,0.0,0.0
P796,S85,6,1894.51,0.20000000000004547,0,1,0,0,1894.83,3.980000000000018,0,1,28,2,0.0,0.20000000000004547
P796,S85,6,1894.66,0.15000000000009095,0,1,0,0,1894.98,4.130000000000109,0,2,28,3,0.0,0.3500000000001364
P796,S85,6,1894.92,0.2599999999999909,0,1,0,0,1895.24,4.3900000000001,0,3,28,4,0.0,0.6100000000001273
P796,S85,6,1895.2,0.2799999999999727,0,1,0,0,1895.52,4.670000000000073,0,4,28,5,0.0,0.8900000000001
P796,S85,6,1895.53,0.32999999999992724,0,1,0,0,1895.85,5.0,0,5,28,6,0.0,1.2200000000000273
P796,S85,6,1895.75,0.22000000000002728,0,1,0,0,1896.07,5.220000000000027,0,6,28,7,0.0,1.4400000000000546
P796,S85,6,1896.75,1.0,1,0,0,0,1897.07,6.220000000000027,0,0,29,7,0.0,0.0
P796,S85,6,1896.96,0.21000000000003638,1,0,0,0,1897.28,6.430000000000064,1,0,30,7,0.21000000000003638,0.0
P796,S85,6,1897.18,0.22000000000002728,1,0,0,0,1897.5,6.650000000000091,2,0,31,7,0.43000000000006366,0.0
P796,S85,6,1897.43,0.25,1,0,0,0,1897.75,6.900000000000091,3,0,32,7,0.6800000000000637,0.0
P796,S85,6,1897.62,0.1899999999998272,1,0,0,0,1897.9399999999998,7.089999999999918,4,0,33,7,0.8699999999998909,0.0
P796,S85,6,1897.77,0.15000000000009095,1,0,0,0,1898.09,7.240000000000009,5,0,34,7,1.0199999999999818,0.0
P796,S85,6,1898.3,0.5299999999999727,1,0,0,0,1898.62,7.769999999999982,6,0,35,7,1.5499999999999545,0.0
P796,S85,6,1898.3,0.5299999999999727,1,0,1,0,0.0,8.299999999999955,7,0,0,7,0.5299999999999727,0.0
P796,S85,6,1903.46,5.160000000000082,1,0,0,0,5.160000000000082,13.460000000000036,0,0,1,7,0.5299999999999727,0.0
P796,S85,6,1904.79,1.3299999999999272,0,1,0,0,6.490000000000009,14.789999999999964,0,0,1,8,0.0,0.0
P796,S85,6,1904.85,0.05999999999994543,0,1,0,0,6.5499999999999545,14.849999999999909,0,1,1,9,0.0,0.05999999999994543
P796,S85,6,1904.94,0.09000000000014552,0,1,0,0,6.6400000000001,14.940000000000055,0,2,1,10,0.0,0.15000000000009095
P796,S85,6,1905.04,0.09999999999990905,0,1,0,0,6.740000000000009,15.039999999999964,0,3,1,11,0.0,0.25
P796,S85,6,1905.17,0.13000000000010914,0,1,0,0,6.870000000000118,15.170000000000073,0,4,1,12,0.0,0.38000000000010914
P796,S85,6,1905.41,0.2400000000000091,0,1,0,0,7.110000000000127,15.410000000000082,0,5,1,13,0.0,0.6200000000001182
P796,S85,6,1905.6,0.1899999999998272,0,1,0,0,7.2999999999999545,15.599999999999909,0,6,1,14,0.0,0.8099999999999454
P796,S85,6,1905.85,0.25,0,1,0,0,7.5499999999999545,15.849999999999909,0,7,1,15,0.0,1.0599999999999454
P796,S85,6,1905.98,0.13000000000010914,0,1,0,0,7.680000000000064,15.980000000000018,0,8,1,16,0.0,1.1900000000000546
P796,S85,6,1906.14,0.16000000000008185,0,1,0,0,7.8400000000001455,16.1400000000001,0,9,1,17,0.0,1.3500000000001364
P796,S85,6,1906.29,0.14999999999986358,0,1,0,0,7.990000000000009,16.289999999999964,0,10,1,18,0.0,1.5
P796,S85,6,1906.41,0.12000000000011823,0,1,0,0,8.110000000000127,16.410000000000082,0,11,1,19,0.0,1.6200000000001182
P796,S85,6,1906.63,0.22000000000002728,0,1,0,0,8.330000000000155,16.63000000000011,0,12,1,20,0.0,1.8400000000001455
P796,S85,6,1906.94,0.30999999999994543,0,1,0,0,8.6400000000001,16.940000000000055,0,13,1,21,0.0,2.150000000000091
P796,S85,6,1907.06,0.11999999999989086,0,1,0,0,8.759999999999991,17.059999999999945,0,14,1,22,0.0,2.269999999999982
P796,S85,6,1907.3,0.2400000000000091,0,1,0,0,9.0,17.299999999999955,0,15,1,23,0.0,2.509999999999991
P796,S85,6,1907.57,0.2699999999999818,0,1,0,0,9.269999999999982,17.569999999999936,0,16,1,24,0.0,2.7799999999999727
P796,S85,6,1907.78,0.21000000000003638,0,1,0,0,9.480000000000018,17.779999999999973,0,17,1,25,0.0,2.990000000000009
P796,S85,6,1907.97,0.19000000000005457,0,1,0,0,9.670000000000073,17.970000000000027,0,18,1,26,0.0,3.1800000000000637
P796,S85,6,1909.36,1.3899999999998727,0,1,0,0,11.059999999999945,19.3599999999999,0,19,1,27,0.0,4.569999999999936
P796,S85,6,1909.43,0.07000000000016371,0,1,0,0,11.13000000000011,19.430000000000064,0,20,1,28,0.0,4.6400000000001
P796,S85,6,1909.65,0.22000000000002728,0,1,0,0,11.350000000000136,19.65000000000009,0,21,1,29,0.0,4.860000000000127
P796,S85,6,1909.76,0.10999999999989996,0,1,0,0,11.460000000000036,19.75999999999999,0,22,1,30,0.0,4.970000000000027
P796,S85,6,1910.0,0.2400000000000091,0,1,0,0,11.700000000000045,20.0,0,23,1,31,0.0,5.210000000000036
P796,S85,6,1910.57,0.5699999999999363,0,1,0,0,12.269999999999982,20.569999999999936,0,24,1,32,0.0,5.779999999999973
P796,S85,6,1910.8,0.2300000000000182,0,1,0,0,12.5,20.799999999999955,0,25,1,33,0.0,6.009999999999991
P796,S85,6,1911.12,0.31999999999993634,0,1,0,0,12.819999999999936,21.11999999999989,0,26,1,34,0.0,6.329999999999927
P796,S85,6,1911.29,0.17000000000007276,0,1,0,0,12.990000000000009,21.289999999999964,0,27,1,35,0.0,6.5
P796,S85,6,1911.55,0.2599999999999909,0,1,0,0,13.25,21.549999999999955,0,28,1,36,0.0,6.759999999999991
P796,S85,6,1911.74,0.19000000000005457,0,1,0,0,13.440000000000055,21.74000000000001,0,29,1,37,0.0,6.9500000000000455
P796,S85,6,1911.9,0.16000000000008185,0,1,0,0,13.600000000000136,21.90000000000009,0,30,1,38,0.0,7.110000000000127
P796,S85,6,1912.1,0.1999999999998181,0,1,0,0,13.799999999999955,22.09999999999991,0,31,1,39,0.0,7.309999999999945
P796,S85,6,1913.22,1.1200000000001182,0,1,0,0,14.920000000000073,23.220000000000027,0,32,1,40,0.0,8.430000000000064
P796,S85,6,1913.35,0.12999999999988177,0,1,0,0,15.049999999999955,23.34999999999991,0,33,1,41,0.0,8.559999999999945
P796,S85,6,1913.54,0.19000000000005457,0,1,0,0,15.240000000000009,23.539999999999964,0,34,1,42,0.0,8.75
P796,S85,6,1913.78,0.2400000000000091,0,1,0,0,15.480000000000018,23.779999999999973,0,35,1,43,0.0,8.990000000000009
P796,S85,6,1914.06,0.2799999999999727,0,1,0,0,15.759999999999991,24.059999999999945,0,36,1,44,0.0,9.269999999999982
P796,S85,6,1914.18,0.12000000000011823,0,1,0,0,15.88000000000011,24.180000000000064,0,37,1,45,0.0,9.3900000000001
P796,S85,6,1914.38,0.20000000000004547,0,1,0,0,16.080000000000155,24.38000000000011,0,38,1,46,0.0,9.590000000000146
P796,S85,6,1914.67,0.2899999999999636,0,1,0,0,16.37000000000012,24.670000000000073,0,39,1,47,0.0,9.88000000000011
P796,S85,6,1914.8,0.12999999999988177,0,1,0,0,16.5,24.799999999999955,0,40,1,48,0.0,10.009999999999991
P796,S85,6,1915.86,1.0599999999999454,1,0,0,0,17.559999999999945,25.8599999999999,0,0,2,48,0.0,0.0
P796,S85,6,1915.99,0.13000000000010914,1,0,0,0,17.690000000000055,25.99000000000001,1,0,3,48,0.13000000000010914,0.0
P796,S85,6,1916.13,0.14000000000010004,1,0,0,0,17.830000000000155,26.13000000000011,2,0,4,48,0.2700000000002092,0.0
P796,S85,6,1916.37,0.23999999999978172,1,0,0,0,18.069999999999936,26.36999999999989,3,0,5,48,0.5099999999999909,0.0
P796,S85,6,1916.53,0.16000000000008185,1,0,0,0,18.230000000000018,26.529999999999973,4,0,6,48,0.6700000000000728,0.0
P796,S85,6,1916.72,0.19000000000005457,1,0,0,0,18.420000000000073,26.720000000000027,5,0,7,48,0.8600000000001273,0.0
P796,S85,6,1916.96,0.2400000000000091,1,0,0,0,18.660000000000082,26.960000000000036,6,0,8,48,1.1000000000001364,0.0
P796,S85,6,1917.12,0.15999999999985448,1,0,0,0,18.819999999999936,27.11999999999989,7,0,9,48,1.259999999999991,0.0
P796,S85,6,1918.33,1.2100000000000364,0,1,0,0,20.029999999999973,28.329999999999927,0,0,9,49,0.0,0.0
P796,S85,6,1918.41,0.08000000000015461,0,1,0,0,20.110000000000127,28.410000000000082,0,1,9,50,0.0,0.08000000000015461
P796,S85,6,1918.63,0.22000000000002728,0,1,0,0,20.330000000000155,28.63000000000011,0,2,9,51,0.0,0.3000000000001819
P796,S85,6,1918.82,0.1899999999998272,0,1,0,0,20.519999999999982,28.819999999999936,0,3,9,52,0.0,0.4900000000000091
P796,S85,6,1919.01,0.19000000000005457,0,1,0,0,20.710000000000036,29.00999999999999,0,4,9,53,0.0,0.6800000000000637
P796,S85,6,1919.28,0.2699999999999818,0,1,0,0,20.980000000000018,29.279999999999973,0,5,9,54,0.0,0.9500000000000455
P796,S85,6,1919.36,0.07999999999992724,0,1,0,0,21.059999999999945,29.3599999999999,0,6,9,55,0.0,1.0299999999999727
P796,S85,6,1919.77,0.41000000000008185,0,1,0,0,21.470000000000027,29.769999999999982,0,7,9,56,0.0,1.4400000000000546
P796,S85,6,1919.89,0.12000000000011823,0,1,0,0,21.590000000000146,29.8900000000001,0,8,9,57,0.0,1.5600000000001728
P796,S85,6,1920.06,0.16999999999984539,0,1,0,0,21.75999999999999,30.059999999999945,0,9,9,58,0.0,1.7300000000000182
P796,S85,6,1920.29,0.2300000000000182,0,1,0,0,21.99000000000001,30.289999999999964,0,10,9,59,0.0,1.9600000000000364
P796,S85,6,1920.46,0.17000000000007276,0,1,0,0,22.160000000000082,30.460000000000036,0,11,9,60,0.0,2.130000000000109
P796,S85,6,1920.59,0.12999999999988177,0,1,0,0,22.289999999999964,30.589999999999918,0,12,9,61,0.0,2.259999999999991
P796,S85,6,1920.89,0.3000000000001819,0,1,0,0,22.590000000000146,30.8900000000001,0,13,9,62,0.0,2.560000000000173
P796,S85,6,1921.1,0.209999999999809,0,1,0,0,22.799999999999955,31.09999999999991,0,14,9,63,0.0,2.769999999999982
P796,S85,6,1921.41,0.3100000000001728,0,1,0,0,23.110000000000127,31.410000000000082,0,15,9,64,0.0,3.0800000000001546
P796,S85,6,1921.63,0.22000000000002728,0,1,0,0,23.330000000000155,31.63000000000011,0,16,9,65,0.0,3.300000000000182
P796,S85,6,1921.96,0.32999999999992724,0,1,0,0,23.660000000000082,31.960000000000036,0,17,9,66,0.0,3.630000000000109
P796,S85,6,1923.02,1.0599999999999454,1,0,0,0,24.720000000000027,33.01999999999998,0,0,10,66,0.0,0.0
P796,S85,6,1923.18,0.16000000000008185,1,0,0,0,24.88000000000011,33.180000000000064,1,0,11,66,0.16000000000008185,0.0
P796,S85,6,1923.39,0.21000000000003638,1,0,0,0,25.090000000000146,33.3900000000001,2,0,12,66,0.37000000000011823,0.0
P796,S85,6,1923.59,0.1999999999998181,1,0,0,0,25.289999999999964,33.58999999999992,3,0,13,66,0.5699999999999363,0.0
P796,S85,6,1923.87,0.2799999999999727,1,0,0,0,25.569999999999936,33.86999999999989,4,0,14,66,0.849999999999909,0.0
