bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S80,8,307.04,0.5100000000000477,0,1,0,0,307.04,307.04,0,11,17,12,0.0,2.819999999999993
P168,S80,8,307.14,0.0999999999999659,0,1,0,0,307.14,307.14,0,12,17,13,0.0,2.919999999999959
P168,S80,8,307.76,0.6200000000000045,0,1,0,0,307.76,307.76,0,13,17,14,0.0,3.5399999999999636
P168,S80,8,307.89,0.12999999999999545,0,1,0,0,307.89,307.89,0,14,17,15,0.0,3.669999999999959
P168,S80,8,308.05,0.160000000000025,0,1,0,0,308.05,308.05,0,15,17,16,0.0,3.829999999999984
P168,S80,8,308.28,0.22999999999996135,0,1,0,0,308.28,308.28,0,16,17,17,0.0,4.059999999999945
P168,S80,8,308.76,0.4800000000000182,0,1,0,0,308.76,308.76,0,17,17,18,0.0,4.539999999999964
P168,S80,8,309.17,0.410000000000025,0,1,0,0,309.17,309.17,0,18,17,19,0.0,4.949999999999989
P168,S80,8,309.71,0.5399999999999636,0,1,0,0,309.71,309.71,0,19,17,20,0.0,5.489999999999952
P168,S80,8,309.9,0.18999999999999773,0,1,0,0,309.9,309.9,0,20,17,21,0.0,5.67999999999995
P168,S80,8,310.39,0.4900000000000091,0,1,0,0,310.39,310.39,0,21,17,22,0.0,6.169999999999959
P168,S80,8,310.8,0.410000000000025,0,1,0,0,310.8,310.8,0,22,17,23,0.0,6.579999999999984
P168,S80,8,310.97,0.17000000000001592,0,1,0,0,310.97,310.97,0,23,17,24,0.0,6.75
P168,S80,8,311.06,0.08999999999997499,0,1,0,0,311.06,311.06,0,24,17,25,0.0,6.839999999999975
P168,S80,8,311.45,0.38999999999998636,0,1,0,0,311.45,311.45,0,25,17,26,0.0,7.229999999999961
P168,S80,8,311.52,0.06999999999999318,0,1,0,0,311.52,311.52,0,26,17,27,0.0,7.2999999999999545
P168,S80,8,311.9,0.37999999999999545,0,1,0,0,311.9,311.9,0,27,17,28,0.0,7.67999999999995
P168,S80,8,312.36,0.4600000000000364,0,1,0,0,312.36,312.36,0,28,17,29,0.0,8.139999999999986
P168,S80,8,312.43,0.06999999999999318,0,1,0,0,312.43,312.43,0,29,17,30,0.0,8.20999999999998
P168,S80,8,313.38,0.9499999999999886,0,1,0,0,313.38,313.38,0,30,17,31,0.0,9.159999999999968
P168,S80,8,314.04,0.660000000000025,0,1,0,0,314.04,314.04,0,31,17,32,0.0,9.819999999999993
P168,S80,8,314.25,0.20999999999997954,0,1,0,0,314.25,314.25,0,32,17,33,0.0,10.029999999999973
P168,S80,8,314.37,0.12000000000000455,0,1,0,0,314.37,314.37,0,33,17,34,0.0,10.149999999999977
P168,S80,8,314.92,0.5500000000000114,0,1,0,0,314.92,314.92,0,34,17,35,0.0,10.699999999999989
P168,S80,8,315.63,0.7099999999999795,0,1,0,0,315.63,315.63,0,35,17,36,0.0,11.409999999999968
P168,S80,8,315.99,0.36000000000001364,0,1,0,0,315.99,315.99,0,36,17,37,0.0,11.769999999999982
P168,S80,8,316.1,0.11000000000001364,0,1,0,0,316.1,316.1,0,37,17,38,0.0,11.879999999999995
P168,S80,8,318.23,2.1299999999999955,0,1,0,0,318.23,318.23,0,38,17,39,0.0,14.009999999999991
P168,S80,8,318.97,0.7400000000000091,0,1,0,0,318.97,318.97,0,39,17,40,0.0,14.75
P168,S80,8,319.48,0.5099999999999909,0,1,0,0,319.48,319.48,0,40,17,41,0.0,15.259999999999991
P168,S80,8,319.85,0.37000000000000455,0,1,0,0,319.85,319.85,0,41,17,42,0.0,15.629999999999995
P168,S80,8,321.97,2.1200000000000045,1,0,0,0,321.97,321.97,0,0,18,42,0.0,0.0
P168,S80,8,322.34,0.3699999999999477,1,0,0,0,322.34,322.34,1,0,19,42,0.3699999999999477,0.0
P168,S80,8,323.31,0.9700000000000273,1,0,0,0,323.31,323.31,2,0,20,42,1.339999999999975,0.0
P168,S80,8,324.05,0.7400000000000091,1,0,0,0,324.05,324.05,3,0,21,42,2.079999999999984,0.0
P168,S80,8,324.49,0.4399999999999977,1,0,0,0,324.49,324.49,4,0,22,42,2.519999999999982,0.0
P168,S80,8,324.93,0.4399999999999977,1,0,0,0,324.93,324.93,5,0,23,42,2.9599999999999795,0.0
P168,S80,8,328.61,3.680000000000007,1,0,0,0,328.61,328.61,6,0,24,42,6.639999999999986,0.0
P168,S80,8,328.71,0.0999999999999659,1,0,0,0,328.71,328.71,7,0,25,42,6.739999999999952,0.0
P168,S80,8,329.0,0.29000000000002046,1,0,0,0,329.0,329.0,8,0,26,42,7.029999999999973,0.0
P168,S80,8,330.72,1.7200000000000273,1,0,0,0,330.72,330.72,9,0,27,42,8.75,0.0
P168,S80,8,330.8,0.07999999999998408,1,0,0,0,330.8,330.8,10,0,28,42,8.829999999999984,0.0
P168,S80,8,331.22,0.4200000000000159,1,0,0,0,331.22,331.22,11,0,29,42,9.25,0.0
P168,S80,8,331.3,0.07999999999998408,1,0,0,0,331.3,331.3,12,0,30,42,9.329999999999984,0.0
P168,S80,8,331.62,0.3199999999999932,1,0,0,0,331.62,331.62,13,0,31,42,9.649999999999977,0.0
P168,S80,8,331.97,0.35000000000002274,1,0,0,0,331.97,331.97,14,0,32,42,10.0,0.0
P168,S80,8,332.13,0.15999999999996817,1,0,0,0,332.13,332.13,15,0,33,42,10.159999999999968,0.0
P168,S80,8,332.48,0.35000000000002274,1,0,0,0,332.48,332.48,16,0,34,42,10.509999999999991,0.0
P168,S80,8,332.56,0.07999999999998408,1,0,0,0,332.56,332.56,17,0,35,42,10.589999999999975,0.0
P168,S80,8,334.65,2.089999999999975,0,1,0,0,334.65,334.65,0,0,35,43,0.0,0.0
P168,S80,8,334.98,0.3300000000000409,0,1,0,0,334.98,334.98,0,1,35,44,0.0,0.3300000000000409
P168,S80,8,335.13,0.14999999999997726,0,1,0,0,335.13,335.13,0,2,35,45,0.0,0.4800000000000182
P168,S80,8,335.41,0.28000000000002956,0,1,0,0,335.41,335.41,0,3,35,46,0.0,0.7600000000000477
P168,S80,8,335.58,0.16999999999995907,0,1,0,0,335.58,335.58,0,4,35,47,0.0,0.9300000000000068
P168,S80,8,335.69,0.11000000000001364,0,1,0,0,335.69,335.69,0,5,35,48,0.0,1.0400000000000205
P168,S80,8,336.22,0.5300000000000296,0,1,0,0,336.22,336.22,0,6,35,49,0.0,1.57000000000005
P168,S80,8,336.59,0.3699999999999477,0,1,0,0,336.59,336.59,0,7,35,50,0.0,1.9399999999999977
P168,S80,8,337.03,0.4399999999999977,0,1,0,0,337.03,337.03,0,8,35,51,0.0,2.3799999999999955
P168,S80,8,337.17,0.1400000000000432,0,1,0,0,337.17,337.17,0,9,35,52,0.0,2.5200000000000387
P168,S80,8,337.45,0.2799999999999727,0,1,0,0,337.45,337.45,0,10,35,53,0.0,2.8000000000000114
P168,S80,8,337.91,0.4600000000000364,0,1,0,0,337.91,337.91,0,11,35,54,0.0,3.2600000000000477
P168,S80,8,338.32,0.40999999999996817,0,1,0,0,338.32,338.32,0,12,35,55,0.0,3.670000000000016
P168,S80,8,338.42,0.10000000000002274,0,1,0,0,338.42,338.42,0,13,35,56,0.0,3.7700000000000387
P168,S80,8,339.56,1.1399999999999864,0,1,0,0,339.56,339.56,0,14,35,57,0.0,4.910000000000025
P168,S80,8,339.91,0.35000000000002274,0,1,0,0,339.91,339.91,0,15,35,58,0.0,5.260000000000048
P168,S80,8,339.99,0.07999999999998408,0,1,0,0,339.99,339.99,0,16,35,59,0.0,5.340000000000032
P168,S80,8,340.29,0.30000000000001137,0,1,0,0,340.29,340.29,0,17,35,60,0.0,5.640000000000043
P168,S80,8,340.37,0.07999999999998408,0,1,0,0,340.37,340.37,0,18,35,61,0.0,5.720000000000027
P168,S80,8,340.74,0.37000000000000455,0,1,0,0,340.74,340.74,0,19,35,62,0.0,6.090000000000032
P168,S80,8,341.06,0.3199999999999932,0,1,0,0,341.06,341.06,0,20,35,63,0.0,6.410000000000025
P168,S80,8,341.15,0.08999999999997499,0,1,0,0,341.15,341.15,0,21,35,64,0.0,6.5
P168,S80,8,341.47,0.32000000000005,0,1,0,0,341.47,341.47,0,22,35,65,0.0,6.82000000000005
P168,S80,8,341.58,0.1099999999999568,0,1,0,0,341.58,341.58,0,23,35,66,0.0,6.930000000000007
P168,S80,8,341.71,0.12999999999999545,0,1,0,0,341.71,341.71,0,24,35,67,0.0,7.060000000000002
P168,S80,8,342.18,0.4700000000000273,0,1,0,0,342.18,342.18,0,25,35,68,0.0,7.53000000000003
P168,S80,8,344.16,1.9800000000000182,1,0,0,0,344.16,344.16,0,0,36,68,0.0,0.0
P168,S80,8,344.29,0.12999999999999545,1,0,0,0,344.29,344.29,1,0,37,68,0.12999999999999545,0.0
P168,S80,8,344.4,0.1099999999999568,1,0,0,0,344.4,344.4,2,0,38,68,0.23999999999995225,0.0
P168,S80,8,345.09,0.6899999999999977,1,0,0,0,345.09,345.09,3,0,39,68,0.92999999999995,0.0
P168,S80,8,345.38,0.29000000000002046,1,0,0,0,345.38,345.38,4,0,40,68,1.2199999999999704,0.0
P168,S80,8,346.3,0.9200000000000159,1,0,0,0,346.3,346.3,5,0,41,68,2.1399999999999864,0.0
P168,S80,8,348.22,1.920000000000016,0,1,0,0,348.22,348.22,0,0,41,69,0.0,0.0
P168,S80,8,348.53,0.30999999999994543,0,1,0,0,348.53,348.53,0,1,41,70,0.0,0.30999999999994543
P168,S80,8,348.77,0.2400000000000091,0,1,0,0,348.77,348.77,0,2,41,71,0.0,0.5499999999999545
P168,S80,8,348.88,0.11000000000001364,0,1,0,0,348.88,348.88,0,3,41,72,0.0,0.6599999999999682
P168,S80,8,349.43,0.5500000000000114,0,1,0,0,349.43,349.43,0,4,41,73,0.0,1.2099999999999795
P168,S80,8,349.75,0.3199999999999932,0,1,0,0,349.75,349.75,0,5,41,74,0.0,1.5299999999999727
P168,S80,8,350.44,0.6899999999999977,0,1,0,0,350.44,350.44,0,6,41,75,0.0,2.2199999999999704
P168,S80,8,350.57,0.12999999999999545,0,1,0,0,350.57,350.57,0,7,41,76,0.0,2.349999999999966
P168,S80,8,350.97,0.4000000000000341,0,1,0,0,350.97,350.97,0,8,41,77,0.0,2.75
P168,S80,8,352.37,1.3999999999999773,0,1,0,0,352.37,352.37,0,9,41,78,0.0,4.149999999999977
P168,S80,8,352.51,0.13999999999998636,0,1,0,0,352.51,352.51,0,10,41,79,0.0,4.289999999999964
P168,S80,8,352.74,0.2300000000000182,0,1,0,0,352.74,352.74,0,11,41,80,0.0,4.519999999999982
P168,S80,8,352.98,0.2400000000000091,0,1,0,0,352.98,352.98,0,12,41,81,0.0,4.759999999999991
P168,S80,8,353.08,0.0999999999999659,0,1,0,0,353.08,353.08,0,13,41,82,0.0,4.859999999999957
P168,S80,8,353.54,0.4600000000000364,0,1,0,0,353.54,353.54,0,14,41,83,0.0,5.319999999999993
P168,S80,8,353.83,0.2899999999999636,0,1,0,0,353.83,353.83,0,15,41,84,0.0,5.609999999999957
P168,S80,8,353.93,0.10000000000002274,0,1,0,0,353.93,353.93,0,16,41,85,0.0,5.7099999999999795
P168,S80,8,354.24,0.3100000000000023,0,1,0,0,354.24,354.24,0,17,41,86,0.0,6.019999999999982
P168,S80,8,354.32,0.07999999999998408,0,1,0,0,354.32,354.32,0,18,41,87,0.0,6.099999999999966
P168,S80,8,354.7,0.37999999999999545,0,1,0,0,354.7,354.7,0,19,41,88,0.0,6.479999999999961
P168,S80,8,354.98,0.28000000000002956,0,1,0,0,354.98,354.98,0,20,41,89,0.0,6.759999999999991
P168,S80,8,355.12,0.13999999999998636,0,1,0,0,355.12,355.12,0,21,41,90,0.0,6.899999999999977
P168,S80,8,355.2,0.07999999999998408,0,1,0,0,355.2,355.2,0,22,41,91,0.0,6.979999999999961
P168,S80,8,355.61,0.410000000000025,0,1,0,0,355.61,355.61,0,23,41,92,0.0,7.389999999999986
P168,S80,8,357.27,1.6599999999999682,0,1,0,0,357.27,357.27,0,24,41,93,0.0,9.049999999999955
P168,S80,8,357.44,0.17000000000001592,0,1,0,0,357.44,357.44,0,25,41,94,0.0,9.21999999999997
P168,S80,8,357.78,0.339999999999975,0,1,0,0,357.78,357.78,0,26,41,95,0.0,9.559999999999945
P168,S80,8,357.9,0.12000000000000455,0,1,0,0,357.9,357.9,0,27,41,96,0.0,9.67999999999995
P168,S80,8,358.27,0.37000000000000455,0,1,0,0,358.27,358.27,0,28,41,97,0.0,10.049999999999955
P168,S80,8,360.68,2.410000000000025,1,0,0,0,360.68,360.68,0,0,42,97,0.0,0.0
P168,S80,8,360.98,0.30000000000001137,1,0,0,0,360.98,360.98,1,0,43,97,0.30000000000001137,0.0
P168,S80,8,361.46,0.47999999999996135,1,0,0,0,361.46,361.46,2,0,44,97,0.7799999999999727,0.0
P168,S80,8,362.07,0.6100000000000136,1,0,0,0,362.07,362.07,3,0,45,97,1.3899999999999864,0.0
P168,S80,8,365.29,3.2200000000000273,0,1,0,0,365.29,365.29,0,0,45,98,0.0,0.0
P168,S80,8,365.38,0.08999999999997499,0,1,0,0,365.38,365.38,0,1,45,99,0.0,0.08999999999997499
P168,S80,8,365.82,0.4399999999999977,0,1,0,0,365.82,365.82,0,2,45,100,0.0,0.5299999999999727
P168,S80,8,366.18,0.36000000000001364,0,1,0,0,366.18,366.18,0,3,45,101,0.0,0.8899999999999864
P168,S80,8,366.74,0.5600000000000023,0,1,0,0,366.74,366.74,0,4,45,102,0.0,1.4499999999999886
P168,S80,8,367.17,0.4300000000000068,0,1,0,0,367.17,367.17,0,5,45,103,0.0,1.8799999999999955
P168,S80,8,367.57,0.39999999999997726,0,1,0,0,367.57,367.57,0,6,45,104,0.0,2.2799999999999727
P168,S80,8,367.73,0.160000000000025,0,1,0,0,367.73,367.73,0,7,45,105,0.0,2.4399999999999977
P168,S80,8,367.81,0.07999999999998408,0,1,0,0,367.81,367.81,0,8,45,106,0.0,2.519999999999982
P168,S80,8,367.92,0.11000000000001364,0,1,0,0,367.92,367.92,0,9,45,107,0.0,2.6299999999999955
P168,S80,8,368.28,0.3599999999999568,0,1,0,0,368.28,368.28,0,10,45,108,0.0,2.9899999999999523
P168,S80,8,370.32,2.0400000000000205,1,0,0,0,370.32,370.32,0,0,46,108,0.0,0.0
P168,S80,8,370.73,0.410000000000025,1,0,0,0,370.73,370.73,1,0,47,108,0.410000000000025,0.0
P168,S80,8,371.11,0.37999999999999545,1,0,0,0,371.11,371.11,2,0,48,108,0.7900000000000205,0.0
P168,S80,8,371.11,0.37999999999999545,1,0,1,0,0.0,371.49,3,0,0,108,0.37999999999999545,0.0
P168,S80,8,375.47,4.360000000000014,1,0,0,0,4.360000000000014,375.85,0,0,1,108,0.37999999999999545,0.0
P168,S80,8,375.58,0.1099999999999568,1,0,0,0,4.46999999999997,375.96,1,0,2,108,0.48999999999995225,0.0
P168,S80,8,375.7,0.12000000000000455,1,0,0,0,4.589999999999975,376.08,2,0,3,108,0.6099999999999568,0.0
P168,S80,8,376.05,0.35000000000002274,1,0,0,0,4.939999999999998,376.43,3,0,4,108,0.9599999999999795,0.0
P168,S80,8,376.38,0.3299999999999841,1,0,0,0,5.269999999999982,376.76,4,0,5,108,1.2899999999999636,0.0
P168,S80,8,377.8,1.420000000000016,0,1,0,0,6.689999999999998,378.18,0,0,5,109,0.0,0.0
P168,S80,8,378.2,0.39999999999997726,0,1,0,0,7.089999999999975,378.58,0,1,5,110,0.0,0.39999999999997726
P168,S80,8,378.33,0.12999999999999545,0,1,0,0,7.21999999999997,378.71,0,2,5,111,0.0,0.5299999999999727
P168,S80,8,378.44,0.11000000000001364,0,1,0,0,7.329999999999984,378.82,0,3,5,112,0.0,0.6399999999999864
P168,S80,8,378.55,0.11000000000001364,0,1,0,0,7.439999999999998,378.93,0,4,5,113,0.0,0.75
P168,S80,8,378.96,0.40999999999996817,0,1,0,0,7.849999999999966,379.34,0,5,5,114,0.0,1.1599999999999682
P168,S80,8,379.06,0.10000000000002274,0,1,0,0,7.949999999999989,379.44,0,6,5,115,0.0,1.259999999999991
P168,S80,8,379.17,0.11000000000001364,0,1,0,0,8.060000000000002,379.55,0,7,5,116,0.0,1.3700000000000045
P168,S80,8,379.54,0.37000000000000455,0,1,0,0,8.430000000000007,379.92,0,8,5,117,0.0,1.740000000000009
P168,S80,8,380.1,0.5600000000000023,0,1,0,0,8.990000000000009,380.48,0,9,5,118,0.0,2.3000000000000114
P168,S80,8,380.4,0.2999999999999545,0,1,0,0,9.289999999999964,380.78,0,10,5,119,0.0,2.599999999999966
P168,S80,8,380.84,0.4399999999999977,0,1,0,0,9.729999999999961,381.21999999999997,0,11,5,120,0.0,3.0399999999999636
P168,S80,8,383.65,2.8100000000000023,1,0,0,0,12.539999999999964,384.03,0,0,6,120,0.0,0.0
P168,S80,8,384.04,0.3900000000000432,1,0,0,0,12.930000000000007,384.42,1,0,7,120,0.3900000000000432,0.0
P168,S80,8,384.45,0.40999999999996817,1,0,0,0,13.339999999999975,384.83,2,0,8,120,0.8000000000000114,0.0
P168,S80,8,387.45,3.0,0,1,0,0,16.339999999999975,387.83,0,0,8,121,0.0,0.0
P168,S80,8,387.54,0.09000000000003183,0,1,0,0,16.430000000000007,387.92,0,1,8,122,0.0,0.09000000000003183
P168,S80,8,387.54,0.09000000000003183,0,1,0,1,16.52000000000004,0.0,0,2,8,0,0.0,0.09000000000003183
P168,S80,8,392.26,4.71999999999997,0,1,0,0,21.24000000000001,4.71999999999997,0,0,8,1,0.0,0.0
P168,S80,8,392.41,0.1500000000000341,0,1,0,0,21.390000000000043,4.8700000000000045,0,1,8,2,0.0,0.1500000000000341
P168,S80,8,392.41,0.1500000000000341,0,1,0,1,21.540000000000077,0.0,0,2,8,0,0.0,0.1500000000000341
P168,S80,8,396.77,4.359999999999957,0,1,0,0,25.900000000000034,4.359999999999957,0,0,8,1,0.0,0.0
P168,S80,8,397.13,0.36000000000001364,0,1,0,0,26.260000000000048,4.71999999999997,0,1,8,2,0.0,0.36000000000001364
P168,S80,8,397.38,0.25,0,1,0,0,26.510000000000048,4.96999999999997,0,2,8,3,0.0,0.6100000000000136
P168,S80,8,397.48,0.10000000000002274,0,1,0,0,26.61000000000007,5.069999999999993,0,3,8,4,0.0,0.7100000000000364
P168,S80,8,397.85,0.37000000000000455,0,1,0,0,26.980000000000075,5.439999999999998,0,4,8,5,0.0,1.080000000000041
P168,S80,8,397.96,0.1099999999999568,0,1,0,0,27.090000000000032,5.5499999999999545,0,5,8,6,0.0,1.1899999999999977
P168,S80,8,398.08,0.12000000000000455,0,1,0,0,27.210000000000036,5.669999999999959,0,6,8,7,0.0,1.3100000000000023
P168,S80,8,398.46,0.37999999999999545,0,1,0,0,27.590000000000032,6.0499999999999545,0,7,8,8,0.0,1.6899999999999977
P168,S80,8,398.52,0.060000000000002274,0,1,0,0,27.650000000000034,6.109999999999957,0,8,8,9,0.0,1.75
P168,S80,8,398.89,0.37000000000000455,0,1,0,0,28.02000000000004,6.479999999999961,0,9,8,10,0.0,2.1200000000000045
P168,S80,8,399.34,0.44999999999998863,0,1,0,0,28.470000000000027,6.92999999999995,0,10,8,11,0.0,2.569999999999993
P168,S80,8,400.04,0.7000000000000455,0,1,0,0,29.170000000000073,7.6299999999999955,0,11,8,12,0.0,3.2700000000000387
P168,S80,8,400.15,0.1099999999999568,0,1,0,0,29.28000000000003,7.739999999999952,0,12,8,13,0.0,3.3799999999999955
P168,S80,8,400.15,0.1099999999999568,0,1,0,1,29.389999999999986,0.0,0,13,8,0,0.0,0.1099999999999568
P168,S80,8,404.71,4.560000000000002,0,1,0,0,33.94999999999999,4.560000000000002,0,0,8,1,0.0,0.0
P168,S80,8,405.0,0.29000000000002046,0,1,0,0,34.24000000000001,4.850000000000023,0,1,8,2,0.0,0.29000000000002046
P168,S80,8,405.1,0.10000000000002274,0,1,0,0,34.34000000000003,4.9500000000000455,0,2,8,3,0.0,0.3900000000000432
P168,S80,8,405.65,0.5499999999999545,0,1,0,0,34.889999999999986,5.5,0,3,8,4,0.0,0.9399999999999977
P168,S80,8,405.74,0.09000000000003183,0,1,0,0,34.98000000000002,5.590000000000032,0,4,8,5,0.0,1.0300000000000296
P168,S80,8,406.09,0.3499999999999659,0,1,0,0,35.329999999999984,5.939999999999998,0,5,8,6,0.0,1.3799999999999955
P168,S80,8,406.44,0.35000000000002274,0,1,0,0,35.68000000000001,6.2900000000000205,0,6,8,7,0.0,1.7300000000000182
P168,S80,8,406.92,0.4800000000000182,0,1,0,0,36.160000000000025,6.770000000000039,0,7,8,8,0.0,2.2100000000000364
P168,S80,8,407.38,0.45999999999997954,0,1,0,0,36.620000000000005,7.230000000000018,0,8,8,9,0.0,2.670000000000016
P168,S80,8,407.49,0.11000000000001364,0,1,0,0,36.73000000000002,7.340000000000032,0,9,8,10,0.0,2.7800000000000296
P168,S80,8,407.92,0.4300000000000068,0,1,0,0,37.160000000000025,7.770000000000039,0,10,8,11,0.0,3.2100000000000364
P168,S80,8,408.26,0.339999999999975,0,1,0,0,37.5,8.110000000000014,0,11,8,12,0.0,3.5500000000000114
P168,S80,8,408.57,0.3100000000000023,0,1,0,0,37.81,8.420000000000016,0,12,8,13,0.0,3.8600000000000136
P168,S80,8,409.07,0.5,0,1,0,0,38.31,8.920000000000016,0,13,8,14,0.0,4.360000000000014
P168,S80,8,410.33,1.259999999999991,0,1,0,0,39.56999999999999,10.180000000000007,0,14,8,15,0.0,5.6200000000000045
P168,S80,8,410.54,0.21000000000003638,0,1,0,0,39.78000000000003,10.390000000000043,0,15,8,16,0.0,5.830000000000041
P168,S80,8,410.65,0.1099999999999568,0,1,0,0,39.889999999999986,10.5,0,16,8,17,0.0,5.939999999999998
P168,S80,8,411.31,0.660000000000025,0,1,0,0,40.55000000000001,11.160000000000025,0,17,8,18,0.0,6.600000000000023
P168,S80,8,411.66,0.35000000000002274,0,1,0,0,40.900000000000034,11.510000000000048,0,18,8,19,0.0,6.9500000000000455
P168,S80,8,411.75,0.08999999999997499,0,1,0,0,40.99000000000001,11.600000000000023,0,19,8,20,0.0,7.0400000000000205
P168,S80,8,412.13,0.37999999999999545,0,1,0,0,41.370000000000005,11.980000000000018,0,20,8,21,0.0,7.420000000000016
P168,S80,8,413.96,1.829999999999984,1,0,0,0,43.19999999999999,13.810000000000002,0,0,9,21,0.0,0.0
P168,S80,8,414.46,0.5,1,0,0,0,43.69999999999999,14.310000000000002,1,0,10,21,0.5,0.0
P168,S80,8,414.78,0.3199999999999932,1,0,0,0,44.01999999999998,14.629999999999995,2,0,11,21,0.8199999999999932,0.0
P168,S80,8,414.88,0.10000000000002274,1,0,0,0,44.120000000000005,14.730000000000018,3,0,12,21,0.9200000000000159,0.0
P168,S80,8,415.22,0.34000000000003183,1,0,0,0,44.460000000000036,15.07000000000005,4,0,13,21,1.2600000000000477,0.0
P168,S80,8,415.6,0.37999999999999545,1,0,0,0,44.84000000000003,15.450000000000045,5,0,14,21,1.6400000000000432,0.0
P168,S80,8,418.3,2.6999999999999886,0,1,0,0,47.54000000000002,18.150000000000034,0,0,14,22,0.0,0.0
P168,S80,8,418.53,0.22999999999996135,0,1,0,0,47.76999999999998,18.379999999999995,0,1,14,23,0.0,0.22999999999996135
P168,S80,8,419.01,0.4800000000000182,0,1,0,0,48.25,18.860000000000014,0,2,14,24,0.0,0.7099999999999795
P168,S80,8,419.54,0.5300000000000296,0,1,0,0,48.78000000000003,19.390000000000043,0,3,14,25,0.0,1.240000000000009
P168,S80,8,419.68,0.13999999999998636,0,1,0,0,48.920000000000016,19.53000000000003,0,4,14,26,0.0,1.3799999999999955
P168,S80,8,419.8,0.12000000000000455,0,1,0,0,49.04000000000002,19.650000000000034,0,5,14,27,0.0,1.5
P168,S80,8,420.17,0.37000000000000455,0,1,0,0,49.410000000000025,20.02000000000004,0,6,14,28,0.0,1.8700000000000045
P168,S80,8,420.27,0.0999999999999659,0,1,0,0,49.50999999999999,20.120000000000005,0,7,14,29,0.0,1.9699999999999704
