bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S71,9,15.42,0.3200000000000003,0,1,0,0,15.42,15.42,0,4,9,19,0.0,1.2300000000000004
P875,S71,9,15.72,0.3000000000000007,0,1,0,0,15.72,15.72,0,5,9,20,0.0,1.5300000000000011
P875,S71,9,16.04,0.3199999999999985,0,1,0,0,16.04,16.04,0,6,9,21,0.0,1.8499999999999996
P875,S71,9,16.34,0.3000000000000007,0,1,0,0,16.34,16.34,0,7,9,22,0.0,2.1500000000000004
P875,S71,9,16.98,0.6400000000000006,0,1,0,0,16.98,16.98,0,8,9,23,0.0,2.790000000000001
P875,S71,9,17.3,0.3200000000000003,0,1,0,0,17.3,17.3,0,9,9,24,0.0,3.110000000000001
P875,S71,9,17.59,0.28999999999999915,0,1,0,0,17.59,17.59,0,10,9,25,0.0,3.4000000000000004
P875,S71,9,17.91,0.3200000000000003,0,1,0,0,17.91,17.91,0,11,9,26,0.0,3.7200000000000006
P875,S71,9,18.24,0.3299999999999983,0,1,0,0,18.24,18.24,0,12,9,27,0.0,4.049999999999999
P875,S71,9,18.61,0.370000000000001,0,1,0,0,18.61,18.61,0,13,9,28,0.0,4.42
P875,S71,9,19.33,0.7199999999999989,0,1,0,0,19.33,19.33,0,14,9,29,0.0,5.139999999999999
P875,S71,9,19.61,0.28000000000000114,0,1,0,0,19.61,19.61,0,15,9,30,0.0,5.42
P875,S71,9,19.92,0.3100000000000023,0,1,0,0,19.92,19.92,0,16,9,31,0.0,5.730000000000002
P875,S71,9,20.24,0.31999999999999673,0,1,0,0,20.24,20.24,0,17,9,32,0.0,6.049999999999999
P875,S71,9,20.53,0.2900000000000027,0,1,0,0,20.53,20.53,0,18,9,33,0.0,6.340000000000002
P875,S71,9,20.84,0.3099999999999987,0,1,0,0,20.84,20.84,0,19,9,34,0.0,6.65
P875,S71,9,21.13,0.28999999999999915,0,1,0,0,21.13,21.13,0,20,9,35,0.0,6.9399999999999995
P875,S71,9,21.77,0.6400000000000006,0,1,0,0,21.77,21.77,0,21,9,36,0.0,7.58
P875,S71,9,22.78,1.0100000000000016,0,1,0,0,22.78,22.78,0,22,9,37,0.0,8.590000000000002
P875,S71,9,23.06,0.2799999999999976,0,1,0,0,23.06,23.06,0,23,9,38,0.0,8.87
P875,S71,9,23.34,0.28000000000000114,0,1,0,0,23.34,23.34,0,24,9,39,0.0,9.15
P875,S71,9,23.64,0.3000000000000007,0,1,0,0,23.64,23.64,0,25,9,40,0.0,9.450000000000001
P875,S71,9,23.92,0.28000000000000114,0,1,0,0,23.92,23.92,0,26,9,41,0.0,9.730000000000002
P875,S71,9,24.21,0.28999999999999915,0,1,0,0,24.21,24.21,0,27,9,42,0.0,10.020000000000001
P875,S71,9,24.53,0.3200000000000003,0,1,0,0,24.53,24.53,0,28,9,43,0.0,10.340000000000002
P875,S71,9,24.85,0.3200000000000003,0,1,0,0,24.85,24.85,0,29,9,44,0.0,10.660000000000002
P875,S71,9,26.32,1.4699999999999989,1,0,0,0,26.32,26.32,0,0,10,44,0.0,0.0
P875,S71,9,26.61,0.28999999999999915,1,0,0,0,26.61,26.61,1,0,11,44,0.28999999999999915,0.0
P875,S71,9,26.91,0.3000000000000007,1,0,0,0,26.91,26.91,2,0,12,44,0.5899999999999999,0.0
P875,S71,9,27.19,0.28000000000000114,1,0,0,0,27.19,27.19,3,0,13,44,0.870000000000001,0.0
P875,S71,9,27.48,0.28999999999999915,1,0,0,0,27.48,27.48,4,0,14,44,1.1600000000000001,0.0
P875,S71,9,29.51,2.030000000000001,0,1,0,0,29.51,29.51,0,0,14,45,0.0,0.0
P875,S71,9,29.79,0.2799999999999976,0,1,0,0,29.79,29.79,0,1,14,46,0.0,0.2799999999999976
P875,S71,9,30.05,0.26000000000000156,0,1,0,0,30.05,30.05,0,2,14,47,0.0,0.5399999999999991
P875,S71,9,30.62,0.5700000000000003,0,1,0,0,30.62,30.62,0,3,14,48,0.0,1.1099999999999994
P875,S71,9,30.92,0.3000000000000007,0,1,0,0,30.92,30.92,0,4,14,49,0.0,1.4100000000000001
P875,S71,9,31.23,0.3099999999999987,0,1,0,0,31.23,31.23,0,5,14,50,0.0,1.7199999999999989
P875,S71,9,31.53,0.3000000000000007,0,1,0,0,31.53,31.53,0,6,14,51,0.0,2.0199999999999996
P875,S71,9,31.82,0.28999999999999915,0,1,0,0,31.82,31.82,0,7,14,52,0.0,2.3099999999999987
P875,S71,9,32.15,0.3299999999999983,0,1,0,0,32.15,32.15,0,8,14,53,0.0,2.639999999999997
P875,S71,9,32.45,0.30000000000000426,0,1,0,0,32.45,32.45,0,9,14,54,0.0,2.9400000000000013
P875,S71,9,34.93,2.479999999999997,1,0,0,0,34.93,34.93,0,0,15,54,0.0,0.0
P875,S71,9,35.24,0.3100000000000023,1,0,0,0,35.24,35.24,1,0,16,54,0.3100000000000023,0.0
P875,S71,9,35.52,0.28000000000000114,1,0,0,0,35.52,35.52,2,0,17,54,0.5900000000000034,0.0
P875,S71,9,35.8,0.27999999999999403,1,0,0,0,35.8,35.8,3,0,18,54,0.8699999999999974,0.0
P875,S71,9,36.09,0.29000000000000625,1,0,0,0,36.09,36.09,4,0,19,54,1.1600000000000037,0.0
P875,S71,9,37.55,1.4599999999999937,0,1,0,0,37.55,37.55,0,0,19,55,0.0,0.0
P875,S71,9,37.84,0.29000000000000625,0,1,0,0,37.84,37.84,0,1,19,56,0.0,0.29000000000000625
P875,S71,9,38.11,0.269999999999996,0,1,0,0,38.11,38.11,0,2,19,57,0.0,0.5600000000000023
P875,S71,9,38.39,0.28000000000000114,0,1,0,0,38.39,38.39,0,3,19,58,0.0,0.8400000000000034
P875,S71,9,38.69,0.29999999999999716,0,1,0,0,38.69,38.69,0,4,19,59,0.0,1.1400000000000006
P875,S71,9,38.98,0.28999999999999915,0,1,0,0,38.98,38.98,0,5,19,60,0.0,1.4299999999999997
P875,S71,9,39.28,0.30000000000000426,0,1,0,0,39.28,39.28,0,6,19,61,0.0,1.730000000000004
P875,S71,9,39.59,0.3100000000000023,0,1,0,0,39.59,39.59,0,7,19,62,0.0,2.0400000000000063
P875,S71,9,39.92,0.3299999999999983,0,1,0,0,39.92,39.92,0,8,19,63,0.0,2.3700000000000045
P875,S71,9,40.26,0.3399999999999963,0,1,0,0,40.26,40.26,0,9,19,64,0.0,2.710000000000001
P875,S71,9,41.86,1.6000000000000014,1,0,0,0,41.86,41.86,0,0,20,64,0.0,0.0
P875,S71,9,42.2,0.3400000000000034,1,0,0,0,42.2,42.2,1,0,21,64,0.3400000000000034,0.0
P875,S71,9,42.48,0.27999999999999403,1,0,0,0,42.48,42.48,2,0,22,64,0.6199999999999974,0.0
P875,S71,9,42.48,0.27999999999999403,1,0,1,0,0.0,42.75999999999999,3,0,0,64,0.27999999999999403,0.0
P875,S71,9,46.08,3.6000000000000014,1,0,0,0,3.6000000000000014,46.35999999999999,0,0,1,64,0.27999999999999403,0.0
P875,S71,9,46.42,0.3400000000000034,1,0,0,0,3.940000000000005,46.699999999999996,1,0,2,64,0.6199999999999974,0.0
P875,S71,9,46.73,0.30999999999999517,1,0,0,0,4.25,47.00999999999999,2,0,3,64,0.9299999999999926,0.0
P875,S71,9,47.01,0.28000000000000114,1,0,0,0,4.530000000000001,47.28999999999999,3,0,4,64,1.2099999999999937,0.0
P875,S71,9,48.23,1.2199999999999989,1,0,0,0,5.75,48.50999999999999,4,0,5,64,2.4299999999999926,0.0
P875,S71,9,48.56,0.3300000000000054,1,0,0,0,6.080000000000005,48.839999999999996,5,0,6,64,2.759999999999998,0.0
P875,S71,9,49.5,0.9399999999999977,0,1,0,0,7.020000000000003,49.779999999999994,0,0,6,65,0.0,0.0
P875,S71,9,49.77,0.2700000000000031,0,1,0,0,7.290000000000006,50.05,0,1,6,66,0.0,0.2700000000000031
P875,S71,9,50.06,0.28999999999999915,0,1,0,0,7.580000000000005,50.339999999999996,0,2,6,67,0.0,0.5600000000000023
P875,S71,9,50.36,0.29999999999999716,0,1,0,0,7.880000000000003,50.63999999999999,0,3,6,68,0.0,0.8599999999999994
P875,S71,9,50.64,0.28000000000000114,0,1,0,0,8.160000000000004,50.919999999999995,0,4,6,69,0.0,1.1400000000000006
P875,S71,9,50.95,0.3100000000000023,0,1,0,0,8.470000000000006,51.23,0,5,6,70,0.0,1.4500000000000028
P875,S71,9,51.24,0.28999999999999915,0,1,0,0,8.760000000000005,51.519999999999996,0,6,6,71,0.0,1.740000000000002
P875,S71,9,51.53,0.28999999999999915,0,1,0,0,9.050000000000004,51.809999999999995,0,7,6,72,0.0,2.030000000000001
P875,S71,9,51.81,0.28000000000000114,0,1,0,0,9.330000000000005,52.089999999999996,0,8,6,73,0.0,2.3100000000000023
P875,S71,9,52.15,0.3399999999999963,0,1,0,0,9.670000000000002,52.42999999999999,0,9,6,74,0.0,2.6499999999999986
P875,S71,9,52.44,0.28999999999999915,0,1,0,0,9.96,52.71999999999999,0,10,6,75,0.0,2.9399999999999977
P875,S71,9,52.74,0.30000000000000426,0,1,0,0,10.260000000000005,53.019999999999996,0,11,6,76,0.0,3.240000000000002
P875,S71,9,53.07,0.3299999999999983,0,1,0,0,10.590000000000003,53.349999999999994,0,12,6,77,0.0,3.5700000000000003
P875,S71,9,53.35,0.28000000000000114,0,1,0,0,10.870000000000005,53.629999999999995,0,13,6,78,0.0,3.8500000000000014
P875,S71,9,53.66,0.30999999999999517,0,1,0,0,11.18,53.93999999999999,0,14,6,79,0.0,4.159999999999997
P875,S71,9,53.96,0.30000000000000426,0,1,0,0,11.480000000000004,54.239999999999995,0,15,6,80,0.0,4.460000000000001
P875,S71,9,54.29,0.3299999999999983,0,1,0,0,11.810000000000002,54.56999999999999,0,16,6,81,0.0,4.789999999999999
P875,S71,9,54.6,0.3100000000000023,0,1,0,0,12.120000000000005,54.879999999999995,0,17,6,82,0.0,5.100000000000001
P875,S71,9,54.92,0.3200000000000003,0,1,0,0,12.440000000000005,55.199999999999996,0,18,6,83,0.0,5.420000000000002
P875,S71,9,55.24,0.3200000000000003,0,1,0,0,12.760000000000005,55.519999999999996,0,19,6,84,0.0,5.740000000000002
P875,S71,9,56.4,1.1599999999999966,0,1,0,0,13.920000000000002,56.67999999999999,0,20,6,85,0.0,6.899999999999999
P875,S71,9,56.69,0.28999999999999915,0,1,0,0,14.21,56.96999999999999,0,21,6,86,0.0,7.189999999999998
P875,S71,9,56.96,0.2700000000000031,0,1,0,0,14.480000000000004,57.239999999999995,0,22,6,87,0.0,7.460000000000001
P875,S71,9,57.25,0.28999999999999915,0,1,0,0,14.770000000000003,57.529999999999994,0,23,6,88,0.0,7.75
P875,S71,9,57.54,0.28999999999999915,0,1,0,0,15.060000000000002,57.81999999999999,0,24,6,89,0.0,8.04
P875,S71,9,57.87,0.3299999999999983,0,1,0,0,15.39,58.14999999999999,0,25,6,90,0.0,8.369999999999997
P875,S71,9,59.04,1.1700000000000017,1,0,0,0,16.560000000000002,59.31999999999999,0,0,7,90,0.0,0.0
P875,S71,9,59.33,0.28999999999999915,1,0,0,0,16.85,59.60999999999999,1,0,8,90,0.28999999999999915,0.0
P875,S71,9,59.59,0.2600000000000051,1,0,0,0,17.110000000000007,59.87,2,0,9,90,0.5500000000000043,0.0
P875,S71,9,59.85,0.259999999999998,1,0,0,0,17.370000000000005,60.129999999999995,3,0,10,90,0.8100000000000023,0.0
P875,S71,9,60.12,0.269999999999996,1,0,0,0,17.64,60.39999999999999,4,0,11,90,1.0799999999999983,0.0
P875,S71,9,60.47,0.3500000000000014,1,0,0,0,17.990000000000002,60.74999999999999,5,0,12,90,1.4299999999999997,0.0
P875,S71,9,61.41,0.9399999999999977,0,1,0,0,18.93,61.68999999999999,0,0,12,91,0.0,0.0
P875,S71,9,61.92,0.5100000000000051,0,1,0,0,19.440000000000005,62.199999999999996,0,1,12,92,0.0,0.5100000000000051
P875,S71,9,62.2,0.28000000000000114,0,1,0,0,19.720000000000006,62.48,0,2,12,93,0.0,0.7900000000000063
P875,S71,9,62.49,0.28999999999999915,0,1,0,0,20.010000000000005,62.769999999999996,0,3,12,94,0.0,1.0800000000000054
P875,S71,9,62.77,0.28000000000000114,0,1,0,0,20.290000000000006,63.05,0,4,12,95,0.0,1.3600000000000065
P875,S71,9,63.05,0.27999999999999403,0,1,0,0,20.57,63.32999999999999,0,5,12,96,0.0,1.6400000000000006
P875,S71,9,63.32,0.2700000000000031,0,1,0,0,20.840000000000003,63.599999999999994,0,6,12,97,0.0,1.9100000000000037
P875,S71,9,63.6,0.28000000000000114,0,1,0,0,21.120000000000005,63.879999999999995,0,7,12,98,0.0,2.190000000000005
P875,S71,9,63.88,0.28000000000000114,0,1,0,0,21.400000000000006,64.16,0,8,12,99,0.0,2.470000000000006
P875,S71,9,68.81,4.93,0,1,0,0,26.330000000000005,69.09,0,9,12,100,0.0,7.400000000000006
P875,S71,9,69.12,0.3100000000000023,0,1,0,0,26.640000000000008,69.4,0,10,12,101,0.0,7.710000000000008
P875,S71,9,69.4,0.28000000000000114,0,1,0,0,26.92000000000001,69.68,0,11,12,102,0.0,7.990000000000009
P875,S71,9,69.69,0.28999999999999204,0,1,0,0,27.21,69.97,0,12,12,103,0.0,8.280000000000001
P875,S71,9,69.97,0.28000000000000114,0,1,0,0,27.490000000000002,70.25,0,13,12,104,0.0,8.560000000000002
P875,S71,9,70.26,0.29000000000000625,0,1,0,0,27.78000000000001,70.54,0,14,12,105,0.0,8.850000000000009
P875,S71,9,70.59,0.3299999999999983,0,1,0,0,28.110000000000007,70.87,0,15,12,106,0.0,9.180000000000007
P875,S71,9,70.93,0.3400000000000034,0,1,0,0,28.45000000000001,71.21000000000001,0,16,12,107,0.0,9.52000000000001
P875,S71,9,71.49,0.5599999999999881,0,1,0,0,29.009999999999998,71.77,0,17,12,108,0.0,10.079999999999998
P875,S71,9,72.1,0.6099999999999994,0,1,0,0,29.619999999999997,72.38,0,18,12,109,0.0,10.689999999999998
P875,S71,9,72.41,0.3100000000000023,0,1,0,0,29.93,72.69,0,19,12,110,0.0,11.0
P875,S71,9,73.36,0.9500000000000028,1,0,0,0,30.880000000000003,73.64,0,0,13,110,0.0,0.0
P875,S71,9,73.63,0.269999999999996,1,0,0,0,31.15,73.91,1,0,14,110,0.269999999999996,0.0
P875,S71,9,73.93,0.30000000000001137,1,0,0,0,31.45000000000001,74.21000000000001,2,0,15,110,0.5700000000000074,0.0
P875,S71,9,74.49,0.5599999999999881,1,0,0,0,32.01,74.77,3,0,16,110,1.1299999999999955,0.0
P875,S71,9,74.78,0.29000000000000625,1,0,0,0,32.300000000000004,75.06,4,0,17,110,1.4200000000000017,0.0
P875,S71,9,75.88,1.0999999999999943,0,1,0,0,33.4,76.16,0,0,17,111,0.0,0.0
P875,S71,9,76.43,0.5500000000000114,0,1,0,0,33.95000000000001,76.71000000000001,0,1,17,112,0.0,0.5500000000000114
P875,S71,9,76.7,0.269999999999996,0,1,0,0,34.220000000000006,76.98,0,2,17,113,0.0,0.8200000000000074
P875,S71,9,76.98,0.28000000000000114,0,1,0,0,34.50000000000001,77.26,0,3,17,114,0.0,1.1000000000000085
P875,S71,9,77.27,0.28999999999999204,0,1,0,0,34.79,77.55,0,4,17,115,0.0,1.3900000000000006
P875,S71,9,77.55,0.28000000000000114,0,1,0,0,35.07,77.83,0,5,17,116,0.0,1.6700000000000017
P875,S71,9,77.85,0.29999999999999716,0,1,0,0,35.37,78.13,0,6,17,117,0.0,1.9699999999999989
P875,S71,9,78.13,0.28000000000000114,0,1,0,0,35.65,78.41,0,7,17,118,0.0,2.25
P875,S71,9,78.42,0.29000000000000625,0,1,0,0,35.940000000000005,78.7,0,8,17,119,0.0,2.5400000000000063
P875,S71,9,78.7,0.28000000000000114,0,1,0,0,36.220000000000006,78.98,0,9,17,120,0.0,2.8200000000000074
P875,S71,9,79.0,0.29999999999999716,0,1,0,0,36.52,79.28,0,10,17,121,0.0,3.1200000000000045
P875,S71,9,79.29,0.29000000000000625,0,1,0,0,36.81000000000001,79.57000000000001,0,11,17,122,0.0,3.410000000000011
P875,S71,9,80.41,1.1199999999999903,1,0,0,0,37.93,80.69,0,0,18,122,0.0,0.0
P875,S71,9,80.69,0.28000000000000114,1,0,0,0,38.21,80.97,1,0,19,122,0.28000000000000114,0.0
P875,S71,9,80.98,0.29000000000000625,1,0,0,0,38.50000000000001,81.26,2,0,20,122,0.5700000000000074,0.0
P875,S71,9,81.26,0.28000000000000114,1,0,0,0,38.78000000000001,81.54,3,0,21,122,0.8500000000000085,0.0
P875,S71,9,81.53,0.269999999999996,1,0,0,0,39.050000000000004,81.81,4,0,22,122,1.1200000000000045,0.0
P875,S71,9,81.81,0.28000000000000114,1,0,0,0,39.330000000000005,82.09,5,0,23,122,1.4000000000000057,0.0
P875,S71,9,82.72,0.9099999999999966,0,1,0,0,40.24,83.0,0,0,23,123,0.0,0.0
P875,S71,9,82.98,0.2600000000000051,0,1,0,0,40.50000000000001,83.26,0,1,23,124,0.0,0.2600000000000051
P875,S71,9,83.27,0.28999999999999204,0,1,0,0,40.79,83.55,0,2,23,125,0.0,0.5499999999999972
P875,S71,9,83.53,0.2600000000000051,0,1,0,0,41.050000000000004,83.81,0,3,23,126,0.0,0.8100000000000023
P875,S71,9,83.81,0.28000000000000114,0,1,0,0,41.330000000000005,84.09,0,4,23,127,0.0,1.0900000000000034
P875,S71,9,84.1,0.28999999999999204,0,1,0,0,41.62,84.38,0,5,23,128,0.0,1.3799999999999955
P875,S71,9,84.36,0.2600000000000051,0,1,0,0,41.88,84.64,0,6,23,129,0.0,1.6400000000000006
P875,S71,9,84.65,0.29000000000000625,0,1,0,0,42.17000000000001,84.93,0,7,23,130,0.0,1.9300000000000068
P875,S71,9,84.94,0.28999999999999204,0,1,0,0,42.46,85.22,0,8,23,131,0.0,2.219999999999999
P875,S71,9,85.24,0.29999999999999716,0,1,0,0,42.76,85.52,0,9,23,132,0.0,2.519999999999996
P875,S71,9,87.42,2.180000000000007,0,1,0,0,44.940000000000005,87.7,0,10,23,133,0.0,4.700000000000003
P875,S71,9,87.73,0.3100000000000023,0,1,0,0,45.25000000000001,88.01,0,11,23,134,0.0,5.010000000000005
P875,S71,9,88.05,0.3199999999999932,0,1,0,0,45.57,88.33,0,12,23,135,0.0,5.329999999999998
P875,S71,9,88.36,0.3100000000000023,0,1,0,0,45.88,88.64,0,13,23,136,0.0,5.640000000000001
P875,S71,9,88.63,0.269999999999996,0,1,0,0,46.15,88.91,0,14,23,137,0.0,5.909999999999997
P875,S71,9,88.99,0.35999999999999943,0,1,0,0,46.51,89.27,0,15,23,138,0.0,6.269999999999996
P875,S71,9,90.83,1.8400000000000034,1,0,0,0,48.35,91.11,0,0,24,138,0.0,0.0
P875,S71,9,91.1,0.269999999999996,1,0,0,0,48.62,91.38,1,0,25,138,0.269999999999996,0.0
P875,S71,9,91.35,0.25,1,0,0,0,48.87,91.63,2,0,26,138,0.519999999999996,0.0
P875,S71,9,91.64,0.29000000000000625,1,0,0,0,49.160000000000004,91.92,3,0,27,138,0.8100000000000023,0.0
P875,S71,9,91.92,0.28000000000000114,1,0,0,0,49.440000000000005,92.2,4,0,28,138,1.0900000000000034,0.0
P875,S71,9,92.24,0.3199999999999932,1,0,0,0,49.76,92.52,5,0,29,138,1.4099999999999966,0.0
P875,S71,9,93.4,1.1600000000000108,1,0,0,0,50.92000000000001,93.68,6,0,30,138,2.5700000000000074,0.0
P875,S71,9,94.74,1.3399999999999892,0,1,0,0,52.26,95.02,0,0,30,139,0.0,0.0
P875,S71,9,95.05,0.3100000000000023,0,1,0,0,52.57,95.33,0,1,30,140,0.0,0.3100000000000023
P875,S71,9,95.26,0.21000000000000796,0,1,0,0,52.78000000000001,95.54,0,2,30,141,0.0,0.5200000000000102
P875,S71,9,95.55,0.28999999999999204,0,1,0,0,53.07,95.83,0,3,30,142,0.0,0.8100000000000023
P875,S71,9,95.9,0.3500000000000085,0,1,0,0,53.42000000000001,96.18,0,4,30,143,0.0,1.1600000000000108
P875,S71,9,96.18,0.28000000000000114,0,1,0,0,53.70000000000001,96.46000000000001,0,5,30,144,0.0,1.440000000000012
P875,S71,9,96.49,0.30999999999998806,0,1,0,0,54.01,96.77,0,6,30,145,0.0,1.75
P875,S71,9,96.76,0.27000000000001023,0,1,0,0,54.28000000000001,97.04,0,7,30,146,0.0,2.0200000000000102
P875,S71,9,97.06,0.29999999999999716,0,1,0,0,54.580000000000005,97.34,0,8,30,147,0.0,2.3200000000000074
P875,S71,9,97.33,0.269999999999996,0,1,0,0,54.85,97.61,0,9,30,148,0.0,2.5900000000000034
P875,S71,9,97.63,0.29999999999999716,0,1,0,0,55.15,97.91,0,10,30,149,0.0,2.8900000000000006
P875,S71,9,97.92,0.29000000000000625,0,1,0,0,55.440000000000005,98.2,0,11,30,150,0.0,3.180000000000007
P875,S71,9,98.26,0.3400000000000034,0,1,0,0,55.78000000000001,98.54,0,12,30,151,0.0,3.5200000000000102
P875,S71,9,98.55,0.28999999999999204,0,1,0,0,56.07,98.83,0,13,30,152,0.0,3.8100000000000023
P875,S71,9,98.84,0.29000000000000625,0,1,0,0,56.36000000000001,99.12,0,14,30,153,0.0,4.1000000000000085
P875,S71,9,101.9,3.0600000000000023,0,1,0,0,59.42000000000001,102.18,0,15,30,154,0.0,7.160000000000011
P875,S71,9,102.17,0.269999999999996,0,1,0,0,59.690000000000005,102.45,0,16,30,155,0.0,7.430000000000007
P875,S71,9,102.45,0.28000000000000114,0,1,0,0,59.970000000000006,102.73,0,17,30,156,0.0,7.710000000000008
P875,S71,9,102.73,0.28000000000000114,0,1,0,0,60.25000000000001,103.01,0,18,30,157,0.0,7.990000000000009
P875,S71,9,103.02,0.28999999999999204,0,1,0,0,60.54,103.3,0,19,30,158,0.0,8.280000000000001
P875,S71,9,103.3,0.28000000000000114,0,1,0,0,60.82,103.58,0,20,30,159,0.0,8.560000000000002
P875,S71,9,103.61,0.3100000000000023,0,1,0,0,61.13,103.89,0,21,30,160,0.0,8.870000000000005
P875,S71,9,103.91,0.29999999999999716,0,1,0,0,61.43,104.19,0,22,30,161,0.0,9.170000000000002
P875,S71,9,104.21,0.29999999999999716,0,1,0,0,61.73,104.49,0,23,30,162,0.0,9.469999999999999
P875,S71,9,105.42,1.210000000000008,1,0,0,0,62.940000000000005,105.7,0,0,31,162,0.0,0.0
P875,S71,9,105.7,0.28000000000000114,1,0,0,0,63.220000000000006,105.98,1,0,32,162,0.28000000000000114,0.0
P875,S71,9,105.98,0.28000000000000114,1,0,0,0,63.50000000000001,106.26,2,0,33,162,0.5600000000000023,0.0
P875,S71,9,106.26,0.28000000000000114,1,0,0,0,63.78000000000001,106.54,3,0,34,162,0.8400000000000034,0.0
P875,S71,9,106.51,0.25,1,0,0,0,64.03,106.79,4,0,35,162,1.0900000000000034,0.0
P875,S71,9,106.79,0.28000000000000114,1,0,0,0,64.31,107.07000000000001,5,0,36,162,1.3700000000000045,0.0
P875,S71,9,107.69,0.8999999999999915,0,1,0,0,65.21,107.97,0,0,36,163,0.0,0.0
P875,S71,9,107.95,0.2600000000000051,0,1,0,0,65.47,108.23,0,1,36,164,0.0,0.2600000000000051
P875,S71,9,108.2,0.25,0,1,0,0,65.72,108.48,0,2,36,165,0.0,0.5100000000000051
P875,S71,9,108.47,0.269999999999996,0,1,0,0,65.99,108.75,0,3,36,166,0.0,0.7800000000000011
P875,S71,9,108.77,0.29999999999999716,0,1,0,0,66.28999999999999,109.05,0,4,36,167,0.0,1.0799999999999983
P875,S71,9,109.33,0.5600000000000023,0,1,0,0,66.85,109.61,0,5,36,168,0.0,1.6400000000000006
P875,S71,9,109.91,0.5799999999999983,0,1,0,0,67.42999999999999,110.19,0,6,36,169,0.0,2.219999999999999
P875,S71,9,110.23,0.3200000000000074,0,1,0,0,67.75,110.51,0,7,36,170,0.0,2.5400000000000063
P875,S71,9,112.14,1.9099999999999966,0,1,0,0,69.66,112.42,0,8,36,171,0.0,4.450000000000003
P875,S71,9,112.43,0.29000000000000625,0,1,0,0,69.95,112.71000000000001,0,9,36,172,0.0,4.740000000000009
