bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S71,8,1112.19,0.11000000000012733,0,1,0,0,1112.2900000000002,7.5,0,12,9,13,0.0,2.9600000000000364
P168,S71,8,1112.29,0.09999999999990905,0,1,0,0,1112.39,7.599999999999909,0,13,9,14,0.0,3.0599999999999454
P168,S71,8,1112.39,0.10000000000013642,0,1,0,0,1112.4900000000002,7.7000000000000455,0,14,9,15,0.0,3.160000000000082
P168,S71,8,1113.03,0.6399999999998727,0,1,0,0,1113.13,8.339999999999918,0,15,9,16,0.0,3.7999999999999545
P168,S71,8,1115.27,2.240000000000009,1,0,0,0,1115.3700000000001,10.579999999999927,0,0,10,16,0.0,0.0
P168,S71,8,1115.63,0.36000000000012733,1,0,0,0,1115.7300000000002,10.940000000000055,1,0,11,16,0.36000000000012733,0.0
P168,S71,8,1116.15,0.5199999999999818,1,0,0,0,1116.2500000000002,11.460000000000036,2,0,12,16,0.8800000000001091,0.0
P168,S71,8,1116.51,0.35999999999989996,1,0,0,0,1116.6100000000001,11.819999999999936,3,0,13,16,1.240000000000009,0.0
P168,S71,8,1118.96,2.4500000000000455,0,1,0,0,1119.0600000000002,14.269999999999982,0,0,13,17,0.0,0.0
P168,S71,8,1119.18,0.22000000000002728,0,1,0,0,1119.2800000000002,14.490000000000009,0,1,13,18,0.0,0.22000000000002728
P168,S71,8,1119.34,0.15999999999985448,0,1,0,0,1119.44,14.649999999999864,0,2,13,19,0.0,0.37999999999988177
P168,S71,8,1119.45,0.11000000000012733,0,1,0,0,1119.5500000000002,14.759999999999991,0,3,13,20,0.0,0.4900000000000091
P168,S71,8,1119.9,0.4500000000000455,0,1,0,0,1120.0000000000002,15.210000000000036,0,4,13,21,0.0,0.9400000000000546
P168,S71,8,1120.06,0.15999999999985448,0,1,0,0,1120.16,15.36999999999989,0,5,13,22,0.0,1.099999999999909
P168,S71,8,1120.23,0.17000000000007276,0,1,0,0,1120.3300000000002,15.539999999999964,0,6,13,23,0.0,1.2699999999999818
P168,S71,8,1120.34,0.10999999999989996,0,1,0,0,1120.44,15.649999999999864,0,7,13,24,0.0,1.3799999999998818
P168,S71,8,1120.81,0.4700000000000273,0,1,0,0,1120.91,16.11999999999989,0,8,13,25,0.0,1.849999999999909
P168,S71,8,1121.18,0.37000000000011823,0,1,0,0,1121.2800000000002,16.49000000000001,0,9,13,26,0.0,2.2200000000000273
P168,S71,8,1121.6,0.4199999999998454,0,1,0,0,1121.7,16.909999999999854,0,10,13,27,0.0,2.6399999999998727
P168,S71,8,1121.98,0.38000000000010914,0,1,0,0,1122.0800000000002,17.289999999999964,0,11,13,28,0.0,3.019999999999982
P168,S71,8,1122.5,0.5199999999999818,0,1,0,0,1122.6000000000001,17.809999999999945,0,12,13,29,0.0,3.5399999999999636
P168,S71,8,1122.84,0.33999999999991815,0,1,0,0,1122.94,18.149999999999864,0,13,13,30,0.0,3.8799999999998818
P168,S71,8,1122.94,0.10000000000013642,0,1,0,0,1123.0400000000002,18.25,0,14,13,31,0.0,3.980000000000018
P168,S71,8,1123.66,0.7200000000000273,0,1,0,0,1123.7600000000002,18.970000000000027,0,15,13,32,0.0,4.7000000000000455
P168,S71,8,1124.04,0.37999999999988177,0,1,0,0,1124.14,19.34999999999991,0,16,13,33,0.0,5.079999999999927
P168,S71,8,1124.22,0.18000000000006366,0,1,0,0,1124.3200000000002,19.529999999999973,0,17,13,34,0.0,5.259999999999991
P168,S71,8,1126.77,2.5499999999999545,1,0,0,0,1126.8700000000001,22.079999999999927,0,0,14,34,0.0,0.0
P168,S71,8,1127.09,0.31999999999993634,1,0,0,0,1127.19,22.399999999999864,1,0,15,34,0.31999999999993634,0.0
P168,S71,8,1127.55,0.4600000000000364,1,0,0,0,1127.65,22.8599999999999,2,0,16,34,0.7799999999999727,0.0
P168,S71,8,1133.64,6.0900000000001455,1,0,0,0,1133.7400000000002,28.950000000000045,3,0,17,34,6.870000000000118,0.0
P168,S71,8,1133.64,6.0900000000001455,1,0,1,0,0.0,35.04000000000019,4,0,0,34,6.0900000000001455,0.0
P168,S71,8,1133.84,0.1999999999998181,1,0,0,0,0.1999999999998181,35.24000000000001,0,0,1,34,6.0900000000001455,0.0
P168,S71,8,1138.34,4.5,0,1,0,0,4.699999999999818,39.74000000000001,0,0,1,35,0.0,0.0
P168,S71,8,1138.56,0.22000000000002728,0,1,0,0,4.919999999999845,39.960000000000036,0,1,1,36,0.0,0.22000000000002728
P168,S71,8,1139.06,0.5,0,1,0,0,5.419999999999845,40.460000000000036,0,2,1,37,0.0,0.7200000000000273
P168,S71,8,1139.16,0.10000000000013642,0,1,0,0,5.519999999999982,40.56000000000017,0,3,1,38,0.0,0.8200000000001637
P168,S71,8,1139.49,0.32999999999992724,0,1,0,0,5.849999999999909,40.8900000000001,0,4,1,39,0.0,1.150000000000091
P168,S71,8,1139.61,0.11999999999989086,0,1,0,0,5.9699999999998,41.00999999999999,0,5,1,40,0.0,1.2699999999999818
P168,S71,8,1139.7,0.09000000000014552,0,1,0,0,6.059999999999945,41.100000000000136,0,6,1,41,0.0,1.3600000000001273
P168,S71,8,1139.83,0.12999999999988177,0,1,0,0,6.189999999999827,41.23000000000002,0,7,1,42,0.0,1.490000000000009
P168,S71,8,1140.06,0.2300000000000182,0,1,0,0,6.419999999999845,41.460000000000036,0,8,1,43,0.0,1.7200000000000273
P168,S71,8,1140.57,0.5099999999999909,0,1,0,0,6.929999999999836,41.97000000000003,0,9,1,44,0.0,2.230000000000018
P168,S71,8,1141.02,0.4500000000000455,0,1,0,0,7.379999999999882,42.42000000000007,0,10,1,45,0.0,2.6800000000000637
P168,S71,8,1141.41,0.39000000000010004,0,1,0,0,7.769999999999982,42.81000000000017,0,11,1,46,0.0,3.0700000000001637
P168,S71,8,1141.49,0.07999999999992724,0,1,0,0,7.849999999999909,42.8900000000001,0,12,1,47,0.0,3.150000000000091
P168,S71,8,1141.85,0.35999999999989996,0,1,0,0,8.209999999999809,43.25,0,13,1,48,0.0,3.509999999999991
P168,S71,8,1142.17,0.3200000000001637,0,1,0,0,8.529999999999973,43.570000000000164,0,14,1,49,0.0,3.8300000000001546
P168,S71,8,1142.31,0.13999999999987267,0,1,0,0,8.669999999999845,43.710000000000036,0,15,1,50,0.0,3.9700000000000273
P168,S71,8,1142.69,0.38000000000010914,0,1,0,0,9.049999999999955,44.090000000000146,0,16,1,51,0.0,4.350000000000136
P168,S71,8,1143.03,0.33999999999991815,0,1,0,0,9.389999999999873,44.430000000000064,0,17,1,52,0.0,4.690000000000055
P168,S71,8,1143.45,0.42000000000007276,0,1,0,0,9.809999999999945,44.850000000000136,0,18,1,53,0.0,5.110000000000127
P168,S71,8,1143.88,0.43000000000006366,0,1,0,0,10.240000000000009,45.2800000000002,0,19,1,54,0.0,5.540000000000191
P168,S71,8,1144.0,0.11999999999989086,0,1,0,0,10.3599999999999,45.40000000000009,0,20,1,55,0.0,5.660000000000082
P168,S71,8,1144.51,0.5099999999999909,0,1,0,0,10.86999999999989,45.91000000000008,0,21,1,56,0.0,6.170000000000073
P168,S71,8,1144.86,0.34999999999990905,0,1,0,0,11.2199999999998,46.25999999999999,0,22,1,57,0.0,6.519999999999982
P168,S71,8,1147.59,2.730000000000018,1,0,0,0,13.949999999999818,48.99000000000001,0,0,2,57,0.0,0.0
P168,S71,8,1147.69,0.10000000000013642,1,0,0,0,14.049999999999955,49.090000000000146,1,0,3,57,0.10000000000013642,0.0
P168,S71,8,1148.03,0.33999999999991815,1,0,0,0,14.389999999999873,49.430000000000064,2,0,4,57,0.44000000000005457,0.0
P168,S71,8,1148.15,0.12000000000011823,1,0,0,0,14.509999999999991,49.55000000000018,3,0,5,57,0.5600000000001728,0.0
P168,S71,8,1150.32,2.1699999999998454,0,1,0,0,16.679999999999836,51.72000000000003,0,0,5,58,0.0,0.0
P168,S71,8,1150.63,0.3100000000001728,0,1,0,0,16.99000000000001,52.0300000000002,0,1,5,59,0.0,0.3100000000001728
P168,S71,8,1150.81,0.1799999999998363,0,1,0,0,17.169999999999845,52.210000000000036,0,2,5,60,0.0,0.4900000000000091
P168,S71,8,1151.14,0.3300000000001546,0,1,0,0,17.5,52.54000000000019,0,3,5,61,0.0,0.8200000000001637
P168,S71,8,1151.87,0.7299999999997908,0,1,0,0,18.22999999999979,53.26999999999998,0,4,5,62,0.0,1.5499999999999545
P168,S71,8,1151.95,0.08000000000015461,0,1,0,0,18.309999999999945,53.350000000000136,0,5,5,63,0.0,1.6300000000001091
P168,S71,8,1152.12,0.16999999999984539,0,1,0,0,18.47999999999979,53.51999999999998,0,6,5,64,0.0,1.7999999999999545
P168,S71,8,1152.48,0.36000000000012733,0,1,0,0,18.839999999999918,53.88000000000011,0,7,5,65,0.0,2.160000000000082
P168,S71,8,1153.25,0.7699999999999818,0,1,0,0,19.6099999999999,54.65000000000009,0,8,5,66,0.0,2.9300000000000637
P168,S71,8,1153.56,0.30999999999994543,0,1,0,0,19.919999999999845,54.960000000000036,0,9,5,67,0.0,3.240000000000009
P168,S71,8,1153.66,0.10000000000013642,0,1,0,0,20.019999999999982,55.06000000000017,0,10,5,68,0.0,3.3400000000001455
P168,S71,8,1154.01,0.34999999999990905,0,1,0,0,20.36999999999989,55.41000000000008,0,11,5,69,0.0,3.6900000000000546
P168,S71,8,1154.12,0.10999999999989996,0,1,0,0,20.47999999999979,55.51999999999998,0,12,5,70,0.0,3.7999999999999545
P168,S71,8,1154.33,0.21000000000003638,0,1,0,0,20.689999999999827,55.73000000000002,0,13,5,71,0.0,4.009999999999991
P168,S71,8,1154.43,0.10000000000013642,0,1,0,0,20.789999999999964,55.830000000000155,0,14,5,72,0.0,4.110000000000127
P168,S71,8,1154.53,0.09999999999990905,0,1,0,0,20.889999999999873,55.930000000000064,0,15,5,73,0.0,4.210000000000036
P168,S71,8,1156.24,1.7100000000000364,0,1,0,0,22.59999999999991,57.6400000000001,0,16,5,74,0.0,5.920000000000073
P168,S71,8,1156.63,0.39000000000010004,0,1,0,0,22.99000000000001,58.0300000000002,0,17,5,75,0.0,6.310000000000173
P168,S71,8,1156.93,0.2999999999999545,0,1,0,0,23.289999999999964,58.330000000000155,0,18,5,76,0.0,6.610000000000127
P168,S71,8,1157.02,0.08999999999991815,0,1,0,0,23.37999999999988,58.42000000000007,0,19,5,77,0.0,6.7000000000000455
P168,S71,8,1157.22,0.20000000000004547,0,1,0,0,23.579999999999927,58.62000000000012,0,20,5,78,0.0,6.900000000000091
P168,S71,8,1157.52,0.2999999999999545,0,1,0,0,23.87999999999988,58.92000000000007,0,21,5,79,0.0,7.2000000000000455
P168,S71,8,1157.97,0.4500000000000455,0,1,0,0,24.329999999999927,59.37000000000012,0,22,5,80,0.0,7.650000000000091
P168,S71,8,1158.34,0.36999999999989086,0,1,0,0,24.699999999999818,59.74000000000001,0,23,5,81,0.0,8.019999999999982
P168,S71,8,1158.45,0.11000000000012733,0,1,0,0,24.809999999999945,59.850000000000136,0,24,5,82,0.0,8.13000000000011
P168,S71,8,1158.81,0.35999999999989996,0,1,0,0,25.169999999999845,60.210000000000036,0,25,5,83,0.0,8.490000000000009
P168,S71,8,1158.92,0.11000000000012733,0,1,0,0,25.279999999999973,60.320000000000164,0,26,5,84,0.0,8.600000000000136
P168,S71,8,1159.99,1.0699999999999363,0,1,0,0,26.34999999999991,61.3900000000001,0,27,5,85,0.0,9.670000000000073
P168,S71,8,1160.16,0.17000000000007276,0,1,0,0,26.519999999999982,61.56000000000017,0,28,5,86,0.0,9.840000000000146
P168,S71,8,1160.52,0.35999999999989996,0,1,0,0,26.87999999999988,61.92000000000007,0,29,5,87,0.0,10.200000000000045
P168,S71,8,1161.04,0.5199999999999818,0,1,0,0,27.399999999999864,62.440000000000055,0,30,5,88,0.0,10.720000000000027
P168,S71,8,1161.37,0.32999999999992724,0,1,0,0,27.72999999999979,62.76999999999998,0,31,5,89,0.0,11.049999999999955
P168,S71,8,1161.51,0.14000000000010004,0,1,0,0,27.86999999999989,62.91000000000008,0,32,5,90,0.0,11.190000000000055
P168,S71,8,1161.89,0.38000000000010914,0,1,0,0,28.25,63.29000000000019,0,33,5,91,0.0,11.570000000000164
P168,S71,8,1161.99,0.09999999999990905,0,1,0,0,28.34999999999991,63.3900000000001,0,34,5,92,0.0,11.670000000000073
P168,S71,8,1162.1,0.10999999999989996,0,1,0,0,28.45999999999981,63.5,0,35,5,93,0.0,11.779999999999973
P168,S71,8,1162.22,0.12000000000011823,0,1,0,0,28.579999999999927,63.62000000000012,0,36,5,94,0.0,11.900000000000091
P168,S71,8,1162.33,0.10999999999989996,0,1,0,0,28.689999999999827,63.73000000000002,0,37,5,95,0.0,12.009999999999991
P168,S71,8,1162.45,0.12000000000011823,0,1,0,0,28.809999999999945,63.850000000000136,0,38,5,96,0.0,12.13000000000011
P168,S71,8,1162.56,0.10999999999989996,0,1,0,0,28.919999999999845,63.960000000000036,0,39,5,97,0.0,12.240000000000009
P168,S71,8,1162.68,0.12000000000011823,0,1,0,0,29.039999999999964,64.08000000000015,0,40,5,98,0.0,12.360000000000127
P168,S71,8,1162.76,0.07999999999992724,0,1,0,0,29.11999999999989,64.16000000000008,0,41,5,99,0.0,12.440000000000055
P168,S71,8,1164.2,1.4400000000000546,0,1,0,0,30.559999999999945,65.60000000000014,0,42,5,100,0.0,13.88000000000011
P168,S71,8,1164.55,0.34999999999990905,0,1,0,0,30.909999999999854,65.95000000000005,0,43,5,101,0.0,14.230000000000018
P168,S71,8,1164.9,0.3500000000001364,0,1,0,0,31.25999999999999,66.30000000000018,0,44,5,102,0.0,14.580000000000155
P168,S71,8,1166.6,1.699999999999818,1,0,0,0,32.95999999999981,68.0,0,0,6,102,0.0,0.0
P168,S71,8,1167.0,0.40000000000009095,1,0,0,0,33.3599999999999,68.40000000000009,1,0,7,102,0.40000000000009095,0.0
P168,S71,8,1167.13,0.13000000000010914,1,0,0,0,33.49000000000001,68.5300000000002,2,0,8,102,0.5300000000002001,0.0
P168,S71,8,1167.47,0.33999999999991815,1,0,0,0,33.82999999999993,68.87000000000012,3,0,9,102,0.8700000000001182,0.0
P168,S71,8,1172.48,5.009999999999991,0,1,0,0,38.83999999999992,73.88000000000011,0,0,9,103,0.0,0.0
P168,S71,8,1172.95,0.4700000000000273,0,1,0,0,39.309999999999945,74.35000000000014,0,1,9,104,0.0,0.4700000000000273
P168,S71,8,1173.23,0.2799999999999727,0,1,0,0,39.58999999999992,74.63000000000011,0,2,9,105,0.0,0.75
P168,S71,8,1173.33,0.09999999999990905,0,1,0,0,39.68999999999983,74.73000000000002,0,3,9,106,0.0,0.849999999999909
P168,S71,8,1173.48,0.15000000000009095,0,1,0,0,39.83999999999992,74.88000000000011,0,4,9,107,0.0,1.0
P168,S71,8,1174.02,0.5399999999999636,0,1,0,0,40.37999999999988,75.42000000000007,0,5,9,108,0.0,1.5399999999999636
P168,S71,8,1174.59,0.5699999999999363,0,1,0,0,40.94999999999982,75.99000000000001,0,6,9,109,0.0,2.1099999999999
P168,S71,8,1174.96,0.37000000000011823,0,1,0,0,41.319999999999936,76.36000000000013,0,7,9,110,0.0,2.480000000000018
P168,S71,8,1175.12,0.15999999999985448,0,1,0,0,41.47999999999979,76.51999999999998,0,8,9,111,0.0,2.6399999999998727
P168,S71,8,1175.21,0.09000000000014552,0,1,0,0,41.569999999999936,76.61000000000013,0,9,9,112,0.0,2.730000000000018
P168,S71,8,1175.34,0.12999999999988177,0,1,0,0,41.69999999999982,76.74000000000001,0,10,9,113,0.0,2.8599999999999
P168,S71,8,1175.42,0.08000000000015461,0,1,0,0,41.77999999999997,76.82000000000016,0,11,9,114,0.0,2.9400000000000546
P168,S71,8,1175.96,0.5399999999999636,0,1,0,0,42.319999999999936,77.36000000000013,0,12,9,115,0.0,3.480000000000018
P168,S71,8,1175.96,0.5399999999999636,0,1,0,1,42.8599999999999,0.0,0,13,9,0,0.0,0.5399999999999636
P168,S71,8,1180.92,4.960000000000036,0,1,0,0,47.819999999999936,4.960000000000036,0,0,9,1,0.0,0.0
P168,S71,8,1181.1,0.1799999999998363,0,1,0,0,47.99999999999977,5.139999999999873,0,1,9,2,0.0,0.1799999999998363
P168,S71,8,1181.27,0.17000000000007276,0,1,0,0,48.169999999999845,5.309999999999945,0,2,9,3,0.0,0.34999999999990905
P168,S71,8,1181.39,0.12000000000011823,0,1,0,0,48.289999999999964,5.430000000000064,0,3,9,4,0.0,0.4700000000000273
P168,S71,8,1181.85,0.459999999999809,0,1,0,0,48.74999999999977,5.889999999999873,0,4,9,5,0.0,0.9299999999998363
P168,S71,8,1181.96,0.11000000000012733,0,1,0,0,48.8599999999999,6.0,0,5,9,6,0.0,1.0399999999999636
P168,S71,8,1182.08,0.11999999999989086,0,1,0,0,48.97999999999979,6.119999999999891,0,6,9,7,0.0,1.1599999999998545
P168,S71,8,1182.47,0.39000000000010004,0,1,0,0,49.36999999999989,6.509999999999991,0,7,9,8,0.0,1.5499999999999545
P168,S71,8,1182.88,0.41000000000008185,0,1,0,0,49.77999999999997,6.920000000000073,0,8,9,9,0.0,1.9600000000000364
P168,S71,8,1183.45,0.5699999999999363,0,1,0,0,50.34999999999991,7.490000000000009,0,9,9,10,0.0,2.5299999999999727
P168,S71,8,1183.79,0.33999999999991815,0,1,0,0,50.68999999999983,7.829999999999927,0,10,9,11,0.0,2.869999999999891
P168,S71,8,1183.86,0.06999999999993634,0,1,0,0,50.75999999999976,7.899999999999864,0,11,9,12,0.0,2.939999999999827
P168,S71,8,1184.29,0.43000000000006366,0,1,0,0,51.18999999999983,8.329999999999927,0,12,9,13,0.0,3.369999999999891
P168,S71,8,1184.45,0.16000000000008185,0,1,0,0,51.34999999999991,8.490000000000009,0,13,9,14,0.0,3.5299999999999727
P168,S71,8,1184.65,0.20000000000004547,0,1,0,0,51.549999999999955,8.690000000000055,0,14,9,15,0.0,3.730000000000018
P168,S71,8,1185.24,0.5899999999999181,0,1,0,0,52.13999999999987,9.279999999999973,0,15,9,16,0.0,4.319999999999936
P168,S71,8,1185.33,0.08999999999991815,0,1,0,0,52.22999999999979,9.36999999999989,0,16,9,17,0.0,4.4099999999998545
P168,S71,8,1185.69,0.36000000000012733,0,1,0,0,52.58999999999992,9.730000000000018,0,17,9,18,0.0,4.769999999999982
P168,S71,8,1188.44,2.75,1,0,0,0,55.33999999999992,12.480000000000018,0,0,10,18,0.0,0.0
P168,S71,8,1189.12,0.6799999999998363,1,0,0,0,56.019999999999754,13.159999999999854,1,0,11,18,0.6799999999998363,0.0
P168,S71,8,1192.2,3.0800000000001546,1,0,0,0,59.09999999999991,16.24000000000001,2,0,12,18,3.759999999999991,0.0
P168,S71,8,1192.37,0.16999999999984539,1,0,0,0,59.269999999999754,16.409999999999854,3,0,13,18,3.9299999999998363,0.0
P168,S71,8,1192.45,0.08000000000015461,1,0,0,0,59.34999999999991,16.49000000000001,4,0,14,18,4.009999999999991,0.0
P168,S71,8,1192.83,0.37999999999988177,1,0,0,0,59.72999999999979,16.86999999999989,5,0,15,18,4.389999999999873,0.0
P168,S71,8,1192.91,0.08000000000015461,1,0,0,0,59.809999999999945,16.950000000000045,6,0,16,18,4.470000000000027,0.0
P168,S71,8,1193.26,0.34999999999990905,1,0,0,0,60.159999999999854,17.299999999999955,7,0,17,18,4.819999999999936,0.0
P168,S71,8,1195.18,1.9200000000000728,0,1,0,0,62.07999999999993,19.220000000000027,0,0,17,19,0.0,0.0
P168,S71,8,1195.33,0.14999999999986358,0,1,0,0,62.22999999999979,19.36999999999989,0,1,17,20,0.0,0.14999999999986358
P168,S71,8,1195.55,0.22000000000002728,0,1,0,0,62.44999999999982,19.589999999999918,0,2,17,21,0.0,0.36999999999989086
P168,S71,8,1195.67,0.12000000000011823,0,1,0,0,62.569999999999936,19.710000000000036,0,3,17,22,0.0,0.4900000000000091
P168,S71,8,1195.96,0.2899999999999636,0,1,0,0,62.8599999999999,20.0,0,4,17,23,0.0,0.7799999999999727
P168,S71,8,1196.45,0.4900000000000091,0,1,0,0,63.34999999999991,20.49000000000001,0,5,17,24,0.0,1.2699999999999818
P168,S71,8,1196.57,0.11999999999989086,0,1,0,0,63.4699999999998,20.6099999999999,0,6,17,25,0.0,1.3899999999998727
P168,S71,8,1196.95,0.38000000000010914,0,1,0,0,63.84999999999991,20.99000000000001,0,7,17,26,0.0,1.7699999999999818
P168,S71,8,1197.33,0.37999999999988177,0,1,0,0,64.22999999999979,21.36999999999989,0,8,17,27,0.0,2.1499999999998636
P168,S71,8,1197.41,0.08000000000015461,0,1,0,0,64.30999999999995,21.450000000000045,0,9,17,28,0.0,2.230000000000018
P168,S71,8,1197.63,0.22000000000002728,0,1,0,0,64.52999999999997,21.670000000000073,0,10,17,29,0.0,2.4500000000000455
P168,S71,8,1197.73,0.09999999999990905,0,1,0,0,64.62999999999988,21.769999999999982,0,11,17,30,0.0,2.5499999999999545
P168,S71,8,1198.12,0.38999999999987267,0,1,0,0,65.01999999999975,22.159999999999854,0,12,17,31,0.0,2.939999999999827
P168,S71,8,1198.35,0.2300000000000182,0,1,0,0,65.24999999999977,22.389999999999873,0,13,17,32,0.0,3.1699999999998454
P168,S71,8,1198.84,0.4900000000000091,0,1,0,0,65.73999999999978,22.87999999999988,0,14,17,33,0.0,3.6599999999998545
P168,S71,8,1199.13,0.290000000000191,0,1,0,0,66.02999999999997,23.170000000000073,0,15,17,34,0.0,3.9500000000000455
P168,S71,8,1199.34,0.209999999999809,0,1,0,0,66.23999999999978,23.37999999999988,0,16,17,35,0.0,4.1599999999998545
P168,S71,8,1199.49,0.15000000000009095,0,1,0,0,66.38999999999987,23.529999999999973,0,17,17,36,0.0,4.309999999999945
