bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S84,3,279.81,0.11000000000001364,0,1,0,0,12.740000000000009,5.089999999999975,0,7,2,8,0.0,1.3700000000000045
P423,S84,3,280.02,0.20999999999997954,0,1,0,0,12.949999999999989,5.2999999999999545,0,8,2,9,0.0,1.579999999999984
P423,S84,3,280.29,0.27000000000003865,0,1,0,0,13.220000000000027,5.569999999999993,0,9,2,10,0.0,1.8500000000000227
P423,S84,3,280.47,0.18000000000000682,0,1,0,0,13.400000000000034,5.75,0,10,2,11,0.0,2.0300000000000296
P423,S84,3,280.47,0.18000000000000682,0,1,0,1,13.580000000000041,0.0,0,11,2,0,0.0,0.18000000000000682
P423,S84,3,283.87,3.3999999999999773,0,1,0,0,16.980000000000018,3.3999999999999773,0,0,2,1,0.0,0.0
P423,S84,3,284.08,0.20999999999997954,0,1,0,0,17.189999999999998,3.609999999999957,0,1,2,2,0.0,0.20999999999997954
P423,S84,3,284.34,0.2599999999999909,0,1,0,0,17.44999999999999,3.8699999999999477,0,2,2,3,0.0,0.46999999999997044
P423,S84,3,284.45,0.11000000000001364,0,1,0,0,17.560000000000002,3.9799999999999613,0,3,2,4,0.0,0.5799999999999841
P423,S84,3,284.62,0.17000000000001592,0,1,0,0,17.730000000000018,4.149999999999977,0,4,2,5,0.0,0.75
P423,S84,3,284.9,0.2799999999999727,0,1,0,0,18.00999999999999,4.42999999999995,0,5,2,6,0.0,1.0299999999999727
P423,S84,3,285.01,0.11000000000001364,0,1,0,0,18.120000000000005,4.539999999999964,0,6,2,7,0.0,1.1399999999999864
P423,S84,3,285.16,0.1500000000000341,0,1,0,0,18.27000000000004,4.689999999999998,0,7,2,8,0.0,1.2900000000000205
P423,S84,3,285.44,0.2799999999999727,0,1,0,0,18.55000000000001,4.96999999999997,0,8,2,9,0.0,1.5699999999999932
P423,S84,3,285.64,0.19999999999998863,0,1,0,0,18.75,5.169999999999959,0,9,2,10,0.0,1.7699999999999818
P423,S84,3,285.93,0.29000000000002046,0,1,0,0,19.04000000000002,5.4599999999999795,0,10,2,11,0.0,2.0600000000000023
P423,S84,3,286.08,0.14999999999997726,0,1,0,0,19.189999999999998,5.609999999999957,0,11,2,12,0.0,2.2099999999999795
P423,S84,3,286.41,0.3300000000000409,0,1,0,0,19.52000000000004,5.939999999999998,0,12,2,13,0.0,2.5400000000000205
P423,S84,3,286.41,0.3300000000000409,0,1,0,1,19.85000000000008,0.0,0,13,2,0,0.0,0.3300000000000409
P423,S84,3,289.82,3.409999999999968,0,1,0,0,23.260000000000048,3.409999999999968,0,0,2,1,0.0,0.0
P423,S84,3,290.07,0.25,0,1,0,0,23.510000000000048,3.659999999999968,0,1,2,2,0.0,0.25
P423,S84,3,290.22,0.1500000000000341,0,1,0,0,23.660000000000082,3.8100000000000023,0,2,2,3,0.0,0.4000000000000341
P423,S84,3,290.51,0.2899999999999636,0,1,0,0,23.950000000000045,4.099999999999966,0,3,2,4,0.0,0.6899999999999977
P423,S84,3,290.63,0.12000000000000455,0,1,0,0,24.07000000000005,4.21999999999997,0,4,2,5,0.0,0.8100000000000023
P423,S84,3,290.92,0.29000000000002046,0,1,0,0,24.36000000000007,4.509999999999991,0,5,2,6,0.0,1.1000000000000227
P423,S84,3,291.28,0.3599999999999568,0,1,0,0,24.720000000000027,4.869999999999948,0,6,2,7,0.0,1.4599999999999795
P423,S84,3,291.43,0.1500000000000341,0,1,0,0,24.87000000000006,5.019999999999982,0,7,2,8,0.0,1.6100000000000136
P423,S84,3,291.77,0.339999999999975,0,1,0,0,25.210000000000036,5.359999999999957,0,8,2,9,0.0,1.9499999999999886
P423,S84,3,291.9,0.12999999999999545,0,1,0,0,25.340000000000032,5.489999999999952,0,9,2,10,0.0,2.079999999999984
P423,S84,3,292.26,0.36000000000001364,0,1,0,0,25.700000000000045,5.849999999999966,0,10,2,11,0.0,2.4399999999999977
P423,S84,3,292.58,0.3199999999999932,0,1,0,0,26.02000000000004,6.169999999999959,0,11,2,12,0.0,2.759999999999991
P423,S84,3,292.77,0.18999999999999773,0,1,0,0,26.210000000000036,6.359999999999957,0,12,2,13,0.0,2.9499999999999886
P423,S84,3,293.12,0.35000000000002274,0,1,0,0,26.56000000000006,6.7099999999999795,0,13,2,14,0.0,3.3000000000000114
P423,S84,3,293.46,0.339999999999975,0,1,0,0,26.900000000000034,7.0499999999999545,0,14,2,15,0.0,3.6399999999999864
P423,S84,3,294.01,0.5500000000000114,0,1,0,0,27.450000000000045,7.599999999999966,0,15,2,16,0.0,4.189999999999998
P423,S84,3,294.1,0.09000000000003183,0,1,0,0,27.540000000000077,7.689999999999998,0,16,2,17,0.0,4.28000000000003
P423,S84,3,294.43,0.3299999999999841,0,1,0,0,27.87000000000006,8.019999999999982,0,17,2,18,0.0,4.610000000000014
P423,S84,3,294.43,0.3299999999999841,0,1,0,1,28.200000000000045,0.0,0,18,2,0,0.0,0.3299999999999841
P423,S84,3,298.03,3.599999999999966,0,1,0,0,31.80000000000001,3.599999999999966,0,0,2,1,0.0,0.0
P423,S84,3,298.25,0.22000000000002728,0,1,0,0,32.02000000000004,3.819999999999993,0,1,2,2,0.0,0.22000000000002728
P423,S84,3,298.45,0.19999999999998863,0,1,0,0,32.22000000000003,4.019999999999982,0,2,2,3,0.0,0.4200000000000159
P423,S84,3,298.76,0.3100000000000023,0,1,0,0,32.53000000000003,4.329999999999984,0,3,2,4,0.0,0.7300000000000182
P423,S84,3,299.09,0.3299999999999841,0,1,0,0,32.860000000000014,4.659999999999968,0,4,2,5,0.0,1.0600000000000023
P423,S84,3,299.25,0.160000000000025,0,1,0,0,33.02000000000004,4.819999999999993,0,5,2,6,0.0,1.2200000000000273
P423,S84,3,299.54,0.29000000000002046,0,1,0,0,33.31000000000006,5.110000000000014,0,6,2,7,0.0,1.5100000000000477
P423,S84,3,299.65,0.1099999999999568,0,1,0,0,33.420000000000016,5.21999999999997,0,7,2,8,0.0,1.6200000000000045
P423,S84,3,299.8,0.1500000000000341,0,1,0,0,33.57000000000005,5.3700000000000045,0,8,2,9,0.0,1.7700000000000387
P423,S84,3,300.33,0.5299999999999727,0,1,0,0,34.10000000000002,5.899999999999977,0,9,2,10,0.0,2.3000000000000114
P423,S84,3,300.67,0.34000000000003183,0,1,0,0,34.440000000000055,6.240000000000009,0,10,2,11,0.0,2.640000000000043
P423,S84,3,300.8,0.12999999999999545,0,1,0,0,34.57000000000005,6.3700000000000045,0,11,2,12,0.0,2.7700000000000387
P423,S84,3,301.15,0.3499999999999659,0,1,0,0,34.920000000000016,6.71999999999997,0,12,2,13,0.0,3.1200000000000045
P423,S84,3,301.44,0.29000000000002046,0,1,0,0,35.210000000000036,7.009999999999991,0,13,2,14,0.0,3.410000000000025
P423,S84,3,301.71,0.2699999999999818,0,1,0,0,35.48000000000002,7.279999999999973,0,14,2,15,0.0,3.680000000000007
P423,S84,3,301.81,0.10000000000002274,0,1,0,0,35.58000000000004,7.3799999999999955,0,15,2,16,0.0,3.7800000000000296
P423,S84,3,302.14,0.3299999999999841,0,1,0,0,35.910000000000025,7.7099999999999795,0,16,2,17,0.0,4.110000000000014
P423,S84,3,302.49,0.35000000000002274,0,1,0,0,36.26000000000005,8.060000000000002,0,17,2,18,0.0,4.460000000000036
P423,S84,3,302.75,0.2599999999999909,0,1,0,0,36.52000000000004,8.319999999999993,0,18,2,19,0.0,4.720000000000027
P423,S84,3,303.13,0.37999999999999545,0,1,0,0,36.900000000000034,8.699999999999989,0,19,2,20,0.0,5.100000000000023
P423,S84,3,303.42,0.29000000000002046,0,1,0,0,37.190000000000055,8.990000000000009,0,20,2,21,0.0,5.390000000000043
P423,S84,3,303.56,0.13999999999998636,0,1,0,0,37.33000000000004,9.129999999999995,0,21,2,22,0.0,5.53000000000003
P423,S84,3,303.89,0.3299999999999841,0,1,0,0,37.660000000000025,9.45999999999998,0,22,2,23,0.0,5.860000000000014
P423,S84,3,304.21,0.3199999999999932,0,1,0,0,37.98000000000002,9.779999999999973,0,23,2,24,0.0,6.180000000000007
P423,S84,3,304.54,0.3300000000000409,0,1,0,0,38.31000000000006,10.110000000000014,0,24,2,25,0.0,6.510000000000048
P423,S84,3,304.85,0.3100000000000023,0,1,0,0,38.62000000000006,10.420000000000016,0,25,2,26,0.0,6.82000000000005
P423,S84,3,305.03,0.17999999999994998,0,1,0,0,38.80000000000001,10.599999999999966,0,26,2,27,0.0,7.0
P423,S84,3,305.32,0.29000000000002046,0,1,0,0,39.09000000000003,10.889999999999986,0,27,2,28,0.0,7.2900000000000205
P423,S84,3,305.7,0.37999999999999545,0,1,0,0,39.47000000000003,11.269999999999982,0,28,2,29,0.0,7.670000000000016
P423,S84,3,306.03,0.3299999999999841,0,1,0,0,39.80000000000001,11.599999999999966,0,29,2,30,0.0,8.0
P423,S84,3,306.56,0.5300000000000296,0,1,0,0,40.33000000000004,12.129999999999995,0,30,2,31,0.0,8.53000000000003
P423,S84,3,306.86,0.30000000000001137,0,1,0,0,40.63000000000005,12.430000000000007,0,31,2,32,0.0,8.830000000000041
P423,S84,3,307.22,0.36000000000001364,0,1,0,0,40.990000000000066,12.79000000000002,0,32,2,33,0.0,9.190000000000055
P423,S84,3,309.18,1.9599999999999795,1,0,0,0,42.950000000000045,14.75,0,0,3,33,0.0,0.0
P423,S84,3,309.74,0.5600000000000023,1,0,0,0,43.51000000000005,15.310000000000002,1,0,4,33,0.5600000000000023,0.0
P423,S84,3,309.91,0.17000000000001592,1,0,0,0,43.680000000000064,15.480000000000018,2,0,5,33,0.7300000000000182,0.0
P423,S84,3,310.16,0.25,1,0,0,0,43.930000000000064,15.730000000000018,3,0,6,33,0.9800000000000182,0.0
P423,S84,3,310.16,0.25,1,0,1,0,0.0,15.980000000000018,4,0,0,33,0.25,0.0
P423,S84,3,310.31,0.14999999999997726,1,0,0,0,0.14999999999997726,16.129999999999995,0,0,1,33,0.25,0.0
P423,S84,3,314.14,3.829999999999984,1,0,0,0,3.9799999999999613,19.95999999999998,1,0,2,33,4.079999999999984,0.0
P423,S84,3,315.67,1.5300000000000296,0,1,0,0,5.509999999999991,21.49000000000001,0,0,2,34,0.0,0.0
P423,S84,3,315.79,0.12000000000000455,0,1,0,0,5.6299999999999955,21.610000000000014,0,1,2,35,0.0,0.12000000000000455
P423,S84,3,315.94,0.14999999999997726,0,1,0,0,5.779999999999973,21.75999999999999,0,2,2,36,0.0,0.2699999999999818
P423,S84,3,316.06,0.12000000000000455,0,1,0,0,5.899999999999977,21.879999999999995,0,3,2,37,0.0,0.38999999999998636
P423,S84,3,316.28,0.21999999999997044,0,1,0,0,6.119999999999948,22.099999999999966,0,4,2,38,0.0,0.6099999999999568
P423,S84,3,316.54,0.26000000000004775,0,1,0,0,6.3799999999999955,22.360000000000014,0,5,2,39,0.0,0.8700000000000045
P423,S84,3,316.86,0.3199999999999932,0,1,0,0,6.699999999999989,22.680000000000007,0,6,2,40,0.0,1.1899999999999977
P423,S84,3,317.3,0.4399999999999977,0,1,0,0,7.139999999999986,23.120000000000005,0,7,2,41,0.0,1.6299999999999955
P423,S84,3,317.72,0.4200000000000159,0,1,0,0,7.560000000000002,23.54000000000002,0,8,2,42,0.0,2.0500000000000114
P423,S84,3,317.98,0.2599999999999909,0,1,0,0,7.819999999999993,23.80000000000001,0,9,2,43,0.0,2.3100000000000023
P423,S84,3,318.3,0.3199999999999932,0,1,0,0,8.139999999999986,24.120000000000005,0,10,2,44,0.0,2.6299999999999955
P423,S84,3,318.64,0.339999999999975,0,1,0,0,8.479999999999961,24.45999999999998,0,11,2,45,0.0,2.9699999999999704
P423,S84,3,319.11,0.4700000000000273,0,1,0,0,8.949999999999989,24.930000000000007,0,12,2,46,0.0,3.4399999999999977
P423,S84,3,319.11,0.4700000000000273,0,1,0,1,9.420000000000016,0.0,0,13,2,0,0.0,0.4700000000000273
P423,S84,3,322.57,3.4599999999999795,0,1,0,0,12.879999999999995,3.4599999999999795,0,0,2,1,0.0,0.0
P423,S84,3,322.75,0.18000000000000682,0,1,0,0,13.060000000000002,3.6399999999999864,0,1,2,2,0.0,0.18000000000000682
P423,S84,3,322.99,0.2400000000000091,0,1,0,0,13.300000000000011,3.8799999999999955,0,2,2,3,0.0,0.4200000000000159
P423,S84,3,323.24,0.25,0,1,0,0,13.550000000000011,4.1299999999999955,0,3,2,4,0.0,0.6700000000000159
P423,S84,3,323.39,0.14999999999997726,0,1,0,0,13.699999999999989,4.279999999999973,0,4,2,5,0.0,0.8199999999999932
P423,S84,3,323.72,0.3300000000000409,0,1,0,0,14.03000000000003,4.610000000000014,0,5,2,6,0.0,1.150000000000034
P423,S84,3,324.06,0.339999999999975,0,1,0,0,14.370000000000005,4.949999999999989,0,6,2,7,0.0,1.490000000000009
P423,S84,3,324.32,0.2599999999999909,0,1,0,0,14.629999999999995,5.2099999999999795,0,7,2,8,0.0,1.75
P423,S84,3,324.63,0.3100000000000023,0,1,0,0,14.939999999999998,5.519999999999982,0,8,2,9,0.0,2.0600000000000023
P423,S84,3,324.93,0.30000000000001137,0,1,0,0,15.240000000000009,5.819999999999993,0,9,2,10,0.0,2.3600000000000136
P423,S84,3,325.26,0.3299999999999841,0,1,0,0,15.569999999999993,6.149999999999977,0,10,2,11,0.0,2.6899999999999977
P423,S84,3,325.26,0.3299999999999841,0,1,0,1,15.899999999999977,0.0,0,11,2,0,0.0,0.3299999999999841
P423,S84,3,329.42,4.160000000000025,0,1,0,0,20.060000000000002,4.160000000000025,0,0,2,1,0.0,0.0
P423,S84,3,329.7,0.2799999999999727,0,1,0,0,20.339999999999975,4.439999999999998,0,1,2,2,0.0,0.2799999999999727
P423,S84,3,329.84,0.13999999999998636,0,1,0,0,20.47999999999996,4.579999999999984,0,2,2,3,0.0,0.4199999999999591
P423,S84,3,330.17,0.3300000000000409,0,1,0,0,20.810000000000002,4.910000000000025,0,3,2,4,0.0,0.75
P423,S84,3,330.44,0.2699999999999818,0,1,0,0,21.079999999999984,5.180000000000007,0,4,2,5,0.0,1.0199999999999818
P423,S84,3,330.71,0.2699999999999818,0,1,0,0,21.349999999999966,5.449999999999989,0,5,2,6,0.0,1.2899999999999636
P423,S84,3,330.95,0.2400000000000091,0,1,0,0,21.589999999999975,5.689999999999998,0,6,2,7,0.0,1.5299999999999727
P423,S84,3,331.29,0.34000000000003183,0,1,0,0,21.930000000000007,6.03000000000003,0,7,2,8,0.0,1.8700000000000045
P423,S84,3,331.37,0.07999999999998408,0,1,0,0,22.00999999999999,6.110000000000014,0,8,2,9,0.0,1.9499999999999886
P423,S84,3,331.65,0.2799999999999727,0,1,0,0,22.289999999999964,6.389999999999986,0,9,2,10,0.0,2.2299999999999613
P423,S84,3,331.84,0.18999999999999773,0,1,0,0,22.47999999999996,6.579999999999984,0,10,2,11,0.0,2.419999999999959
P423,S84,3,332.13,0.29000000000002046,0,1,0,0,22.769999999999982,6.8700000000000045,0,11,2,12,0.0,2.7099999999999795
P423,S84,3,332.67,0.5400000000000205,0,1,0,0,23.310000000000002,7.410000000000025,0,12,2,13,0.0,3.25
P423,S84,3,332.75,0.07999999999998408,0,1,0,0,23.389999999999986,7.490000000000009,0,13,2,14,0.0,3.329999999999984
P423,S84,3,332.99,0.2400000000000091,0,1,0,0,23.629999999999995,7.730000000000018,0,14,2,15,0.0,3.569999999999993
P423,S84,3,333.25,0.2599999999999909,0,1,0,0,23.889999999999986,7.990000000000009,0,15,2,16,0.0,3.829999999999984
P423,S84,3,333.59,0.339999999999975,0,1,0,0,24.22999999999996,8.329999999999984,0,16,2,17,0.0,4.169999999999959
P423,S84,3,333.88,0.29000000000002046,0,1,0,0,24.519999999999982,8.620000000000005,0,17,2,18,0.0,4.4599999999999795
P423,S84,3,334.25,0.37000000000000455,0,1,0,0,24.889999999999986,8.990000000000009,0,18,2,19,0.0,4.829999999999984
P423,S84,3,334.57,0.3199999999999932,0,1,0,0,25.20999999999998,9.310000000000002,0,19,2,20,0.0,5.149999999999977
P423,S84,3,336.17,1.6000000000000227,0,1,0,0,26.810000000000002,10.910000000000025,0,20,2,21,0.0,6.75
P423,S84,3,336.4,0.22999999999996135,0,1,0,0,27.039999999999964,11.139999999999986,0,21,2,22,0.0,6.979999999999961
P423,S84,3,336.66,0.26000000000004775,0,1,0,0,27.30000000000001,11.400000000000034,0,22,2,23,0.0,7.240000000000009
P423,S84,3,336.97,0.3100000000000023,0,1,0,0,27.610000000000014,11.710000000000036,0,23,2,24,0.0,7.550000000000011
P423,S84,3,337.31,0.339999999999975,0,1,0,0,27.94999999999999,12.050000000000011,0,24,2,25,0.0,7.889999999999986
P423,S84,3,337.66,0.35000000000002274,0,1,0,0,28.30000000000001,12.400000000000034,0,25,2,26,0.0,8.240000000000009
P423,S84,3,337.74,0.07999999999998408,0,1,0,0,28.379999999999995,12.480000000000018,0,26,2,27,0.0,8.319999999999993
P423,S84,3,338.42,0.6800000000000068,0,1,0,0,29.060000000000002,13.160000000000025,0,27,2,28,0.0,9.0
P423,S84,3,341.13,2.7099999999999795,0,1,0,0,31.769999999999982,15.870000000000005,0,28,2,29,0.0,11.70999999999998
P423,S84,3,341.25,0.12000000000000455,0,1,0,0,31.889999999999986,15.990000000000009,0,29,2,30,0.0,11.829999999999984
P423,S84,3,341.43,0.18000000000000682,0,1,0,0,32.06999999999999,16.170000000000016,0,30,2,31,0.0,12.009999999999991
P423,S84,3,341.64,0.20999999999997954,0,1,0,0,32.27999999999997,16.379999999999995,0,31,2,32,0.0,12.21999999999997
P423,S84,3,341.84,0.19999999999998863,0,1,0,0,32.47999999999996,16.579999999999984,0,32,2,33,0.0,12.419999999999959
P423,S84,3,341.99,0.1500000000000341,0,1,0,0,32.629999999999995,16.730000000000018,0,33,2,34,0.0,12.569999999999993
P423,S84,3,342.29,0.30000000000001137,0,1,0,0,32.93000000000001,17.03000000000003,0,34,2,35,0.0,12.870000000000005
P423,S84,3,342.66,0.37000000000000455,0,1,0,0,33.30000000000001,17.400000000000034,0,35,2,36,0.0,13.240000000000009
P423,S84,3,342.76,0.0999999999999659,0,1,0,0,33.39999999999998,17.5,0,36,2,37,0.0,13.339999999999975
P423,S84,3,342.91,0.1500000000000341,0,1,0,0,33.55000000000001,17.650000000000034,0,37,2,38,0.0,13.490000000000009
P423,S84,3,343.18,0.2699999999999818,0,1,0,0,33.81999999999999,17.920000000000016,0,38,2,39,0.0,13.759999999999991
P423,S84,3,343.52,0.339999999999975,0,1,0,0,34.15999999999997,18.25999999999999,0,39,2,40,0.0,14.099999999999966
P423,S84,3,346.39,2.8700000000000045,1,0,0,0,37.02999999999997,21.129999999999995,0,0,3,40,0.0,0.0
P423,S84,3,346.64,0.25,1,0,0,0,37.27999999999997,21.379999999999995,1,0,4,40,0.25,0.0
P423,S84,3,346.87,0.2300000000000182,1,0,0,0,37.50999999999999,21.610000000000014,2,0,5,40,0.4800000000000182,0.0
P423,S84,3,347.05,0.18000000000000682,1,0,0,0,37.69,21.79000000000002,3,0,6,40,0.660000000000025,0.0
P423,S84,3,347.15,0.0999999999999659,1,0,0,0,37.789999999999964,21.889999999999986,4,0,7,40,0.7599999999999909,0.0
P423,S84,3,347.28,0.12999999999999545,1,0,0,0,37.91999999999996,22.019999999999982,5,0,8,40,0.8899999999999864,0.0
P423,S84,3,347.45,0.17000000000001592,1,0,0,0,38.089999999999975,22.189999999999998,6,0,9,40,1.0600000000000023,0.0
P423,S84,3,347.56,0.11000000000001364,1,0,0,0,38.19999999999999,22.30000000000001,7,0,10,40,1.170000000000016,0.0
P423,S84,3,347.67,0.11000000000001364,1,0,0,0,38.31,22.410000000000025,8,0,11,40,1.2800000000000296,0.0
P423,S84,3,347.79,0.12000000000000455,1,0,0,0,38.43000000000001,22.53000000000003,9,0,12,40,1.400000000000034,0.0
P423,S84,3,349.47,1.6800000000000068,0,1,0,0,40.110000000000014,24.210000000000036,0,0,12,41,0.0,0.0
P423,S84,3,349.7,0.22999999999996135,0,1,0,0,40.339999999999975,24.439999999999998,0,1,12,42,0.0,0.22999999999996135
P423,S84,3,349.82,0.12000000000000455,0,1,0,0,40.45999999999998,24.560000000000002,0,2,12,43,0.0,0.3499999999999659
P423,S84,3,350.17,0.35000000000002274,0,1,0,0,40.81,24.910000000000025,0,3,12,44,0.0,0.6999999999999886
P423,S84,3,350.41,0.2400000000000091,0,1,0,0,41.05000000000001,25.150000000000034,0,4,12,45,0.0,0.9399999999999977
P423,S84,3,350.78,0.3699999999999477,0,1,0,0,41.41999999999996,25.519999999999982,0,5,12,46,0.0,1.3099999999999454
P423,S84,3,350.78,0.3699999999999477,0,1,0,1,41.78999999999991,0.0,0,6,12,0,0.0,0.3699999999999477
P423,S84,3,354.12,3.340000000000032,0,1,0,0,45.12999999999994,3.340000000000032,0,0,12,1,0.0,0.0
P423,S84,3,354.39,0.2699999999999818,0,1,0,0,45.39999999999992,3.6100000000000136,0,1,12,2,0.0,0.2699999999999818
P423,S84,3,354.6,0.21000000000003638,0,1,0,0,45.60999999999996,3.82000000000005,0,2,12,3,0.0,0.4800000000000182
P423,S84,3,354.6,0.21000000000003638,0,1,0,1,45.81999999999999,0.0,0,3,12,0,0.0,0.21000000000003638
