bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S96,2,1403.27,0.33999999999991815,0,1,0,0,1403.27,1403.27,0,6,11,49,0.0,2.5399999999999636
P787,S96,2,1403.66,0.39000000000010004,0,1,0,0,1403.66,1403.66,0,7,11,50,0.0,2.9300000000000637
P787,S96,2,1404.84,1.1799999999998363,0,1,0,0,1404.84,1404.84,0,8,11,51,0.0,4.1099999999999
P787,S96,2,1405.08,0.2400000000000091,0,1,0,0,1405.08,1405.08,0,9,11,52,0.0,4.349999999999909
P787,S96,2,1405.3,0.22000000000002728,0,1,0,0,1405.3,1405.3,0,10,11,53,0.0,4.569999999999936
P787,S96,2,1405.64,0.3400000000001455,0,1,0,0,1405.64,1405.64,0,11,11,54,0.0,4.910000000000082
P787,S96,2,1405.94,0.2999999999999545,0,1,0,0,1405.94,1405.94,0,12,11,55,0.0,5.210000000000036
P787,S96,2,1406.25,0.30999999999994543,0,1,0,0,1406.25,1406.25,0,13,11,56,0.0,5.519999999999982
P787,S96,2,1406.48,0.2300000000000182,0,1,0,0,1406.48,1406.48,0,14,11,57,0.0,5.75
P787,S96,2,1406.67,0.19000000000005457,0,1,0,0,1406.67,1406.67,0,15,11,58,0.0,5.940000000000055
P787,S96,2,1406.97,0.2999999999999545,0,1,0,0,1406.97,1406.97,0,16,11,59,0.0,6.240000000000009
P787,S96,2,1407.3,0.32999999999992724,0,1,0,0,1407.3,1407.3,0,17,11,60,0.0,6.569999999999936
P787,S96,2,1407.3,0.32999999999992724,0,1,0,1,1407.6299999999999,0.0,0,18,11,0,0.0,0.32999999999992724
P787,S96,2,1412.35,5.0499999999999545,0,1,0,0,1412.6799999999998,5.0499999999999545,0,0,11,1,0.0,0.0
P787,S96,2,1412.6,0.25,0,1,0,0,1412.9299999999998,5.2999999999999545,0,1,11,2,0.0,0.25
P787,S96,2,1412.83,0.2300000000000182,0,1,0,0,1413.1599999999999,5.529999999999973,0,2,11,3,0.0,0.4800000000000182
P787,S96,2,1413.03,0.20000000000004547,0,1,0,0,1413.36,5.730000000000018,0,3,11,4,0.0,0.6800000000000637
P787,S96,2,1413.4,0.37000000000011823,0,1,0,0,1413.73,6.100000000000136,0,4,11,5,0.0,1.050000000000182
P787,S96,2,1413.77,0.36999999999989086,0,1,0,0,1414.1,6.470000000000027,0,5,11,6,0.0,1.4200000000000728
P787,S96,2,1414.14,0.37000000000011823,0,1,0,0,1414.47,6.8400000000001455,0,6,11,7,0.0,1.790000000000191
P787,S96,2,1414.43,0.2899999999999636,0,1,0,0,1414.76,7.130000000000109,0,7,11,8,0.0,2.0800000000001546
P787,S96,2,1414.72,0.2899999999999636,0,1,0,0,1415.05,7.420000000000073,0,8,11,9,0.0,2.3700000000001182
P787,S96,2,1415.05,0.32999999999992724,0,1,0,0,1415.3799999999999,7.75,0,9,11,10,0.0,2.7000000000000455
P787,S96,2,1415.84,0.7899999999999636,0,1,0,0,1416.1699999999998,8.539999999999964,0,10,11,11,0.0,3.490000000000009
P787,S96,2,1416.12,0.2799999999999727,0,1,0,0,1416.4499999999998,8.819999999999936,0,11,11,12,0.0,3.769999999999982
P787,S96,2,1416.47,0.3500000000001364,0,1,0,0,1416.8,9.170000000000073,0,12,11,13,0.0,4.120000000000118
P787,S96,2,1416.74,0.2699999999999818,0,1,0,0,1417.07,9.440000000000055,0,13,11,14,0.0,4.3900000000001
P787,S96,2,1416.95,0.21000000000003638,0,1,0,0,1417.28,9.650000000000091,0,14,11,15,0.0,4.600000000000136
P787,S96,2,1417.05,0.09999999999990905,0,1,0,0,1417.3799999999999,9.75,0,15,11,16,0.0,4.7000000000000455
P787,S96,2,1417.22,0.17000000000007276,0,1,0,0,1417.55,9.920000000000073,0,16,11,17,0.0,4.870000000000118
P787,S96,2,1417.49,0.2699999999999818,0,1,0,0,1417.82,10.190000000000055,0,17,11,18,0.0,5.1400000000001
P787,S96,2,1417.8,0.30999999999994543,0,1,0,0,1418.1299999999999,10.5,0,18,11,19,0.0,5.4500000000000455
P787,S96,2,1418.04,0.2400000000000091,0,1,0,0,1418.37,10.740000000000009,0,19,11,20,0.0,5.690000000000055
P787,S96,2,1418.27,0.2300000000000182,0,1,0,0,1418.6,10.970000000000027,0,20,11,21,0.0,5.920000000000073
P787,S96,2,1418.38,0.11000000000012733,0,1,0,0,1418.71,11.080000000000155,0,21,11,22,0.0,6.0300000000002
P787,S96,2,1418.53,0.14999999999986358,0,1,0,0,1418.86,11.230000000000018,0,22,11,23,0.0,6.180000000000064
P787,S96,2,1418.53,0.14999999999986358,0,1,0,1,1419.0099999999998,0.0,0,23,11,0,0.0,0.14999999999986358
P787,S96,2,1422.37,3.839999999999918,0,1,0,0,1422.8499999999997,3.839999999999918,0,0,11,1,0.0,0.0
P787,S96,2,1422.64,0.2700000000002092,0,1,0,0,1423.12,4.110000000000127,0,1,11,2,0.0,0.2700000000002092
P787,S96,2,1422.83,0.1899999999998272,0,1,0,0,1423.3099999999997,4.2999999999999545,0,2,11,3,0.0,0.4600000000000364
P787,S96,2,1422.97,0.14000000000010004,0,1,0,0,1423.4499999999998,4.440000000000055,0,3,11,4,0.0,0.6000000000001364
P787,S96,2,1423.16,0.19000000000005457,0,1,0,0,1423.6399999999999,4.630000000000109,0,4,11,5,0.0,0.790000000000191
P787,S96,2,1423.36,0.1999999999998181,0,1,0,0,1423.8399999999997,4.829999999999927,0,5,11,6,0.0,0.9900000000000091
P787,S96,2,1423.48,0.12000000000011823,0,1,0,0,1423.9599999999998,4.9500000000000455,0,6,11,7,0.0,1.1100000000001273
P787,S96,2,1423.63,0.15000000000009095,0,1,0,0,1424.11,5.100000000000136,0,7,11,8,0.0,1.2600000000002183
P787,S96,2,1423.7,0.06999999999993634,0,1,0,0,1424.1799999999998,5.170000000000073,0,8,11,9,0.0,1.3300000000001546
P787,S96,2,1423.76,0.05999999999994543,0,1,0,0,1424.2399999999998,5.230000000000018,0,9,11,10,0.0,1.3900000000001
P787,S96,2,1423.9,0.14000000000010004,0,1,0,0,1424.3799999999999,5.370000000000118,0,10,11,11,0.0,1.5300000000002
P787,S96,2,1424.05,0.14999999999986358,0,1,0,0,1424.5299999999997,5.519999999999982,0,11,11,12,0.0,1.6800000000000637
P787,S96,2,1424.24,0.19000000000005457,0,1,0,0,1424.7199999999998,5.710000000000036,0,12,11,13,0.0,1.8700000000001182
P787,S96,2,1424.44,0.20000000000004547,0,1,0,0,1424.9199999999998,5.910000000000082,0,13,11,14,0.0,2.0700000000001637
P787,S96,2,1424.69,0.25,0,1,0,0,1425.1699999999998,6.160000000000082,0,14,11,15,0.0,2.3200000000001637
P787,S96,2,1424.81,0.11999999999989086,0,1,0,0,1425.2899999999997,6.279999999999973,0,15,11,16,0.0,2.4400000000000546
P787,S96,2,1424.96,0.15000000000009095,0,1,0,0,1425.4399999999998,6.430000000000064,0,16,11,17,0.0,2.5900000000001455
P787,S96,2,1425.24,0.2799999999999727,0,1,0,0,1425.7199999999998,6.710000000000036,0,17,11,18,0.0,2.8700000000001182
P787,S96,2,1425.66,0.42000000000007276,0,1,0,0,1426.1399999999999,7.130000000000109,0,18,11,19,0.0,3.290000000000191
P787,S96,2,1425.92,0.2599999999999909,0,1,0,0,1426.3999999999999,7.3900000000001,0,19,11,20,0.0,3.550000000000182
P787,S96,2,1426.24,0.31999999999993634,0,1,0,0,1426.7199999999998,7.710000000000036,0,20,11,21,0.0,3.8700000000001182
P787,S96,2,1426.38,0.14000000000010004,0,1,0,0,1426.86,7.850000000000136,0,21,11,22,0.0,4.010000000000218
P787,S96,2,1426.38,0.14000000000010004,0,1,0,1,1427.0,0.0,0,22,11,0,0.0,0.14000000000010004
P787,S96,2,1429.98,3.599999999999909,0,1,0,0,1430.6,3.599999999999909,0,0,11,1,0.0,0.0
P787,S96,2,1430.34,0.35999999999989996,0,1,0,0,1430.9599999999998,3.959999999999809,0,1,11,2,0.0,0.35999999999989996
P787,S96,2,1430.55,0.21000000000003638,0,1,0,0,1431.1699999999998,4.169999999999845,0,2,11,3,0.0,0.5699999999999363
P787,S96,2,1430.77,0.22000000000002728,0,1,0,0,1431.3899999999999,4.389999999999873,0,3,11,4,0.0,0.7899999999999636
P787,S96,2,1430.77,0.22000000000002728,0,1,0,1,1431.61,0.0,0,4,11,0,0.0,0.22000000000002728
P787,S96,2,1434.49,3.7200000000000273,0,1,0,0,1435.33,3.7200000000000273,0,0,11,1,0.0,0.0
P787,S96,2,1434.72,0.2300000000000182,0,1,0,0,1435.56,3.9500000000000455,0,1,11,2,0.0,0.2300000000000182
P787,S96,2,1434.91,0.19000000000005457,0,1,0,0,1435.75,4.1400000000001,0,2,11,3,0.0,0.42000000000007276
P787,S96,2,1435.09,0.1799999999998363,0,1,0,0,1435.9299999999998,4.319999999999936,0,3,11,4,0.0,0.599999999999909
P787,S96,2,1435.3,0.21000000000003638,0,1,0,0,1436.1399999999999,4.529999999999973,0,4,11,5,0.0,0.8099999999999454
P787,S96,2,1435.49,0.19000000000005457,0,1,0,0,1436.33,4.720000000000027,0,5,11,6,0.0,1.0
P787,S96,2,1435.69,0.20000000000004547,0,1,0,0,1436.53,4.920000000000073,0,6,11,7,0.0,1.2000000000000455
P787,S96,2,1435.9,0.21000000000003638,0,1,0,0,1436.74,5.130000000000109,0,7,11,8,0.0,1.4100000000000819
P787,S96,2,1436.16,0.2599999999999909,0,1,0,0,1437.0,5.3900000000001,0,8,11,9,0.0,1.6700000000000728
P787,S96,2,1436.38,0.22000000000002728,0,1,0,0,1437.22,5.610000000000127,0,9,11,10,0.0,1.8900000000001
P787,S96,2,1436.56,0.1799999999998363,0,1,0,0,1437.3999999999999,5.789999999999964,0,10,11,11,0.0,2.0699999999999363
P787,S96,2,1436.78,0.22000000000002728,0,1,0,0,1437.62,6.009999999999991,0,11,11,12,0.0,2.2899999999999636
P787,S96,2,1436.97,0.19000000000005457,0,1,0,0,1437.81,6.2000000000000455,0,12,11,13,0.0,2.480000000000018
P787,S96,2,1437.12,0.14999999999986358,0,1,0,0,1437.9599999999998,6.349999999999909,0,13,11,14,0.0,2.6299999999998818
P787,S96,2,1437.43,0.3100000000001728,0,1,0,0,1438.27,6.660000000000082,0,14,11,15,0.0,2.9400000000000546
P787,S96,2,1437.58,0.14999999999986358,0,1,0,0,1438.4199999999998,6.809999999999945,0,15,11,16,0.0,3.089999999999918
P787,S96,2,1437.86,0.2799999999999727,0,1,0,0,1438.6999999999998,7.089999999999918,0,16,11,17,0.0,3.369999999999891
P787,S96,2,1438.03,0.17000000000007276,0,1,0,0,1438.87,7.259999999999991,0,17,11,18,0.0,3.5399999999999636
P787,S96,2,1438.18,0.15000000000009095,0,1,0,0,1439.02,7.410000000000082,0,18,11,19,0.0,3.6900000000000546
P787,S96,2,1438.32,0.13999999999987267,0,1,0,0,1439.1599999999999,7.5499999999999545,0,19,11,20,0.0,3.8299999999999272
P787,S96,2,1438.51,0.19000000000005457,0,1,0,0,1439.35,7.740000000000009,0,20,11,21,0.0,4.019999999999982
P787,S96,2,1438.79,0.2799999999999727,0,1,0,0,1439.6299999999999,8.019999999999982,0,21,11,22,0.0,4.2999999999999545
P787,S96,2,1438.91,0.12000000000011823,0,1,0,0,1439.75,8.1400000000001,0,22,11,23,0.0,4.420000000000073
P787,S96,2,1439.32,0.4099999999998545,0,1,0,0,1440.1599999999999,8.549999999999955,0,23,11,24,0.0,4.829999999999927
P787,S96,2,1439.67,0.3500000000001364,0,1,0,0,1440.51,8.900000000000091,0,24,11,25,0.0,5.180000000000064
P787,S96,2,1440.02,0.34999999999990905,0,1,0,0,1440.86,9.25,0,25,11,26,0.0,5.529999999999973
P787,S96,2,1440.02,0.34999999999990905,0,1,0,1,1441.2099999999998,0.0,0,26,11,0,0.0,0.34999999999990905
P787,S96,2,1444.0,3.980000000000018,0,1,0,0,1445.1899999999998,3.980000000000018,0,0,11,1,0.0,0.0
P787,S96,2,1444.33,0.32999999999992724,0,1,0,0,1445.5199999999998,4.309999999999945,0,1,11,2,0.0,0.32999999999992724
P787,S96,2,1444.54,0.21000000000003638,0,1,0,0,1445.7299999999998,4.519999999999982,0,2,11,3,0.0,0.5399999999999636
P787,S96,2,1444.73,0.19000000000005457,0,1,0,0,1445.9199999999998,4.710000000000036,0,3,11,4,0.0,0.7300000000000182
P787,S96,2,1445.25,0.5199999999999818,0,1,0,0,1446.4399999999998,5.230000000000018,0,4,11,5,0.0,1.25
P787,S96,2,1445.46,0.21000000000003638,0,1,0,0,1446.6499999999999,5.440000000000055,0,5,11,6,0.0,1.4600000000000364
P787,S96,2,1445.72,0.2599999999999909,0,1,0,0,1446.9099999999999,5.7000000000000455,0,6,11,7,0.0,1.7200000000000273
P787,S96,2,1445.94,0.22000000000002728,0,1,0,0,1447.1299999999999,5.920000000000073,0,7,11,8,0.0,1.9400000000000546
P787,S96,2,1446.12,0.1799999999998363,0,1,0,0,1447.3099999999997,6.099999999999909,0,8,11,9,0.0,2.119999999999891
P787,S96,2,1446.63,0.5100000000002183,0,1,0,0,1447.82,6.610000000000127,0,9,11,10,0.0,2.630000000000109
P787,S96,2,1447.73,1.099999999999909,0,1,0,0,1448.9199999999998,7.710000000000036,0,10,11,11,0.0,3.730000000000018
P787,S96,2,1447.73,1.099999999999909,0,1,0,1,1450.0199999999998,0.0,0,11,11,0,0.0,1.099999999999909
P787,S96,2,1451.4,3.6700000000000728,0,1,0,0,1453.6899999999998,3.6700000000000728,0,0,11,1,0.0,0.0
P787,S96,2,1451.78,0.37999999999988177,0,1,0,0,1454.0699999999997,4.0499999999999545,0,1,11,2,0.0,0.37999999999988177
P787,S96,2,1452.01,0.2300000000000182,0,1,0,0,1454.2999999999997,4.279999999999973,0,2,11,3,0.0,0.6099999999999
P787,S96,2,1452.01,0.2300000000000182,0,1,0,1,1454.5299999999997,0.0,0,3,11,0,0.0,0.2300000000000182
P787,S96,2,1455.65,3.6400000000001,0,1,0,0,1458.1699999999998,3.6400000000001,0,0,11,1,0.0,0.0
P787,S96,2,1455.71,0.05999999999994543,0,1,0,0,1458.2299999999998,3.7000000000000455,0,1,11,2,0.0,0.05999999999994543
P787,S96,2,1455.95,0.2400000000000091,0,1,0,0,1458.4699999999998,3.9400000000000546,0,2,11,3,0.0,0.2999999999999545
P787,S96,2,1456.15,0.20000000000004547,0,1,0,0,1458.6699999999998,4.1400000000001,0,3,11,4,0.0,0.5
P787,S96,2,1456.15,0.20000000000004547,0,1,0,1,1458.87,0.0,0,4,11,0,0.0,0.20000000000004547
P787,S96,2,1459.87,3.7199999999998,0,1,0,0,1462.5899999999997,3.7199999999998,0,0,11,1,0.0,0.0
P787,S96,2,1460.17,0.3000000000001819,0,1,0,0,1462.8899999999999,4.019999999999982,0,1,11,2,0.0,0.3000000000001819
P787,S96,2,1460.39,0.22000000000002728,0,1,0,0,1463.11,4.240000000000009,0,2,11,3,0.0,0.5200000000002092
P787,S96,2,1460.6,0.209999999999809,0,1,0,0,1463.3199999999997,4.449999999999818,0,3,11,4,0.0,0.7300000000000182
P787,S96,2,1460.81,0.21000000000003638,0,1,0,0,1463.5299999999997,4.6599999999998545,0,4,11,5,0.0,0.9400000000000546
P787,S96,2,1461.13,0.3200000000001637,0,1,0,0,1463.85,4.980000000000018,0,5,11,6,0.0,1.2600000000002183
P787,S96,2,1461.54,0.4099999999998545,0,1,0,0,1464.2599999999998,5.389999999999873,0,6,11,7,0.0,1.6700000000000728
P787,S96,2,1461.72,0.18000000000006366,0,1,0,0,1464.4399999999998,5.569999999999936,0,7,11,8,0.0,1.8500000000001364
P787,S96,2,1461.92,0.20000000000004547,0,1,0,0,1464.6399999999999,5.769999999999982,0,8,11,9,0.0,2.050000000000182
P787,S96,2,1461.92,0.20000000000004547,0,1,0,1,1464.84,0.0,0,9,11,0,0.0,0.20000000000004547
P787,S96,2,1465.32,3.3999999999998636,0,1,0,0,1468.2399999999998,3.3999999999998636,0,0,11,1,0.0,0.0
P787,S96,2,1465.68,0.36000000000012733,0,1,0,0,1468.6,3.759999999999991,0,1,11,2,0.0,0.36000000000012733
P787,S96,2,1465.94,0.2599999999999909,0,1,0,0,1468.86,4.019999999999982,0,2,11,3,0.0,0.6200000000001182
P787,S96,2,1466.29,0.34999999999990905,0,1,0,0,1469.2099999999998,4.369999999999891,0,3,11,4,0.0,0.9700000000000273
P787,S96,2,1466.35,0.05999999999994543,0,1,0,0,1469.2699999999998,4.429999999999836,0,4,11,5,0.0,1.0299999999999727
P787,S96,2,1466.54,0.19000000000005457,0,1,0,0,1469.4599999999998,4.619999999999891,0,5,11,6,0.0,1.2200000000000273
P787,S96,2,1466.75,0.21000000000003638,0,1,0,0,1469.6699999999998,4.829999999999927,0,6,11,7,0.0,1.4300000000000637
P787,S96,2,1466.91,0.16000000000008185,0,1,0,0,1469.83,4.990000000000009,0,7,11,8,0.0,1.5900000000001455
P787,S96,2,1467.22,0.30999999999994543,0,1,0,0,1470.1399999999999,5.2999999999999545,0,8,11,9,0.0,1.900000000000091
P787,S96,2,1467.45,0.2300000000000182,0,1,0,0,1470.37,5.529999999999973,0,9,11,10,0.0,2.130000000000109
P787,S96,2,1467.58,0.12999999999988177,0,1,0,0,1470.4999999999998,5.6599999999998545,0,10,11,11,0.0,2.259999999999991
P787,S96,2,1467.72,0.14000000000010004,0,1,0,0,1470.6399999999999,5.7999999999999545,0,11,11,12,0.0,2.400000000000091
P787,S96,2,1467.86,0.13999999999987267,0,1,0,0,1470.7799999999997,5.939999999999827,0,12,11,13,0.0,2.5399999999999636
P787,S96,2,1468.14,0.2800000000002001,0,1,0,0,1471.06,6.220000000000027,0,13,11,14,0.0,2.8200000000001637
P787,S96,2,1468.39,0.25,0,1,0,0,1471.31,6.470000000000027,0,14,11,15,0.0,3.0700000000001637
P787,S96,2,1468.62,0.22999999999979082,0,1,0,0,1471.5399999999997,6.699999999999818,0,15,11,16,0.0,3.2999999999999545
P787,S96,2,1468.91,0.290000000000191,0,1,0,0,1471.83,6.990000000000009,0,16,11,17,0.0,3.5900000000001455
P787,S96,2,1469.24,0.32999999999992724,0,1,0,0,1472.1599999999999,7.319999999999936,0,17,11,18,0.0,3.9200000000000728
P787,S96,2,1469.61,0.36999999999989086,0,1,0,0,1472.5299999999997,7.689999999999827,0,18,11,19,0.0,4.289999999999964
P787,S96,2,1469.99,0.38000000000010914,0,1,0,0,1472.9099999999999,8.069999999999936,0,19,11,20,0.0,4.670000000000073
P787,S96,2,1470.28,0.2899999999999636,0,1,0,0,1473.1999999999998,8.3599999999999,0,20,11,21,0.0,4.960000000000036
P787,S96,2,1470.66,0.38000000000010914,0,1,0,0,1473.58,8.740000000000009,0,21,11,22,0.0,5.3400000000001455
P787,S96,2,1470.96,0.2999999999999545,0,1,0,0,1473.8799999999999,9.039999999999964,0,22,11,23,0.0,5.6400000000001
P787,S96,2,1472.17,1.2100000000000364,1,0,0,0,1475.09,10.25,0,0,12,23,0.0,0.0
P787,S96,2,1472.43,0.2599999999999909,1,0,0,0,1475.35,10.509999999999991,1,0,13,23,0.2599999999999909,0.0
P787,S96,2,1472.81,0.37999999999988177,1,0,0,0,1475.7299999999998,10.889999999999873,2,0,14,23,0.6399999999998727,0.0
P787,S96,2,1473.37,0.5599999999999454,1,0,0,0,1476.2899999999997,11.449999999999818,3,0,15,23,1.199999999999818,0.0
P787,S96,2,1473.37,0.5599999999999454,1,0,1,0,0.0,12.009999999999764,4,0,0,23,0.5599999999999454,0.0
