bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S68,6,911.28,0.30999999999994543,0,1,0,0,911.28,911.28,0,13,2,14,0.0,1.8899999999999864
P796,S68,6,911.38,0.10000000000002274,0,1,0,0,911.38,911.38,0,14,2,15,0.0,1.990000000000009
P796,S68,6,911.49,0.11000000000001364,0,1,0,0,911.49,911.49,0,15,2,16,0.0,2.1000000000000227
P796,S68,6,911.65,0.15999999999996817,0,1,0,0,911.65,911.65,0,16,2,17,0.0,2.259999999999991
P796,S68,6,911.97,0.32000000000005,0,1,0,0,911.97,911.97,0,17,2,18,0.0,2.580000000000041
P796,S68,6,912.17,0.1999999999999318,0,1,0,0,912.17,912.17,0,18,2,19,0.0,2.7799999999999727
P796,S68,6,912.57,0.40000000000009095,0,1,0,0,912.57,912.57,0,19,2,20,0.0,3.1800000000000637
P796,S68,6,913.07,0.5,0,1,0,0,913.07,913.07,0,20,2,21,0.0,3.6800000000000637
P796,S68,6,913.18,0.10999999999989996,0,1,0,0,913.18,913.18,0,21,2,22,0.0,3.7899999999999636
P796,S68,6,913.29,0.11000000000001364,0,1,0,0,913.29,913.29,0,22,2,23,0.0,3.8999999999999773
P796,S68,6,913.39,0.10000000000002274,0,1,0,0,913.39,913.39,0,23,2,24,0.0,4.0
P796,S68,6,913.71,0.32000000000005,0,1,0,0,913.71,913.71,0,24,2,25,0.0,4.32000000000005
P796,S68,6,913.71,0.32000000000005,0,1,0,1,914.0300000000001,0.0,0,25,2,0,0.0,0.32000000000005
P796,S68,6,918.13,4.419999999999959,0,1,0,0,918.45,4.419999999999959,0,0,2,1,0.0,0.0
P796,S68,6,918.31,0.17999999999994998,0,1,0,0,918.63,4.599999999999909,0,1,2,2,0.0,0.17999999999994998
P796,S68,6,918.5,0.19000000000005457,0,1,0,0,918.82,4.789999999999964,0,2,2,3,0.0,0.37000000000000455
P796,S68,6,918.62,0.12000000000000455,0,1,0,0,918.94,4.909999999999968,0,3,2,4,0.0,0.4900000000000091
P796,S68,6,918.73,0.11000000000001364,0,1,0,0,919.0500000000001,5.019999999999982,0,4,2,5,0.0,0.6000000000000227
P796,S68,6,918.84,0.11000000000001364,0,1,0,0,919.1600000000001,5.1299999999999955,0,5,2,6,0.0,0.7100000000000364
P796,S68,6,919.03,0.18999999999994088,0,1,0,0,919.35,5.319999999999936,0,6,2,7,0.0,0.8999999999999773
P796,S68,6,919.31,0.2799999999999727,0,1,0,0,919.63,5.599999999999909,0,7,2,8,0.0,1.17999999999995
P796,S68,6,919.45,0.14000000000010004,0,1,0,0,919.7700000000001,5.740000000000009,0,8,2,9,0.0,1.32000000000005
P796,S68,6,920.27,0.8199999999999363,0,1,0,0,920.59,6.559999999999945,0,9,2,10,0.0,2.1399999999999864
P796,S68,6,920.49,0.22000000000002728,0,1,0,0,920.8100000000001,6.779999999999973,0,10,2,11,0.0,2.3600000000000136
P796,S68,6,920.59,0.10000000000002274,0,1,0,0,920.9100000000001,6.8799999999999955,0,11,2,12,0.0,2.4600000000000364
P796,S68,6,920.71,0.12000000000000455,0,1,0,0,921.0300000000001,7.0,0,12,2,13,0.0,2.580000000000041
P796,S68,6,920.83,0.12000000000000455,0,1,0,0,921.1500000000001,7.1200000000000045,0,13,2,14,0.0,2.7000000000000455
P796,S68,6,921.08,0.25,0,1,0,0,921.4000000000001,7.3700000000000045,0,14,2,15,0.0,2.9500000000000455
P796,S68,6,921.26,0.17999999999994998,0,1,0,0,921.58,7.5499999999999545,0,15,2,16,0.0,3.1299999999999955
P796,S68,6,921.62,0.36000000000001364,0,1,0,0,921.94,7.909999999999968,0,16,2,17,0.0,3.490000000000009
P796,S68,6,921.71,0.09000000000003183,0,1,0,0,922.0300000000001,8.0,0,17,2,18,0.0,3.580000000000041
P796,S68,6,921.81,0.09999999999990905,0,1,0,0,922.13,8.099999999999909,0,18,2,19,0.0,3.67999999999995
P796,S68,6,922.14,0.3300000000000409,0,1,0,0,922.46,8.42999999999995,0,19,2,20,0.0,4.009999999999991
P796,S68,6,923.49,1.3500000000000227,1,0,0,0,923.8100000000001,9.779999999999973,0,0,3,20,0.0,0.0
P796,S68,6,923.69,0.20000000000004547,1,0,0,0,924.0100000000001,9.980000000000018,1,0,4,20,0.20000000000004547,0.0
P796,S68,6,923.91,0.2199999999999136,1,0,0,0,924.23,10.199999999999932,2,0,5,20,0.4199999999999591,0.0
P796,S68,6,924.25,0.34000000000003183,1,0,0,0,924.57,10.539999999999964,3,0,6,20,0.7599999999999909,0.0
P796,S68,6,924.38,0.12999999999999545,1,0,0,0,924.7,10.669999999999959,4,0,7,20,0.8899999999999864,0.0
P796,S68,6,924.47,0.09000000000003183,1,0,0,0,924.7900000000001,10.759999999999991,5,0,8,20,0.9800000000000182,0.0
P796,S68,6,924.62,0.14999999999997726,1,0,0,0,924.94,10.909999999999968,6,0,9,20,1.1299999999999955,0.0
P796,S68,6,924.81,0.18999999999994088,1,0,0,0,925.13,11.099999999999909,7,0,10,20,1.3199999999999363,0.0
P796,S68,6,925.56,0.75,1,0,0,0,925.88,11.849999999999909,8,0,11,20,2.0699999999999363,0.0
P796,S68,6,926.84,1.2800000000000864,0,1,0,0,927.1600000000001,13.129999999999995,0,0,11,21,0.0,0.0
P796,S68,6,926.94,0.10000000000002274,0,1,0,0,927.2600000000001,13.230000000000018,0,1,11,22,0.0,0.10000000000002274
P796,S68,6,927.03,0.08999999999991815,0,1,0,0,927.35,13.319999999999936,0,2,11,23,0.0,0.18999999999994088
P796,S68,6,927.16,0.12999999999999545,0,1,0,0,927.48,13.449999999999932,0,3,11,24,0.0,0.31999999999993634
P796,S68,6,927.26,0.10000000000002274,0,1,0,0,927.58,13.549999999999955,0,4,11,25,0.0,0.4199999999999591
P796,S68,6,927.38,0.12000000000000455,0,1,0,0,927.7,13.669999999999959,0,5,11,26,0.0,0.5399999999999636
P796,S68,6,927.48,0.10000000000002274,0,1,0,0,927.8000000000001,13.769999999999982,0,6,11,27,0.0,0.6399999999999864
P796,S68,6,927.61,0.12999999999999545,0,1,0,0,927.9300000000001,13.899999999999977,0,7,11,28,0.0,0.7699999999999818
P796,S68,6,927.72,0.11000000000001364,0,1,0,0,928.0400000000001,14.009999999999991,0,8,11,29,0.0,0.8799999999999955
P796,S68,6,927.84,0.12000000000000455,0,1,0,0,928.1600000000001,14.129999999999995,0,9,11,30,0.0,1.0
P796,S68,6,927.95,0.11000000000001364,0,1,0,0,928.2700000000001,14.240000000000009,0,10,11,31,0.0,1.1100000000000136
P796,S68,6,928.08,0.12999999999999545,0,1,0,0,928.4000000000001,14.370000000000005,0,11,11,32,0.0,1.240000000000009
P796,S68,6,928.23,0.14999999999997726,0,1,0,0,928.5500000000001,14.519999999999982,0,12,11,33,0.0,1.3899999999999864
P796,S68,6,928.41,0.17999999999994998,0,1,0,0,928.73,14.699999999999932,0,13,11,34,0.0,1.5699999999999363
P796,S68,6,928.6,0.19000000000005457,0,1,0,0,928.9200000000001,14.889999999999986,0,14,11,35,0.0,1.759999999999991
P796,S68,6,929.04,0.4399999999999409,0,1,0,0,929.36,15.329999999999927,0,15,11,36,0.0,2.199999999999932
P796,S68,6,929.16,0.12000000000000455,0,1,0,0,929.48,15.449999999999932,0,16,11,37,0.0,2.3199999999999363
P796,S68,6,929.43,0.2699999999999818,0,1,0,0,929.75,15.719999999999914,0,17,11,38,0.0,2.589999999999918
P796,S68,6,930.73,1.3000000000000682,1,0,0,0,931.0500000000001,17.019999999999982,0,0,12,38,0.0,0.0
P796,S68,6,930.95,0.22000000000002728,1,0,0,0,931.2700000000001,17.24000000000001,1,0,13,38,0.22000000000002728,0.0
P796,S68,6,931.22,0.2699999999999818,1,0,0,0,931.5400000000001,17.50999999999999,2,0,14,38,0.4900000000000091,0.0
P796,S68,6,931.53,0.30999999999994543,1,0,0,0,931.85,17.819999999999936,3,0,15,38,0.7999999999999545,0.0
P796,S68,6,931.87,0.34000000000003183,1,0,0,0,932.19,18.159999999999968,4,0,16,38,1.1399999999999864,0.0
P796,S68,6,932.17,0.2999999999999545,1,0,0,0,932.49,18.459999999999923,5,0,17,38,1.4399999999999409,0.0
P796,S68,6,932.56,0.38999999999998636,1,0,0,0,932.88,18.84999999999991,6,0,18,38,1.8299999999999272,0.0
P796,S68,6,932.8,0.2400000000000091,1,0,0,0,933.12,19.089999999999918,7,0,19,38,2.0699999999999363,0.0
P796,S68,6,934.1,1.3000000000000682,0,1,0,0,934.4200000000001,20.389999999999986,0,0,19,39,0.0,0.0
P796,S68,6,934.2,0.10000000000002274,0,1,0,0,934.5200000000001,20.49000000000001,0,1,19,40,0.0,0.10000000000002274
P796,S68,6,934.31,0.10999999999989996,0,1,0,0,934.63,20.59999999999991,0,2,19,41,0.0,0.2099999999999227
P796,S68,6,934.41,0.10000000000002274,0,1,0,0,934.73,20.699999999999932,0,3,19,42,0.0,0.30999999999994543
P796,S68,6,934.54,0.12999999999999545,0,1,0,0,934.86,20.829999999999927,0,4,19,43,0.0,0.4399999999999409
P796,S68,6,934.69,0.15000000000009095,0,1,0,0,935.0100000000001,20.980000000000018,0,5,19,44,0.0,0.5900000000000318
P796,S68,6,934.81,0.11999999999989086,0,1,0,0,935.13,21.09999999999991,0,6,19,45,0.0,0.7099999999999227
P796,S68,6,934.92,0.11000000000001364,0,1,0,0,935.24,21.209999999999923,0,7,19,46,0.0,0.8199999999999363
P796,S68,6,935.19,0.2700000000000955,0,1,0,0,935.5100000000001,21.480000000000018,0,8,19,47,0.0,1.0900000000000318
P796,S68,6,935.41,0.2199999999999136,0,1,0,0,935.73,21.699999999999932,0,9,19,48,0.0,1.3099999999999454
P796,S68,6,935.55,0.13999999999998636,0,1,0,0,935.87,21.839999999999918,0,10,19,49,0.0,1.4499999999999318
P796,S68,6,935.77,0.22000000000002728,0,1,0,0,936.09,22.059999999999945,0,11,19,50,0.0,1.669999999999959
P796,S68,6,935.9,0.12999999999999545,0,1,0,0,936.22,22.18999999999994,0,12,19,51,0.0,1.7999999999999545
P796,S68,6,936.22,0.32000000000005,0,1,0,0,936.5400000000001,22.50999999999999,0,13,19,52,0.0,2.1200000000000045
P796,S68,6,936.41,0.18999999999994088,0,1,0,0,936.73,22.699999999999932,0,14,19,53,0.0,2.3099999999999454
P796,S68,6,936.56,0.14999999999997726,0,1,0,0,936.88,22.84999999999991,0,15,19,54,0.0,2.4599999999999227
P796,S68,6,936.76,0.20000000000004547,0,1,0,0,937.08,23.049999999999955,0,16,19,55,0.0,2.659999999999968
P796,S68,6,936.89,0.12999999999999545,0,1,0,0,937.21,23.17999999999995,0,17,19,56,0.0,2.7899999999999636
P796,S68,6,938.31,1.419999999999959,1,0,0,0,938.63,24.59999999999991,0,0,20,56,0.0,0.0
P796,S68,6,938.53,0.22000000000002728,1,0,0,0,938.85,24.819999999999936,1,0,21,56,0.22000000000002728,0.0
P796,S68,6,938.8,0.2699999999999818,1,0,0,0,939.12,25.089999999999918,2,0,22,56,0.4900000000000091,0.0
P796,S68,6,939.08,0.2800000000000864,1,0,0,0,939.4000000000001,25.370000000000005,3,0,23,56,0.7700000000000955,0.0
P796,S68,6,939.39,0.30999999999994543,1,0,0,0,939.71,25.67999999999995,4,0,24,56,1.080000000000041,0.0
P796,S68,6,939.55,0.15999999999996817,1,0,0,0,939.87,25.839999999999918,5,0,25,56,1.240000000000009,0.0
P796,S68,6,939.8,0.25,1,0,0,0,940.12,26.089999999999918,6,0,26,56,1.490000000000009,0.0
P796,S68,6,940.36,0.5600000000000591,1,0,0,0,940.6800000000001,26.649999999999977,7,0,27,56,2.050000000000068,0.0
P796,S68,6,941.47,1.1100000000000136,0,1,0,0,941.7900000000001,27.75999999999999,0,0,27,57,0.0,0.0
P796,S68,6,941.57,0.10000000000002274,0,1,0,0,941.8900000000001,27.860000000000014,0,1,27,58,0.0,0.10000000000002274
P796,S68,6,941.68,0.10999999999989996,0,1,0,0,942.0,27.969999999999914,0,2,27,59,0.0,0.2099999999999227
P796,S68,6,941.78,0.10000000000002274,0,1,0,0,942.1,28.069999999999936,0,3,27,60,0.0,0.30999999999994543
P796,S68,6,941.9,0.12000000000000455,0,1,0,0,942.22,28.18999999999994,0,4,27,61,0.0,0.42999999999995
P796,S68,6,942.04,0.13999999999998636,0,1,0,0,942.36,28.329999999999927,0,5,27,62,0.0,0.5699999999999363
P796,S68,6,942.2,0.16000000000008185,0,1,0,0,942.5200000000001,28.49000000000001,0,6,27,63,0.0,0.7300000000000182
P796,S68,6,942.3,0.09999999999990905,0,1,0,0,942.62,28.589999999999918,0,7,27,64,0.0,0.8299999999999272
P796,S68,6,942.43,0.12999999999999545,0,1,0,0,942.75,28.719999999999914,0,8,27,65,0.0,0.9599999999999227
P796,S68,6,942.65,0.22000000000002728,0,1,0,0,942.97,28.93999999999994,0,9,27,66,0.0,1.17999999999995
P796,S68,6,942.74,0.09000000000003183,0,1,0,0,943.0600000000001,29.029999999999973,0,10,27,67,0.0,1.2699999999999818
P796,S68,6,943.09,0.35000000000002274,0,1,0,0,943.4100000000001,29.379999999999995,0,11,27,68,0.0,1.6200000000000045
P796,S68,6,943.19,0.10000000000002274,0,1,0,0,943.5100000000001,29.480000000000018,0,12,27,69,0.0,1.7200000000000273
P796,S68,6,943.31,0.11999999999989086,0,1,0,0,943.63,29.59999999999991,0,13,27,70,0.0,1.8399999999999181
P796,S68,6,943.59,0.2800000000000864,0,1,0,0,943.9100000000001,29.879999999999995,0,14,27,71,0.0,2.1200000000000045
P796,S68,6,943.69,0.10000000000002274,0,1,0,0,944.0100000000001,29.980000000000018,0,15,27,72,0.0,2.2200000000000273
P796,S68,6,943.82,0.12999999999999545,0,1,0,0,944.1400000000001,30.110000000000014,0,16,27,73,0.0,2.3500000000000227
P796,S68,6,943.95,0.12999999999999545,0,1,0,0,944.2700000000001,30.24000000000001,0,17,27,74,0.0,2.480000000000018
P796,S68,6,944.1,0.14999999999997726,0,1,0,0,944.4200000000001,30.389999999999986,0,18,27,75,0.0,2.6299999999999955
P796,S68,6,944.54,0.4399999999999409,0,1,0,0,944.86,30.829999999999927,0,19,27,76,0.0,3.0699999999999363
P796,S68,6,944.62,0.08000000000004093,0,1,0,0,944.94,30.909999999999968,0,20,27,77,0.0,3.1499999999999773
P796,S68,6,944.85,0.2300000000000182,0,1,0,0,945.1700000000001,31.139999999999986,0,21,27,78,0.0,3.3799999999999955
P796,S68,6,945.08,0.2300000000000182,0,1,0,0,945.4000000000001,31.370000000000005,0,22,27,79,0.0,3.6100000000000136
P796,S68,6,945.5,0.4199999999999591,0,1,0,0,945.82,31.789999999999964,0,23,27,80,0.0,4.029999999999973
P796,S68,6,945.91,0.40999999999996817,0,1,0,0,946.23,32.19999999999993,0,24,27,81,0.0,4.439999999999941
P796,S68,6,946.0,0.09000000000003183,0,1,0,0,946.32,32.289999999999964,0,25,27,82,0.0,4.529999999999973
P796,S68,6,946.24,0.2400000000000091,0,1,0,0,946.5600000000001,32.52999999999997,0,26,27,83,0.0,4.769999999999982
P796,S68,6,946.67,0.42999999999995,0,1,0,0,946.99,32.95999999999992,0,27,27,84,0.0,5.199999999999932
P796,S68,6,946.79,0.12000000000000455,0,1,0,0,947.11,33.07999999999993,0,28,27,85,0.0,5.319999999999936
P796,S68,6,947.07,0.2800000000000864,0,1,0,0,947.3900000000001,33.360000000000014,0,29,27,86,0.0,5.600000000000023
P796,S68,6,947.2,0.12999999999999545,0,1,0,0,947.5200000000001,33.49000000000001,0,30,27,87,0.0,5.730000000000018
P796,S68,6,953.43,6.2299999999999045,0,1,0,0,953.75,39.719999999999914,0,31,27,88,0.0,11.959999999999923
P796,S68,6,953.53,0.10000000000002274,0,1,0,0,953.85,39.819999999999936,0,32,27,89,0.0,12.059999999999945
P796,S68,6,953.65,0.12000000000000455,0,1,0,0,953.97,39.93999999999994,0,33,27,90,0.0,12.17999999999995
P796,S68,6,953.77,0.12000000000000455,0,1,0,0,954.09,40.059999999999945,0,34,27,91,0.0,12.299999999999955
P796,S68,6,953.88,0.11000000000001364,0,1,0,0,954.2,40.16999999999996,0,35,27,92,0.0,12.409999999999968
P796,S68,6,954.01,0.12999999999999545,0,1,0,0,954.33,40.299999999999955,0,36,27,93,0.0,12.539999999999964
P796,S68,6,954.14,0.12999999999999545,0,1,0,0,954.46,40.42999999999995,0,37,27,94,0.0,12.669999999999959
P796,S68,6,954.28,0.13999999999998636,0,1,0,0,954.6,40.569999999999936,0,38,27,95,0.0,12.809999999999945
P796,S68,6,954.5,0.22000000000002728,0,1,0,0,954.82,40.789999999999964,0,39,27,96,0.0,13.029999999999973
P796,S68,6,954.72,0.22000000000002728,0,1,0,0,955.0400000000001,41.00999999999999,0,40,27,97,0.0,13.25
P796,S68,6,954.81,0.08999999999991815,0,1,0,0,955.13,41.09999999999991,0,41,27,98,0.0,13.339999999999918
P796,S68,6,955.17,0.36000000000001364,0,1,0,0,955.49,41.45999999999992,0,42,27,99,0.0,13.699999999999932
P796,S68,6,955.47,0.3000000000000682,0,1,0,0,955.7900000000001,41.75999999999999,0,43,27,100,0.0,14.0
P796,S68,6,955.91,0.4399999999999409,0,1,0,0,956.23,42.19999999999993,0,44,27,101,0.0,14.43999999999994
P796,S68,6,956.02,0.11000000000001364,0,1,0,0,956.34,42.309999999999945,0,45,27,102,0.0,14.549999999999955
P796,S68,6,956.25,0.2300000000000182,0,1,0,0,956.57,42.539999999999964,0,46,27,103,0.0,14.779999999999973
P796,S68,6,956.49,0.2400000000000091,0,1,0,0,956.8100000000001,42.77999999999997,0,47,27,104,0.0,15.019999999999982
P796,S68,6,957.65,1.1599999999999682,1,0,0,0,957.97,43.93999999999994,0,0,28,104,0.0,0.0
P796,S68,6,957.95,0.3000000000000682,1,0,0,0,958.2700000000001,44.24000000000001,1,0,29,104,0.3000000000000682,0.0
P796,S68,6,958.25,0.2999999999999545,1,0,0,0,958.57,44.539999999999964,2,0,30,104,0.6000000000000227,0.0
P796,S68,6,958.48,0.2300000000000182,1,0,0,0,958.8000000000001,44.76999999999998,3,0,31,104,0.8300000000000409,0.0
P796,S68,6,958.8,0.31999999999993634,1,0,0,0,959.12,45.08999999999992,4,0,32,104,1.1499999999999773,0.0
P796,S68,6,958.8,0.31999999999993634,1,0,1,0,0.0,45.409999999999854,5,0,0,104,0.31999999999993634,0.0
P796,S68,6,963.21,4.410000000000082,1,0,0,0,4.410000000000082,49.819999999999936,0,0,1,104,0.31999999999993634,0.0
P796,S68,6,964.57,1.3600000000000136,0,1,0,0,5.7700000000000955,51.17999999999995,0,0,1,105,0.0,0.0
P796,S68,6,964.67,0.09999999999990905,0,1,0,0,5.8700000000000045,51.27999999999986,0,1,1,106,0.0,0.09999999999990905
P796,S68,6,964.76,0.09000000000003183,0,1,0,0,5.960000000000036,51.36999999999989,0,2,1,107,0.0,0.18999999999994088
P796,S68,6,964.88,0.12000000000000455,0,1,0,0,6.080000000000041,51.489999999999895,0,3,1,108,0.0,0.30999999999994543
P796,S68,6,964.98,0.10000000000002274,0,1,0,0,6.180000000000064,51.58999999999992,0,4,1,109,0.0,0.40999999999996817
P796,S68,6,965.11,0.12999999999999545,0,1,0,0,6.310000000000059,51.719999999999914,0,5,1,110,0.0,0.5399999999999636
P796,S68,6,965.39,0.2799999999999727,0,1,0,0,6.590000000000032,51.999999999999886,0,6,1,111,0.0,0.8199999999999363
P796,S68,6,965.39,0.2799999999999727,0,1,0,1,6.8700000000000045,0.0,0,7,1,0,0.0,0.2799999999999727
P796,S68,6,969.9,4.509999999999991,0,1,0,0,11.379999999999995,4.509999999999991,0,0,1,1,0.0,0.0
P796,S68,6,969.99,0.09000000000003183,0,1,0,0,11.470000000000027,4.600000000000023,0,1,1,2,0.0,0.09000000000003183
P796,S68,6,970.28,0.2899999999999636,0,1,0,0,11.759999999999991,4.889999999999986,0,2,1,3,0.0,0.37999999999999545
P796,S68,6,970.49,0.21000000000003638,0,1,0,0,11.970000000000027,5.100000000000023,0,3,1,4,0.0,0.5900000000000318
P796,S68,6,970.92,0.42999999999995,0,1,0,0,12.399999999999977,5.529999999999973,0,4,1,5,0.0,1.0199999999999818
P796,S68,6,971.07,0.15000000000009095,0,1,0,0,12.550000000000068,5.680000000000064,0,5,1,6,0.0,1.1700000000000728
P796,S68,6,971.32,0.25,0,1,0,0,12.800000000000068,5.930000000000064,0,6,1,7,0.0,1.4200000000000728
P796,S68,6,971.43,0.10999999999989996,0,1,0,0,12.909999999999968,6.039999999999964,0,7,1,8,0.0,1.5299999999999727
P796,S68,6,971.55,0.12000000000000455,0,1,0,0,13.029999999999973,6.159999999999968,0,8,1,9,0.0,1.6499999999999773
P796,S68,6,972.34,0.7900000000000773,0,1,0,0,13.82000000000005,6.9500000000000455,0,9,1,10,0.0,2.4400000000000546
P796,S68,6,972.5,0.15999999999996817,0,1,0,0,13.980000000000018,7.110000000000014,0,10,1,11,0.0,2.6000000000000227
P796,S68,6,972.6,0.10000000000002274,0,1,0,0,14.080000000000041,7.210000000000036,0,11,1,12,0.0,2.7000000000000455
P796,S68,6,972.7,0.10000000000002274,0,1,0,0,14.180000000000064,7.310000000000059,0,12,1,13,0.0,2.800000000000068
P796,S68,6,972.81,0.10999999999989996,0,1,0,0,14.289999999999964,7.419999999999959,0,13,1,14,0.0,2.909999999999968
P796,S68,6,972.92,0.11000000000001364,0,1,0,0,14.399999999999977,7.529999999999973,0,14,1,15,0.0,3.019999999999982
P796,S68,6,973.05,0.12999999999999545,0,1,0,0,14.529999999999973,7.659999999999968,0,15,1,16,0.0,3.1499999999999773
P796,S68,6,973.24,0.19000000000005457,0,1,0,0,14.720000000000027,7.850000000000023,0,16,1,17,0.0,3.340000000000032
P796,S68,6,973.48,0.2400000000000091,0,1,0,0,14.960000000000036,8.090000000000032,0,17,1,18,0.0,3.580000000000041
P796,S68,6,973.59,0.11000000000001364,0,1,0,0,15.07000000000005,8.200000000000045,0,18,1,19,0.0,3.6900000000000546
P796,S68,6,973.71,0.12000000000000455,0,1,0,0,15.190000000000055,8.32000000000005,0,19,1,20,0.0,3.810000000000059
P796,S68,6,975.54,1.8299999999999272,1,0,0,0,17.019999999999982,10.149999999999977,0,0,2,20,0.0,0.0
P796,S68,6,975.78,0.2400000000000091,1,0,0,0,17.25999999999999,10.389999999999986,1,0,3,20,0.2400000000000091,0.0
P796,S68,6,976.07,0.2900000000000773,1,0,0,0,17.550000000000068,10.680000000000064,2,0,4,20,0.5300000000000864,0.0
P796,S68,6,976.36,0.2899999999999636,1,0,0,0,17.840000000000032,10.970000000000027,3,0,5,20,0.82000000000005,0.0
P796,S68,6,976.66,0.2999999999999545,1,0,0,0,18.139999999999986,11.269999999999982,4,0,6,20,1.1200000000000045,0.0
P796,S68,6,977.09,0.43000000000006366,1,0,0,0,18.57000000000005,11.700000000000045,5,0,7,20,1.5500000000000682,0.0
P796,S68,6,977.17,0.07999999999992724,1,0,0,0,18.649999999999977,11.779999999999973,6,0,8,20,1.6299999999999955,0.0
P796,S68,6,977.65,0.4800000000000182,1,0,0,0,19.129999999999995,12.259999999999991,7,0,9,20,2.1100000000000136,0.0
P796,S68,6,978.73,1.080000000000041,0,1,0,0,20.210000000000036,13.340000000000032,0,0,9,21,0.0,0.0
P796,S68,6,978.91,0.17999999999994998,0,1,0,0,20.389999999999986,13.519999999999982,0,1,9,22,0.0,0.17999999999994998
P796,S68,6,979.01,0.10000000000002274,0,1,0,0,20.49000000000001,13.620000000000005,0,2,9,23,0.0,0.2799999999999727
P796,S68,6,979.11,0.10000000000002274,0,1,0,0,20.590000000000032,13.720000000000027,0,3,9,24,0.0,0.37999999999999545
P796,S68,6,979.22,0.11000000000001364,0,1,0,0,20.700000000000045,13.830000000000041,0,4,9,25,0.0,0.4900000000000091
P796,S68,6,979.34,0.12000000000000455,0,1,0,0,20.82000000000005,13.950000000000045,0,5,9,26,0.0,0.6100000000000136
P796,S68,6,979.47,0.12999999999999545,0,1,0,0,20.950000000000045,14.080000000000041,0,6,9,27,0.0,0.7400000000000091
P796,S68,6,979.59,0.12000000000000455,0,1,0,0,21.07000000000005,14.200000000000045,0,7,9,28,0.0,0.8600000000000136
P796,S68,6,979.73,0.13999999999998636,0,1,0,0,21.210000000000036,14.340000000000032,0,8,9,29,0.0,1.0
P796,S68,6,980.03,0.2999999999999545,0,1,0,0,21.50999999999999,14.639999999999986,0,9,9,30,0.0,1.2999999999999545
P796,S68,6,980.03,0.2999999999999545,0,1,0,1,21.809999999999945,0.0,0,10,9,0,0.0,0.2999999999999545
P796,S68,6,984.72,4.690000000000055,0,1,0,0,26.5,4.690000000000055,0,0,9,1,0.0,0.0
P796,S68,6,984.82,0.10000000000002274,0,1,0,0,26.600000000000023,4.790000000000077,0,1,9,2,0.0,0.10000000000002274
P796,S68,6,984.93,0.10999999999989996,0,1,0,0,26.709999999999923,4.899999999999977,0,2,9,3,0.0,0.2099999999999227
P796,S68,6,984.93,0.10999999999989996,0,1,0,1,26.819999999999823,0.0,0,3,9,0,0.0,0.10999999999989996
P796,S68,6,989.64,4.710000000000036,0,1,0,0,31.52999999999986,4.710000000000036,0,0,9,1,0.0,0.0
P796,S68,6,989.74,0.10000000000002274,0,1,0,0,31.62999999999988,4.810000000000059,0,1,9,2,0.0,0.10000000000002274
P796,S68,6,989.85,0.11000000000001364,0,1,0,0,31.739999999999895,4.920000000000073,0,2,9,3,0.0,0.21000000000003638
P796,S68,6,989.85,0.11000000000001364,0,1,0,1,31.84999999999991,0.0,0,3,9,0,0.0,0.11000000000001364
