bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S71,6,1205.54,0.2699999999999818,0,1,0,0,1206.17,12.639999999999873,0,26,1,27,0.0,8.960000000000036
P787,S71,6,1205.62,0.07999999999992724,0,1,0,0,1206.25,12.7199999999998,0,27,1,28,0.0,9.039999999999964
P787,S71,6,1205.89,0.2700000000002092,0,1,0,0,1206.5200000000002,12.990000000000009,0,28,1,29,0.0,9.310000000000173
P787,S71,6,1206.28,0.38999999999987267,0,1,0,0,1206.91,13.379999999999882,0,29,1,30,0.0,9.700000000000045
P787,S71,6,1206.64,0.36000000000012733,0,1,0,0,1207.2700000000002,13.740000000000009,0,30,1,31,0.0,10.060000000000173
P787,S71,6,1206.64,0.36000000000012733,0,1,0,1,1207.6300000000003,0.0,0,31,1,0,0.0,0.36000000000012733
P787,S71,6,1210.38,3.740000000000009,0,1,0,0,1211.3700000000003,3.740000000000009,0,0,1,1,0.0,0.0
P787,S71,6,1210.65,0.2699999999999818,0,1,0,0,1211.6400000000003,4.009999999999991,0,1,1,2,0.0,0.2699999999999818
P787,S71,6,1210.97,0.31999999999993634,0,1,0,0,1211.9600000000003,4.329999999999927,0,2,1,3,0.0,0.5899999999999181
P787,S71,6,1211.32,0.34999999999990905,0,1,0,0,1212.3100000000002,4.679999999999836,0,3,1,4,0.0,0.9399999999998272
P787,S71,6,1211.32,0.34999999999990905,0,1,0,1,1212.66,0.0,0,4,1,0,0.0,0.34999999999990905
P787,S71,6,1215.78,4.460000000000036,0,1,0,0,1217.1200000000001,4.460000000000036,0,0,1,1,0.0,0.0
P787,S71,6,1216.1,0.31999999999993634,0,1,0,0,1217.44,4.779999999999973,0,1,1,2,0.0,0.31999999999993634
P787,S71,6,1216.65,0.5500000000001819,0,1,0,0,1217.9900000000002,5.330000000000155,0,2,1,3,0.0,0.8700000000001182
P787,S71,6,1216.95,0.2999999999999545,0,1,0,0,1218.2900000000002,5.630000000000109,0,3,1,4,0.0,1.1700000000000728
P787,S71,6,1217.9,0.9500000000000455,1,0,0,0,1219.2400000000002,6.580000000000155,0,0,2,4,0.0,0.0
P787,S71,6,1218.17,0.2699999999999818,1,0,0,0,1219.5100000000002,6.850000000000136,1,0,3,4,0.2699999999999818,0.0
P787,S71,6,1218.52,0.34999999999990905,1,0,0,0,1219.8600000000001,7.2000000000000455,2,0,4,4,0.6199999999998909,0.0
P787,S71,6,1218.81,0.2899999999999636,1,0,0,0,1220.15,7.490000000000009,3,0,5,4,0.9099999999998545,0.0
P787,S71,6,1219.15,0.3400000000001455,1,0,0,0,1220.4900000000002,7.830000000000155,4,0,6,4,1.25,0.0
P787,S71,6,1219.15,0.3400000000001455,1,0,1,0,0.0,8.1700000000003,5,0,0,4,0.3400000000001455,0.0
P787,S71,6,1223.18,4.029999999999973,0,1,0,0,4.029999999999973,12.200000000000273,0,0,0,5,0.0,0.0
P787,S71,6,1223.49,0.30999999999994543,0,1,0,0,4.339999999999918,12.510000000000218,0,1,0,6,0.0,0.30999999999994543
P787,S71,6,1223.78,0.2899999999999636,0,1,0,0,4.629999999999882,12.800000000000182,0,2,0,7,0.0,0.599999999999909
P787,S71,6,1224.04,0.2599999999999909,0,1,0,0,4.889999999999873,13.060000000000173,0,3,0,8,0.0,0.8599999999999
P787,S71,6,1224.65,0.6100000000001273,0,1,0,0,5.5,13.6700000000003,0,4,0,9,0.0,1.4700000000000273
P787,S71,6,1224.99,0.33999999999991815,0,1,0,0,5.839999999999918,14.010000000000218,0,5,0,10,0.0,1.8099999999999454
P787,S71,6,1225.28,0.2899999999999636,0,1,0,0,6.129999999999882,14.300000000000182,0,6,0,11,0.0,2.099999999999909
P787,S71,6,1225.58,0.2999999999999545,0,1,0,0,6.429999999999836,14.600000000000136,0,7,0,12,0.0,2.3999999999998636
P787,S71,6,1225.91,0.3300000000001546,0,1,0,0,6.759999999999991,14.930000000000291,0,8,0,13,0.0,2.730000000000018
P787,S71,6,1226.2,0.2899999999999636,0,1,0,0,7.0499999999999545,15.220000000000255,0,9,0,14,0.0,3.019999999999982
P787,S71,6,1226.79,0.5899999999999181,0,1,0,0,7.639999999999873,15.810000000000173,0,10,0,15,0.0,3.6099999999999
P787,S71,6,1227.1,0.30999999999994543,0,1,0,0,7.949999999999818,16.12000000000012,0,11,0,16,0.0,3.9199999999998454
P787,S71,6,1227.4,0.3000000000001819,0,1,0,0,8.25,16.4200000000003,0,12,0,17,0.0,4.220000000000027
P787,S71,6,1227.71,0.30999999999994543,0,1,0,0,8.559999999999945,16.730000000000246,0,13,0,18,0.0,4.529999999999973
P787,S71,6,1228.38,0.6700000000000728,0,1,0,0,9.230000000000018,17.40000000000032,0,14,0,19,0.0,5.2000000000000455
P787,S71,6,1228.69,0.30999999999994543,0,1,0,0,9.539999999999964,17.710000000000264,0,15,0,20,0.0,5.509999999999991
P787,S71,6,1229.42,0.7300000000000182,0,1,0,0,10.269999999999982,18.440000000000282,0,16,0,21,0.0,6.240000000000009
P787,S71,6,1229.76,0.33999999999991815,0,1,0,0,10.6099999999999,18.7800000000002,0,17,0,22,0.0,6.579999999999927
P787,S71,6,1231.04,1.2799999999999727,1,0,0,0,11.889999999999873,20.060000000000173,0,0,1,22,0.0,0.0
P787,S71,6,1231.37,0.32999999999992724,1,0,0,0,12.2199999999998,20.3900000000001,1,0,2,22,0.32999999999992724,0.0
P787,S71,6,1231.64,0.2700000000002092,1,0,0,0,12.490000000000009,20.66000000000031,2,0,3,22,0.6000000000001364,0.0
P787,S71,6,1231.94,0.2999999999999545,1,0,0,0,12.789999999999964,20.960000000000264,3,0,4,22,0.900000000000091,0.0
P787,S71,6,1232.91,0.9700000000000273,1,0,0,0,13.759999999999991,21.93000000000029,4,0,5,22,1.8700000000001182,0.0
P787,S71,6,1234.59,1.6799999999998363,1,0,0,0,15.439999999999827,23.610000000000127,5,0,6,22,3.5499999999999545,0.0
P787,S71,6,1236.16,1.5700000000001637,0,1,0,0,17.00999999999999,25.18000000000029,0,0,6,23,0.0,0.0
P787,S71,6,1236.5,0.33999999999991815,0,1,0,0,17.34999999999991,25.52000000000021,0,1,6,24,0.0,0.33999999999991815
P787,S71,6,1236.83,0.32999999999992724,0,1,0,0,17.679999999999836,25.850000000000136,0,2,6,25,0.0,0.6699999999998454
P787,S71,6,1237.22,0.39000000000010004,0,1,0,0,18.069999999999936,26.240000000000236,0,3,6,26,0.0,1.0599999999999454
P787,S71,6,1237.62,0.3999999999998636,0,1,0,0,18.4699999999998,26.6400000000001,0,4,6,27,0.0,1.459999999999809
P787,S71,6,1237.99,0.37000000000011823,0,1,0,0,18.839999999999918,27.01000000000022,0,5,6,28,0.0,1.8299999999999272
P787,S71,6,1238.36,0.36999999999989086,0,1,0,0,19.20999999999981,27.38000000000011,0,6,6,29,0.0,2.199999999999818
P787,S71,6,1238.78,0.42000000000007276,0,1,0,0,19.62999999999988,27.800000000000182,0,7,6,30,0.0,2.619999999999891
P787,S71,6,1239.81,1.0299999999999727,0,1,0,0,20.659999999999854,28.830000000000155,0,8,6,31,0.0,3.6499999999998636
P787,S71,6,1240.18,0.37000000000011823,0,1,0,0,21.029999999999973,29.200000000000273,0,9,6,32,0.0,4.019999999999982
P787,S71,6,1240.38,0.20000000000004547,0,1,0,0,21.230000000000018,29.40000000000032,0,10,6,33,0.0,4.220000000000027
P787,S71,6,1240.72,0.33999999999991815,0,1,0,0,21.569999999999936,29.740000000000236,0,11,6,34,0.0,4.559999999999945
P787,S71,6,1241.08,0.35999999999989996,0,1,0,0,21.929999999999836,30.100000000000136,0,12,6,35,0.0,4.919999999999845
P787,S71,6,1241.37,0.2899999999999636,0,1,0,0,22.2199999999998,30.3900000000001,0,13,6,36,0.0,5.209999999999809
P787,S71,6,1241.65,0.2800000000002001,0,1,0,0,22.5,30.6700000000003,0,14,6,37,0.0,5.490000000000009
P787,S71,6,1241.96,0.30999999999994543,0,1,0,0,22.809999999999945,30.980000000000246,0,15,6,38,0.0,5.7999999999999545
P787,S71,6,1242.29,0.32999999999992724,0,1,0,0,23.139999999999873,31.310000000000173,0,16,6,39,0.0,6.129999999999882
P787,S71,6,1242.63,0.3400000000001455,0,1,0,0,23.480000000000018,31.65000000000032,0,17,6,40,0.0,6.470000000000027
P787,S71,6,1242.89,0.2599999999999909,0,1,0,0,23.74000000000001,31.91000000000031,0,18,6,41,0.0,6.730000000000018
P787,S71,6,1243.25,0.35999999999989996,0,1,0,0,24.09999999999991,32.27000000000021,0,19,6,42,0.0,7.089999999999918
P787,S71,6,1243.69,0.44000000000005457,0,1,0,0,24.539999999999964,32.710000000000264,0,20,6,43,0.0,7.529999999999973
P787,S71,6,1245.16,1.4700000000000273,1,0,0,0,26.00999999999999,34.18000000000029,0,0,7,43,0.0,0.0
P787,S71,6,1245.41,0.25,1,0,0,0,26.25999999999999,34.43000000000029,1,0,8,43,0.25,0.0
P787,S71,6,1245.72,0.30999999999994543,1,0,0,0,26.569999999999936,34.74000000000024,2,0,9,43,0.5599999999999454,0.0
P787,S71,6,1245.98,0.2599999999999909,1,0,0,0,26.829999999999927,35.00000000000023,3,0,10,43,0.8199999999999363,0.0
P787,S71,6,1246.26,0.2799999999999727,1,0,0,0,27.1099999999999,35.2800000000002,4,0,11,43,1.099999999999909,0.0
P787,S71,6,1246.61,0.34999999999990905,1,0,0,0,27.45999999999981,35.63000000000011,5,0,12,43,1.449999999999818,0.0
P787,S71,6,1248.16,1.550000000000182,1,0,0,0,29.00999999999999,37.18000000000029,6,0,13,43,3.0,0.0
P787,S71,6,1249.24,1.0799999999999272,0,1,0,0,30.089999999999918,38.26000000000022,0,0,13,44,0.0,0.0
P787,S71,6,1249.48,0.2400000000000091,0,1,0,0,30.329999999999927,38.50000000000023,0,1,13,45,0.0,0.2400000000000091
P787,S71,6,1249.82,0.33999999999991815,0,1,0,0,30.669999999999845,38.840000000000146,0,2,13,46,0.0,0.5799999999999272
P787,S71,6,1250.07,0.25,0,1,0,0,30.919999999999845,39.090000000000146,0,3,13,47,0.0,0.8299999999999272
P787,S71,6,1250.38,0.3100000000001728,0,1,0,0,31.230000000000018,39.40000000000032,0,4,13,48,0.0,1.1400000000001
P787,S71,6,1250.71,0.32999999999992724,0,1,0,0,31.559999999999945,39.730000000000246,0,5,13,49,0.0,1.4700000000000273
P787,S71,6,1251.03,0.31999999999993634,0,1,0,0,31.87999999999988,40.05000000000018,0,6,13,50,0.0,1.7899999999999636
P787,S71,6,1251.32,0.2899999999999636,0,1,0,0,32.169999999999845,40.340000000000146,0,7,13,51,0.0,2.0799999999999272
P787,S71,6,1251.62,0.2999999999999545,0,1,0,0,32.4699999999998,40.6400000000001,0,8,13,52,0.0,2.3799999999998818
P787,S71,6,1251.69,0.07000000000016371,0,1,0,0,32.539999999999964,40.710000000000264,0,9,13,53,0.0,2.4500000000000455
P787,S71,6,1251.96,0.2699999999999818,0,1,0,0,32.809999999999945,40.980000000000246,0,10,13,54,0.0,2.7200000000000273
P787,S71,6,1252.31,0.34999999999990905,0,1,0,0,33.159999999999854,41.330000000000155,0,11,13,55,0.0,3.0699999999999363
P787,S71,6,1252.6,0.2899999999999636,0,1,0,0,33.44999999999982,41.62000000000012,0,12,13,56,0.0,3.3599999999999
P787,S71,6,1252.6,0.2899999999999636,0,1,0,1,33.73999999999978,0.0,0,13,13,0,0.0,0.2899999999999636
P787,S71,6,1257.11,4.509999999999991,0,1,0,0,38.24999999999977,4.509999999999991,0,0,13,1,0.0,0.0
P787,S71,6,1257.38,0.2700000000002092,0,1,0,0,38.51999999999998,4.7800000000002,0,1,13,2,0.0,0.2700000000002092
P787,S71,6,1257.71,0.32999999999992724,0,1,0,0,38.84999999999991,5.110000000000127,0,2,13,3,0.0,0.6000000000001364
P787,S71,6,1258.08,0.36999999999989086,0,1,0,0,39.2199999999998,5.480000000000018,0,3,13,4,0.0,0.9700000000000273
P787,S71,6,1258.41,0.3300000000001546,0,1,0,0,39.549999999999955,5.810000000000173,0,4,13,5,0.0,1.300000000000182
P787,S71,6,1259.16,0.75,0,1,0,0,40.299999999999955,6.560000000000173,0,5,13,6,0.0,2.050000000000182
P787,S71,6,1259.49,0.32999999999992724,0,1,0,0,40.62999999999988,6.8900000000001,0,6,13,7,0.0,2.380000000000109
P787,S71,6,1259.49,0.32999999999992724,0,1,0,1,40.95999999999981,0.0,0,7,13,0,0.0,0.32999999999992724
P787,S71,6,1263.58,4.089999999999918,0,1,0,0,45.04999999999973,4.089999999999918,0,0,13,1,0.0,0.0
P787,S71,6,1263.88,0.3000000000001819,0,1,0,0,45.34999999999991,4.3900000000001,0,1,13,2,0.0,0.3000000000001819
P787,S71,6,1264.23,0.34999999999990905,0,1,0,0,45.69999999999982,4.740000000000009,0,2,13,3,0.0,0.650000000000091
P787,S71,6,1264.6,0.36999999999989086,0,1,0,0,46.06999999999971,5.1099999999999,0,3,13,4,0.0,1.0199999999999818
P787,S71,6,1264.86,0.2599999999999909,0,1,0,0,46.3299999999997,5.369999999999891,0,4,13,5,0.0,1.2799999999999727
P787,S71,6,1265.42,0.5600000000001728,0,1,0,0,46.88999999999987,5.930000000000064,0,5,13,6,0.0,1.8400000000001455
P787,S71,6,1265.72,0.2999999999999545,0,1,0,0,47.18999999999983,6.230000000000018,0,6,13,7,0.0,2.1400000000001
P787,S71,6,1266.47,0.75,0,1,0,0,47.93999999999983,6.980000000000018,0,7,13,8,0.0,2.8900000000001
P787,S71,6,1267.53,1.0599999999999454,1,0,0,0,48.99999999999977,8.039999999999964,0,0,14,8,0.0,0.0
P787,S71,6,1267.8,0.2699999999999818,1,0,0,0,49.269999999999754,8.309999999999945,1,0,15,8,0.2699999999999818,0.0
P787,S71,6,1268.43,0.6300000000001091,1,0,0,0,49.899999999999864,8.940000000000055,2,0,16,8,0.900000000000091,0.0
P787,S71,6,1268.78,0.34999999999990905,1,0,0,0,50.24999999999977,9.289999999999964,3,0,17,8,1.25,0.0
P787,S71,6,1269.12,0.33999999999991815,1,0,0,0,50.58999999999969,9.629999999999882,4,0,18,8,1.5899999999999181,0.0
P787,S71,6,1270.66,1.540000000000191,1,0,0,0,52.12999999999988,11.170000000000073,5,0,19,8,3.130000000000109,0.0
P787,S71,6,1271.71,1.0499999999999545,0,1,0,0,53.179999999999836,12.220000000000027,0,0,19,9,0.0,0.0
P787,S71,6,1272.04,0.32999999999992724,0,1,0,0,53.50999999999976,12.549999999999955,0,1,19,10,0.0,0.32999999999992724
P787,S71,6,1272.35,0.30999999999994543,0,1,0,0,53.81999999999971,12.8599999999999,0,2,19,11,0.0,0.6399999999998727
P787,S71,6,1272.72,0.37000000000011823,0,1,0,0,54.18999999999983,13.230000000000018,0,3,19,12,0.0,1.009999999999991
P787,S71,6,1273.07,0.34999999999990905,0,1,0,0,54.539999999999736,13.579999999999927,0,4,19,13,0.0,1.3599999999999
P787,S71,6,1273.36,0.2899999999999636,0,1,0,0,54.8299999999997,13.86999999999989,0,5,19,14,0.0,1.6499999999998636
P787,S71,6,1273.6,0.2400000000000091,0,1,0,0,55.06999999999971,14.1099999999999,0,6,19,15,0.0,1.8899999999998727
P787,S71,6,1273.81,0.21000000000003638,0,1,0,0,55.279999999999745,14.319999999999936,0,7,19,16,0.0,2.099999999999909
P787,S71,6,1274.07,0.2599999999999909,0,1,0,0,55.539999999999736,14.579999999999927,0,8,19,17,0.0,2.3599999999999
P787,S71,6,1274.32,0.25,0,1,0,0,55.789999999999736,14.829999999999927,0,9,19,18,0.0,2.6099999999999
P787,S71,6,1274.61,0.2899999999999636,0,1,0,0,56.0799999999997,15.11999999999989,0,10,19,19,0.0,2.8999999999998636
P787,S71,6,1274.88,0.2700000000002092,0,1,0,0,56.34999999999991,15.3900000000001,0,11,19,20,0.0,3.1700000000000728
P787,S71,6,1274.96,0.07999999999992724,0,1,0,0,56.429999999999836,15.470000000000027,0,12,19,21,0.0,3.25
P787,S71,6,1275.16,0.20000000000004547,0,1,0,0,56.62999999999988,15.670000000000073,0,13,19,22,0.0,3.4500000000000455
P787,S71,6,1275.23,0.06999999999993634,0,1,0,0,56.69999999999982,15.740000000000009,0,14,19,23,0.0,3.519999999999982
P787,S71,6,1275.44,0.21000000000003638,0,1,0,0,56.909999999999854,15.950000000000045,0,15,19,24,0.0,3.730000000000018
P787,S71,6,1275.77,0.32999999999992724,0,1,0,0,57.23999999999978,16.279999999999973,0,16,19,25,0.0,4.059999999999945
P787,S71,6,1276.09,0.31999999999993634,0,1,0,0,57.55999999999972,16.59999999999991,0,17,19,26,0.0,4.379999999999882
P787,S71,6,1276.37,0.2799999999999727,0,1,0,0,57.83999999999969,16.87999999999988,0,18,19,27,0.0,4.6599999999998545
P787,S71,6,1276.74,0.37000000000011823,0,1,0,0,58.20999999999981,17.25,0,19,19,28,0.0,5.029999999999973
P787,S71,6,1277.09,0.34999999999990905,0,1,0,0,58.55999999999972,17.59999999999991,0,20,19,29,0.0,5.379999999999882
P787,S71,6,1277.45,0.36000000000012733,0,1,0,0,58.919999999999845,17.960000000000036,0,21,19,30,0.0,5.740000000000009
P787,S71,6,1277.84,0.38999999999987267,0,1,0,0,59.30999999999972,18.34999999999991,0,22,19,31,0.0,6.129999999999882
P787,S71,6,1277.91,0.07000000000016371,0,1,0,0,59.37999999999988,18.420000000000073,0,23,19,32,0.0,6.2000000000000455
P787,S71,6,1278.23,0.31999999999993634,0,1,0,0,59.69999999999982,18.74000000000001,0,24,19,33,0.0,6.519999999999982
P787,S71,6,1278.61,0.37999999999988177,0,1,0,0,60.0799999999997,19.11999999999989,0,25,19,34,0.0,6.899999999999864
P787,S71,6,1279.01,0.40000000000009095,0,1,0,0,60.47999999999979,19.519999999999982,0,26,19,35,0.0,7.2999999999999545
P787,S71,6,1279.4,0.39000000000010004,0,1,0,0,60.86999999999989,19.910000000000082,0,27,19,36,0.0,7.690000000000055
P787,S71,6,1279.73,0.32999999999992724,0,1,0,0,61.19999999999982,20.24000000000001,0,28,19,37,0.0,8.019999999999982
P787,S71,6,1280.07,0.33999999999991815,0,1,0,0,61.539999999999736,20.579999999999927,0,29,19,38,0.0,8.3599999999999
P787,S71,6,1280.4,0.3300000000001546,0,1,0,0,61.86999999999989,20.910000000000082,0,30,19,39,0.0,8.690000000000055
P787,S71,6,1280.75,0.34999999999990905,0,1,0,0,62.2199999999998,21.25999999999999,0,31,19,40,0.0,9.039999999999964
P787,S71,6,1281.07,0.31999999999993634,0,1,0,0,62.539999999999736,21.579999999999927,0,32,19,41,0.0,9.3599999999999
P787,S71,6,1281.39,0.3200000000001637,0,1,0,0,62.8599999999999,21.90000000000009,0,33,19,42,0.0,9.680000000000064
P787,S71,6,1281.68,0.2899999999999636,0,1,0,0,63.149999999999864,22.190000000000055,0,34,19,43,0.0,9.970000000000027
P787,S71,6,1282.01,0.32999999999992724,0,1,0,0,63.47999999999979,22.519999999999982,0,35,19,44,0.0,10.299999999999955
P787,S71,6,1282.01,0.32999999999992724,0,1,0,1,63.80999999999972,0.0,0,36,19,0,0.0,0.32999999999992724
P787,S71,6,1286.12,4.1099999999999,0,1,0,0,67.91999999999962,4.1099999999999,0,0,19,1,0.0,0.0
P787,S71,6,1286.43,0.3100000000001728,0,1,0,0,68.22999999999979,4.420000000000073,0,1,19,2,0.0,0.3100000000001728
P787,S71,6,1286.75,0.31999999999993634,0,1,0,0,68.54999999999973,4.740000000000009,0,2,19,3,0.0,0.6300000000001091
P787,S71,6,1287.07,0.31999999999993634,0,1,0,0,68.86999999999966,5.059999999999945,0,3,19,4,0.0,0.9500000000000455
P787,S71,6,1287.48,0.41000000000008185,0,1,0,0,69.27999999999975,5.470000000000027,0,4,19,5,0.0,1.3600000000001273
P787,S71,6,1288.16,0.6800000000000637,0,1,0,0,69.95999999999981,6.150000000000091,0,5,19,6,0.0,2.040000000000191
P787,S71,6,1288.86,0.6999999999998181,0,1,0,0,70.65999999999963,6.849999999999909,0,6,19,7,0.0,2.740000000000009
P787,S71,6,1289.21,0.3500000000001364,0,1,0,0,71.00999999999976,7.2000000000000455,0,7,19,8,0.0,3.0900000000001455
P787,S71,6,1289.51,0.2999999999999545,0,1,0,0,71.30999999999972,7.5,0,8,19,9,0.0,3.3900000000001
P787,S71,6,1289.84,0.32999999999992724,0,1,0,0,71.63999999999965,7.829999999999927,0,9,19,10,0.0,3.7200000000000273
P787,S71,6,1290.15,0.3100000000001728,0,1,0,0,71.94999999999982,8.1400000000001,0,10,19,11,0.0,4.0300000000002
P787,S71,6,1290.46,0.30999999999994543,0,1,0,0,72.25999999999976,8.450000000000045,0,11,19,12,0.0,4.3400000000001455
P787,S71,6,1290.71,0.25,0,1,0,0,72.50999999999976,8.700000000000045,0,12,19,13,0.0,4.5900000000001455
P787,S71,6,1291.03,0.31999999999993634,0,1,0,0,72.8299999999997,9.019999999999982,0,13,19,14,0.0,4.910000000000082
P787,S71,6,1291.33,0.2999999999999545,0,1,0,0,73.12999999999965,9.319999999999936,0,14,19,15,0.0,5.210000000000036
P787,S71,6,1291.66,0.3300000000001546,0,1,0,0,73.45999999999981,9.650000000000091,0,15,19,16,0.0,5.540000000000191
P787,S71,6,1292.01,0.34999999999990905,0,1,0,0,73.80999999999972,10.0,0,16,19,17,0.0,5.8900000000001
P787,S71,6,1292.35,0.33999999999991815,0,1,0,0,74.14999999999964,10.339999999999918,0,17,19,18,0.0,6.230000000000018
P787,S71,6,1292.71,0.36000000000012733,0,1,0,0,74.50999999999976,10.700000000000045,0,18,19,19,0.0,6.5900000000001455
P787,S71,6,1292.97,0.2599999999999909,0,1,0,0,74.76999999999975,10.960000000000036,0,19,19,20,0.0,6.850000000000136
P787,S71,6,1293.33,0.35999999999989996,0,1,0,0,75.12999999999965,11.319999999999936,0,20,19,21,0.0,7.210000000000036
