bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S74,6,2204.67,0.11999999999989086,0,1,0,1,2205.18,0.0,0,6,4,0,0.0,0.11999999999989086
P168,S74,6,2210.31,5.639999999999873,0,1,0,0,2210.8199999999997,5.639999999999873,0,0,4,1,0.0,0.0
P168,S74,6,2210.41,0.09999999999990905,0,1,0,0,2210.9199999999996,5.739999999999782,0,1,4,2,0.0,0.09999999999990905
P168,S74,6,2210.72,0.30999999999994543,0,1,0,0,2211.2299999999996,6.049999999999727,0,2,4,3,0.0,0.4099999999998545
P168,S74,6,2210.81,0.09000000000014552,0,1,0,0,2211.3199999999997,6.139999999999873,0,3,4,4,0.0,0.5
P168,S74,6,2210.91,0.09999999999990905,0,1,0,0,2211.4199999999996,6.239999999999782,0,4,4,5,0.0,0.599999999999909
P168,S74,6,2211.01,0.1000000000003638,0,1,0,0,2211.52,6.3400000000001455,0,5,4,6,0.0,0.7000000000002728
P168,S74,6,2211.01,0.1000000000003638,0,1,0,1,2211.6200000000003,0.0,0,6,4,0,0.0,0.1000000000003638
P168,S74,6,2216.06,5.049999999999727,0,1,0,0,2216.67,5.049999999999727,0,0,4,1,0.0,0.0
P168,S74,6,2216.39,0.32999999999992724,0,1,0,0,2217.0,5.379999999999654,0,1,4,2,0.0,0.32999999999992724
P168,S74,6,2216.48,0.09000000000014552,0,1,0,0,2217.09,5.4699999999998,0,2,4,3,0.0,0.42000000000007276
P168,S74,6,2216.99,0.5099999999997635,0,1,0,0,2217.6,5.979999999999563,0,3,4,4,0.0,0.9299999999998363
P168,S74,6,2217.07,0.08000000000038199,0,1,0,0,2217.6800000000003,6.059999999999945,0,4,4,5,0.0,1.0100000000002183
P168,S74,6,2217.16,0.08999999999969077,0,1,0,0,2217.77,6.149999999999636,0,5,4,6,0.0,1.099999999999909
P168,S74,6,2217.36,0.20000000000027285,0,1,0,0,2217.9700000000003,6.349999999999909,0,6,4,7,0.0,1.300000000000182
P168,S74,6,2217.76,0.40000000000009095,0,1,0,0,2218.3700000000003,6.75,0,7,4,8,0.0,1.7000000000002728
P168,S74,6,2218.13,0.36999999999989086,0,1,0,0,2218.7400000000002,7.119999999999891,0,8,4,9,0.0,2.0700000000001637
P168,S74,6,2218.56,0.4299999999998363,0,1,0,0,2219.17,7.549999999999727,0,9,4,10,0.0,2.5
P168,S74,6,2218.95,0.38999999999987267,0,1,0,0,2219.56,7.9399999999996,0,10,4,11,0.0,2.8899999999998727
P168,S74,6,2219.54,0.5900000000001455,0,1,0,0,2220.15,8.529999999999745,0,11,4,12,0.0,3.480000000000018
P168,S74,6,2219.62,0.07999999999992724,0,1,0,0,2220.23,8.609999999999673,0,12,4,13,0.0,3.5599999999999454
P168,S74,6,2220.0,0.38000000000010914,0,1,0,0,2220.61,8.989999999999782,0,13,4,14,0.0,3.9400000000000546
P168,S74,6,2220.13,0.13000000000010914,0,1,0,0,2220.7400000000002,9.11999999999989,0,14,4,15,0.0,4.070000000000164
P168,S74,6,2220.54,0.4099999999998545,0,1,0,0,2221.15,9.529999999999745,0,15,4,16,0.0,4.480000000000018
P168,S74,6,2221.0,0.4600000000000364,0,1,0,0,2221.61,9.989999999999782,0,16,4,17,0.0,4.940000000000055
P168,S74,6,2221.4,0.40000000000009095,0,1,0,0,2222.01,10.389999999999873,0,17,4,18,0.0,5.3400000000001455
P168,S74,6,2221.79,0.38999999999987267,0,1,0,0,2222.4,10.779999999999745,0,18,4,19,0.0,5.730000000000018
P168,S74,6,2222.26,0.47000000000025466,0,1,0,0,2222.8700000000003,11.25,0,19,4,20,0.0,6.200000000000273
P168,S74,6,2222.51,0.25,0,1,0,0,2223.1200000000003,11.5,0,20,4,21,0.0,6.450000000000273
P168,S74,6,2222.6,0.08999999999969077,0,1,0,0,2223.21,11.58999999999969,0,21,4,22,0.0,6.539999999999964
P168,S74,6,2223.17,0.5700000000001637,0,1,0,0,2223.78,12.159999999999854,0,22,4,23,0.0,7.110000000000127
P168,S74,6,2223.17,0.5700000000001637,0,1,0,1,2224.3500000000004,0.0,0,23,4,0,0.0,0.5700000000001637
P168,S74,6,2227.56,4.389999999999873,0,1,0,0,2228.7400000000002,4.389999999999873,0,0,4,1,0.0,0.0
P168,S74,6,2227.92,0.36000000000012733,0,1,0,0,2229.1000000000004,4.75,0,1,4,2,0.0,0.36000000000012733
P168,S74,6,2228.03,0.11000000000012733,0,1,0,0,2229.2100000000005,4.860000000000127,0,2,4,3,0.0,0.47000000000025466
P168,S74,6,2228.48,0.4499999999998181,0,1,0,0,2229.6600000000003,5.309999999999945,0,3,4,4,0.0,0.9200000000000728
P168,S74,6,2228.88,0.40000000000009095,0,1,0,0,2230.0600000000004,5.710000000000036,0,4,4,5,0.0,1.3200000000001637
P168,S74,6,2229.2,0.31999999999970896,0,1,0,0,2230.38,6.029999999999745,0,5,4,6,0.0,1.6399999999998727
P168,S74,6,2229.2,0.31999999999970896,0,1,0,1,2230.7,0.0,0,6,4,0,0.0,0.31999999999970896
P168,S74,6,2233.99,4.789999999999964,0,1,0,0,2235.49,4.789999999999964,0,0,4,1,0.0,0.0
P168,S74,6,2234.08,0.09000000000014552,0,1,0,0,2235.58,4.880000000000109,0,1,4,2,0.0,0.09000000000014552
P168,S74,6,2234.39,0.30999999999994543,0,1,0,0,2235.89,5.190000000000055,0,2,4,3,0.0,0.40000000000009095
P168,S74,6,2234.55,0.16000000000030923,0,1,0,0,2236.05,5.350000000000364,0,3,4,4,0.0,0.5600000000004002
P168,S74,6,2234.85,0.29999999999972715,0,1,0,0,2236.35,5.650000000000091,0,4,4,5,0.0,0.8600000000001273
P168,S74,6,2234.94,0.09000000000014552,0,1,0,0,2236.44,5.7400000000002365,0,5,4,6,0.0,0.9500000000002728
P168,S74,6,2235.06,0.11999999999989086,0,1,0,0,2236.56,5.860000000000127,0,6,4,7,0.0,1.0700000000001637
P168,S74,6,2235.16,0.09999999999990905,0,1,0,0,2236.66,5.960000000000036,0,7,4,8,0.0,1.1700000000000728
P168,S74,6,2235.59,0.43000000000029104,0,1,0,0,2237.09,6.390000000000327,0,8,4,9,0.0,1.6000000000003638
P168,S74,6,2235.68,0.08999999999969077,0,1,0,0,2237.18,6.480000000000018,0,9,4,10,0.0,1.6900000000000546
P168,S74,6,2236.05,0.3700000000003456,0,1,0,0,2237.55,6.850000000000364,0,10,4,11,0.0,2.0600000000004
P168,S74,6,2236.13,0.07999999999992724,0,1,0,0,2237.63,6.930000000000291,0,11,4,12,0.0,2.1400000000003274
P168,S74,6,2236.58,0.4499999999998181,0,1,0,0,2238.08,7.380000000000109,0,12,4,13,0.0,2.5900000000001455
P168,S74,6,2236.77,0.19000000000005457,0,1,0,0,2238.27,7.570000000000164,0,13,4,14,0.0,2.7800000000002
P168,S74,6,2236.88,0.11000000000012733,0,1,0,0,2238.38,7.680000000000291,0,14,4,15,0.0,2.8900000000003274
P168,S74,6,2237.39,0.5099999999997635,0,1,0,0,2238.89,8.190000000000055,0,15,4,16,0.0,3.400000000000091
P168,S74,6,2237.68,0.2899999999999636,0,1,0,0,2239.18,8.480000000000018,0,16,4,17,0.0,3.6900000000000546
P168,S74,6,2237.77,0.09000000000014552,0,1,0,0,2239.27,8.570000000000164,0,17,4,18,0.0,3.7800000000002
P168,S74,6,2238.32,0.5500000000001819,0,1,0,0,2239.82,9.120000000000346,0,18,4,19,0.0,4.330000000000382
P168,S74,6,2238.41,0.08999999999969077,0,1,0,0,2239.91,9.210000000000036,0,19,4,20,0.0,4.420000000000073
P168,S74,6,2238.5,0.09000000000014552,0,1,0,0,2240.0,9.300000000000182,0,20,4,21,0.0,4.510000000000218
P168,S74,6,2238.63,0.13000000000010914,0,1,0,0,2240.13,9.430000000000291,0,21,4,22,0.0,4.640000000000327
P168,S74,6,2238.73,0.09999999999990905,0,1,0,0,2240.23,9.5300000000002,0,22,4,23,0.0,4.7400000000002365
P168,S74,6,2238.82,0.09000000000014552,0,1,0,0,2240.32,9.620000000000346,0,23,4,24,0.0,4.830000000000382
P168,S74,6,2239.18,0.3599999999996726,0,1,0,0,2240.68,9.980000000000018,0,24,4,25,0.0,5.190000000000055
P168,S74,6,2239.28,0.1000000000003638,0,1,0,0,2240.78,10.080000000000382,0,25,4,26,0.0,5.290000000000418
P168,S74,6,2239.65,0.36999999999989086,0,1,0,0,2241.15,10.450000000000273,0,26,4,27,0.0,5.660000000000309
P168,S74,6,2240.14,0.4899999999997817,0,1,0,0,2241.64,10.940000000000055,0,27,4,28,0.0,6.150000000000091
P168,S74,6,2240.48,0.3400000000001455,0,1,0,0,2241.98,11.2800000000002,0,28,4,29,0.0,6.4900000000002365
P168,S74,6,2240.76,0.2800000000002001,0,1,0,0,2242.26,11.5600000000004,0,29,4,30,0.0,6.770000000000437
P168,S74,6,2242.85,2.0899999999996908,1,0,0,0,2244.35,13.650000000000091,0,0,5,30,0.0,0.0
P168,S74,6,2243.19,0.3400000000001455,1,0,0,0,2244.69,13.990000000000236,1,0,6,30,0.3400000000001455,0.0
P168,S74,6,2243.62,0.4299999999998363,1,0,0,0,2245.12,14.420000000000073,2,0,7,30,0.7699999999999818,0.0
P168,S74,6,2243.62,0.4299999999998363,1,0,1,0,0.0,14.849999999999909,3,0,0,30,0.4299999999998363,0.0
P168,S74,6,2243.7,0.07999999999992724,1,0,0,0,0.07999999999992724,14.929999999999836,0,0,1,30,0.4299999999998363,0.0
P168,S74,6,2248.11,4.410000000000309,1,0,0,0,4.4900000000002365,19.340000000000146,1,0,2,30,4.8400000000001455,0.0
P168,S74,6,2248.78,0.6700000000000728,1,0,0,0,5.160000000000309,20.01000000000022,2,0,3,30,5.510000000000218,0.0
P168,S74,6,2249.19,0.4099999999998545,1,0,0,0,5.570000000000164,20.420000000000073,3,0,4,30,5.920000000000073,0.0
P168,S74,6,2251.57,2.380000000000109,0,1,0,0,7.950000000000273,22.800000000000182,0,0,4,31,0.0,0.0
P168,S74,6,2251.66,0.08999999999969077,0,1,0,0,8.039999999999964,22.889999999999873,0,1,4,32,0.0,0.08999999999969077
P168,S74,6,2252.04,0.38000000000010914,0,1,0,0,8.420000000000073,23.269999999999982,0,2,4,33,0.0,0.4699999999997999
P168,S74,6,2252.34,0.3000000000001819,0,1,0,0,8.720000000000255,23.570000000000164,0,3,4,34,0.0,0.7699999999999818
P168,S74,6,2252.34,0.3000000000001819,0,1,0,1,9.020000000000437,0.0,0,4,4,0,0.0,0.3000000000001819
P168,S74,6,2256.91,4.569999999999709,0,1,0,0,13.590000000000146,4.569999999999709,0,0,4,1,0.0,0.0
P168,S74,6,2257.31,0.40000000000009095,0,1,0,0,13.990000000000236,4.9699999999998,0,1,4,2,0.0,0.40000000000009095
P168,S74,6,2257.9,0.5900000000001455,0,1,0,0,14.580000000000382,5.559999999999945,0,2,4,3,0.0,0.9900000000002365
P168,S74,6,2257.97,0.06999999999970896,0,1,0,0,14.650000000000091,5.629999999999654,0,3,4,4,0.0,1.0599999999999454
P168,S74,6,2258.42,0.45000000000027285,0,1,0,0,15.100000000000364,6.079999999999927,0,4,4,5,0.0,1.5100000000002183
P168,S74,6,2258.52,0.09999999999990905,0,1,0,0,15.200000000000273,6.179999999999836,0,5,4,6,0.0,1.6100000000001273
P168,S74,6,2258.92,0.40000000000009095,0,1,0,0,15.600000000000364,6.579999999999927,0,6,4,7,0.0,2.0100000000002183
P168,S74,6,2259.02,0.09999999999990905,0,1,0,0,15.700000000000273,6.679999999999836,0,7,4,8,0.0,2.1100000000001273
P168,S74,6,2259.47,0.4499999999998181,0,1,0,0,16.15000000000009,7.129999999999654,0,8,4,9,0.0,2.5599999999999454
P168,S74,6,2259.55,0.08000000000038199,0,1,0,0,16.230000000000473,7.210000000000036,0,9,4,10,0.0,2.6400000000003274
P168,S74,6,2259.87,0.31999999999970896,0,1,0,0,16.550000000000182,7.529999999999745,0,10,4,11,0.0,2.9600000000000364
P168,S74,6,2260.65,0.7800000000002001,0,1,0,0,17.330000000000382,8.309999999999945,0,11,4,12,0.0,3.7400000000002365
P168,S74,6,2260.72,0.06999999999970896,0,1,0,0,17.40000000000009,8.379999999999654,0,12,4,13,0.0,3.8099999999999454
P168,S74,6,2261.24,0.5199999999999818,0,1,0,0,17.920000000000073,8.899999999999636,0,13,4,14,0.0,4.329999999999927
P168,S74,6,2261.35,0.11000000000012733,0,1,0,0,18.0300000000002,9.009999999999764,0,14,4,15,0.0,4.440000000000055
P168,S74,6,2262.12,0.7699999999999818,0,1,0,0,18.800000000000182,9.779999999999745,0,15,4,16,0.0,5.210000000000036
P168,S74,6,2262.57,0.45000000000027285,0,1,0,0,19.250000000000455,10.230000000000018,0,16,4,17,0.0,5.660000000000309
P168,S74,6,2262.98,0.4099999999998545,0,1,0,0,19.66000000000031,10.639999999999873,0,17,4,18,0.0,6.070000000000164
P168,S74,6,2263.54,0.5599999999999454,0,1,0,0,20.220000000000255,11.199999999999818,0,18,4,19,0.0,6.630000000000109
P168,S74,6,2263.54,0.5599999999999454,0,1,0,1,20.7800000000002,0.0,0,19,4,0,0.0,0.5599999999999454
P168,S74,6,2268.09,4.550000000000182,0,1,0,0,25.330000000000382,4.550000000000182,0,0,4,1,0.0,0.0
P168,S74,6,2268.18,0.08999999999969077,0,1,0,0,25.420000000000073,4.639999999999873,0,1,4,2,0.0,0.08999999999969077
P168,S74,6,2268.62,0.44000000000005457,0,1,0,0,25.860000000000127,5.079999999999927,0,2,4,3,0.0,0.5299999999997453
P168,S74,6,2268.71,0.09000000000014552,0,1,0,0,25.950000000000273,5.170000000000073,0,3,4,4,0.0,0.6199999999998909
P168,S74,6,2269.2,0.4899999999997817,0,1,0,0,26.440000000000055,5.6599999999998545,0,4,4,5,0.0,1.1099999999996726
P168,S74,6,2269.52,0.3200000000001637,0,1,0,0,26.76000000000022,5.980000000000018,0,5,4,6,0.0,1.4299999999998363
P168,S74,6,2269.72,0.1999999999998181,0,1,0,0,26.960000000000036,6.179999999999836,0,6,4,7,0.0,1.6299999999996544
P168,S74,6,2270.17,0.45000000000027285,0,1,0,0,27.41000000000031,6.630000000000109,0,7,4,8,0.0,2.0799999999999272
P168,S74,6,2271.93,1.7599999999997635,0,1,0,0,29.170000000000073,8.389999999999873,0,8,4,9,0.0,3.8399999999996908
P168,S74,6,2272.46,0.5300000000002001,0,1,0,0,29.700000000000273,8.920000000000073,0,9,4,10,0.0,4.369999999999891
P168,S74,6,2274.4,1.9400000000000546,1,0,0,0,31.640000000000327,10.860000000000127,0,0,5,10,0.0,0.0
P168,S74,6,2275.27,0.8699999999998909,1,0,0,0,32.51000000000022,11.730000000000018,1,0,6,10,0.8699999999998909,0.0
P168,S74,6,2275.83,0.5599999999999454,1,0,0,0,33.070000000000164,12.289999999999964,2,0,7,10,1.4299999999998363,0.0
P168,S74,6,2276.27,0.44000000000005457,1,0,0,0,33.51000000000022,12.730000000000018,3,0,8,10,1.8699999999998909,0.0
P168,S74,6,2276.37,0.09999999999990905,1,0,0,0,33.61000000000013,12.829999999999927,4,0,9,10,1.9699999999998,0.0
P168,S74,6,2276.73,0.36000000000012733,1,0,0,0,33.970000000000255,13.190000000000055,5,0,10,10,2.3299999999999272,0.0
P168,S74,6,2278.46,1.7300000000000182,1,0,0,0,35.70000000000027,14.920000000000073,6,0,11,10,4.059999999999945,0.0
P168,S74,6,2278.91,0.4499999999998181,1,0,0,0,36.15000000000009,15.36999999999989,7,0,12,10,4.5099999999997635,0.0
P168,S74,6,2279.0,0.09000000000014552,1,0,0,0,36.24000000000024,15.460000000000036,8,0,13,10,4.599999999999909,0.0
P168,S74,6,2279.32,0.3200000000001637,1,0,0,0,36.5600000000004,15.7800000000002,9,0,14,10,4.920000000000073,0.0
P168,S74,6,2279.41,0.08999999999969077,1,0,0,0,36.65000000000009,15.86999999999989,10,0,15,10,5.0099999999997635,0.0
P168,S74,6,2282.28,2.8700000000003456,0,1,0,0,39.52000000000044,18.740000000000236,0,0,15,11,0.0,0.0
P168,S74,6,2282.37,0.08999999999969077,0,1,0,0,39.61000000000013,18.829999999999927,0,1,15,12,0.0,0.08999999999969077
P168,S74,6,2283.15,0.7800000000002001,0,1,0,0,40.39000000000033,19.610000000000127,0,2,15,13,0.0,0.8699999999998909
P168,S74,6,2283.31,0.15999999999985448,0,1,0,0,40.55000000000018,19.769999999999982,0,3,15,14,0.0,1.0299999999997453
P168,S74,6,2283.43,0.11999999999989086,0,1,0,0,40.67000000000007,19.889999999999873,0,4,15,15,0.0,1.1499999999996362
P168,S74,6,2283.88,0.45000000000027285,0,1,0,0,41.120000000000346,20.340000000000146,0,5,15,16,0.0,1.599999999999909
P168,S74,6,2284.06,0.1799999999998363,0,1,0,0,41.30000000000018,20.519999999999982,0,6,15,17,0.0,1.7799999999997453
P168,S74,6,2284.47,0.4099999999998545,0,1,0,0,41.710000000000036,20.929999999999836,0,7,15,18,0.0,2.1899999999996
P168,S74,6,2284.56,0.09000000000014552,0,1,0,0,41.80000000000018,21.019999999999982,0,8,15,19,0.0,2.2799999999997453
P168,S74,6,2285.16,0.599999999999909,0,1,0,0,42.40000000000009,21.61999999999989,0,9,15,20,0.0,2.8799999999996544
P168,S74,6,2287.46,2.300000000000182,1,0,0,0,44.70000000000027,23.920000000000073,0,0,16,20,0.0,0.0
P168,S74,6,2287.87,0.4099999999998545,1,0,0,0,45.11000000000013,24.329999999999927,1,0,17,20,0.4099999999998545,0.0
P168,S74,6,2288.2,0.32999999999992724,1,0,0,0,45.440000000000055,24.659999999999854,2,0,18,20,0.7399999999997817,0.0
P168,S74,6,2291.19,2.9900000000002365,0,1,0,0,48.43000000000029,27.65000000000009,0,0,18,21,0.0,0.0
P168,S74,6,2291.59,0.40000000000009095,0,1,0,0,48.83000000000038,28.050000000000182,0,1,18,22,0.0,0.40000000000009095
P168,S74,6,2291.88,0.2899999999999636,0,1,0,0,49.120000000000346,28.340000000000146,0,2,18,23,0.0,0.6900000000000546
P168,S74,6,2292.58,0.6999999999998181,0,1,0,0,49.820000000000164,29.039999999999964,0,3,18,24,0.0,1.3899999999998727
P168,S74,6,2292.65,0.07000000000016371,0,1,0,0,49.89000000000033,29.110000000000127,0,4,18,25,0.0,1.4600000000000364
P168,S74,6,2293.04,0.38999999999987267,0,1,0,0,50.2800000000002,29.5,0,5,18,26,0.0,1.849999999999909
P168,S74,6,2293.45,0.4099999999998545,0,1,0,0,50.690000000000055,29.909999999999854,0,6,18,27,0.0,2.2599999999997635
P168,S74,6,2293.55,0.1000000000003638,0,1,0,0,50.79000000000042,30.01000000000022,0,7,18,28,0.0,2.3600000000001273
P168,S74,6,2293.99,0.4399999999995998,0,1,0,0,51.23000000000002,30.449999999999818,0,8,18,29,0.0,2.799999999999727
P168,S74,6,2294.14,0.15000000000009095,0,1,0,0,51.38000000000011,30.59999999999991,0,9,18,30,0.0,2.949999999999818
P168,S74,6,2294.5,0.36000000000012733,0,1,0,0,51.74000000000024,30.960000000000036,0,10,18,31,0.0,3.3099999999999454
P168,S74,6,2294.63,0.13000000000010914,0,1,0,0,51.870000000000346,31.090000000000146,0,11,18,32,0.0,3.4400000000000546
P168,S74,6,2295.3,0.6700000000000728,0,1,0,0,52.54000000000042,31.76000000000022,0,12,18,33,0.0,4.110000000000127
P168,S74,6,2295.79,0.4899999999997817,0,1,0,0,53.0300000000002,32.25,0,13,18,34,0.0,4.599999999999909
P168,S74,6,2296.43,0.6399999999998727,0,1,0,0,53.67000000000007,32.88999999999987,0,14,18,35,0.0,5.239999999999782
P168,S74,6,2297.23,0.8000000000001819,0,1,0,0,54.470000000000255,33.690000000000055,0,15,18,36,0.0,6.039999999999964
P168,S74,6,2298.82,1.5900000000001455,0,1,0,0,56.0600000000004,35.2800000000002,0,16,18,37,0.0,7.630000000000109
P168,S74,6,2298.99,0.169999999999618,0,1,0,0,56.23000000000002,35.44999999999982,0,17,18,38,0.0,7.799999999999727
P168,S74,6,2299.47,0.4800000000000182,0,1,0,0,56.710000000000036,35.929999999999836,0,18,18,39,0.0,8.279999999999745
P168,S74,6,2299.61,0.14000000000032742,0,1,0,0,56.850000000000364,36.070000000000164,0,19,18,40,0.0,8.420000000000073
P168,S74,6,2299.8,0.19000000000005457,0,1,0,0,57.04000000000042,36.26000000000022,0,20,18,41,0.0,8.610000000000127
P168,S74,6,2299.99,0.18999999999959982,0,1,0,0,57.23000000000002,36.44999999999982,0,21,18,42,0.0,8.799999999999727
P168,S74,6,2300.1,0.11000000000012733,0,1,0,0,57.340000000000146,36.559999999999945,0,22,18,43,0.0,8.909999999999854
P168,S74,6,2300.67,0.5700000000001637,0,1,0,0,57.91000000000031,37.13000000000011,0,23,18,44,0.0,9.480000000000018
P168,S74,6,2301.21,0.5399999999999636,0,1,0,0,58.45000000000027,37.67000000000007,0,24,18,45,0.0,10.019999999999982
P168,S74,6,2301.77,0.5599999999999454,0,1,0,0,59.01000000000022,38.23000000000002,0,25,18,46,0.0,10.579999999999927
P168,S74,6,2302.31,0.5399999999999636,0,1,0,0,59.55000000000018,38.76999999999998,0,26,18,47,0.0,11.11999999999989
