bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S81,9,1321.72,0.06999999999993634,0,1,0,0,1321.72,1321.72,0,19,13,63,0.0,6.519999999999982
P168,S81,9,1322.06,0.33999999999991815,0,1,0,0,1322.06,1322.06,0,20,13,64,0.0,6.8599999999999
P168,S81,9,1322.22,0.16000000000008185,0,1,0,0,1322.22,1322.22,0,21,13,65,0.0,7.019999999999982
P168,S81,9,1322.49,0.2699999999999818,0,1,0,0,1322.49,1322.49,0,22,13,66,0.0,7.289999999999964
P168,S81,9,1322.68,0.19000000000005457,0,1,0,0,1322.68,1322.68,0,23,13,67,0.0,7.480000000000018
P168,S81,9,1323.49,0.8099999999999454,0,1,0,0,1323.49,1323.49,0,24,13,68,0.0,8.289999999999964
P168,S81,9,1323.71,0.22000000000002728,0,1,0,0,1323.71,1323.71,0,25,13,69,0.0,8.509999999999991
P168,S81,9,1323.85,0.13999999999987267,0,1,0,0,1323.85,1323.85,0,26,13,70,0.0,8.649999999999864
P168,S81,9,1325.9,2.050000000000182,0,1,0,0,1325.9,1325.9,0,27,13,71,0.0,10.700000000000045
P168,S81,9,1326.02,0.11999999999989086,0,1,0,0,1326.02,1326.02,0,28,13,72,0.0,10.819999999999936
P168,S81,9,1326.33,0.30999999999994543,0,1,0,0,1326.33,1326.33,0,29,13,73,0.0,11.129999999999882
P168,S81,9,1326.83,0.5,0,1,0,0,1326.83,1326.83,0,30,13,74,0.0,11.629999999999882
P168,S81,9,1327.07,0.2400000000000091,0,1,0,0,1327.07,1327.07,0,31,13,75,0.0,11.86999999999989
P168,S81,9,1327.56,0.4900000000000091,0,1,0,0,1327.56,1327.56,0,32,13,76,0.0,12.3599999999999
P168,S81,9,1327.73,0.17000000000007276,0,1,0,0,1327.73,1327.73,0,33,13,77,0.0,12.529999999999973
P168,S81,9,1328.25,0.5199999999999818,0,1,0,0,1328.25,1328.25,0,34,13,78,0.0,13.049999999999955
P168,S81,9,1328.59,0.33999999999991815,0,1,0,0,1328.59,1328.59,0,35,13,79,0.0,13.389999999999873
P168,S81,9,1328.68,0.09000000000014552,0,1,0,0,1328.68,1328.68,0,36,13,80,0.0,13.480000000000018
P168,S81,9,1329.04,0.35999999999989996,0,1,0,0,1329.04,1329.04,0,37,13,81,0.0,13.839999999999918
P168,S81,9,1329.13,0.09000000000014552,0,1,0,0,1329.13,1329.13,0,38,13,82,0.0,13.930000000000064
P168,S81,9,1329.22,0.08999999999991815,0,1,0,0,1329.22,1329.22,0,39,13,83,0.0,14.019999999999982
P168,S81,9,1329.62,0.3999999999998636,0,1,0,0,1329.62,1329.62,0,40,13,84,0.0,14.419999999999845
P168,S81,9,1330.14,0.5200000000002092,0,1,0,0,1330.14,1330.14,0,41,13,85,0.0,14.940000000000055
P168,S81,9,1332.61,2.4699999999998,1,0,0,0,1332.61,1332.61,0,0,14,85,0.0,0.0
P168,S81,9,1332.74,0.13000000000010914,1,0,0,0,1332.74,1332.74,1,0,15,85,0.13000000000010914,0.0
P168,S81,9,1333.2,0.4600000000000364,1,0,0,0,1333.2,1333.2,2,0,16,85,0.5900000000001455,0.0
P168,S81,9,1333.91,0.7100000000000364,1,0,0,0,1333.91,1333.91,3,0,17,85,1.300000000000182,0.0
P168,S81,9,1337.53,3.619999999999891,0,1,0,0,1337.53,1337.53,0,0,17,86,0.0,0.0
P168,S81,9,1337.72,0.19000000000005457,0,1,0,0,1337.72,1337.72,0,1,17,87,0.0,0.19000000000005457
P168,S81,9,1337.82,0.09999999999990905,0,1,0,0,1337.82,1337.82,0,2,17,88,0.0,0.2899999999999636
P168,S81,9,1337.94,0.12000000000011823,0,1,0,0,1337.94,1337.94,0,3,17,89,0.0,0.41000000000008185
P168,S81,9,1338.35,0.4099999999998545,0,1,0,0,1338.35,1338.35,0,4,17,90,0.0,0.8199999999999363
P168,S81,9,1338.45,0.10000000000013642,0,1,0,0,1338.45,1338.45,0,5,17,91,0.0,0.9200000000000728
P168,S81,9,1338.85,0.3999999999998636,0,1,0,0,1338.85,1338.85,0,6,17,92,0.0,1.3199999999999363
P168,S81,9,1339.02,0.17000000000007276,0,1,0,0,1339.02,1339.02,0,7,17,93,0.0,1.490000000000009
P168,S81,9,1339.41,0.39000000000010004,0,1,0,0,1339.41,1339.41,0,8,17,94,0.0,1.8800000000001091
P168,S81,9,1339.82,0.4099999999998545,0,1,0,0,1339.82,1339.82,0,9,17,95,0.0,2.2899999999999636
P168,S81,9,1340.2,0.38000000000010914,0,1,0,0,1340.2,1340.2,0,10,17,96,0.0,2.6700000000000728
P168,S81,9,1340.78,0.5799999999999272,0,1,0,0,1340.78,1340.78,0,11,17,97,0.0,3.25
P168,S81,9,1340.86,0.07999999999992724,0,1,0,0,1340.86,1340.86,0,12,17,98,0.0,3.3299999999999272
P168,S81,9,1341.17,0.3100000000001728,0,1,0,0,1341.17,1341.17,0,13,17,99,0.0,3.6400000000001
P168,S81,9,1341.26,0.08999999999991815,0,1,0,0,1341.26,1341.26,0,14,17,100,0.0,3.730000000000018
P168,S81,9,1342.97,1.7100000000000364,1,0,0,0,1342.97,1342.97,0,0,18,100,0.0,0.0
P168,S81,9,1343.31,0.33999999999991815,1,0,0,0,1343.31,1343.31,1,0,19,100,0.33999999999991815,0.0
P168,S81,9,1343.42,0.11000000000012733,1,0,0,0,1343.42,1343.42,2,0,20,100,0.4500000000000455,0.0
P168,S81,9,1343.74,0.31999999999993634,1,0,0,0,1343.74,1343.74,3,0,21,100,0.7699999999999818,0.0
P168,S81,9,1344.13,0.39000000000010004,1,0,0,0,1344.13,1344.13,4,0,22,100,1.1600000000000819,0.0
P168,S81,9,1350.06,5.929999999999836,1,0,0,0,1350.06,1350.06,5,0,23,100,7.089999999999918,0.0
P168,S81,9,1350.36,0.2999999999999545,1,0,0,0,1350.36,1350.36,6,0,24,100,7.389999999999873,0.0
P168,S81,9,1350.75,0.39000000000010004,1,0,0,0,1350.75,1350.75,7,0,25,100,7.779999999999973,0.0
P168,S81,9,1352.3,1.5499999999999545,0,1,0,0,1352.3,1352.3,0,0,25,101,0.0,0.0
P168,S81,9,1352.4,0.10000000000013642,0,1,0,0,1352.4,1352.4,0,1,25,102,0.0,0.10000000000013642
P168,S81,9,1352.5,0.09999999999990905,0,1,0,0,1352.5,1352.5,0,2,25,103,0.0,0.20000000000004547
P168,S81,9,1352.62,0.11999999999989086,0,1,0,0,1352.62,1352.62,0,3,25,104,0.0,0.31999999999993634
P168,S81,9,1352.71,0.09000000000014552,0,1,0,0,1352.71,1352.71,0,4,25,105,0.0,0.41000000000008185
P168,S81,9,1352.81,0.09999999999990905,0,1,0,0,1352.81,1352.81,0,5,25,106,0.0,0.5099999999999909
P168,S81,9,1352.91,0.10000000000013642,0,1,0,0,1352.91,1352.91,0,6,25,107,0.0,0.6100000000001273
P168,S81,9,1353.32,0.4099999999998545,0,1,0,0,1353.32,1353.32,0,7,25,108,0.0,1.0199999999999818
P168,S81,9,1353.42,0.10000000000013642,0,1,0,0,1353.42,1353.42,0,8,25,109,0.0,1.1200000000001182
P168,S81,9,1353.92,0.5,0,1,0,0,1353.92,1353.92,0,9,25,110,0.0,1.6200000000001182
P168,S81,9,1354.24,0.31999999999993634,0,1,0,0,1354.24,1354.24,0,10,25,111,0.0,1.9400000000000546
P168,S81,9,1354.33,0.08999999999991815,0,1,0,0,1354.33,1354.33,0,11,25,112,0.0,2.0299999999999727
P168,S81,9,1354.66,0.3300000000001546,0,1,0,0,1354.66,1354.66,0,12,25,113,0.0,2.3600000000001273
P168,S81,9,1354.87,0.209999999999809,0,1,0,0,1354.87,1354.87,0,13,25,114,0.0,2.5699999999999363
P168,S81,9,1354.95,0.08000000000015461,0,1,0,0,1354.95,1354.95,0,14,25,115,0.0,2.650000000000091
P168,S81,9,1355.11,0.15999999999985448,0,1,0,0,1355.11,1355.11,0,15,25,116,0.0,2.8099999999999454
P168,S81,9,1355.52,0.41000000000008185,0,1,0,0,1355.52,1355.52,0,16,25,117,0.0,3.2200000000000273
P168,S81,9,1355.74,0.22000000000002728,0,1,0,0,1355.74,1355.74,0,17,25,118,0.0,3.4400000000000546
P168,S81,9,1356.15,0.41000000000008185,0,1,0,0,1356.15,1356.15,0,18,25,119,0.0,3.8500000000001364
P168,S81,9,1356.26,0.10999999999989996,0,1,0,0,1356.26,1356.26,0,19,25,120,0.0,3.9600000000000364
P168,S81,9,1356.38,0.12000000000011823,0,1,0,0,1356.38,1356.38,0,20,25,121,0.0,4.080000000000155
P168,S81,9,1356.49,0.10999999999989996,0,1,0,0,1356.49,1356.49,0,21,25,122,0.0,4.190000000000055
P168,S81,9,1357.02,0.5299999999999727,0,1,0,0,1357.02,1357.02,0,22,25,123,0.0,4.720000000000027
P168,S81,9,1357.37,0.34999999999990905,0,1,0,0,1357.37,1357.37,0,23,25,124,0.0,5.069999999999936
P168,S81,9,1357.8,0.43000000000006366,0,1,0,0,1357.8,1357.8,0,24,25,125,0.0,5.5
P168,S81,9,1358.15,0.3500000000001364,0,1,0,0,1358.15,1358.15,0,25,25,126,0.0,5.850000000000136
P168,S81,9,1358.26,0.10999999999989996,0,1,0,0,1358.26,1358.26,0,26,25,127,0.0,5.960000000000036
P168,S81,9,1360.93,2.6700000000000728,1,0,0,0,1360.93,1360.93,0,0,26,127,0.0,0.0
P168,S81,9,1361.24,0.30999999999994543,1,0,0,0,1361.24,1361.24,1,0,27,127,0.30999999999994543,0.0
P168,S81,9,1361.36,0.11999999999989086,1,0,0,0,1361.36,1361.36,2,0,28,127,0.4299999999998363,0.0
P168,S81,9,1361.68,0.3200000000001637,1,0,0,0,1361.68,1361.68,3,0,29,127,0.75,0.0
P168,S81,9,1362.12,0.4399999999998272,1,0,0,0,1362.12,1362.12,4,0,30,127,1.1899999999998272,0.0
P168,S81,9,1367.76,5.6400000000001,1,0,0,0,1367.76,1367.76,5,0,31,127,6.829999999999927,0.0
P168,S81,9,1367.76,5.6400000000001,1,0,1,0,0.0,1373.4,6,0,0,127,5.6400000000001,0.0
P168,S81,9,1367.87,0.10999999999989996,1,0,0,0,0.10999999999989996,1373.51,0,0,1,127,5.6400000000001,0.0
P168,S81,9,1367.95,0.08000000000015461,1,0,0,0,0.19000000000005457,1373.5900000000001,1,0,2,127,5.720000000000255,0.0
P168,S81,9,1372.15,4.2000000000000455,1,0,0,0,4.3900000000001,1377.7900000000002,2,0,3,127,9.9200000000003,0.0
P168,S81,9,1372.24,0.08999999999991815,1,0,0,0,4.480000000000018,1377.88,3,0,4,127,10.010000000000218,0.0
P168,S81,9,1372.36,0.11999999999989086,1,0,0,0,4.599999999999909,1378.0,4,0,5,127,10.13000000000011,0.0
P168,S81,9,1372.72,0.36000000000012733,1,0,0,0,4.960000000000036,1378.3600000000001,5,0,6,127,10.490000000000236,0.0
P168,S81,9,1372.82,0.09999999999990905,1,0,0,0,5.059999999999945,1378.46,6,0,7,127,10.590000000000146,0.0
P168,S81,9,1373.26,0.44000000000005457,1,0,0,0,5.5,1378.9,7,0,8,127,11.0300000000002,0.0
P168,S81,9,1373.35,0.08999999999991815,1,0,0,0,5.589999999999918,1378.99,8,0,9,127,11.120000000000118,0.0
P168,S81,9,1373.75,0.40000000000009095,1,0,0,0,5.990000000000009,1379.39,9,0,10,127,11.52000000000021,0.0
P168,S81,9,1375.19,1.4400000000000546,0,1,0,0,7.430000000000064,1380.8300000000002,0,0,10,128,0.0,0.0
P168,S81,9,1375.3,0.10999999999989996,0,1,0,0,7.539999999999964,1380.94,0,1,10,129,0.0,0.10999999999989996
P168,S81,9,1375.4,0.10000000000013642,0,1,0,0,7.6400000000001,1381.0400000000002,0,2,10,130,0.0,0.21000000000003638
P168,S81,9,1375.78,0.37999999999988177,0,1,0,0,8.019999999999982,1381.42,0,3,10,131,0.0,0.5899999999999181
P168,S81,9,1375.85,0.06999999999993634,0,1,0,0,8.089999999999918,1381.49,0,4,10,132,0.0,0.6599999999998545
P168,S81,9,1375.96,0.11000000000012733,0,1,0,0,8.200000000000045,1381.6000000000001,0,5,10,133,0.0,0.7699999999999818
P168,S81,9,1376.29,0.32999999999992724,0,1,0,0,8.529999999999973,1381.93,0,6,10,134,0.0,1.099999999999909
P168,S81,9,1376.44,0.15000000000009095,0,1,0,0,8.680000000000064,1382.0800000000002,0,7,10,135,0.0,1.25
P168,S81,9,1376.54,0.09999999999990905,0,1,0,0,8.779999999999973,1382.18,0,8,10,136,0.0,1.349999999999909
P168,S81,9,1377.03,0.4900000000000091,0,1,0,0,9.269999999999982,1382.67,0,9,10,137,0.0,1.8399999999999181
P168,S81,9,1377.12,0.08999999999991815,0,1,0,0,9.3599999999999,1382.76,0,10,10,138,0.0,1.9299999999998363
P168,S81,9,1377.45,0.3300000000001546,0,1,0,0,9.690000000000055,1383.0900000000001,0,11,10,139,0.0,2.259999999999991
P168,S81,9,1377.53,0.07999999999992724,0,1,0,0,9.769999999999982,1383.17,0,12,10,140,0.0,2.339999999999918
P168,S81,9,1377.9,0.37000000000011823,0,1,0,0,10.1400000000001,1383.5400000000002,0,13,10,141,0.0,2.7100000000000364
P168,S81,9,1378.01,0.10999999999989996,0,1,0,0,10.25,1383.65,0,14,10,142,0.0,2.8199999999999363
P168,S81,9,1378.31,0.2999999999999545,0,1,0,0,10.549999999999955,1383.95,0,15,10,143,0.0,3.119999999999891
P168,S81,9,1378.74,0.43000000000006366,0,1,0,0,10.980000000000018,1384.38,0,16,10,144,0.0,3.5499999999999545
P168,S81,9,1379.13,0.39000000000010004,0,1,0,0,11.370000000000118,1384.7700000000002,0,17,10,145,0.0,3.9400000000000546
P168,S81,9,1379.59,0.459999999999809,0,1,0,0,11.829999999999927,1385.23,0,18,10,146,0.0,4.399999999999864
P168,S81,9,1379.69,0.10000000000013642,0,1,0,0,11.930000000000064,1385.3300000000002,0,19,10,147,0.0,4.5
P168,S81,9,1381.67,1.9800000000000182,0,1,0,0,13.910000000000082,1387.3100000000002,0,20,10,148,0.0,6.480000000000018
P168,S81,9,1381.78,0.10999999999989996,0,1,0,0,14.019999999999982,1387.42,0,21,10,149,0.0,6.589999999999918
P168,S81,9,1381.9,0.12000000000011823,0,1,0,0,14.1400000000001,1387.5400000000002,0,22,10,150,0.0,6.710000000000036
P168,S81,9,1382.02,0.11999999999989086,0,1,0,0,14.259999999999991,1387.66,0,23,10,151,0.0,6.829999999999927
P168,S81,9,1382.4,0.38000000000010914,0,1,0,0,14.6400000000001,1388.0400000000002,0,24,10,152,0.0,7.210000000000036
P168,S81,9,1382.73,0.32999999999992724,0,1,0,0,14.970000000000027,1388.3700000000001,0,25,10,153,0.0,7.539999999999964
P168,S81,9,1382.86,0.12999999999988177,0,1,0,0,15.099999999999909,1388.5,0,26,10,154,0.0,7.669999999999845
P168,S81,9,1383.17,0.3100000000001728,0,1,0,0,15.410000000000082,1388.8100000000002,0,27,10,155,0.0,7.980000000000018
P168,S81,9,1383.68,0.5099999999999909,0,1,0,0,15.920000000000073,1389.3200000000002,0,28,10,156,0.0,8.490000000000009
P168,S81,9,1383.78,0.09999999999990905,0,1,0,0,16.019999999999982,1389.42,0,29,10,157,0.0,8.589999999999918
P168,S81,9,1384.17,0.39000000000010004,0,1,0,0,16.410000000000082,1389.8100000000002,0,30,10,158,0.0,8.980000000000018
P168,S81,9,1384.52,0.34999999999990905,0,1,0,0,16.75999999999999,1390.16,0,31,10,159,0.0,9.329999999999927
P168,S81,9,1384.62,0.09999999999990905,0,1,0,0,16.8599999999999,1390.26,0,32,10,160,0.0,9.429999999999836
P168,S81,9,1384.96,0.3400000000001455,0,1,0,0,17.200000000000045,1390.6000000000001,0,33,10,161,0.0,9.769999999999982
P168,S81,9,1385.05,0.08999999999991815,0,1,0,0,17.289999999999964,1390.69,0,34,10,162,0.0,9.8599999999999
P168,S81,9,1385.46,0.41000000000008185,0,1,0,0,17.700000000000045,1391.1000000000001,0,35,10,163,0.0,10.269999999999982
P168,S81,9,1385.78,0.31999999999993634,0,1,0,0,18.019999999999982,1391.42,0,36,10,164,0.0,10.589999999999918
P168,S81,9,1385.87,0.08999999999991815,0,1,0,0,18.1099999999999,1391.51,0,37,10,165,0.0,10.679999999999836
P168,S81,9,1386.19,0.3200000000001637,0,1,0,0,18.430000000000064,1391.8300000000002,0,38,10,166,0.0,11.0
P168,S81,9,1386.27,0.07999999999992724,0,1,0,0,18.50999999999999,1391.91,0,39,10,167,0.0,11.079999999999927
P168,S81,9,1386.74,0.4700000000000273,0,1,0,0,18.980000000000018,1392.38,0,40,10,168,0.0,11.549999999999955
P168,S81,9,1387.13,0.39000000000010004,0,1,0,0,19.37000000000012,1392.7700000000002,0,41,10,169,0.0,11.940000000000055
P168,S81,9,1387.25,0.11999999999989086,0,1,0,0,19.49000000000001,1392.89,0,42,10,170,0.0,12.059999999999945
P168,S81,9,1387.54,0.2899999999999636,0,1,0,0,19.779999999999973,1393.18,0,43,10,171,0.0,12.349999999999909
P168,S81,9,1387.64,0.10000000000013642,0,1,0,0,19.88000000000011,1393.2800000000002,0,44,10,172,0.0,12.450000000000045
P168,S81,9,1388.02,0.37999999999988177,0,1,0,0,20.25999999999999,1393.66,0,45,10,173,0.0,12.829999999999927
P168,S81,9,1388.52,0.5,0,1,0,0,20.75999999999999,1394.16,0,46,10,174,0.0,13.329999999999927
P168,S81,9,1389.0,0.4800000000000182,0,1,0,0,21.24000000000001,1394.64,0,47,10,175,0.0,13.809999999999945
P168,S81,9,1390.65,1.650000000000091,1,0,0,0,22.8900000000001,1396.2900000000002,0,0,11,175,0.0,0.0
P168,S81,9,1391.36,0.709999999999809,1,0,0,0,23.59999999999991,1397.0,1,0,12,175,0.709999999999809,0.0
P168,S81,9,1391.79,0.43000000000006366,1,0,0,0,24.029999999999973,1397.43,2,0,13,175,1.1399999999998727,0.0
P168,S81,9,1391.79,0.43000000000006366,1,0,1,0,0.0,1397.8600000000001,3,0,0,175,0.43000000000006366,0.0
P168,S81,9,1397.09,5.2999999999999545,1,0,0,0,5.2999999999999545,1403.16,0,0,1,175,0.43000000000006366,0.0
P168,S81,9,1397.2,0.11000000000012733,1,0,0,0,5.410000000000082,1403.2700000000002,1,0,2,175,0.540000000000191,0.0
