bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S65,4,1553.87,1.0299999999999727,1,0,0,0,1554.7999999999995,6.1099999999999,0,0,5,9,0.0,0.0
P796,S65,4,1554.13,0.2600000000002183,1,0,0,0,1555.0599999999997,6.370000000000118,1,0,6,9,0.2600000000002183,0.0
P796,S65,4,1554.37,0.23999999999978172,1,0,0,0,1555.2999999999995,6.6099999999999,2,0,7,9,0.5,0.0
P796,S65,4,1555.04,0.6700000000000728,1,0,0,0,1555.9699999999996,7.279999999999973,3,0,8,9,1.1700000000000728,0.0
P796,S65,4,1555.04,0.6700000000000728,1,0,1,0,0.0,7.9500000000000455,4,0,0,9,0.6700000000000728,0.0
P796,S65,4,1559.45,4.410000000000082,1,0,0,0,4.410000000000082,12.360000000000127,0,0,1,9,0.6700000000000728,0.0
P796,S65,4,1560.15,0.7000000000000455,1,0,0,0,5.110000000000127,13.060000000000173,1,0,2,9,1.3700000000001182,0.0
P796,S65,4,1561.7,1.5499999999999545,0,1,0,0,6.660000000000082,14.610000000000127,0,0,2,10,0.0,0.0
P796,S65,4,1561.81,0.10999999999989996,0,1,0,0,6.769999999999982,14.720000000000027,0,1,2,11,0.0,0.10999999999989996
P796,S65,4,1561.9,0.09000000000014552,0,1,0,0,6.860000000000127,14.810000000000173,0,2,2,12,0.0,0.20000000000004547
P796,S65,4,1562.0,0.09999999999990905,0,1,0,0,6.960000000000036,14.910000000000082,0,3,2,13,0.0,0.2999999999999545
P796,S65,4,1562.1,0.09999999999990905,0,1,0,0,7.059999999999945,15.009999999999991,0,4,2,14,0.0,0.3999999999998636
P796,S65,4,1562.21,0.11000000000012733,0,1,0,0,7.170000000000073,15.120000000000118,0,5,2,15,0.0,0.5099999999999909
P796,S65,4,1562.32,0.10999999999989996,0,1,0,0,7.279999999999973,15.230000000000018,0,6,2,16,0.0,0.6199999999998909
P796,S65,4,1562.43,0.11000000000012733,0,1,0,0,7.3900000000001,15.340000000000146,0,7,2,17,0.0,0.7300000000000182
P796,S65,4,1562.72,0.2899999999999636,0,1,0,0,7.680000000000064,15.63000000000011,0,8,2,18,0.0,1.0199999999999818
P796,S65,4,1562.8,0.07999999999992724,0,1,0,0,7.759999999999991,15.710000000000036,0,9,2,19,0.0,1.099999999999909
P796,S65,4,1562.91,0.11000000000012733,0,1,0,0,7.870000000000118,15.820000000000164,0,10,2,20,0.0,1.2100000000000364
P796,S65,4,1563.05,0.13999999999987267,0,1,0,0,8.009999999999991,15.960000000000036,0,11,2,21,0.0,1.349999999999909
P796,S65,4,1563.2,0.15000000000009095,0,1,0,0,8.160000000000082,16.110000000000127,0,12,2,22,0.0,1.5
P796,S65,4,1564.26,1.0599999999999454,0,1,0,0,9.220000000000027,17.170000000000073,0,13,2,23,0.0,2.5599999999999454
P796,S65,4,1564.56,0.2999999999999545,0,1,0,0,9.519999999999982,17.470000000000027,0,14,2,24,0.0,2.8599999999999
P796,S65,4,1564.66,0.10000000000013642,0,1,0,0,9.620000000000118,17.570000000000164,0,15,2,25,0.0,2.9600000000000364
P796,S65,4,1564.75,0.08999999999991815,0,1,0,0,9.710000000000036,17.660000000000082,0,16,2,26,0.0,3.0499999999999545
P796,S65,4,1564.86,0.10999999999989996,0,1,0,0,9.819999999999936,17.769999999999982,0,17,2,27,0.0,3.1599999999998545
P796,S65,4,1564.97,0.11000000000012733,0,1,0,0,9.930000000000064,17.88000000000011,0,18,2,28,0.0,3.269999999999982
P796,S65,4,1565.08,0.10999999999989996,0,1,0,0,10.039999999999964,17.99000000000001,0,19,2,29,0.0,3.3799999999998818
P796,S65,4,1565.37,0.2899999999999636,0,1,0,0,10.329999999999927,18.279999999999973,0,20,2,30,0.0,3.6699999999998454
P796,S65,4,1565.46,0.09000000000014552,0,1,0,0,10.420000000000073,18.37000000000012,0,21,2,31,0.0,3.759999999999991
P796,S65,4,1565.57,0.10999999999989996,0,1,0,0,10.529999999999973,18.480000000000018,0,22,2,32,0.0,3.869999999999891
P796,S65,4,1565.81,0.2400000000000091,0,1,0,0,10.769999999999982,18.720000000000027,0,23,2,33,0.0,4.1099999999999
P796,S65,4,1565.95,0.14000000000010004,0,1,0,0,10.910000000000082,18.860000000000127,0,24,2,34,0.0,4.25
P796,S65,4,1566.15,0.20000000000004547,0,1,0,0,11.110000000000127,19.060000000000173,0,25,2,35,0.0,4.4500000000000455
P796,S65,4,1566.25,0.09999999999990905,0,1,0,0,11.210000000000036,19.160000000000082,0,26,2,36,0.0,4.5499999999999545
P796,S65,4,1566.58,0.32999999999992724,0,1,0,0,11.539999999999964,19.49000000000001,0,27,2,37,0.0,4.879999999999882
P796,S65,4,1567.94,1.3600000000001273,1,0,0,0,12.900000000000091,20.850000000000136,0,0,3,37,0.0,0.0
P796,S65,4,1568.22,0.2799999999999727,1,0,0,0,13.180000000000064,21.13000000000011,1,0,4,37,0.2799999999999727,0.0
P796,S65,4,1568.94,0.7200000000000273,1,0,0,0,13.900000000000091,21.850000000000136,2,0,5,37,1.0,0.0
P796,S65,4,1569.05,0.10999999999989996,1,0,0,0,14.009999999999991,21.960000000000036,3,0,6,37,1.1099999999999,0.0
P796,S65,4,1569.52,0.4700000000000273,1,0,0,0,14.480000000000018,22.430000000000064,4,0,7,37,1.5799999999999272,0.0
P796,S65,4,1569.61,0.08999999999991815,1,0,0,0,14.569999999999936,22.519999999999982,5,0,8,37,1.6699999999998454,0.0
P796,S65,4,1571.06,1.4500000000000455,0,1,0,0,16.019999999999982,23.970000000000027,0,0,8,38,0.0,0.0
P796,S65,4,1571.15,0.09000000000014552,0,1,0,0,16.110000000000127,24.060000000000173,0,1,8,39,0.0,0.09000000000014552
P796,S65,4,1571.25,0.09999999999990905,0,1,0,0,16.210000000000036,24.160000000000082,0,2,8,40,0.0,0.19000000000005457
P796,S65,4,1571.25,0.09999999999990905,0,1,0,1,16.309999999999945,0.0,0,3,8,0,0.0,0.09999999999990905
P796,S65,4,1575.58,4.329999999999927,0,1,0,0,20.639999999999873,4.329999999999927,0,0,8,1,0.0,0.0
P796,S65,4,1575.78,0.20000000000004547,0,1,0,0,20.839999999999918,4.529999999999973,0,1,8,2,0.0,0.20000000000004547
P796,S65,4,1575.92,0.14000000000010004,0,1,0,0,20.980000000000018,4.670000000000073,0,2,8,3,0.0,0.3400000000001455
P796,S65,4,1576.02,0.09999999999990905,0,1,0,0,21.079999999999927,4.769999999999982,0,3,8,4,0.0,0.44000000000005457
P796,S65,4,1576.14,0.12000000000011823,0,1,0,0,21.200000000000045,4.8900000000001,0,4,8,5,0.0,0.5600000000001728
P796,S65,4,1576.38,0.2400000000000091,0,1,0,0,21.440000000000055,5.130000000000109,0,5,8,6,0.0,0.8000000000001819
P796,S65,4,1576.57,0.1899999999998272,0,1,0,0,21.62999999999988,5.319999999999936,0,6,8,7,0.0,0.9900000000000091
P796,S65,4,1576.69,0.12000000000011823,0,1,0,0,21.75,5.440000000000055,0,7,8,8,0.0,1.1100000000001273
P796,S65,4,1577.86,1.1699999999998454,1,0,0,0,22.919999999999845,6.6099999999999,0,0,9,8,0.0,0.0
P796,S65,4,1578.15,0.290000000000191,1,0,0,0,23.210000000000036,6.900000000000091,1,0,10,8,0.290000000000191,0.0
P796,S65,4,1578.65,0.5,1,0,0,0,23.710000000000036,7.400000000000091,2,0,11,8,0.790000000000191,0.0
P796,S65,4,1578.79,0.13999999999987267,1,0,0,0,23.84999999999991,7.539999999999964,3,0,12,8,0.9300000000000637,0.0
P796,S65,4,1579.41,0.6200000000001182,1,0,0,0,24.470000000000027,8.160000000000082,4,0,13,8,1.550000000000182,0.0
P796,S65,4,1580.69,1.2799999999999727,0,1,0,0,25.75,9.440000000000055,0,0,13,9,0.0,0.0
P796,S65,4,1580.77,0.07999999999992724,0,1,0,0,25.829999999999927,9.519999999999982,0,1,13,10,0.0,0.07999999999992724
P796,S65,4,1580.87,0.09999999999990905,0,1,0,0,25.929999999999836,9.61999999999989,0,2,13,11,0.0,0.1799999999998363
P796,S65,4,1580.96,0.09000000000014552,0,1,0,0,26.019999999999982,9.710000000000036,0,3,13,12,0.0,0.2699999999999818
P796,S65,4,1581.07,0.10999999999989996,0,1,0,0,26.12999999999988,9.819999999999936,0,4,13,13,0.0,0.37999999999988177
P796,S65,4,1581.17,0.10000000000013642,0,1,0,0,26.230000000000018,9.920000000000073,0,5,13,14,0.0,0.4800000000000182
P796,S65,4,1581.3,0.12999999999988177,0,1,0,0,26.3599999999999,10.049999999999955,0,6,13,15,0.0,0.6099999999999
P796,S65,4,1581.42,0.12000000000011823,0,1,0,0,26.480000000000018,10.170000000000073,0,7,13,16,0.0,0.7300000000000182
P796,S65,4,1581.53,0.10999999999989996,0,1,0,0,26.589999999999918,10.279999999999973,0,8,13,17,0.0,0.8399999999999181
P796,S65,4,1581.68,0.15000000000009095,0,1,0,0,26.74000000000001,10.430000000000064,0,9,13,18,0.0,0.9900000000000091
P796,S65,4,1581.81,0.12999999999988177,0,1,0,0,26.86999999999989,10.559999999999945,0,10,13,19,0.0,1.1199999999998909
P796,S65,4,1582.05,0.2400000000000091,0,1,0,0,27.1099999999999,10.799999999999955,0,11,13,20,0.0,1.3599999999999
P796,S65,4,1582.17,0.12000000000011823,0,1,0,0,27.230000000000018,10.920000000000073,0,12,13,21,0.0,1.4800000000000182
P796,S65,4,1583.31,1.1399999999998727,0,1,0,0,28.36999999999989,12.059999999999945,0,13,13,22,0.0,2.619999999999891
P796,S65,4,1583.38,0.07000000000016371,0,1,0,0,28.440000000000055,12.13000000000011,0,14,13,23,0.0,2.6900000000000546
P796,S65,4,1583.47,0.08999999999991815,0,1,0,0,28.529999999999973,12.220000000000027,0,15,13,24,0.0,2.7799999999999727
P796,S65,4,1583.58,0.10999999999989996,0,1,0,0,28.639999999999873,12.329999999999927,0,16,13,25,0.0,2.8899999999998727
P796,S65,4,1583.68,0.10000000000013642,0,1,0,0,28.74000000000001,12.430000000000064,0,17,13,26,0.0,2.990000000000009
P796,S65,4,1583.79,0.10999999999989996,0,1,0,0,28.84999999999991,12.539999999999964,0,18,13,27,0.0,3.099999999999909
P796,S65,4,1584.05,0.2599999999999909,0,1,0,0,29.1099999999999,12.799999999999955,0,19,13,28,0.0,3.3599999999999
P796,S65,4,1584.17,0.12000000000011823,0,1,0,0,29.230000000000018,12.920000000000073,0,20,13,29,0.0,3.480000000000018
P796,S65,4,1584.28,0.10999999999989996,0,1,0,0,29.339999999999918,13.029999999999973,0,21,13,30,0.0,3.589999999999918
P796,S65,4,1584.55,0.2699999999999818,0,1,0,0,29.6099999999999,13.299999999999955,0,22,13,31,0.0,3.8599999999999
P796,S65,4,1584.67,0.12000000000011823,0,1,0,0,29.730000000000018,13.420000000000073,0,23,13,32,0.0,3.980000000000018
P796,S65,4,1589.76,5.089999999999918,0,1,0,0,34.819999999999936,18.50999999999999,0,24,13,33,0.0,9.069999999999936
P796,S65,4,1589.99,0.2300000000000182,0,1,0,0,35.049999999999955,18.74000000000001,0,25,13,34,0.0,9.299999999999955
P796,S65,4,1590.09,0.09999999999990905,0,1,0,0,35.149999999999864,18.839999999999918,0,26,13,35,0.0,9.399999999999864
P796,S65,4,1590.21,0.12000000000011823,0,1,0,0,35.26999999999998,18.960000000000036,0,27,13,36,0.0,9.519999999999982
P796,S65,4,1590.31,0.09999999999990905,0,1,0,0,35.36999999999989,19.059999999999945,0,28,13,37,0.0,9.61999999999989
P796,S65,4,1590.41,0.10000000000013642,0,1,0,0,35.47000000000003,19.160000000000082,0,29,13,38,0.0,9.720000000000027
P796,S65,4,1590.68,0.2699999999999818,0,1,0,0,35.74000000000001,19.430000000000064,0,30,13,39,0.0,9.990000000000009
P796,S65,4,1590.68,0.2699999999999818,0,1,0,1,36.00999999999999,0.0,0,31,13,0,0.0,0.2699999999999818
P796,S65,4,1595.07,4.389999999999873,0,1,0,0,40.399999999999864,4.389999999999873,0,0,13,1,0.0,0.0
P796,S65,4,1595.26,0.19000000000005457,0,1,0,0,40.58999999999992,4.579999999999927,0,1,13,2,0.0,0.19000000000005457
P796,S65,4,1595.47,0.21000000000003638,0,1,0,0,40.799999999999955,4.789999999999964,0,2,13,3,0.0,0.40000000000009095
P796,S65,4,1595.69,0.22000000000002728,0,1,0,0,41.01999999999998,5.009999999999991,0,3,13,4,0.0,0.6200000000001182
P796,S65,4,1595.89,0.20000000000004547,0,1,0,0,41.22000000000003,5.210000000000036,0,4,13,5,0.0,0.8200000000001637
P796,S65,4,1596.18,0.2899999999999636,0,1,0,0,41.50999999999999,5.5,0,5,13,6,0.0,1.1100000000001273
P796,S65,4,1596.47,0.2899999999999636,0,1,0,0,41.799999999999955,5.789999999999964,0,6,13,7,0.0,1.400000000000091
P796,S65,4,1596.83,0.35999999999989996,0,1,0,0,42.159999999999854,6.149999999999864,0,7,13,8,0.0,1.759999999999991
P796,S65,4,1597.93,1.1000000000001364,1,0,0,0,43.25999999999999,7.25,0,0,14,8,0.0,0.0
P796,S65,4,1598.17,0.2400000000000091,1,0,0,0,43.5,7.490000000000009,1,0,15,8,0.2400000000000091,0.0
P796,S65,4,1598.47,0.2999999999999545,1,0,0,0,43.799999999999955,7.789999999999964,2,0,16,8,0.5399999999999636,0.0
P796,S65,4,1598.77,0.2999999999999545,1,0,0,0,44.09999999999991,8.089999999999918,3,0,17,8,0.8399999999999181,0.0
P796,S65,4,1599.62,0.849999999999909,1,0,0,0,44.94999999999982,8.939999999999827,4,0,18,8,1.6899999999998272,0.0
P796,S65,4,1600.28,0.6600000000000819,1,0,0,0,45.6099999999999,9.599999999999909,5,0,19,8,2.349999999999909,0.0
P796,S65,4,1601.28,1.0,1,0,0,0,46.6099999999999,10.599999999999909,6,0,20,8,3.349999999999909,0.0
P796,S65,4,1601.55,0.2699999999999818,1,0,0,0,46.87999999999988,10.86999999999989,7,0,21,8,3.619999999999891,0.0
P796,S65,4,1601.8,0.25,1,0,0,0,47.12999999999988,11.11999999999989,8,0,22,8,3.869999999999891,0.0
P796,S65,4,1601.98,0.18000000000006366,1,0,0,0,47.309999999999945,11.299999999999955,9,0,23,8,4.0499999999999545,0.0
P796,S65,4,1602.26,0.2799999999999727,1,0,0,0,47.58999999999992,11.579999999999927,10,0,24,8,4.329999999999927,0.0
P796,S65,4,1603.4,1.1400000000001,0,1,0,0,48.73000000000002,12.720000000000027,0,0,24,9,0.0,0.0
P796,S65,4,1603.49,0.08999999999991815,0,1,0,0,48.819999999999936,12.809999999999945,0,1,24,10,0.0,0.08999999999991815
P796,S65,4,1603.58,0.08999999999991815,0,1,0,0,48.909999999999854,12.899999999999864,0,2,24,11,0.0,0.1799999999998363
P796,S65,4,1603.77,0.19000000000005457,0,1,0,0,49.09999999999991,13.089999999999918,0,3,24,12,0.0,0.36999999999989086
P796,S65,4,1603.89,0.12000000000011823,0,1,0,0,49.22000000000003,13.210000000000036,0,4,24,13,0.0,0.4900000000000091
P796,S65,4,1603.89,0.12000000000011823,0,1,0,1,49.340000000000146,0.0,0,5,24,0,0.0,0.12000000000011823
P796,S65,4,1607.99,4.099999999999909,0,1,0,0,53.440000000000055,4.099999999999909,0,0,24,1,0.0,0.0
P796,S65,4,1608.1,0.10999999999989996,0,1,0,0,53.549999999999955,4.209999999999809,0,1,24,2,0.0,0.10999999999989996
P796,S65,4,1608.19,0.09000000000014552,0,1,0,0,53.6400000000001,4.2999999999999545,0,2,24,3,0.0,0.20000000000004547
P796,S65,4,1608.29,0.09999999999990905,0,1,0,0,53.74000000000001,4.399999999999864,0,3,24,4,0.0,0.2999999999999545
P796,S65,4,1608.41,0.12000000000011823,0,1,0,0,53.86000000000013,4.519999999999982,0,4,24,5,0.0,0.42000000000007276
P796,S65,4,1608.58,0.16999999999984539,0,1,0,0,54.02999999999997,4.689999999999827,0,5,24,6,0.0,0.5899999999999181
P796,S65,4,1608.69,0.11000000000012733,0,1,0,0,54.1400000000001,4.7999999999999545,0,6,24,7,0.0,0.7000000000000455
P796,S65,4,1608.93,0.2400000000000091,0,1,0,0,54.38000000000011,5.039999999999964,0,7,24,8,0.0,0.9400000000000546
P796,S65,4,1608.93,0.2400000000000091,0,1,0,1,54.62000000000012,0.0,0,8,24,0,0.0,0.2400000000000091
P796,S65,4,1614.35,5.419999999999845,0,1,0,0,60.039999999999964,5.419999999999845,0,0,24,1,0.0,0.0
P796,S65,4,1614.52,0.17000000000007276,0,1,0,0,60.210000000000036,5.589999999999918,0,1,24,2,0.0,0.17000000000007276
P796,S65,4,1614.77,0.25,0,1,0,0,60.460000000000036,5.839999999999918,0,2,24,3,0.0,0.42000000000007276
P796,S65,4,1615.01,0.2400000000000091,0,1,0,0,60.700000000000045,6.079999999999927,0,3,24,4,0.0,0.6600000000000819
P796,S65,4,1615.21,0.20000000000004547,0,1,0,0,60.90000000000009,6.279999999999973,0,4,24,5,0.0,0.8600000000001273
P796,S65,4,1615.52,0.30999999999994543,0,1,0,0,61.210000000000036,6.589999999999918,0,5,24,6,0.0,1.1700000000000728
P796,S65,4,1615.77,0.25,0,1,0,0,61.460000000000036,6.839999999999918,0,6,24,7,0.0,1.4200000000000728
P796,S65,4,1616.13,0.36000000000012733,0,1,0,0,61.820000000000164,7.2000000000000455,0,7,24,8,0.0,1.7800000000002
P796,S65,4,1617.58,1.449999999999818,1,0,0,0,63.26999999999998,8.649999999999864,0,0,25,8,0.0,0.0
P796,S65,4,1617.83,0.25,1,0,0,0,63.51999999999998,8.899999999999864,1,0,26,8,0.25,0.0
P796,S65,4,1618.1,0.2699999999999818,1,0,0,0,63.789999999999964,9.169999999999845,2,0,27,8,0.5199999999999818,0.0
P796,S65,4,1618.29,0.19000000000005457,1,0,0,0,63.98000000000002,9.3599999999999,3,0,28,8,0.7100000000000364,0.0
P796,S65,4,1618.56,0.2699999999999818,1,0,0,0,64.25,9.629999999999882,4,0,29,8,0.9800000000000182,0.0
P796,S65,4,1620.07,1.509999999999991,1,0,0,0,65.75999999999999,11.139999999999873,5,0,30,8,2.490000000000009,0.0
P796,S65,4,1620.13,0.060000000000172804,1,0,0,0,65.82000000000016,11.200000000000045,6,0,31,8,2.550000000000182,0.0
P796,S65,4,1621.57,1.4399999999998272,0,1,0,0,67.25999999999999,12.639999999999873,0,0,31,9,0.0,0.0
P796,S65,4,1621.66,0.09000000000014552,0,1,0,0,67.35000000000014,12.730000000000018,0,1,31,10,0.0,0.09000000000014552
P796,S65,4,1621.75,0.08999999999991815,0,1,0,0,67.44000000000005,12.819999999999936,0,2,31,11,0.0,0.18000000000006366
P796,S65,4,1621.86,0.10999999999989996,0,1,0,0,67.54999999999995,12.929999999999836,0,3,31,12,0.0,0.2899999999999636
P796,S65,4,1622.17,0.3100000000001728,0,1,0,0,67.86000000000013,13.240000000000009,0,4,31,13,0.0,0.6000000000001364
P796,S65,4,1622.35,0.1799999999998363,0,1,0,0,68.03999999999996,13.419999999999845,0,5,31,14,0.0,0.7799999999999727
P796,S65,4,1622.56,0.21000000000003638,0,1,0,0,68.25,13.629999999999882,0,6,31,15,0.0,0.9900000000000091
P796,S65,4,1622.68,0.12000000000011823,0,1,0,0,68.37000000000012,13.75,0,7,31,16,0.0,1.1100000000001273
P796,S65,4,1622.82,0.13999999999987267,0,1,0,0,68.50999999999999,13.889999999999873,0,8,31,17,0.0,1.25
P796,S65,4,1623.27,0.4500000000000455,0,1,0,0,68.96000000000004,14.339999999999918,0,9,31,18,0.0,1.7000000000000455
P796,S65,4,1623.57,0.2999999999999545,0,1,0,0,69.25999999999999,14.639999999999873,0,10,31,19,0.0,2.0
P796,S65,4,1623.92,0.3500000000001364,0,1,0,0,69.61000000000013,14.990000000000009,0,11,31,20,0.0,2.3500000000001364
P796,S65,4,1624.41,0.4900000000000091,0,1,0,0,70.10000000000014,15.480000000000018,0,12,31,21,0.0,2.8400000000001455
