bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S87,7,252.37,0.46999999999999886,0,1,0,0,252.37,252.37,0,20,3,21,0.0,5.140000000000015
P168,S87,7,252.73,0.3599999999999852,0,1,0,0,252.73,252.73,0,21,3,22,0.0,5.5
P168,S87,7,252.83,0.10000000000002274,0,1,0,0,252.83,252.83,0,22,3,23,0.0,5.600000000000023
P168,S87,7,253.15,0.3199999999999932,0,1,0,0,253.15,253.15,0,23,3,24,0.0,5.920000000000016
P168,S87,7,253.54,0.38999999999998636,0,1,0,0,253.54,253.54,0,24,3,25,0.0,6.310000000000002
P168,S87,7,254.92,1.3799999999999955,0,1,0,0,254.92,254.92,0,25,3,26,0.0,7.689999999999998
P168,S87,7,255.08,0.160000000000025,0,1,0,0,255.08,255.08,0,26,3,27,0.0,7.850000000000023
P168,S87,7,255.76,0.6799999999999784,0,1,0,0,255.76,255.76,0,27,3,28,0.0,8.530000000000001
P168,S87,7,255.93,0.17000000000001592,0,1,0,0,255.93,255.93,0,28,3,29,0.0,8.700000000000017
P168,S87,7,256.06,0.12999999999999545,0,1,0,0,256.06,256.06,0,29,3,30,0.0,8.830000000000013
P168,S87,7,256.67,0.6100000000000136,0,1,0,0,256.67,256.67,0,30,3,31,0.0,9.440000000000026
P168,S87,7,256.75,0.07999999999998408,0,1,0,0,256.75,256.75,0,31,3,32,0.0,9.52000000000001
P168,S87,7,257.11,0.36000000000001364,0,1,0,0,257.11,257.11,0,32,3,33,0.0,9.880000000000024
P168,S87,7,257.47,0.36000000000001364,0,1,0,0,257.47,257.47,0,33,3,34,0.0,10.240000000000038
P168,S87,7,260.69,3.2199999999999704,1,0,0,0,260.69,260.69,0,0,4,34,0.0,0.0
P168,S87,7,261.78,1.089999999999975,1,0,0,0,261.78,261.78,1,0,5,34,1.089999999999975,0.0
P168,S87,7,261.78,1.089999999999975,1,0,1,0,0.0,262.86999999999995,2,0,0,34,1.089999999999975,0.0
P168,S87,7,266.85,5.07000000000005,1,0,0,0,5.07000000000005,267.94,0,0,1,34,1.089999999999975,0.0
P168,S87,7,268.88,2.0299999999999727,0,1,0,0,7.100000000000023,269.96999999999997,0,0,1,35,0.0,0.0
P168,S87,7,269.02,0.13999999999998636,0,1,0,0,7.240000000000009,270.10999999999996,0,1,1,36,0.0,0.13999999999998636
P168,S87,7,269.11,0.09000000000003183,0,1,0,0,7.330000000000041,270.2,0,2,1,37,0.0,0.2300000000000182
P168,S87,7,269.54,0.4300000000000068,0,1,0,0,7.760000000000048,270.63,0,3,1,38,0.0,0.660000000000025
P168,S87,7,269.82,0.2799999999999727,0,1,0,0,8.04000000000002,270.90999999999997,0,4,1,39,0.0,0.9399999999999977
P168,S87,7,270.01,0.18999999999999773,0,1,0,0,8.230000000000018,271.09999999999997,0,5,1,40,0.0,1.1299999999999955
P168,S87,7,270.8,0.7900000000000205,0,1,0,0,9.020000000000039,271.89,0,6,1,41,0.0,1.920000000000016
P168,S87,7,271.1,0.30000000000001137,0,1,0,0,9.32000000000005,272.19,0,7,1,42,0.0,2.2200000000000273
P168,S87,7,271.53,0.42999999999995,0,1,0,0,9.75,272.61999999999995,0,8,1,43,0.0,2.6499999999999773
P168,S87,7,271.87,0.34000000000003183,0,1,0,0,10.090000000000032,272.96,0,9,1,44,0.0,2.990000000000009
P168,S87,7,271.95,0.07999999999998408,0,1,0,0,10.170000000000016,273.03999999999996,0,10,1,45,0.0,3.069999999999993
P168,S87,7,272.29,0.34000000000003183,0,1,0,0,10.510000000000048,273.38,0,11,1,46,0.0,3.410000000000025
P168,S87,7,272.61,0.3199999999999932,0,1,0,0,10.830000000000041,273.7,0,12,1,47,0.0,3.730000000000018
P168,S87,7,272.69,0.07999999999998408,0,1,0,0,10.910000000000025,273.78,0,13,1,48,0.0,3.8100000000000023
P168,S87,7,274.59,1.8999999999999773,1,0,0,0,12.810000000000002,275.67999999999995,0,0,2,48,0.0,0.0
P168,S87,7,274.9,0.3100000000000023,1,0,0,0,13.120000000000005,275.98999999999995,1,0,3,48,0.3100000000000023,0.0
P168,S87,7,275.44,0.5400000000000205,1,0,0,0,13.660000000000025,276.53,2,0,4,48,0.8500000000000227,0.0
P168,S87,7,276.42,0.9800000000000182,1,0,0,0,14.640000000000043,277.51,3,0,5,48,1.830000000000041,0.0
P168,S87,7,278.25,1.829999999999984,0,1,0,0,16.470000000000027,279.34,0,0,5,49,0.0,0.0
P168,S87,7,278.55,0.30000000000001137,0,1,0,0,16.77000000000004,279.64,0,1,5,50,0.0,0.30000000000001137
P168,S87,7,278.93,0.37999999999999545,0,1,0,0,17.150000000000034,280.02,0,2,5,51,0.0,0.6800000000000068
P168,S87,7,279.21,0.2799999999999727,0,1,0,0,17.430000000000007,280.29999999999995,0,3,5,52,0.0,0.9599999999999795
P168,S87,7,279.33,0.12000000000000455,0,1,0,0,17.55000000000001,280.41999999999996,0,4,5,53,0.0,1.079999999999984
P168,S87,7,279.33,0.12000000000000455,0,1,0,1,17.670000000000016,0.0,0,5,5,0,0.0,0.12000000000000455
P168,S87,7,284.3,4.970000000000027,0,1,0,0,22.640000000000043,4.970000000000027,0,0,5,1,0.0,0.0
P168,S87,7,284.58,0.2799999999999727,0,1,0,0,22.920000000000016,5.25,0,1,5,2,0.0,0.2799999999999727
P168,S87,7,284.68,0.10000000000002274,0,1,0,0,23.02000000000004,5.350000000000023,0,2,5,3,0.0,0.37999999999999545
P168,S87,7,284.78,0.0999999999999659,0,1,0,0,23.120000000000005,5.449999999999989,0,3,5,4,0.0,0.47999999999996135
P168,S87,7,285.25,0.4700000000000273,0,1,0,0,23.590000000000032,5.920000000000016,0,4,5,5,0.0,0.9499999999999886
P168,S87,7,285.7,0.44999999999998863,0,1,0,0,24.04000000000002,6.3700000000000045,0,5,5,6,0.0,1.3999999999999773
P168,S87,7,285.79,0.09000000000003183,0,1,0,0,24.130000000000052,6.460000000000036,0,6,5,7,0.0,1.490000000000009
P168,S87,7,286.06,0.2699999999999818,0,1,0,0,24.400000000000034,6.730000000000018,0,7,5,8,0.0,1.759999999999991
P168,S87,7,286.15,0.08999999999997499,0,1,0,0,24.49000000000001,6.819999999999993,0,8,5,9,0.0,1.849999999999966
P168,S87,7,286.51,0.36000000000001364,0,1,0,0,24.850000000000023,7.180000000000007,0,9,5,10,0.0,2.2099999999999795
P168,S87,7,286.59,0.07999999999998408,0,1,0,0,24.930000000000007,7.259999999999991,0,10,5,11,0.0,2.2899999999999636
P168,S87,7,286.92,0.3300000000000409,0,1,0,0,25.260000000000048,7.590000000000032,0,11,5,12,0.0,2.6200000000000045
P168,S87,7,288.78,1.8599999999999568,1,0,0,0,27.120000000000005,9.449999999999989,0,0,6,12,0.0,0.0
P168,S87,7,289.08,0.30000000000001137,1,0,0,0,27.420000000000016,9.75,1,0,7,12,0.30000000000001137,0.0
P168,S87,7,289.18,0.10000000000002274,1,0,0,0,27.52000000000004,9.850000000000023,2,0,8,12,0.4000000000000341,0.0
P168,S87,7,289.5,0.3199999999999932,1,0,0,0,27.840000000000032,10.170000000000016,3,0,9,12,0.7200000000000273,0.0
P168,S87,7,290.24,0.7400000000000091,1,0,0,0,28.58000000000004,10.910000000000025,4,0,10,12,1.4600000000000364,0.0
P168,S87,7,290.65,0.40999999999996817,1,0,0,0,28.99000000000001,11.319999999999993,5,0,11,12,1.8700000000000045,0.0
P168,S87,7,292.56,1.910000000000025,0,1,0,0,30.900000000000034,13.230000000000018,0,0,11,13,0.0,0.0
P168,S87,7,292.78,0.21999999999997044,0,1,0,0,31.120000000000005,13.449999999999989,0,1,11,14,0.0,0.21999999999997044
P168,S87,7,293.28,0.5,0,1,0,0,31.620000000000005,13.949999999999989,0,2,11,15,0.0,0.7199999999999704
P168,S87,7,293.63,0.35000000000002274,0,1,0,0,31.970000000000027,14.300000000000011,0,3,11,16,0.0,1.0699999999999932
P168,S87,7,293.71,0.07999999999998408,0,1,0,0,32.05000000000001,14.379999999999995,0,4,11,17,0.0,1.1499999999999773
P168,S87,7,293.8,0.09000000000003183,0,1,0,0,32.14000000000004,14.470000000000027,0,5,11,18,0.0,1.240000000000009
P168,S87,7,293.9,0.0999999999999659,0,1,0,0,32.24000000000001,14.569999999999993,0,6,11,19,0.0,1.339999999999975
P168,S87,7,294.44,0.5400000000000205,0,1,0,0,32.78000000000003,15.110000000000014,0,7,11,20,0.0,1.8799999999999955
P168,S87,7,294.52,0.07999999999998408,0,1,0,0,32.860000000000014,15.189999999999998,0,8,11,21,0.0,1.9599999999999795
P168,S87,7,294.91,0.3900000000000432,0,1,0,0,33.25000000000006,15.580000000000041,0,9,11,22,0.0,2.3500000000000227
P168,S87,7,295.31,0.39999999999997726,0,1,0,0,33.650000000000034,15.980000000000018,0,10,11,23,0.0,2.75
P168,S87,7,296.58,1.2699999999999818,0,1,0,0,34.920000000000016,17.25,0,11,11,24,0.0,4.019999999999982
P168,S87,7,296.75,0.17000000000001592,0,1,0,0,35.09000000000003,17.420000000000016,0,12,11,25,0.0,4.189999999999998
P168,S87,7,297.1,0.35000000000002274,0,1,0,0,35.440000000000055,17.77000000000004,0,13,11,26,0.0,4.5400000000000205
P168,S87,7,297.17,0.06999999999999318,0,1,0,0,35.51000000000005,17.840000000000032,0,14,11,27,0.0,4.610000000000014
P168,S87,7,299.5,2.329999999999984,1,0,0,0,37.84000000000003,20.170000000000016,0,0,12,27,0.0,0.0
P168,S87,7,300.07,0.5699999999999932,1,0,0,0,38.410000000000025,20.74000000000001,1,0,13,27,0.5699999999999932,0.0
P168,S87,7,300.22,0.1500000000000341,1,0,0,0,38.56000000000006,20.890000000000043,2,0,14,27,0.7200000000000273,0.0
P168,S87,7,303.07,2.849999999999966,1,0,0,0,41.410000000000025,23.74000000000001,3,0,15,27,3.569999999999993,0.0
P168,S87,7,304.93,1.8600000000000136,0,1,0,0,43.27000000000004,25.600000000000023,0,0,15,28,0.0,0.0
P168,S87,7,305.05,0.12000000000000455,0,1,0,0,43.39000000000004,25.720000000000027,0,1,15,29,0.0,0.12000000000000455
P168,S87,7,305.15,0.0999999999999659,0,1,0,0,43.49000000000001,25.819999999999993,0,2,15,30,0.0,0.21999999999997044
P168,S87,7,305.3,0.1500000000000341,0,1,0,0,43.64000000000004,25.970000000000027,0,3,15,31,0.0,0.37000000000000455
P168,S87,7,305.4,0.0999999999999659,0,1,0,0,43.74000000000001,26.069999999999993,0,4,15,32,0.0,0.46999999999997044
P168,S87,7,305.73,0.3300000000000409,0,1,0,0,44.07000000000005,26.400000000000034,0,5,15,33,0.0,0.8000000000000114
P168,S87,7,305.73,0.3300000000000409,0,1,0,1,44.40000000000009,0.0,0,6,15,0,0.0,0.3300000000000409
P168,S87,7,310.43,4.699999999999989,0,1,0,0,49.10000000000008,4.699999999999989,0,0,15,1,0.0,0.0
P168,S87,7,310.59,0.15999999999996817,0,1,0,0,49.26000000000005,4.859999999999957,0,1,15,2,0.0,0.15999999999996817
P168,S87,7,310.81,0.22000000000002728,0,1,0,0,49.480000000000075,5.079999999999984,0,2,15,3,0.0,0.37999999999999545
P168,S87,7,310.96,0.14999999999997726,0,1,0,0,49.63000000000005,5.229999999999961,0,3,15,4,0.0,0.5299999999999727
P168,S87,7,311.93,0.9700000000000273,0,1,0,0,50.60000000000008,6.199999999999989,0,4,15,5,0.0,1.5
P168,S87,7,312.01,0.07999999999998408,0,1,0,0,50.680000000000064,6.279999999999973,0,5,15,6,0.0,1.579999999999984
P168,S87,7,312.35,0.34000000000003183,0,1,0,0,51.020000000000095,6.6200000000000045,0,6,15,7,0.0,1.920000000000016
P168,S87,7,312.66,0.3100000000000023,0,1,0,0,51.3300000000001,6.930000000000007,0,7,15,8,0.0,2.230000000000018
P168,S87,7,313.0,0.339999999999975,0,1,0,0,51.67000000000007,7.269999999999982,0,8,15,9,0.0,2.569999999999993
P168,S87,7,313.14,0.13999999999998636,0,1,0,0,51.81000000000006,7.409999999999968,0,9,15,10,0.0,2.7099999999999795
P168,S87,7,313.28,0.13999999999998636,0,1,0,0,51.950000000000045,7.5499999999999545,0,10,15,11,0.0,2.849999999999966
P168,S87,7,313.63,0.35000000000002274,0,1,0,0,52.30000000000007,7.899999999999977,0,11,15,12,0.0,3.1999999999999886
P168,S87,7,313.93,0.30000000000001137,0,1,0,0,52.60000000000008,8.199999999999989,0,12,15,13,0.0,3.5
P168,S87,7,316.45,2.519999999999982,1,0,0,0,55.12000000000006,10.71999999999997,0,0,16,13,0.0,0.0
P168,S87,7,316.86,0.410000000000025,1,0,0,0,55.530000000000086,11.129999999999995,1,0,17,13,0.410000000000025,0.0
P168,S87,7,318.73,1.8700000000000045,0,1,0,0,57.40000000000009,13.0,0,0,17,14,0.0,0.0
P168,S87,7,318.89,0.15999999999996817,0,1,0,0,57.56000000000006,13.159999999999968,0,1,17,15,0.0,0.15999999999996817
P168,S87,7,318.98,0.09000000000003183,0,1,0,0,57.65000000000009,13.25,0,2,17,16,0.0,0.25
P168,S87,7,319.47,0.4900000000000091,0,1,0,0,58.1400000000001,13.740000000000009,0,3,17,17,0.0,0.7400000000000091
P168,S87,7,319.6,0.12999999999999545,0,1,0,0,58.270000000000095,13.870000000000005,0,4,17,18,0.0,0.8700000000000045
P168,S87,7,319.68,0.07999999999998408,0,1,0,0,58.35000000000008,13.949999999999989,0,5,17,19,0.0,0.9499999999999886
P168,S87,7,320.15,0.46999999999997044,0,1,0,0,58.82000000000005,14.419999999999959,0,6,17,20,0.0,1.419999999999959
P168,S87,7,320.58,0.4300000000000068,0,1,0,0,59.25000000000006,14.849999999999966,0,7,17,21,0.0,1.849999999999966
P168,S87,7,320.95,0.37000000000000455,0,1,0,0,59.62000000000006,15.21999999999997,0,8,17,22,0.0,2.2199999999999704
P168,S87,7,321.04,0.09000000000003183,0,1,0,0,59.71000000000009,15.310000000000002,0,9,17,23,0.0,2.3100000000000023
P168,S87,7,321.15,0.1099999999999568,0,1,0,0,59.82000000000005,15.419999999999959,0,10,17,24,0.0,2.419999999999959
P168,S87,7,321.42,0.27000000000003865,0,1,0,0,60.09000000000009,15.689999999999998,0,11,17,25,0.0,2.6899999999999977
P168,S87,7,321.99,0.5699999999999932,0,1,0,0,60.66000000000008,16.25999999999999,0,12,17,26,0.0,3.259999999999991
P168,S87,7,322.13,0.13999999999998636,0,1,0,0,60.80000000000007,16.399999999999977,0,13,17,27,0.0,3.3999999999999773
P168,S87,7,322.25,0.12000000000000455,0,1,0,0,60.92000000000007,16.519999999999982,0,14,17,28,0.0,3.519999999999982
P168,S87,7,322.62,0.37000000000000455,0,1,0,0,61.29000000000008,16.889999999999986,0,15,17,29,0.0,3.8899999999999864
P168,S87,7,323.02,0.39999999999997726,0,1,0,0,61.690000000000055,17.289999999999964,0,16,17,30,0.0,4.289999999999964
P168,S87,7,324.34,1.3199999999999932,1,0,0,0,63.01000000000005,18.609999999999957,0,0,18,30,0.0,0.0
P168,S87,7,325.13,0.7900000000000205,1,0,0,0,63.80000000000007,19.399999999999977,1,0,19,30,0.7900000000000205,0.0
P168,S87,7,325.42,0.29000000000002046,1,0,0,0,64.09000000000009,19.689999999999998,2,0,20,30,1.080000000000041,0.0
P168,S87,7,325.42,0.29000000000002046,1,0,1,0,0.0,19.980000000000018,3,0,0,30,0.29000000000002046,0.0
P168,S87,7,331.5,6.079999999999984,1,0,0,0,6.079999999999984,26.060000000000002,0,0,1,30,0.29000000000002046,0.0
P168,S87,7,331.6,0.10000000000002274,1,0,0,0,6.180000000000007,26.160000000000025,1,0,2,30,0.3900000000000432,0.0
P168,S87,7,333.63,2.0299999999999727,0,1,0,0,8.20999999999998,28.189999999999998,0,0,2,31,0.0,0.0
P168,S87,7,333.73,0.10000000000002274,0,1,0,0,8.310000000000002,28.29000000000002,0,1,2,32,0.0,0.10000000000002274
P168,S87,7,333.83,0.0999999999999659,0,1,0,0,8.409999999999968,28.389999999999986,0,2,2,33,0.0,0.19999999999998863
P168,S87,7,333.95,0.12000000000000455,0,1,0,0,8.529999999999973,28.50999999999999,0,3,2,34,0.0,0.3199999999999932
P168,S87,7,334.05,0.10000000000002274,0,1,0,0,8.629999999999995,28.610000000000014,0,4,2,35,0.0,0.4200000000000159
P168,S87,7,334.15,0.0999999999999659,0,1,0,0,8.729999999999961,28.70999999999998,0,5,2,36,0.0,0.5199999999999818
P168,S87,7,334.25,0.10000000000002274,0,1,0,0,8.829999999999984,28.810000000000002,0,6,2,37,0.0,0.6200000000000045
P168,S87,7,334.59,0.339999999999975,0,1,0,0,9.169999999999959,29.149999999999977,0,7,2,38,0.0,0.9599999999999795
P168,S87,7,334.7,0.11000000000001364,0,1,0,0,9.279999999999973,29.25999999999999,0,8,2,39,0.0,1.0699999999999932
P168,S87,7,335.12,0.4200000000000159,0,1,0,0,9.699999999999989,29.680000000000007,0,9,2,40,0.0,1.490000000000009
P168,S87,7,335.23,0.11000000000001364,0,1,0,0,9.810000000000002,29.79000000000002,0,10,2,41,0.0,1.6000000000000227
P168,S87,7,335.38,0.14999999999997726,0,1,0,0,9.95999999999998,29.939999999999998,0,11,2,42,0.0,1.75
P168,S87,7,335.99,0.6100000000000136,0,1,0,0,10.569999999999993,30.55000000000001,0,12,2,43,0.0,2.3600000000000136
P168,S87,7,336.78,0.7899999999999636,0,1,0,0,11.359999999999957,31.339999999999975,0,13,2,44,0.0,3.1499999999999773
P168,S87,7,336.9,0.12000000000000455,0,1,0,0,11.479999999999961,31.45999999999998,0,14,2,45,0.0,3.269999999999982
P168,S87,7,337.2,0.30000000000001137,0,1,0,0,11.779999999999973,31.75999999999999,0,15,2,46,0.0,3.569999999999993
P168,S87,7,338.68,1.4800000000000182,1,0,0,0,13.259999999999991,33.24000000000001,0,0,3,46,0.0,0.0
P168,S87,7,339.46,0.7799999999999727,1,0,0,0,14.039999999999964,34.01999999999998,1,0,4,46,0.7799999999999727,0.0
P168,S87,7,339.77,0.3100000000000023,1,0,0,0,14.349999999999966,34.329999999999984,2,0,5,46,1.089999999999975,0.0
P168,S87,7,340.16,0.3900000000000432,1,0,0,0,14.740000000000009,34.72000000000003,3,0,6,46,1.4800000000000182,0.0
P168,S87,7,342.77,2.609999999999957,0,1,0,0,17.349999999999966,37.329999999999984,0,0,6,47,0.0,0.0
P168,S87,7,342.92,0.1500000000000341,0,1,0,0,17.5,37.48000000000002,0,1,6,48,0.0,0.1500000000000341
P168,S87,7,343.37,0.44999999999998863,0,1,0,0,17.94999999999999,37.93000000000001,0,2,6,49,0.0,0.6000000000000227
P168,S87,7,343.68,0.3100000000000023,0,1,0,0,18.25999999999999,38.24000000000001,0,3,6,50,0.0,0.910000000000025
P168,S87,7,343.77,0.08999999999997499,0,1,0,0,18.349999999999966,38.329999999999984,0,4,6,51,0.0,1.0
P168,S87,7,344.05,0.28000000000002956,0,1,0,0,18.629999999999995,38.610000000000014,0,5,6,52,0.0,1.2800000000000296
P168,S87,7,344.55,0.5,0,1,0,0,19.129999999999995,39.110000000000014,0,6,6,53,0.0,1.7800000000000296
P168,S87,7,344.72,0.17000000000001592,0,1,0,0,19.30000000000001,39.28000000000003,0,7,6,54,0.0,1.9500000000000455
P168,S87,7,344.85,0.12999999999999545,0,1,0,0,19.430000000000007,39.410000000000025,0,8,6,55,0.0,2.080000000000041
P168,S87,7,346.29,1.4399999999999977,1,0,0,0,20.870000000000005,40.85000000000002,0,0,7,55,0.0,0.0
P168,S87,7,346.38,0.08999999999997499,1,0,0,0,20.95999999999998,40.94,1,0,8,55,0.08999999999997499,0.0
P168,S87,7,346.72,0.34000000000003183,1,0,0,0,21.30000000000001,41.28000000000003,2,0,9,55,0.4300000000000068,0.0
P168,S87,7,347.84,1.1199999999999477,1,0,0,0,22.41999999999996,42.39999999999998,3,0,10,55,1.5499999999999545,0.0
P168,S87,7,347.84,1.1199999999999477,1,0,1,0,0.0,43.519999999999925,4,0,0,55,1.1199999999999477,0.0
P168,S87,7,352.92,5.080000000000041,1,0,0,0,5.080000000000041,48.599999999999966,0,0,1,55,1.1199999999999477,0.0
P168,S87,7,353.25,0.3299999999999841,1,0,0,0,5.410000000000025,48.92999999999995,1,0,2,55,1.4499999999999318,0.0
P168,S87,7,354.98,1.7300000000000182,0,1,0,0,7.140000000000043,50.65999999999997,0,0,2,56,0.0,0.0
P168,S87,7,354.98,1.7300000000000182,0,1,0,1,8.870000000000061,0.0,0,1,2,0,0.0,1.7300000000000182
P168,S87,7,360.0,5.019999999999982,0,1,0,0,13.890000000000043,5.019999999999982,0,0,2,1,0.0,0.0
P168,S87,7,360.22,0.22000000000002728,0,1,0,0,14.11000000000007,5.240000000000009,0,1,2,2,0.0,0.22000000000002728
P168,S87,7,360.57,0.3499999999999659,0,1,0,0,14.460000000000036,5.589999999999975,0,2,2,3,0.0,0.5699999999999932
P168,S87,7,361.03,0.45999999999997954,0,1,0,0,14.920000000000016,6.0499999999999545,0,3,2,4,0.0,1.0299999999999727
P168,S87,7,361.09,0.060000000000002274,0,1,0,0,14.980000000000018,6.109999999999957,0,4,2,5,0.0,1.089999999999975
P168,S87,7,361.22,0.1300000000000523,0,1,0,0,15.11000000000007,6.240000000000009,0,5,2,6,0.0,1.2200000000000273
P168,S87,7,361.34,0.1199999999999477,0,1,0,0,15.230000000000018,6.359999999999957,0,6,2,7,0.0,1.339999999999975
P168,S87,7,361.47,0.1300000000000523,0,1,0,0,15.36000000000007,6.490000000000009,0,7,2,8,0.0,1.4700000000000273
P168,S87,7,361.85,0.37999999999999545,0,1,0,0,15.740000000000066,6.8700000000000045,0,8,2,9,0.0,1.8500000000000227
P168,S87,7,361.93,0.07999999999998408,0,1,0,0,15.82000000000005,6.949999999999989,0,9,2,10,0.0,1.9300000000000068
P168,S87,7,362.34,0.40999999999996817,0,1,0,0,16.230000000000018,7.359999999999957,0,10,2,11,0.0,2.339999999999975
P168,S87,7,362.61,0.27000000000003865,0,1,0,0,16.500000000000057,7.6299999999999955,0,11,2,12,0.0,2.6100000000000136
P168,S87,7,362.74,0.12999999999999545,0,1,0,0,16.630000000000052,7.759999999999991,0,12,2,13,0.0,2.740000000000009
P168,S87,7,362.87,0.12999999999999545,0,1,0,0,16.760000000000048,7.889999999999986,0,13,2,14,0.0,2.8700000000000045
P168,S87,7,362.97,0.10000000000002274,0,1,0,0,16.86000000000007,7.990000000000009,0,14,2,15,0.0,2.9700000000000273
P168,S87,7,363.29,0.3199999999999932,0,1,0,0,17.180000000000064,8.310000000000002,0,15,2,16,0.0,3.2900000000000205
P168,S87,7,363.63,0.339999999999975,0,1,0,0,17.52000000000004,8.649999999999977,0,16,2,17,0.0,3.6299999999999955
P168,S87,7,363.73,0.10000000000002274,0,1,0,0,17.62000000000006,8.75,0,17,2,18,0.0,3.730000000000018
P168,S87,7,364.1,0.37000000000000455,0,1,0,0,17.990000000000066,9.120000000000005,0,18,2,19,0.0,4.100000000000023
P168,S87,7,366.01,1.9099999999999682,1,0,0,0,19.900000000000034,11.029999999999973,0,0,3,19,0.0,0.0
P168,S87,7,366.3,0.29000000000002046,1,0,0,0,20.190000000000055,11.319999999999993,1,0,4,19,0.29000000000002046,0.0
P168,S87,7,366.82,0.5199999999999818,1,0,0,0,20.710000000000036,11.839999999999975,2,0,5,19,0.8100000000000023,0.0
P168,S87,7,367.22,0.4000000000000341,1,0,0,0,21.11000000000007,12.240000000000009,3,0,6,19,1.2100000000000364,0.0
P168,S87,7,367.66,0.4399999999999977,1,0,0,0,21.550000000000068,12.680000000000007,4,0,7,19,1.650000000000034,0.0
P168,S87,7,369.4,1.7399999999999523,0,1,0,0,23.29000000000002,14.419999999999959,0,0,7,20,0.0,0.0
P168,S87,7,369.49,0.09000000000003183,0,1,0,0,23.380000000000052,14.509999999999991,0,1,7,21,0.0,0.09000000000003183
P168,S87,7,369.64,0.14999999999997726,0,1,0,0,23.53000000000003,14.659999999999968,0,2,7,22,0.0,0.2400000000000091
P168,S87,7,370.67,1.0300000000000296,0,1,0,0,24.56000000000006,15.689999999999998,0,3,7,23,0.0,1.2700000000000387
P168,S87,7,371.07,0.39999999999997726,0,1,0,0,24.960000000000036,16.089999999999975,0,4,7,24,0.0,1.670000000000016
P168,S87,7,371.33,0.2599999999999909,0,1,0,0,25.220000000000027,16.349999999999966,0,5,7,25,0.0,1.9300000000000068
P168,S87,7,371.49,0.160000000000025,0,1,0,0,25.380000000000052,16.50999999999999,0,6,7,26,0.0,2.090000000000032
P168,S87,7,372.02,0.5299999999999727,0,1,0,0,25.910000000000025,17.039999999999964,0,7,7,27,0.0,2.6200000000000045
