bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S88,7,1218.14,0.2400000000000091,0,1,0,0,1218.31,22.310000000000173,0,2,19,28,0.0,0.8700000000001182
P787,S88,7,1218.49,0.34999999999990905,0,1,0,0,1218.6599999999999,22.660000000000082,0,3,19,29,0.0,1.2200000000000273
P787,S88,7,1218.84,0.34999999999990905,0,1,0,0,1219.0099999999998,23.00999999999999,0,4,19,30,0.0,1.5699999999999363
P787,S88,7,1219.18,0.3400000000001455,0,1,0,0,1219.35,23.350000000000136,0,5,19,31,0.0,1.9100000000000819
P787,S88,7,1219.5,0.31999999999993634,0,1,0,0,1219.6699999999998,23.670000000000073,0,6,19,32,0.0,2.230000000000018
P787,S88,7,1219.8,0.2999999999999545,0,1,0,0,1219.9699999999998,23.970000000000027,0,7,19,33,0.0,2.5299999999999727
P787,S88,7,1220.14,0.3400000000001455,0,1,0,0,1220.31,24.310000000000173,0,8,19,34,0.0,2.8700000000001182
P787,S88,7,1221.51,1.3699999999998909,0,1,0,0,1221.6799999999998,25.680000000000064,0,9,19,35,0.0,4.240000000000009
P787,S88,7,1221.88,0.37000000000011823,0,1,0,0,1222.05,26.050000000000182,0,10,19,36,0.0,4.610000000000127
P787,S88,7,1222.18,0.2999999999999545,0,1,0,0,1222.35,26.350000000000136,0,11,19,37,0.0,4.910000000000082
P787,S88,7,1222.18,0.2999999999999545,0,1,0,1,1222.6499999999999,0.0,0,12,19,0,0.0,0.2999999999999545
P787,S88,7,1226.21,4.029999999999973,0,1,0,0,1226.6799999999998,4.029999999999973,0,0,19,1,0.0,0.0
P787,S88,7,1226.44,0.2300000000000182,0,1,0,0,1226.9099999999999,4.259999999999991,0,1,19,2,0.0,0.2300000000000182
P787,S88,7,1226.68,0.2400000000000091,0,1,0,0,1227.1499999999999,4.5,0,2,19,3,0.0,0.4700000000000273
P787,S88,7,1227.88,1.2000000000000455,1,0,0,0,1228.35,5.7000000000000455,0,0,20,3,0.0,0.0
P787,S88,7,1228.08,0.1999999999998181,1,0,0,0,1228.5499999999997,5.899999999999864,1,0,21,3,0.1999999999998181,0.0
P787,S88,7,1228.28,0.20000000000004547,1,0,0,0,1228.7499999999998,6.099999999999909,2,0,22,3,0.3999999999998636,0.0
P787,S88,7,1228.54,0.2599999999999909,1,0,0,0,1229.0099999999998,6.3599999999999,3,0,23,3,0.6599999999998545,0.0
P787,S88,7,1228.77,0.2300000000000182,1,0,0,0,1229.2399999999998,6.589999999999918,4,0,24,3,0.8899999999998727,0.0
P787,S88,7,1228.96,0.19000000000005457,1,0,0,0,1229.4299999999998,6.779999999999973,5,0,25,3,1.0799999999999272,0.0
P787,S88,7,1229.04,0.07999999999992724,1,0,0,0,1229.5099999999998,6.8599999999999,6,0,26,3,1.1599999999998545,0.0
P787,S88,7,1229.72,0.6800000000000637,1,0,0,0,1230.1899999999998,7.539999999999964,7,0,27,3,1.8399999999999181,0.0
P787,S88,7,1231.02,1.2999999999999545,1,0,0,0,1231.4899999999998,8.839999999999918,8,0,28,3,3.1399999999998727,0.0
P787,S88,7,1232.0,0.9800000000000182,0,1,0,0,1232.4699999999998,9.819999999999936,0,0,28,4,0.0,0.0
P787,S88,7,1232.39,0.39000000000010004,0,1,0,0,1232.86,10.210000000000036,0,1,28,5,0.0,0.39000000000010004
P787,S88,7,1232.68,0.2899999999999636,0,1,0,0,1233.1499999999999,10.5,0,2,28,6,0.0,0.6800000000000637
P787,S88,7,1232.99,0.30999999999994543,0,1,0,0,1233.4599999999998,10.809999999999945,0,3,28,7,0.0,0.9900000000000091
P787,S88,7,1233.28,0.2899999999999636,0,1,0,0,1233.7499999999998,11.099999999999909,0,4,28,8,0.0,1.2799999999999727
P787,S88,7,1233.61,0.32999999999992724,0,1,0,0,1234.0799999999997,11.429999999999836,0,5,28,9,0.0,1.6099999999999
P787,S88,7,1233.92,0.3100000000001728,0,1,0,0,1234.3899999999999,11.740000000000009,0,6,28,10,0.0,1.9200000000000728
P787,S88,7,1233.99,0.06999999999993634,0,1,0,0,1234.4599999999998,11.809999999999945,0,7,28,11,0.0,1.990000000000009
P787,S88,7,1234.95,0.9600000000000364,0,1,0,0,1235.4199999999998,12.769999999999982,0,8,28,12,0.0,2.9500000000000455
P787,S88,7,1234.95,0.9600000000000364,0,1,0,1,1236.3799999999999,0.0,0,9,28,0,0.0,0.9600000000000364
P787,S88,7,1239.23,4.279999999999973,0,1,0,0,1240.6599999999999,4.279999999999973,0,0,28,1,0.0,0.0
P787,S88,7,1239.52,0.2899999999999636,0,1,0,0,1240.9499999999998,4.569999999999936,0,1,28,2,0.0,0.2899999999999636
P787,S88,7,1239.76,0.2400000000000091,0,1,0,0,1241.1899999999998,4.809999999999945,0,2,28,3,0.0,0.5299999999999727
P787,S88,7,1241.95,2.1900000000000546,0,1,0,0,1243.3799999999999,7.0,0,3,28,4,0.0,2.7200000000000273
P787,S88,7,1242.3,0.34999999999990905,0,1,0,0,1243.7299999999998,7.349999999999909,0,4,28,5,0.0,3.0699999999999363
P787,S88,7,1242.3,0.34999999999990905,0,1,0,1,1244.0799999999997,0.0,0,5,28,0,0.0,0.34999999999990905
P787,S88,7,1247.4,5.100000000000136,0,1,0,0,1249.1799999999998,5.100000000000136,0,0,28,1,0.0,0.0
P787,S88,7,1247.7,0.2999999999999545,0,1,0,0,1249.4799999999998,5.400000000000091,0,1,28,2,0.0,0.2999999999999545
P787,S88,7,1247.94,0.2400000000000091,0,1,0,0,1249.7199999999998,5.6400000000001,0,2,28,3,0.0,0.5399999999999636
P787,S88,7,1248.72,0.7799999999999727,0,1,0,0,1250.4999999999998,6.420000000000073,0,3,28,4,0.0,1.3199999999999363
P787,S88,7,1249.64,0.9200000000000728,1,0,0,0,1251.4199999999998,7.3400000000001455,0,0,29,4,0.0,0.0
P787,S88,7,1249.9,0.2599999999999909,1,0,0,0,1251.6799999999998,7.600000000000136,1,0,30,4,0.2599999999999909,0.0
P787,S88,7,1250.11,0.209999999999809,1,0,0,0,1251.8899999999996,7.809999999999945,2,0,31,4,0.4699999999997999,0.0
P787,S88,7,1250.37,0.2599999999999909,1,0,0,0,1252.1499999999996,8.069999999999936,3,0,32,4,0.7299999999997908,0.0
P787,S88,7,1250.59,0.22000000000002728,1,0,0,0,1252.3699999999997,8.289999999999964,4,0,33,4,0.9499999999998181,0.0
P787,S88,7,1250.81,0.22000000000002728,1,0,0,0,1252.5899999999997,8.509999999999991,5,0,34,4,1.1699999999998454,0.0
P787,S88,7,1251.04,0.2300000000000182,1,0,0,0,1252.8199999999997,8.740000000000009,6,0,35,4,1.3999999999998636,0.0
P787,S88,7,1251.33,0.2899999999999636,1,0,0,0,1253.1099999999997,9.029999999999973,7,0,36,4,1.6899999999998272,0.0
P787,S88,7,1252.56,1.2300000000000182,1,0,0,0,1254.3399999999997,10.259999999999991,8,0,37,4,2.9199999999998454,0.0
P787,S88,7,1254.13,1.5700000000001637,0,1,0,0,1255.9099999999999,11.830000000000155,0,0,37,5,0.0,0.0
P787,S88,7,1254.43,0.2999999999999545,0,1,0,0,1256.2099999999998,12.13000000000011,0,1,37,6,0.0,0.2999999999999545
P787,S88,7,1254.43,0.2999999999999545,0,1,0,1,1256.5099999999998,0.0,0,2,37,0,0.0,0.2999999999999545
P787,S88,7,1258.92,4.490000000000009,0,1,0,0,1260.9999999999998,4.490000000000009,0,0,37,1,0.0,0.0
P787,S88,7,1259.2,0.2799999999999727,0,1,0,0,1261.2799999999997,4.769999999999982,0,1,37,2,0.0,0.2799999999999727
P787,S88,7,1259.51,0.30999999999994543,0,1,0,0,1261.5899999999997,5.079999999999927,0,2,37,3,0.0,0.5899999999999181
P787,S88,7,1261.0,1.490000000000009,0,1,0,0,1263.0799999999997,6.569999999999936,0,3,37,4,0.0,2.0799999999999272
P787,S88,7,1261.28,0.2799999999999727,0,1,0,0,1263.3599999999997,6.849999999999909,0,4,37,5,0.0,2.3599999999999
P787,S88,7,1261.59,0.30999999999994543,0,1,0,0,1263.6699999999996,7.1599999999998545,0,5,37,6,0.0,2.6699999999998454
P787,S88,7,1261.84,0.25,0,1,0,0,1263.9199999999996,7.4099999999998545,0,6,37,7,0.0,2.9199999999998454
P787,S88,7,1262.14,0.3000000000001819,0,1,0,0,1264.2199999999998,7.710000000000036,0,7,37,8,0.0,3.2200000000000273
P787,S88,7,1262.4,0.2599999999999909,0,1,0,0,1264.4799999999998,7.970000000000027,0,8,37,9,0.0,3.480000000000018
P787,S88,7,1262.4,0.2599999999999909,0,1,0,1,1264.7399999999998,0.0,0,9,37,0,0.0,0.2599999999999909
P787,S88,7,1267.17,4.769999999999982,0,1,0,0,1269.5099999999998,4.769999999999982,0,0,37,1,0.0,0.0
P787,S88,7,1267.47,0.2999999999999545,0,1,0,0,1269.8099999999997,5.069999999999936,0,1,37,2,0.0,0.2999999999999545
P787,S88,7,1268.11,0.6399999999998727,0,1,0,0,1270.4499999999996,5.709999999999809,0,2,37,3,0.0,0.9399999999998272
P787,S88,7,1269.24,1.1300000000001091,1,0,0,0,1271.5799999999997,6.839999999999918,0,0,38,3,0.0,0.0
P787,S88,7,1269.49,0.25,1,0,0,0,1271.8299999999997,7.089999999999918,1,0,39,3,0.25,0.0
P787,S88,7,1269.7,0.21000000000003638,1,0,0,0,1272.0399999999997,7.2999999999999545,2,0,40,3,0.4600000000000364,0.0
P787,S88,7,1269.91,0.21000000000003638,1,0,0,0,1272.2499999999998,7.509999999999991,3,0,41,3,0.6700000000000728,0.0
P787,S88,7,1270.15,0.2400000000000091,1,0,0,0,1272.4899999999998,7.75,4,0,42,3,0.9100000000000819,0.0
P787,S88,7,1270.37,0.2199999999997999,1,0,0,0,1272.7099999999996,7.9699999999998,5,0,43,3,1.1299999999998818,0.0
P787,S88,7,1270.62,0.25,1,0,0,0,1272.9599999999996,8.2199999999998,6,0,44,3,1.3799999999998818,0.0
P787,S88,7,1270.88,0.2600000000002183,1,0,0,0,1273.2199999999998,8.480000000000018,7,0,45,3,1.6400000000001,0.0
P787,S88,7,1271.22,0.33999999999991815,1,0,0,0,1273.5599999999997,8.819999999999936,8,0,46,3,1.9800000000000182,0.0
P787,S88,7,1272.28,1.0599999999999454,0,1,0,0,1274.6199999999997,9.879999999999882,0,0,46,4,0.0,0.0
P787,S88,7,1272.58,0.2999999999999545,0,1,0,0,1274.9199999999996,10.179999999999836,0,1,46,5,0.0,0.2999999999999545
P787,S88,7,1272.88,0.3000000000001819,0,1,0,0,1275.2199999999998,10.480000000000018,0,2,46,6,0.0,0.6000000000001364
P787,S88,7,1273.17,0.2899999999999636,0,1,0,0,1275.5099999999998,10.769999999999982,0,3,46,7,0.0,0.8900000000001
P787,S88,7,1274.06,0.8899999999998727,0,1,0,0,1276.3999999999996,11.659999999999854,0,4,46,8,0.0,1.7799999999999727
P787,S88,7,1274.36,0.2999999999999545,0,1,0,0,1276.6999999999996,11.959999999999809,0,5,46,9,0.0,2.0799999999999272
P787,S88,7,1274.64,0.2800000000002001,0,1,0,0,1276.9799999999998,12.240000000000009,0,6,46,10,0.0,2.3600000000001273
P787,S88,7,1274.97,0.32999999999992724,0,1,0,0,1277.3099999999997,12.569999999999936,0,7,46,11,0.0,2.6900000000000546
P787,S88,7,1276.75,1.7799999999999727,0,1,0,0,1279.0899999999997,14.349999999999909,0,8,46,12,0.0,4.470000000000027
P787,S88,7,1277.04,0.2899999999999636,0,1,0,0,1279.3799999999997,14.639999999999873,0,9,46,13,0.0,4.759999999999991
P787,S88,7,1277.35,0.30999999999994543,0,1,0,0,1279.6899999999996,14.949999999999818,0,10,46,14,0.0,5.069999999999936
P787,S88,7,1277.68,0.3300000000001546,0,1,0,0,1280.0199999999998,15.279999999999973,0,11,46,15,0.0,5.400000000000091
P787,S88,7,1278.0,0.31999999999993634,0,1,0,0,1280.3399999999997,15.599999999999909,0,12,46,16,0.0,5.720000000000027
P787,S88,7,1278.34,0.33999999999991815,0,1,0,0,1280.6799999999996,15.939999999999827,0,13,46,17,0.0,6.059999999999945
P787,S88,7,1279.26,0.9200000000000728,0,1,0,0,1281.5999999999997,16.8599999999999,0,14,46,18,0.0,6.980000000000018
P787,S88,7,1279.6,0.33999999999991815,0,1,0,0,1281.9399999999996,17.199999999999818,0,15,46,19,0.0,7.319999999999936
P787,S88,7,1279.9,0.3000000000001819,0,1,0,0,1282.2399999999998,17.5,0,16,46,20,0.0,7.620000000000118
P787,S88,7,1280.54,0.6399999999998727,0,1,0,0,1282.8799999999997,18.139999999999873,0,17,46,21,0.0,8.259999999999991
P787,S88,7,1281.46,0.9200000000000728,0,1,0,0,1283.7999999999997,19.059999999999945,0,18,46,22,0.0,9.180000000000064
P787,S88,7,1281.79,0.32999999999992724,0,1,0,0,1284.1299999999997,19.389999999999873,0,19,46,23,0.0,9.509999999999991
P787,S88,7,1282.75,0.9600000000000364,1,0,0,0,1285.0899999999997,20.34999999999991,0,0,47,23,0.0,0.0
P787,S88,7,1283.06,0.30999999999994543,1,0,0,0,1285.3999999999996,20.659999999999854,1,0,48,23,0.30999999999994543,0.0
P787,S88,7,1283.34,0.2799999999999727,1,0,0,0,1285.6799999999996,20.939999999999827,2,0,49,23,0.5899999999999181,0.0
P787,S88,7,1283.58,0.2400000000000091,1,0,0,0,1285.9199999999996,21.179999999999836,3,0,50,23,0.8299999999999272,0.0
P787,S88,7,1283.92,0.3400000000001455,1,0,0,0,1286.2599999999998,21.519999999999982,4,0,51,23,1.1700000000000728,0.0
P787,S88,7,1283.92,0.3400000000001455,1,0,1,0,0.0,21.860000000000127,5,0,0,23,0.3400000000001455,0.0
P787,S88,7,1288.43,4.509999999999991,0,1,0,0,4.509999999999991,26.37000000000012,0,0,0,24,0.0,0.0
P787,S88,7,1288.49,0.05999999999994543,0,1,0,0,4.569999999999936,26.430000000000064,0,1,0,25,0.0,0.05999999999994543
P787,S88,7,1288.8,0.30999999999994543,0,1,0,0,4.879999999999882,26.74000000000001,0,2,0,26,0.0,0.36999999999989086
P787,S88,7,1289.15,0.3500000000001364,0,1,0,0,5.230000000000018,27.090000000000146,0,3,0,27,0.0,0.7200000000000273
P787,S88,7,1289.5,0.34999999999990905,0,1,0,0,5.579999999999927,27.440000000000055,0,4,0,28,0.0,1.0699999999999363
P787,S88,7,1289.83,0.32999999999992724,0,1,0,0,5.9099999999998545,27.769999999999982,0,5,0,29,0.0,1.3999999999998636
P787,S88,7,1290.15,0.3200000000001637,0,1,0,0,6.230000000000018,28.090000000000146,0,6,0,30,0.0,1.7200000000000273
P787,S88,7,1290.46,0.30999999999994543,0,1,0,0,6.539999999999964,28.40000000000009,0,7,0,31,0.0,2.0299999999999727
P787,S88,7,1290.74,0.2799999999999727,0,1,0,0,6.819999999999936,28.680000000000064,0,8,0,32,0.0,2.3099999999999454
P787,S88,7,1291.06,0.31999999999993634,0,1,0,0,7.139999999999873,29.0,0,9,0,33,0.0,2.6299999999998818
P787,S88,7,1291.37,0.30999999999994543,0,1,0,0,7.449999999999818,29.309999999999945,0,10,0,34,0.0,2.939999999999827
P787,S88,7,1291.67,0.3000000000001819,0,1,0,0,7.75,29.610000000000127,0,11,0,35,0.0,3.240000000000009
P787,S88,7,1291.96,0.2899999999999636,0,1,0,0,8.039999999999964,29.90000000000009,0,12,0,36,0.0,3.5299999999999727
P787,S88,7,1292.24,0.2799999999999727,0,1,0,0,8.319999999999936,30.180000000000064,0,13,0,37,0.0,3.8099999999999454
P787,S88,7,1292.57,0.32999999999992724,0,1,0,0,8.649999999999864,30.50999999999999,0,14,0,38,0.0,4.139999999999873
P787,S88,7,1292.86,0.2899999999999636,0,1,0,0,8.939999999999827,30.799999999999955,0,15,0,39,0.0,4.429999999999836
P787,S88,7,1293.22,0.36000000000012733,0,1,0,0,9.299999999999955,31.160000000000082,0,16,0,40,0.0,4.789999999999964
P787,S88,7,1293.51,0.2899999999999636,0,1,0,0,9.589999999999918,31.450000000000045,0,17,0,41,0.0,5.079999999999927
P787,S88,7,1293.84,0.32999999999992724,0,1,0,0,9.919999999999845,31.779999999999973,0,18,0,42,0.0,5.4099999999998545
P787,S88,7,1295.18,1.3400000000001455,1,0,0,0,11.259999999999991,33.12000000000012,0,0,1,42,0.0,0.0
P787,S88,7,1295.45,0.2699999999999818,1,0,0,0,11.529999999999973,33.3900000000001,1,0,2,42,0.2699999999999818,0.0
P787,S88,7,1295.52,0.06999999999993634,1,0,0,0,11.599999999999909,33.460000000000036,2,0,3,42,0.33999999999991815,0.0
P787,S88,7,1295.67,0.15000000000009095,1,0,0,0,11.75,33.61000000000013,3,0,4,42,0.4900000000000091,0.0
P787,S88,7,1295.95,0.2799999999999727,1,0,0,0,12.029999999999973,33.8900000000001,4,0,5,42,0.7699999999999818,0.0
P787,S88,7,1296.27,0.31999999999993634,1,0,0,0,12.349999999999909,34.210000000000036,5,0,6,42,1.0899999999999181,0.0
P787,S88,7,1296.58,0.30999999999994543,1,0,0,0,12.659999999999854,34.51999999999998,6,0,7,42,1.3999999999998636,0.0
P787,S88,7,1298.26,1.6800000000000637,1,0,0,0,14.339999999999918,36.200000000000045,7,0,8,42,3.0799999999999272,0.0
P787,S88,7,1299.21,0.9500000000000455,0,1,0,0,15.289999999999964,37.15000000000009,0,0,8,43,0.0,0.0
P787,S88,7,1299.51,0.2999999999999545,0,1,0,0,15.589999999999918,37.450000000000045,0,1,8,44,0.0,0.2999999999999545
P787,S88,7,1299.78,0.2699999999999818,0,1,0,0,15.8599999999999,37.72000000000003,0,2,8,45,0.0,0.5699999999999363
P787,S88,7,1300.07,0.2899999999999636,0,1,0,0,16.149999999999864,38.00999999999999,0,3,8,46,0.0,0.8599999999999
P787,S88,7,1300.31,0.2400000000000091,0,1,0,0,16.389999999999873,38.25,0,4,8,47,0.0,1.099999999999909
P787,S88,7,1300.64,0.3300000000001546,0,1,0,0,16.720000000000027,38.580000000000155,0,5,8,48,0.0,1.4300000000000637
P787,S88,7,1300.93,0.2899999999999636,0,1,0,0,17.00999999999999,38.87000000000012,0,6,8,49,0.0,1.7200000000000273
P787,S88,7,1301.26,0.32999999999992724,0,1,0,0,17.339999999999918,39.200000000000045,0,7,8,50,0.0,2.0499999999999545
P787,S88,7,1301.97,0.7100000000000364,0,1,0,0,18.049999999999955,39.91000000000008,0,8,8,51,0.0,2.759999999999991
P787,S88,7,1302.21,0.2400000000000091,0,1,0,0,18.289999999999964,40.15000000000009,0,9,8,52,0.0,3.0
P787,S88,7,1302.55,0.33999999999991815,0,1,0,0,18.62999999999988,40.49000000000001,0,10,8,53,0.0,3.339999999999918
P787,S88,7,1302.85,0.2999999999999545,0,1,0,0,18.929999999999836,40.789999999999964,0,11,8,54,0.0,3.6399999999998727
P787,S88,7,1303.19,0.3400000000001455,0,1,0,0,19.269999999999982,41.13000000000011,0,12,8,55,0.0,3.980000000000018
P787,S88,7,1303.41,0.22000000000002728,0,1,0,0,19.49000000000001,41.350000000000136,0,13,8,56,0.0,4.2000000000000455
P787,S88,7,1303.74,0.32999999999992724,0,1,0,0,19.819999999999936,41.680000000000064,0,14,8,57,0.0,4.529999999999973
P787,S88,7,1304.69,0.9500000000000455,0,1,0,0,20.769999999999982,42.63000000000011,0,15,8,58,0.0,5.480000000000018
P787,S88,7,1304.92,0.2300000000000182,0,1,0,0,21.0,42.86000000000013,0,16,8,59,0.0,5.710000000000036
P787,S88,7,1305.32,0.3999999999998636,0,1,0,0,21.399999999999864,43.25999999999999,0,17,8,60,0.0,6.1099999999999
P787,S88,7,1305.61,0.2899999999999636,0,1,0,0,21.689999999999827,43.549999999999955,0,18,8,61,0.0,6.399999999999864
P787,S88,7,1305.97,0.36000000000012733,0,1,0,0,22.049999999999955,43.91000000000008,0,19,8,62,0.0,6.759999999999991
P787,S88,7,1307.19,1.2200000000000273,0,1,0,0,23.269999999999982,45.13000000000011,0,20,8,63,0.0,7.980000000000018
P787,S88,7,1307.49,0.2999999999999545,0,1,0,0,23.569999999999936,45.430000000000064,0,21,8,64,0.0,8.279999999999973
P787,S88,7,1307.88,0.39000000000010004,0,1,0,0,23.960000000000036,45.820000000000164,0,22,8,65,0.0,8.670000000000073
P787,S88,7,1308.74,0.8599999999999,0,1,0,0,24.819999999999936,46.680000000000064,0,23,8,66,0.0,9.529999999999973
P787,S88,7,1308.95,0.21000000000003638,0,1,0,0,25.029999999999973,46.8900000000001,0,24,8,67,0.0,9.740000000000009
P787,S88,7,1310.18,1.2300000000000182,0,1,0,0,26.25999999999999,48.12000000000012,0,25,8,68,0.0,10.970000000000027
