bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S96,0,1631.05,0.10999999999989996,0,1,0,0,1631.05,1631.05,0,31,0,32,0.0,12.319999999999936
P787,S96,0,1631.05,0.10999999999989996,0,1,0,1,1631.1599999999999,0.0,0,32,0,0,0.0,0.10999999999989996
P787,S96,0,1635.03,3.980000000000018,0,1,0,0,1635.1399999999999,3.980000000000018,0,0,0,1,0.0,0.0
P787,S96,0,1635.31,0.2799999999999727,0,1,0,0,1635.4199999999998,4.259999999999991,0,1,0,2,0.0,0.2799999999999727
P787,S96,0,1635.49,0.18000000000006366,0,1,0,0,1635.6,4.440000000000055,0,2,0,3,0.0,0.4600000000000364
P787,S96,0,1635.7,0.21000000000003638,0,1,0,0,1635.81,4.650000000000091,0,3,0,4,0.0,0.6700000000000728
P787,S96,0,1635.7,0.21000000000003638,0,1,0,1,1636.02,0.0,0,4,0,0,0.0,0.21000000000003638
P787,S96,0,1639.16,3.4600000000000364,0,1,0,0,1639.48,3.4600000000000364,0,0,0,1,0.0,0.0
P787,S96,0,1639.37,0.209999999999809,0,1,0,0,1639.6899999999998,3.6699999999998454,0,1,0,2,0.0,0.209999999999809
P787,S96,0,1639.59,0.22000000000002728,0,1,0,0,1639.9099999999999,3.8899999999998727,0,2,0,3,0.0,0.4299999999998363
P787,S96,0,1639.73,0.14000000000010004,0,1,0,0,1640.05,4.029999999999973,0,3,0,4,0.0,0.5699999999999363
P787,S96,0,1639.88,0.15000000000009095,0,1,0,0,1640.2,4.180000000000064,0,4,0,5,0.0,0.7200000000000273
P787,S96,0,1640.0,0.11999999999989086,0,1,0,0,1640.32,4.2999999999999545,0,5,0,6,0.0,0.8399999999999181
P787,S96,0,1640.18,0.18000000000006366,0,1,0,0,1640.5,4.480000000000018,0,6,0,7,0.0,1.0199999999999818
P787,S96,0,1640.33,0.14999999999986358,0,1,0,0,1640.6499999999999,4.629999999999882,0,7,0,8,0.0,1.1699999999998454
P787,S96,0,1640.48,0.15000000000009095,0,1,0,0,1640.8,4.779999999999973,0,8,0,9,0.0,1.3199999999999363
P787,S96,0,1640.7,0.22000000000002728,0,1,0,0,1641.02,5.0,0,9,0,10,0.0,1.5399999999999636
P787,S96,0,1640.8,0.09999999999990905,0,1,0,0,1641.12,5.099999999999909,0,10,0,11,0.0,1.6399999999998727
P787,S96,0,1640.95,0.15000000000009095,0,1,0,0,1641.27,5.25,0,11,0,12,0.0,1.7899999999999636
P787,S96,0,1641.12,0.16999999999984539,0,1,0,0,1641.4399999999998,5.419999999999845,0,12,0,13,0.0,1.959999999999809
P787,S96,0,1641.23,0.11000000000012733,0,1,0,0,1641.55,5.529999999999973,0,13,0,14,0.0,2.0699999999999363
P787,S96,0,1641.37,0.13999999999987267,0,1,0,0,1641.6899999999998,5.669999999999845,0,14,0,15,0.0,2.209999999999809
P787,S96,0,1641.66,0.290000000000191,0,1,0,0,1641.98,5.960000000000036,0,15,0,16,0.0,2.5
P787,S96,0,1641.84,0.1799999999998363,0,1,0,0,1642.1599999999999,6.139999999999873,0,16,0,17,0.0,2.6799999999998363
P787,S96,0,1641.96,0.12000000000011823,0,1,0,0,1642.28,6.259999999999991,0,17,0,18,0.0,2.7999999999999545
P787,S96,0,1642.18,0.22000000000002728,0,1,0,0,1642.5,6.480000000000018,0,18,0,19,0.0,3.019999999999982
P787,S96,0,1642.49,0.30999999999994543,0,1,0,0,1642.81,6.789999999999964,0,19,0,20,0.0,3.3299999999999272
P787,S96,0,1642.69,0.20000000000004547,0,1,0,0,1643.01,6.990000000000009,0,20,0,21,0.0,3.5299999999999727
P787,S96,0,1642.94,0.25,0,1,0,0,1643.26,7.240000000000009,0,21,0,22,0.0,3.7799999999999727
P787,S96,0,1643.08,0.13999999999987267,0,1,0,0,1643.3999999999999,7.379999999999882,0,22,0,23,0.0,3.9199999999998454
P787,S96,0,1643.24,0.16000000000008185,0,1,0,0,1643.56,7.539999999999964,0,23,0,24,0.0,4.079999999999927
P787,S96,0,1643.38,0.14000000000010004,0,1,0,0,1643.7,7.680000000000064,0,24,0,25,0.0,4.220000000000027
P787,S96,0,1643.38,0.14000000000010004,0,1,0,1,1643.8400000000001,0.0,0,25,0,0,0.0,0.14000000000010004
P787,S96,0,1647.37,3.9899999999997817,0,1,0,0,1647.83,3.9899999999997817,0,0,0,1,0.0,0.0
P787,S96,0,1647.68,0.3100000000001728,0,1,0,0,1648.14,4.2999999999999545,0,1,0,2,0.0,0.3100000000001728
P787,S96,0,1647.86,0.1799999999998363,0,1,0,0,1648.32,4.479999999999791,0,2,0,3,0.0,0.4900000000000091
P787,S96,0,1648.01,0.15000000000009095,0,1,0,0,1648.47,4.629999999999882,0,3,0,4,0.0,0.6400000000001
P787,S96,0,1648.2,0.19000000000005457,0,1,0,0,1648.66,4.819999999999936,0,4,0,5,0.0,0.8300000000001546
P787,S96,0,1648.41,0.21000000000003638,0,1,0,0,1648.8700000000001,5.029999999999973,0,5,0,6,0.0,1.040000000000191
P787,S96,0,1648.61,0.1999999999998181,0,1,0,0,1649.07,5.229999999999791,0,6,0,7,0.0,1.240000000000009
P787,S96,0,1648.91,0.3000000000001819,0,1,0,0,1649.3700000000001,5.529999999999973,0,7,0,8,0.0,1.540000000000191
P787,S96,0,1649.07,0.15999999999985448,0,1,0,0,1649.53,5.689999999999827,0,8,0,9,0.0,1.7000000000000455
P787,S96,0,1649.24,0.17000000000007276,0,1,0,0,1649.7,5.8599999999999,0,9,0,10,0.0,1.8700000000001182
P787,S96,0,1649.38,0.14000000000010004,0,1,0,0,1649.8400000000001,6.0,0,10,0,11,0.0,2.0100000000002183
P787,S96,0,1649.68,0.2999999999999545,0,1,0,0,1650.14,6.2999999999999545,0,11,0,12,0.0,2.310000000000173
P787,S96,0,1649.95,0.2699999999999818,0,1,0,0,1650.41,6.569999999999936,0,12,0,13,0.0,2.5800000000001546
P787,S96,0,1650.35,0.3999999999998636,0,1,0,0,1650.81,6.9699999999998,0,13,0,14,0.0,2.980000000000018
P787,S96,0,1652.03,1.6800000000000637,1,0,0,0,1652.49,8.649999999999864,0,0,1,14,0.0,0.0
P787,S96,0,1652.29,0.2599999999999909,1,0,0,0,1652.75,8.909999999999854,1,0,2,14,0.2599999999999909,0.0
P787,S96,0,1652.64,0.3500000000001364,1,0,0,0,1653.1000000000001,9.259999999999991,2,0,3,14,0.6100000000001273,0.0
P787,S96,0,1652.95,0.30999999999994543,1,0,0,0,1653.41,9.569999999999936,3,0,4,14,0.9200000000000728,0.0
P787,S96,0,1653.28,0.32999999999992724,1,0,0,0,1653.74,9.899999999999864,4,0,5,14,1.25,0.0
P787,S96,0,1653.28,0.32999999999992724,1,0,1,0,0.0,10.22999999999979,5,0,0,14,0.32999999999992724,0.0
P787,S96,0,1657.07,3.7899999999999636,1,0,0,0,3.7899999999999636,14.019999999999754,0,0,1,14,0.32999999999992724,0.0
P787,S96,0,1658.53,1.4600000000000364,0,1,0,0,5.25,15.47999999999979,0,0,1,15,0.0,0.0
P787,S96,0,1658.9,0.37000000000011823,0,1,0,0,5.620000000000118,15.849999999999909,0,1,1,16,0.0,0.37000000000011823
P787,S96,0,1659.18,0.2799999999999727,0,1,0,0,5.900000000000091,16.12999999999988,0,2,1,17,0.0,0.650000000000091
P787,S96,0,1659.45,0.2699999999999818,0,1,0,0,6.170000000000073,16.399999999999864,0,3,1,18,0.0,0.9200000000000728
P787,S96,0,1659.78,0.32999999999992724,0,1,0,0,6.5,16.72999999999979,0,4,1,19,0.0,1.25
P787,S96,0,1660.83,1.0499999999999545,0,1,0,0,7.5499999999999545,17.779999999999745,0,5,1,20,0.0,2.2999999999999545
P787,S96,0,1661.39,0.5600000000001728,0,1,0,0,8.110000000000127,18.339999999999918,0,6,1,21,0.0,2.8600000000001273
P787,S96,0,1661.71,0.31999999999993634,0,1,0,0,8.430000000000064,18.659999999999854,0,7,1,22,0.0,3.1800000000000637
P787,S96,0,1661.98,0.2699999999999818,0,1,0,0,8.700000000000045,18.929999999999836,0,8,1,23,0.0,3.4500000000000455
P787,S96,0,1662.12,0.13999999999987267,0,1,0,0,8.839999999999918,19.06999999999971,0,9,1,24,0.0,3.589999999999918
P787,S96,0,1662.31,0.19000000000005457,0,1,0,0,9.029999999999973,19.259999999999764,0,10,1,25,0.0,3.7799999999999727
P787,S96,0,1662.47,0.16000000000008185,0,1,0,0,9.190000000000055,19.419999999999845,0,11,1,26,0.0,3.9400000000000546
P787,S96,0,1662.6,0.12999999999988177,0,1,0,0,9.319999999999936,19.549999999999727,0,12,1,27,0.0,4.069999999999936
P787,S96,0,1662.78,0.18000000000006366,0,1,0,0,9.5,19.72999999999979,0,13,1,28,0.0,4.25
P787,S96,0,1663.1,0.31999999999993634,0,1,0,0,9.819999999999936,20.049999999999727,0,14,1,29,0.0,4.569999999999936
P787,S96,0,1663.17,0.07000000000016371,0,1,0,0,9.8900000000001,20.11999999999989,0,15,1,30,0.0,4.6400000000001
P787,S96,0,1663.22,0.049999999999954525,0,1,0,0,9.940000000000055,20.169999999999845,0,16,1,31,0.0,4.690000000000055
P787,S96,0,1663.35,0.12999999999988177,0,1,0,0,10.069999999999936,20.299999999999727,0,17,1,32,0.0,4.819999999999936
P787,S96,0,1663.62,0.2699999999999818,0,1,0,0,10.339999999999918,20.56999999999971,0,18,1,33,0.0,5.089999999999918
P787,S96,0,1663.79,0.17000000000007276,0,1,0,0,10.509999999999991,20.73999999999978,0,19,1,34,0.0,5.259999999999991
P787,S96,0,1663.91,0.12000000000011823,0,1,0,0,10.63000000000011,20.8599999999999,0,20,1,35,0.0,5.380000000000109
P787,S96,0,1664.06,0.14999999999986358,0,1,0,0,10.779999999999973,21.009999999999764,0,21,1,36,0.0,5.529999999999973
P787,S96,0,1664.21,0.15000000000009095,0,1,0,0,10.930000000000064,21.159999999999854,0,22,1,37,0.0,5.680000000000064
P787,S96,0,1664.33,0.11999999999989086,0,1,0,0,11.049999999999955,21.279999999999745,0,23,1,38,0.0,5.7999999999999545
P787,S96,0,1664.4,0.07000000000016371,0,1,0,0,11.120000000000118,21.34999999999991,0,24,1,39,0.0,5.870000000000118
P787,S96,0,1664.64,0.2400000000000091,0,1,0,0,11.360000000000127,21.589999999999918,0,25,1,40,0.0,6.110000000000127
P787,S96,0,1664.91,0.2699999999999818,0,1,0,0,11.63000000000011,21.8599999999999,0,26,1,41,0.0,6.380000000000109
P787,S96,0,1666.13,1.2200000000000273,1,0,0,0,12.850000000000136,23.079999999999927,0,0,2,41,0.0,0.0
P787,S96,0,1666.41,0.2799999999999727,1,0,0,0,13.13000000000011,23.3599999999999,1,0,3,41,0.2799999999999727,0.0
P787,S96,0,1666.75,0.33999999999991815,1,0,0,0,13.470000000000027,23.699999999999818,2,0,4,41,0.6199999999998909,0.0
P787,S96,0,1667.05,0.2999999999999545,1,0,0,0,13.769999999999982,23.999999999999773,3,0,5,41,0.9199999999998454,0.0
P787,S96,0,1667.35,0.2999999999999545,1,0,0,0,14.069999999999936,24.299999999999727,4,0,6,41,1.2199999999998,0.0
P787,S96,0,1667.35,0.2999999999999545,1,0,1,0,0.0,24.59999999999968,5,0,0,41,0.2999999999999545,0.0
P787,S96,0,1671.02,3.6700000000000728,1,0,0,0,3.6700000000000728,28.269999999999754,0,0,1,41,0.2999999999999545,0.0
P787,S96,0,1672.21,1.1900000000000546,1,0,0,0,4.860000000000127,29.45999999999981,1,0,2,41,1.490000000000009,0.0
P787,S96,0,1673.8,1.5899999999999181,0,1,0,0,6.4500000000000455,31.049999999999727,0,0,2,42,0.0,0.0
P787,S96,0,1673.86,0.05999999999994543,0,1,0,0,6.509999999999991,31.109999999999673,0,1,2,43,0.0,0.05999999999994543
P787,S96,0,1674.12,0.2599999999999909,0,1,0,0,6.769999999999982,31.369999999999663,0,2,2,44,0.0,0.31999999999993634
P787,S96,0,1674.38,0.2600000000002183,0,1,0,0,7.0300000000002,31.62999999999988,0,3,2,45,0.0,0.5800000000001546
P787,S96,0,1674.6,0.2199999999997999,0,1,0,0,7.25,31.84999999999968,0,4,2,46,0.0,0.7999999999999545
P787,S96,0,1674.85,0.25,0,1,0,0,7.5,32.09999999999968,0,5,2,47,0.0,1.0499999999999545
P787,S96,0,1675.17,0.3200000000001637,0,1,0,0,7.820000000000164,32.419999999999845,0,6,2,48,0.0,1.3700000000001182
P787,S96,0,1675.46,0.2899999999999636,0,1,0,0,8.110000000000127,32.70999999999981,0,7,2,49,0.0,1.6600000000000819
P787,S96,0,1675.86,0.3999999999998636,0,1,0,0,8.509999999999991,33.10999999999967,0,8,2,50,0.0,2.0599999999999454
P787,S96,0,1676.83,0.9700000000000273,0,1,0,0,9.480000000000018,34.0799999999997,0,9,2,51,0.0,3.0299999999999727
P787,S96,0,1677.11,0.2799999999999727,0,1,0,0,9.759999999999991,34.35999999999967,0,10,2,52,0.0,3.3099999999999454
P787,S96,0,1677.39,0.2800000000002001,0,1,0,0,10.040000000000191,34.63999999999987,0,11,2,53,0.0,3.5900000000001455
P787,S96,0,1677.65,0.2599999999999909,0,1,0,0,10.300000000000182,34.899999999999864,0,12,2,54,0.0,3.8500000000001364
P787,S96,0,1677.98,0.32999999999992724,0,1,0,0,10.63000000000011,35.22999999999979,0,13,2,55,0.0,4.180000000000064
P787,S96,0,1678.24,0.2599999999999909,0,1,0,0,10.8900000000001,35.48999999999978,0,14,2,56,0.0,4.440000000000055
P787,S96,0,1678.93,0.6900000000000546,0,1,0,0,11.580000000000155,36.179999999999836,0,15,2,57,0.0,5.130000000000109
P787,S96,0,1679.27,0.33999999999991815,0,1,0,0,11.920000000000073,36.519999999999754,0,16,2,58,0.0,5.470000000000027
P787,S96,0,1680.31,1.0399999999999636,1,0,0,0,12.960000000000036,37.55999999999972,0,0,3,58,0.0,0.0
P787,S96,0,1680.55,0.2400000000000091,1,0,0,0,13.200000000000045,37.79999999999973,1,0,4,58,0.2400000000000091,0.0
P787,S96,0,1680.8,0.25,1,0,0,0,13.450000000000045,38.04999999999973,2,0,5,58,0.4900000000000091,0.0
P787,S96,0,1681.12,0.31999999999993634,1,0,0,0,13.769999999999982,38.36999999999966,3,0,6,58,0.8099999999999454,0.0
P787,S96,0,1681.45,0.3300000000001546,1,0,0,0,14.100000000000136,38.69999999999982,4,0,7,58,1.1400000000001,0.0
P787,S96,0,1681.45,0.3300000000001546,1,0,1,0,0.0,39.02999999999997,5,0,0,58,0.3300000000001546,0.0
P787,S96,0,1685.2,3.75,1,0,0,0,3.75,42.77999999999997,0,0,1,58,0.3300000000001546,0.0
P787,S96,0,1686.51,1.3099999999999454,1,0,0,0,5.059999999999945,44.08999999999992,1,0,2,58,1.6400000000001,0.0
P787,S96,0,1686.51,1.3099999999999454,1,0,1,0,0.0,45.399999999999864,2,0,0,58,1.3099999999999454,0.0
P787,S96,0,1690.17,3.660000000000082,1,0,0,0,3.660000000000082,49.059999999999945,0,0,1,58,1.3099999999999454,0.0
P787,S96,0,1691.53,1.3599999999999,1,0,0,0,5.019999999999982,50.419999999999845,1,0,2,58,2.6699999999998454,0.0
P787,S96,0,1693.41,1.8800000000001091,0,1,0,0,6.900000000000091,52.299999999999955,0,0,2,59,0.0,0.0
P787,S96,0,1693.64,0.2300000000000182,0,1,0,0,7.130000000000109,52.52999999999997,0,1,2,60,0.0,0.2300000000000182
P787,S96,0,1693.92,0.2799999999999727,0,1,0,0,7.410000000000082,52.809999999999945,0,2,2,61,0.0,0.5099999999999909
P787,S96,0,1694.37,0.4499999999998181,0,1,0,0,7.8599999999999,53.25999999999976,0,3,2,62,0.0,0.959999999999809
P787,S96,0,1694.52,0.15000000000009095,0,1,0,0,8.009999999999991,53.409999999999854,0,4,2,63,0.0,1.1099999999999
P787,S96,0,1694.77,0.25,0,1,0,0,8.259999999999991,53.659999999999854,0,5,2,64,0.0,1.3599999999999
P787,S96,0,1694.95,0.18000000000006366,0,1,0,0,8.440000000000055,53.83999999999992,0,6,2,65,0.0,1.5399999999999636
P787,S96,0,1695.1,0.14999999999986358,0,1,0,0,8.589999999999918,53.98999999999978,0,7,2,66,0.0,1.6899999999998272
P787,S96,0,1695.35,0.25,0,1,0,0,8.839999999999918,54.23999999999978,0,8,2,67,0.0,1.9399999999998272
P787,S96,0,1695.66,0.3100000000001728,0,1,0,0,9.150000000000091,54.549999999999955,0,9,2,68,0.0,2.25
P787,S96,0,1695.98,0.31999999999993634,0,1,0,0,9.470000000000027,54.86999999999989,0,10,2,69,0.0,2.5699999999999363
P787,S96,0,1696.32,0.33999999999991815,0,1,0,0,9.809999999999945,55.20999999999981,0,11,2,70,0.0,2.9099999999998545
P787,S96,0,1697.01,0.6900000000000546,0,1,0,0,10.5,55.899999999999864,0,12,2,71,0.0,3.599999999999909
P787,S96,0,1697.32,0.30999999999994543,0,1,0,0,10.809999999999945,56.20999999999981,0,13,2,72,0.0,3.9099999999998545
P787,S96,0,1697.66,0.3400000000001455,0,1,0,0,11.150000000000091,56.549999999999955,0,14,2,73,0.0,4.25
P787,S96,0,1697.99,0.32999999999992724,0,1,0,0,11.480000000000018,56.87999999999988,0,15,2,74,0.0,4.579999999999927
P787,S96,0,1698.31,0.31999999999993634,0,1,0,0,11.799999999999955,57.19999999999982,0,16,2,75,0.0,4.899999999999864
P787,S96,0,1698.65,0.3400000000001455,0,1,0,0,12.1400000000001,57.539999999999964,0,17,2,76,0.0,5.240000000000009
P787,S96,0,1699.71,1.0599999999999454,1,0,0,0,13.200000000000045,58.59999999999991,0,0,3,76,0.0,0.0
P787,S96,0,1699.94,0.2300000000000182,1,0,0,0,13.430000000000064,58.82999999999993,1,0,4,76,0.2300000000000182,0.0
P787,S96,0,1700.17,0.2300000000000182,1,0,0,0,13.660000000000082,59.059999999999945,2,0,5,76,0.4600000000000364,0.0
P787,S96,0,1700.4,0.2300000000000182,1,0,0,0,13.8900000000001,59.289999999999964,3,0,6,76,0.6900000000000546,0.0
P787,S96,0,1700.63,0.2300000000000182,1,0,0,0,14.120000000000118,59.51999999999998,4,0,7,76,0.9200000000000728,0.0
P787,S96,0,1700.93,0.2999999999999545,1,0,0,0,14.420000000000073,59.819999999999936,5,0,8,76,1.2200000000000273,0.0
P787,S96,0,1700.93,0.2999999999999545,1,0,1,0,0.0,60.11999999999989,6,0,0,76,0.2999999999999545,0.0
P787,S96,0,1704.68,3.75,1,0,0,0,3.75,63.86999999999989,0,0,1,76,0.2999999999999545,0.0
P787,S96,0,1705.73,1.0499999999999545,1,0,0,0,4.7999999999999545,64.91999999999985,1,0,2,76,1.349999999999909,0.0
P787,S96,0,1706.9,1.1700000000000728,0,1,0,0,5.970000000000027,66.08999999999992,0,0,2,77,0.0,0.0
P787,S96,0,1707.21,0.30999999999994543,0,1,0,0,6.279999999999973,66.39999999999986,0,1,2,78,0.0,0.30999999999994543
P787,S96,0,1707.55,0.33999999999991815,0,1,0,0,6.619999999999891,66.73999999999978,0,2,2,79,0.0,0.6499999999998636
P787,S96,0,1708.24,0.6900000000000546,0,1,0,0,7.309999999999945,67.42999999999984,0,3,2,80,0.0,1.3399999999999181
P787,S96,0,1708.53,0.2899999999999636,0,1,0,0,7.599999999999909,67.7199999999998,0,4,2,81,0.0,1.6299999999998818
P787,S96,0,1709.12,0.5899999999999181,0,1,0,0,8.189999999999827,68.30999999999972,0,5,2,82,0.0,2.2199999999998
P787,S96,0,1709.31,0.19000000000005457,0,1,0,0,8.379999999999882,68.49999999999977,0,6,2,83,0.0,2.4099999999998545
P787,S96,0,1709.31,0.19000000000005457,0,1,0,1,8.569999999999936,0.0,0,7,2,0,0.0,0.19000000000005457
P787,S96,0,1713.29,3.980000000000018,0,1,0,0,12.549999999999955,3.980000000000018,0,0,2,1,0.0,0.0
P787,S96,0,1713.54,0.25,0,1,0,0,12.799999999999955,4.230000000000018,0,1,2,2,0.0,0.25
P787,S96,0,1713.83,0.2899999999999636,0,1,0,0,13.089999999999918,4.519999999999982,0,2,2,3,0.0,0.5399999999999636
P787,S96,0,1714.17,0.3400000000001455,0,1,0,0,13.430000000000064,4.860000000000127,0,3,2,4,0.0,0.8800000000001091
P787,S96,0,1714.51,0.33999999999991815,0,1,0,0,13.769999999999982,5.2000000000000455,0,4,2,5,0.0,1.2200000000000273
P787,S96,0,1714.8,0.2899999999999636,0,1,0,0,14.059999999999945,5.490000000000009,0,5,2,6,0.0,1.509999999999991
P787,S96,0,1715.05,0.25,0,1,0,0,14.309999999999945,5.740000000000009,0,6,2,7,0.0,1.759999999999991
P787,S96,0,1715.38,0.3300000000001546,0,1,0,0,14.6400000000001,6.070000000000164,0,7,2,8,0.0,2.0900000000001455
P787,S96,0,1715.38,0.3300000000001546,0,1,0,1,14.970000000000255,0.0,0,8,2,0,0.0,0.3300000000001546
