bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S85,1,490.81,0.14999999999997726,0,1,0,0,490.81,490.81,0,20,3,21,0.0,3.4700000000000273
P796,S85,1,491.35,0.5400000000000205,0,1,0,0,491.35,491.35,0,21,3,22,0.0,4.010000000000048
P796,S85,1,491.49,0.13999999999998636,0,1,0,0,491.49,491.49,0,22,3,23,0.0,4.150000000000034
P796,S85,1,491.86,0.37000000000000455,0,1,0,0,491.86,491.86,0,23,3,24,0.0,4.520000000000039
P796,S85,1,492.09,0.22999999999996135,0,1,0,0,492.09,492.09,0,24,3,25,0.0,4.75
P796,S85,1,492.42,0.3300000000000409,0,1,0,0,492.42,492.42,0,25,3,26,0.0,5.080000000000041
P796,S85,1,493.97,1.5500000000000114,1,0,0,0,493.97,493.97,0,0,4,26,0.0,0.0
P796,S85,1,494.19,0.21999999999997044,1,0,0,0,494.19,494.19,1,0,5,26,0.21999999999997044,0.0
P796,S85,1,494.59,0.39999999999997726,1,0,0,0,494.59,494.59,2,0,6,26,0.6199999999999477,0.0
P796,S85,1,494.71,0.12000000000000455,1,0,0,0,494.71,494.71,3,0,7,26,0.7399999999999523,0.0
P796,S85,1,494.82,0.11000000000001364,1,0,0,0,494.82,494.82,4,0,8,26,0.8499999999999659,0.0
P796,S85,1,495.25,0.4300000000000068,1,0,0,0,495.25,495.25,5,0,9,26,1.2799999999999727,0.0
P796,S85,1,496.35,1.1000000000000227,0,1,0,0,496.35,496.35,0,0,9,27,0.0,0.0
P796,S85,1,496.44,0.08999999999997499,0,1,0,0,496.44,496.44,0,1,9,28,0.0,0.08999999999997499
P796,S85,1,496.56,0.12000000000000455,0,1,0,0,496.56,496.56,0,2,9,29,0.0,0.20999999999997954
P796,S85,1,496.65,0.08999999999997499,0,1,0,0,496.65,496.65,0,3,9,30,0.0,0.2999999999999545
P796,S85,1,496.86,0.21000000000003638,0,1,0,0,496.86,496.86,0,4,9,31,0.0,0.5099999999999909
P796,S85,1,496.86,0.21000000000003638,0,1,0,1,497.07000000000005,0.0,0,5,9,0,0.0,0.21000000000003638
P796,S85,1,500.97,4.110000000000014,0,1,0,0,501.18000000000006,4.110000000000014,0,0,9,1,0.0,0.0
P796,S85,1,501.24,0.2699999999999818,0,1,0,0,501.45000000000005,4.3799999999999955,0,1,9,2,0.0,0.2699999999999818
P796,S85,1,501.45,0.20999999999997954,0,1,0,0,501.66,4.589999999999975,0,2,9,3,0.0,0.47999999999996135
P796,S85,1,501.75,0.30000000000001137,0,1,0,0,501.96000000000004,4.889999999999986,0,3,9,4,0.0,0.7799999999999727
P796,S85,1,502.03,0.2799999999999727,0,1,0,0,502.24,5.169999999999959,0,4,9,5,0.0,1.0599999999999454
P796,S85,1,502.22,0.19000000000005457,0,1,0,0,502.43000000000006,5.360000000000014,0,5,9,6,0.0,1.25
P796,S85,1,502.62,0.39999999999997726,0,1,0,0,502.83000000000004,5.759999999999991,0,6,9,7,0.0,1.6499999999999773
P796,S85,1,502.99,0.37000000000000455,0,1,0,0,503.20000000000005,6.1299999999999955,0,7,9,8,0.0,2.019999999999982
P796,S85,1,503.26,0.2699999999999818,0,1,0,0,503.47,6.399999999999977,0,8,9,9,0.0,2.2899999999999636
P796,S85,1,503.49,0.2300000000000182,0,1,0,0,503.70000000000005,6.6299999999999955,0,9,9,10,0.0,2.519999999999982
P796,S85,1,503.82,0.3299999999999841,0,1,0,0,504.03000000000003,6.9599999999999795,0,10,9,11,0.0,2.849999999999966
P796,S85,1,504.94,1.1200000000000045,1,0,0,0,505.15000000000003,8.079999999999984,0,0,10,11,0.0,0.0
P796,S85,1,505.09,0.14999999999997726,1,0,0,0,505.3,8.229999999999961,1,0,11,11,0.14999999999997726,0.0
P796,S85,1,505.33,0.2400000000000091,1,0,0,0,505.54,8.46999999999997,2,0,12,11,0.38999999999998636,0.0
P796,S85,1,505.55,0.22000000000002728,1,0,0,0,505.76000000000005,8.689999999999998,3,0,13,11,0.6100000000000136,0.0
P796,S85,1,505.82,0.2699999999999818,1,0,0,0,506.03000000000003,8.95999999999998,4,0,14,11,0.8799999999999955,0.0
P796,S85,1,506.13,0.3100000000000023,1,0,0,0,506.34000000000003,9.269999999999982,5,0,15,11,1.1899999999999977,0.0
P796,S85,1,506.24,0.11000000000001364,1,0,0,0,506.45000000000005,9.379999999999995,6,0,16,11,1.3000000000000114,0.0
P796,S85,1,506.81,0.5699999999999932,1,0,0,0,507.02000000000004,9.949999999999989,7,0,17,11,1.8700000000000045,0.0
P796,S85,1,506.92,0.11000000000001364,1,0,0,0,507.13000000000005,10.060000000000002,8,0,18,11,1.9800000000000182,0.0
P796,S85,1,508.19,1.2699999999999818,0,1,0,0,508.40000000000003,11.329999999999984,0,0,18,12,0.0,0.0
P796,S85,1,508.3,0.11000000000001364,0,1,0,0,508.51000000000005,11.439999999999998,0,1,18,13,0.0,0.11000000000001364
P796,S85,1,508.41,0.11000000000001364,0,1,0,0,508.62000000000006,11.550000000000011,0,2,18,14,0.0,0.22000000000002728
P796,S85,1,508.59,0.17999999999994998,0,1,0,0,508.8,11.729999999999961,0,3,18,15,0.0,0.39999999999997726
P796,S85,1,508.83,0.2400000000000091,0,1,0,0,509.04,11.96999999999997,0,4,18,16,0.0,0.6399999999999864
P796,S85,1,508.95,0.12000000000000455,0,1,0,0,509.16,12.089999999999975,0,5,18,17,0.0,0.7599999999999909
P796,S85,1,509.23,0.28000000000002956,0,1,0,0,509.44000000000005,12.370000000000005,0,6,18,18,0.0,1.0400000000000205
P796,S85,1,509.4,0.16999999999995907,0,1,0,0,509.61,12.539999999999964,0,7,18,19,0.0,1.2099999999999795
P796,S85,1,509.61,0.21000000000003638,0,1,0,0,509.82000000000005,12.75,0,8,18,20,0.0,1.420000000000016
P796,S85,1,509.84,0.22999999999996135,0,1,0,0,510.05,12.979999999999961,0,9,18,21,0.0,1.6499999999999773
P796,S85,1,510.05,0.21000000000003638,0,1,0,0,510.26000000000005,13.189999999999998,0,10,18,22,0.0,1.8600000000000136
P796,S85,1,510.19,0.13999999999998636,0,1,0,0,510.40000000000003,13.329999999999984,0,11,18,23,0.0,2.0
P796,S85,1,510.37,0.18000000000000682,0,1,0,0,510.58000000000004,13.509999999999991,0,12,18,24,0.0,2.180000000000007
P796,S85,1,510.63,0.2599999999999909,0,1,0,0,510.84000000000003,13.769999999999982,0,13,18,25,0.0,2.4399999999999977
P796,S85,1,510.95,0.3199999999999932,0,1,0,0,511.16,14.089999999999975,0,14,18,26,0.0,2.759999999999991
P796,S85,1,511.23,0.28000000000002956,0,1,0,0,511.44000000000005,14.370000000000005,0,15,18,27,0.0,3.0400000000000205
P796,S85,1,511.53,0.2999999999999545,0,1,0,0,511.74,14.669999999999959,0,16,18,28,0.0,3.339999999999975
P796,S85,1,512.05,0.5199999999999818,0,1,0,0,512.26,15.18999999999994,0,17,18,29,0.0,3.859999999999957
P796,S85,1,512.94,0.8900000000001,1,0,0,0,513.1500000000001,16.08000000000004,0,0,19,29,0.0,0.0
P796,S85,1,513.15,0.2099999999999227,1,0,0,0,513.36,16.289999999999964,1,0,20,29,0.2099999999999227,0.0
P796,S85,1,513.36,0.21000000000003638,1,0,0,0,513.57,16.5,2,0,21,29,0.4199999999999591,0.0
P796,S85,1,513.6,0.2400000000000091,1,0,0,0,513.8100000000001,16.74000000000001,3,0,22,29,0.6599999999999682,0.0
P796,S85,1,513.73,0.12999999999999545,1,0,0,0,513.94,16.870000000000005,4,0,23,29,0.7899999999999636,0.0
P796,S85,1,513.97,0.2400000000000091,1,0,0,0,514.1800000000001,17.110000000000014,5,0,24,29,1.0299999999999727,0.0
P796,S85,1,514.24,0.2699999999999818,1,0,0,0,514.45,17.379999999999995,6,0,25,29,1.2999999999999545,0.0
P796,S85,1,514.39,0.14999999999997726,1,0,0,0,514.6,17.529999999999973,7,0,26,29,1.4499999999999318,0.0
P796,S85,1,515.33,0.9400000000000546,0,1,0,0,515.5400000000001,18.470000000000027,0,0,26,30,0.0,0.0
P796,S85,1,515.55,0.2199999999999136,0,1,0,0,515.76,18.68999999999994,0,1,26,31,0.0,0.2199999999999136
P796,S85,1,515.64,0.09000000000003183,0,1,0,0,515.85,18.779999999999973,0,2,26,32,0.0,0.30999999999994543
P796,S85,1,515.77,0.12999999999999545,0,1,0,0,515.98,18.909999999999968,0,3,26,33,0.0,0.4399999999999409
P796,S85,1,515.97,0.20000000000004547,0,1,0,0,516.1800000000001,19.110000000000014,0,4,26,34,0.0,0.6399999999999864
P796,S85,1,516.26,0.2899999999999636,0,1,0,0,516.47,19.399999999999977,0,5,26,35,0.0,0.92999999999995
P796,S85,1,516.57,0.3100000000000591,0,1,0,0,516.7800000000001,19.710000000000036,0,6,26,36,0.0,1.240000000000009
P796,S85,1,516.75,0.17999999999994998,0,1,0,0,516.96,19.889999999999986,0,7,26,37,0.0,1.419999999999959
P796,S85,1,516.93,0.17999999999994998,0,1,0,0,517.14,20.069999999999936,0,8,26,38,0.0,1.599999999999909
P796,S85,1,517.17,0.2400000000000091,0,1,0,0,517.38,20.309999999999945,0,9,26,39,0.0,1.8399999999999181
P796,S85,1,517.42,0.25,0,1,0,0,517.63,20.559999999999945,0,10,26,40,0.0,2.089999999999918
P796,S85,1,517.55,0.12999999999999545,0,1,0,0,517.76,20.68999999999994,0,11,26,41,0.0,2.2199999999999136
P796,S85,1,517.71,0.16000000000008185,0,1,0,0,517.9200000000001,20.850000000000023,0,12,26,42,0.0,2.3799999999999955
P796,S85,1,523.59,5.8799999999999955,1,0,0,0,523.8000000000001,26.730000000000018,0,0,27,42,0.0,0.0
P796,S85,1,523.87,0.2799999999999727,1,0,0,0,524.08,27.00999999999999,1,0,28,42,0.2799999999999727,0.0
P796,S85,1,524.28,0.40999999999996817,1,0,0,0,524.49,27.41999999999996,2,0,29,42,0.6899999999999409,0.0
P796,S85,1,524.82,0.5400000000000773,1,0,0,0,525.0300000000001,27.960000000000036,3,0,30,42,1.2300000000000182,0.0
P796,S85,1,525.95,1.1299999999999955,0,1,0,0,526.1600000000001,29.090000000000032,0,0,30,43,0.0,0.0
P796,S85,1,526.08,0.12999999999999545,0,1,0,0,526.2900000000001,29.220000000000027,0,1,30,44,0.0,0.12999999999999545
P796,S85,1,526.16,0.07999999999992724,0,1,0,0,526.37,29.299999999999955,0,2,30,45,0.0,0.2099999999999227
P796,S85,1,526.26,0.10000000000002274,0,1,0,0,526.47,29.399999999999977,0,3,30,46,0.0,0.30999999999994543
P796,S85,1,526.66,0.39999999999997726,0,1,0,0,526.87,29.799999999999955,0,4,30,47,0.0,0.7099999999999227
P796,S85,1,526.87,0.21000000000003638,0,1,0,0,527.08,30.00999999999999,0,5,30,48,0.0,0.9199999999999591
P796,S85,1,527.13,0.2599999999999909,0,1,0,0,527.34,30.269999999999982,0,6,30,49,0.0,1.17999999999995
P796,S85,1,527.62,0.4900000000000091,0,1,0,0,527.83,30.75999999999999,0,7,30,50,0.0,1.669999999999959
P796,S85,1,527.8,0.17999999999994998,0,1,0,0,528.01,30.93999999999994,0,8,30,51,0.0,1.849999999999909
P796,S85,1,528.09,0.2900000000000773,0,1,0,0,528.3000000000001,31.230000000000018,0,9,30,52,0.0,2.1399999999999864
P796,S85,1,528.29,0.1999999999999318,0,1,0,0,528.5,31.42999999999995,0,10,30,53,0.0,2.339999999999918
P796,S85,1,528.55,0.2599999999999909,0,1,0,0,528.76,31.68999999999994,0,11,30,54,0.0,2.599999999999909
P796,S85,1,528.73,0.18000000000006366,0,1,0,0,528.94,31.870000000000005,0,12,30,55,0.0,2.7799999999999727
P796,S85,1,529.03,0.2999999999999545,0,1,0,0,529.24,32.16999999999996,0,13,30,56,0.0,3.0799999999999272
P796,S85,1,529.11,0.08000000000004093,0,1,0,0,529.32,32.25,0,14,30,57,0.0,3.159999999999968
P796,S85,1,529.23,0.12000000000000455,0,1,0,0,529.44,32.370000000000005,0,15,30,58,0.0,3.2799999999999727
P796,S85,1,529.53,0.2999999999999545,0,1,0,0,529.74,32.66999999999996,0,16,30,59,0.0,3.5799999999999272
P796,S85,1,529.84,0.3100000000000591,0,1,0,0,530.0500000000001,32.98000000000002,0,17,30,60,0.0,3.8899999999999864
P796,S85,1,529.93,0.08999999999991815,0,1,0,0,530.14,33.069999999999936,0,18,30,61,0.0,3.9799999999999045
P796,S85,1,530.16,0.2300000000000182,0,1,0,0,530.37,33.299999999999955,0,19,30,62,0.0,4.209999999999923
P796,S85,1,530.42,0.2599999999999909,0,1,0,0,530.63,33.559999999999945,0,20,30,63,0.0,4.469999999999914
P796,S85,1,530.77,0.35000000000002274,0,1,0,0,530.98,33.90999999999997,0,21,30,64,0.0,4.819999999999936
P796,S85,1,531.13,0.36000000000001364,0,1,0,0,531.34,34.26999999999998,0,22,30,65,0.0,5.17999999999995
P796,S85,1,532.12,0.9900000000000091,1,0,0,0,532.33,35.25999999999999,0,0,31,65,0.0,0.0
P796,S85,1,532.34,0.22000000000002728,1,0,0,0,532.5500000000001,35.48000000000002,1,0,32,65,0.22000000000002728,0.0
P796,S85,1,532.59,0.25,1,0,0,0,532.8000000000001,35.73000000000002,2,0,33,65,0.4700000000000273,0.0
P796,S85,1,532.73,0.13999999999998636,1,0,0,0,532.94,35.870000000000005,3,0,34,65,0.6100000000000136,0.0
P796,S85,1,533.02,0.2899999999999636,1,0,0,0,533.23,36.15999999999997,4,0,35,65,0.8999999999999773,0.0
P796,S85,1,533.09,0.07000000000005002,1,0,0,0,533.3000000000001,36.23000000000002,5,0,36,65,0.9700000000000273,0.0
P796,S85,1,533.23,0.13999999999998636,1,0,0,0,533.44,36.370000000000005,6,0,37,65,1.1100000000000136,0.0
P796,S85,1,533.35,0.12000000000000455,1,0,0,0,533.5600000000001,36.49000000000001,7,0,38,65,1.2300000000000182,0.0
P796,S85,1,533.51,0.15999999999996817,1,0,0,0,533.72,36.64999999999998,8,0,39,65,1.3899999999999864,0.0
P796,S85,1,533.77,0.2599999999999909,1,0,0,0,533.98,36.90999999999997,9,0,40,65,1.6499999999999773,0.0
P796,S85,1,533.87,0.10000000000002274,1,0,0,0,534.08,37.00999999999999,10,0,41,65,1.75,0.0
P796,S85,1,535.01,1.1399999999999864,0,1,0,0,535.22,38.14999999999998,0,0,41,66,0.0,0.0
P796,S85,1,535.16,0.14999999999997726,0,1,0,0,535.37,38.299999999999955,0,1,41,67,0.0,0.14999999999997726
P796,S85,1,535.44,0.2800000000000864,0,1,0,0,535.6500000000001,38.58000000000004,0,2,41,68,0.0,0.43000000000006366
P796,S85,1,535.6,0.15999999999996817,0,1,0,0,535.8100000000001,38.74000000000001,0,3,41,69,0.0,0.5900000000000318
P796,S85,1,535.81,0.2099999999999227,0,1,0,0,536.02,38.94999999999993,0,4,41,70,0.0,0.7999999999999545
P796,S85,1,536.06,0.25,0,1,0,0,536.27,39.19999999999993,0,5,41,71,0.0,1.0499999999999545
P796,S85,1,536.26,0.20000000000004547,0,1,0,0,536.47,39.39999999999998,0,6,41,72,0.0,1.25
P796,S85,1,536.62,0.36000000000001364,0,1,0,0,536.83,39.75999999999999,0,7,41,73,0.0,1.6100000000000136
P796,S85,1,536.88,0.2599999999999909,0,1,0,0,537.09,40.01999999999998,0,8,41,74,0.0,1.8700000000000045
P796,S85,1,537.18,0.2999999999999545,0,1,0,0,537.39,40.319999999999936,0,9,41,75,0.0,2.169999999999959
P796,S85,1,537.55,0.37000000000000455,0,1,0,0,537.76,40.68999999999994,0,10,41,76,0.0,2.5399999999999636
P796,S85,1,537.97,0.42000000000007276,0,1,0,0,538.1800000000001,41.110000000000014,0,11,41,77,0.0,2.9600000000000364
P796,S85,1,538.28,0.30999999999994543,0,1,0,0,538.49,41.41999999999996,0,12,41,78,0.0,3.269999999999982
P796,S85,1,540.05,1.7699999999999818,0,1,0,0,540.26,43.18999999999994,0,13,41,79,0.0,5.039999999999964
P796,S85,1,542.3,2.25,0,1,0,0,542.51,45.43999999999994,0,14,41,80,0.0,7.289999999999964
P796,S85,1,542.58,0.2800000000000864,0,1,0,0,542.7900000000001,45.72000000000003,0,15,41,81,0.0,7.57000000000005
P796,S85,1,542.87,0.2899999999999636,0,1,0,0,543.08,46.00999999999999,0,16,41,82,0.0,7.860000000000014
P796,S85,1,543.37,0.5,0,1,0,0,543.58,46.50999999999999,0,17,41,83,0.0,8.360000000000014
P796,S85,1,543.58,0.21000000000003638,0,1,0,0,543.7900000000001,46.72000000000003,0,18,41,84,0.0,8.57000000000005
P796,S85,1,543.88,0.2999999999999545,0,1,0,0,544.09,47.01999999999998,0,19,41,85,0.0,8.870000000000005
P796,S85,1,544.19,0.3100000000000591,0,1,0,0,544.4000000000001,47.33000000000004,0,20,41,86,0.0,9.180000000000064
P796,S85,1,544.36,0.16999999999995907,0,1,0,0,544.57,47.5,0,21,41,87,0.0,9.350000000000023
P796,S85,1,544.53,0.16999999999995907,0,1,0,0,544.74,47.66999999999996,0,22,41,88,0.0,9.519999999999982
P796,S85,1,544.82,0.2900000000000773,0,1,0,0,545.0300000000001,47.960000000000036,0,23,41,89,0.0,9.81000000000006
P796,S85,1,545.08,0.2599999999999909,0,1,0,0,545.2900000000001,48.22000000000003,0,24,41,90,0.0,10.07000000000005
P796,S85,1,545.25,0.16999999999995907,0,1,0,0,545.46,48.389999999999986,0,25,41,91,0.0,10.240000000000009
P796,S85,1,545.58,0.3300000000000409,0,1,0,0,545.7900000000001,48.72000000000003,0,26,41,92,0.0,10.57000000000005
P796,S85,1,545.79,0.2099999999999227,0,1,0,0,546.0,48.92999999999995,0,27,41,93,0.0,10.779999999999973
P796,S85,1,546.13,0.34000000000003183,0,1,0,0,546.34,49.26999999999998,0,28,41,94,0.0,11.120000000000005
P796,S85,1,547.53,1.3999999999999773,1,0,0,0,547.74,50.66999999999996,0,0,42,94,0.0,0.0
P796,S85,1,547.73,0.20000000000004547,1,0,0,0,547.94,50.870000000000005,1,0,43,94,0.20000000000004547,0.0
P796,S85,1,547.95,0.22000000000002728,1,0,0,0,548.1600000000001,51.09000000000003,2,0,44,94,0.42000000000007276,0.0
P796,S85,1,548.12,0.16999999999995907,1,0,0,0,548.33,51.25999999999999,3,0,45,94,0.5900000000000318,0.0
P796,S85,1,548.31,0.18999999999994088,1,0,0,0,548.52,51.44999999999993,4,0,46,94,0.7799999999999727,0.0
P796,S85,1,548.57,0.2600000000001046,1,0,0,0,548.7800000000001,51.710000000000036,5,0,47,94,1.0400000000000773,0.0
P796,S85,1,548.67,0.09999999999990905,1,0,0,0,548.88,51.809999999999945,6,0,48,94,1.1399999999999864,0.0
P796,S85,1,548.67,0.09999999999990905,1,0,1,0,0.0,51.909999999999854,7,0,0,94,0.09999999999990905,0.0
P796,S85,1,553.09,4.420000000000073,1,0,0,0,4.420000000000073,56.32999999999993,0,0,1,94,0.09999999999990905,0.0
P796,S85,1,554.5,1.4099999999999682,0,1,0,0,5.830000000000041,57.739999999999895,0,0,1,95,0.0,0.0
P796,S85,1,554.59,0.09000000000003183,0,1,0,0,5.920000000000073,57.82999999999993,0,1,1,96,0.0,0.09000000000003183
P796,S85,1,554.67,0.07999999999992724,0,1,0,0,6.0,57.909999999999854,0,2,1,97,0.0,0.16999999999995907
P796,S85,1,554.91,0.2400000000000091,0,1,0,0,6.240000000000009,58.149999999999864,0,3,1,98,0.0,0.40999999999996817
P796,S85,1,555.14,0.2300000000000182,0,1,0,0,6.470000000000027,58.37999999999988,0,4,1,99,0.0,0.6399999999999864
P796,S85,1,555.24,0.10000000000002274,0,1,0,0,6.57000000000005,58.479999999999905,0,5,1,100,0.0,0.7400000000000091
P796,S85,1,555.41,0.16999999999995907,0,1,0,0,6.740000000000009,58.649999999999864,0,6,1,101,0.0,0.9099999999999682
P796,S85,1,555.58,0.17000000000007276,0,1,0,0,6.910000000000082,58.819999999999936,0,7,1,102,0.0,1.080000000000041
P796,S85,1,555.88,0.2999999999999545,0,1,0,0,7.210000000000036,59.11999999999989,0,8,1,103,0.0,1.3799999999999955
P796,S85,1,556.07,0.19000000000005457,0,1,0,0,7.400000000000091,59.309999999999945,0,9,1,104,0.0,1.57000000000005
P796,S85,1,556.07,0.19000000000005457,0,1,0,1,7.5900000000001455,0.0,0,10,1,0,0.0,0.19000000000005457
P796,S85,1,560.17,4.099999999999909,0,1,0,0,11.690000000000055,4.099999999999909,0,0,1,1,0.0,0.0
P796,S85,1,560.39,0.22000000000002728,0,1,0,0,11.910000000000082,4.319999999999936,0,1,1,2,0.0,0.22000000000002728
P796,S85,1,560.62,0.2300000000000182,0,1,0,0,12.1400000000001,4.5499999999999545,0,2,1,3,0.0,0.4500000000000455
P796,S85,1,560.94,0.32000000000005,0,1,0,0,12.46000000000015,4.8700000000000045,0,3,1,4,0.0,0.7700000000000955
P796,S85,1,561.25,0.30999999999994543,0,1,0,0,12.770000000000095,5.17999999999995,0,4,1,5,0.0,1.080000000000041
P796,S85,1,561.58,0.3300000000000409,0,1,0,0,13.100000000000136,5.509999999999991,0,5,1,6,0.0,1.4100000000000819
P796,S85,1,562.67,1.0899999999999181,1,0,0,0,14.190000000000055,6.599999999999909,0,0,2,6,0.0,0.0
P796,S85,1,562.85,0.18000000000006366,1,0,0,0,14.370000000000118,6.779999999999973,1,0,3,6,0.18000000000006366,0.0
P796,S85,1,563.09,0.2400000000000091,1,0,0,0,14.610000000000127,7.019999999999982,2,0,4,6,0.42000000000007276,0.0
P796,S85,1,563.32,0.2300000000000182,1,0,0,0,14.840000000000146,7.25,3,0,5,6,0.650000000000091,0.0
P796,S85,1,563.61,0.2899999999999636,1,0,0,0,15.13000000000011,7.539999999999964,4,0,6,6,0.9400000000000546,0.0
P796,S85,1,563.71,0.10000000000002274,1,0,0,0,15.230000000000132,7.639999999999986,5,0,7,6,1.0400000000000773,0.0
P796,S85,1,563.83,0.12000000000000455,1,0,0,0,15.350000000000136,7.759999999999991,6,0,8,6,1.1600000000000819,0.0
P796,S85,1,563.83,0.12000000000000455,1,0,1,0,0.0,7.8799999999999955,7,0,0,6,0.12000000000000455,0.0
P796,S85,1,563.96,0.12999999999999545,1,0,0,0,0.12999999999999545,8.009999999999991,0,0,1,6,0.12000000000000455,0.0
P796,S85,1,569.92,5.959999999999923,1,0,0,0,6.089999999999918,13.969999999999914,1,0,2,6,6.079999999999927,0.0
P796,S85,1,570.37,0.4500000000000455,1,0,0,0,6.539999999999964,14.419999999999959,2,0,3,6,6.529999999999973,0.0
P796,S85,1,572.29,1.919999999999959,0,1,0,0,8.459999999999923,16.339999999999918,0,0,3,7,0.0,0.0
P796,S85,1,572.42,0.12999999999999545,0,1,0,0,8.589999999999918,16.469999999999914,0,1,3,8,0.0,0.12999999999999545
P796,S85,1,572.63,0.21000000000003638,0,1,0,0,8.799999999999955,16.67999999999995,0,2,3,9,0.0,0.34000000000003183
P796,S85,1,572.87,0.2400000000000091,0,1,0,0,9.039999999999964,16.91999999999996,0,3,3,10,0.0,0.5800000000000409
P796,S85,1,573.02,0.14999999999997726,0,1,0,0,9.18999999999994,17.069999999999936,0,4,3,11,0.0,0.7300000000000182
P796,S85,1,573.28,0.2599999999999909,0,1,0,0,9.449999999999932,17.329999999999927,0,5,3,12,0.0,0.9900000000000091
P796,S85,1,573.6,0.32000000000005,0,1,0,0,9.769999999999982,17.649999999999977,0,6,3,13,0.0,1.3100000000000591
P796,S85,1,573.76,0.15999999999996817,0,1,0,0,9.92999999999995,17.809999999999945,0,7,3,14,0.0,1.4700000000000273
P796,S85,1,574.14,0.37999999999999545,0,1,0,0,10.309999999999945,18.18999999999994,0,8,3,15,0.0,1.8500000000000227
P796,S85,1,574.23,0.09000000000003183,0,1,0,0,10.399999999999977,18.279999999999973,0,9,3,16,0.0,1.9400000000000546
P796,S85,1,574.34,0.11000000000001364,0,1,0,0,10.509999999999991,18.389999999999986,0,10,3,17,0.0,2.050000000000068
P796,S85,1,574.79,0.4499999999999318,0,1,0,0,10.959999999999923,18.839999999999918,0,11,3,18,0.0,2.5
P796,S85,1,575.02,0.2300000000000182,0,1,0,0,11.18999999999994,19.069999999999936,0,12,3,19,0.0,2.730000000000018
P796,S85,1,575.37,0.35000000000002274,0,1,0,0,11.539999999999964,19.41999999999996,0,13,3,20,0.0,3.080000000000041
P796,S85,1,575.37,0.35000000000002274,0,1,0,1,11.889999999999986,0.0,0,14,3,0,0.0,0.35000000000002274
P796,S85,1,579.27,3.8999999999999773,0,1,0,0,15.789999999999964,3.8999999999999773,0,0,3,1,0.0,0.0
P796,S85,1,579.48,0.21000000000003638,0,1,0,0,16.0,4.110000000000014,0,1,3,2,0.0,0.21000000000003638
