bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S54,8,161.84,0.12999999999999545,0,1,0,0,161.84,161.84,0,19,0,20,0.0,2.950000000000017
P787,S54,8,162.0,0.1599999999999966,0,1,0,0,162.0,162.0,0,20,0,21,0.0,3.1100000000000136
P787,S54,8,162.15,0.15000000000000568,0,1,0,0,162.15,162.15,0,21,0,22,0.0,3.2600000000000193
P787,S54,8,162.5,0.3499999999999943,0,1,0,0,162.5,162.5,0,22,0,23,0.0,3.6100000000000136
P787,S54,8,162.89,0.38999999999998636,0,1,0,0,162.89,162.89,0,23,0,24,0.0,4.0
P787,S54,8,163.03,0.14000000000001478,0,1,0,0,163.03,163.03,0,24,0,25,0.0,4.140000000000015
P787,S54,8,163.17,0.13999999999998636,0,1,0,0,163.17,163.17,0,25,0,26,0.0,4.280000000000001
P787,S54,8,163.3,0.13000000000002387,0,1,0,0,163.3,163.3,0,26,0,27,0.0,4.410000000000025
P787,S54,8,163.43,0.12999999999999545,0,1,0,0,163.43,163.43,0,27,0,28,0.0,4.5400000000000205
P787,S54,8,163.43,0.12999999999999545,0,1,0,1,163.56,0.0,0,28,0,0,0.0,0.12999999999999545
P787,S54,8,167.4,3.969999999999999,0,1,0,0,167.53,3.969999999999999,0,0,0,1,0.0,0.0
P787,S54,8,167.72,0.3199999999999932,0,1,0,0,167.85,4.289999999999992,0,1,0,2,0.0,0.3199999999999932
P787,S54,8,167.85,0.12999999999999545,0,1,0,0,167.98,4.4199999999999875,0,2,0,3,0.0,0.44999999999998863
P787,S54,8,168.0,0.15000000000000568,0,1,0,0,168.13,4.569999999999993,0,3,0,4,0.0,0.5999999999999943
P787,S54,8,168.17,0.1699999999999875,0,1,0,0,168.29999999999998,4.739999999999981,0,4,0,5,0.0,0.7699999999999818
P787,S54,8,168.3,0.13000000000002387,0,1,0,0,168.43,4.8700000000000045,0,5,0,6,0.0,0.9000000000000057
P787,S54,8,168.44,0.13999999999998636,0,1,0,0,168.57,5.009999999999991,0,6,0,7,0.0,1.039999999999992
P787,S54,8,168.56,0.12000000000000455,0,1,0,0,168.69,5.1299999999999955,0,7,0,8,0.0,1.1599999999999966
P787,S54,8,168.71,0.15000000000000568,0,1,0,0,168.84,5.280000000000001,0,8,0,9,0.0,1.3100000000000023
P787,S54,8,169.18,0.46999999999999886,0,1,0,0,169.31,5.75,0,9,0,10,0.0,1.7800000000000011
P787,S54,8,169.32,0.13999999999998636,0,1,0,0,169.45,5.889999999999986,0,10,0,11,0.0,1.9199999999999875
P787,S54,8,169.5,0.18000000000000682,0,1,0,0,169.63,6.069999999999993,0,11,0,12,0.0,2.0999999999999943
P787,S54,8,169.61,0.11000000000001364,0,1,0,0,169.74,6.180000000000007,0,12,0,13,0.0,2.210000000000008
P787,S54,8,169.73,0.11999999999997613,0,1,0,0,169.85999999999999,6.299999999999983,0,13,0,14,0.0,2.329999999999984
P787,S54,8,169.86,0.13000000000002387,0,1,0,0,169.99,6.430000000000007,0,14,0,15,0.0,2.460000000000008
P787,S54,8,170.0,0.13999999999998636,0,1,0,0,170.13,6.569999999999993,0,15,0,16,0.0,2.5999999999999943
P787,S54,8,170.14,0.13999999999998636,0,1,0,0,170.26999999999998,6.7099999999999795,0,16,0,17,0.0,2.7399999999999807
P787,S54,8,170.28,0.14000000000001478,0,1,0,0,170.41,6.849999999999994,0,17,0,18,0.0,2.8799999999999955
P787,S54,8,170.49,0.21000000000000796,0,1,0,0,170.62,7.060000000000002,0,18,0,19,0.0,3.0900000000000034
P787,S54,8,170.58,0.09000000000000341,0,1,0,0,170.71,7.150000000000006,0,19,0,20,0.0,3.180000000000007
P787,S54,8,170.84,0.2599999999999909,0,1,0,0,170.97,7.409999999999997,0,20,0,21,0.0,3.4399999999999977
P787,S54,8,170.94,0.09999999999999432,0,1,0,0,171.07,7.509999999999991,0,21,0,22,0.0,3.539999999999992
P787,S54,8,171.12,0.18000000000000682,0,1,0,0,171.25,7.689999999999998,0,22,0,23,0.0,3.719999999999999
P787,S54,8,171.25,0.12999999999999545,0,1,0,0,171.38,7.819999999999993,0,23,0,24,0.0,3.8499999999999943
P787,S54,8,171.37,0.12000000000000455,0,1,0,0,171.5,7.939999999999998,0,24,0,25,0.0,3.969999999999999
P787,S54,8,171.52,0.15000000000000568,0,1,0,0,171.65,8.090000000000003,0,25,0,26,0.0,4.1200000000000045
P787,S54,8,171.7,0.1799999999999784,0,1,0,0,171.82999999999998,8.269999999999982,0,26,0,27,0.0,4.299999999999983
P787,S54,8,171.79,0.09000000000000341,0,1,0,0,171.92,8.359999999999985,0,27,0,28,0.0,4.389999999999986
P787,S54,8,171.94,0.15000000000000568,0,1,0,0,172.07,8.509999999999991,0,28,0,29,0.0,4.539999999999992
P787,S54,8,172.23,0.28999999999999204,0,1,0,0,172.35999999999999,8.799999999999983,0,29,0,30,0.0,4.829999999999984
P787,S54,8,172.31,0.0800000000000125,0,1,0,0,172.44,8.879999999999995,0,30,0,31,0.0,4.909999999999997
P787,S54,8,172.46,0.15000000000000568,0,1,0,0,172.59,9.030000000000001,0,31,0,32,0.0,5.060000000000002
P787,S54,8,172.57,0.10999999999998522,0,1,0,0,172.7,9.139999999999986,0,32,0,33,0.0,5.1699999999999875
P787,S54,8,172.75,0.18000000000000682,0,1,0,0,172.88,9.319999999999993,0,33,0,34,0.0,5.349999999999994
P787,S54,8,172.9,0.15000000000000568,0,1,0,0,173.03,9.469999999999999,0,34,0,35,0.0,5.5
P787,S54,8,173.07,0.1699999999999875,0,1,0,0,173.2,9.639999999999986,0,35,0,36,0.0,5.6699999999999875
P787,S54,8,173.26,0.18999999999999773,0,1,0,0,173.39,9.829999999999984,0,36,0,37,0.0,5.859999999999985
P787,S54,8,173.44,0.18000000000000682,0,1,0,0,173.57,10.009999999999991,0,37,0,38,0.0,6.039999999999992
P787,S54,8,173.59,0.15000000000000568,0,1,0,0,173.72,10.159999999999997,0,38,0,39,0.0,6.189999999999998
P787,S54,8,173.94,0.3499999999999943,0,1,0,0,174.07,10.509999999999991,0,39,0,40,0.0,6.539999999999992
P787,S54,8,174.13,0.18999999999999773,0,1,0,0,174.26,10.699999999999989,0,40,0,41,0.0,6.72999999999999
P787,S54,8,174.26,0.12999999999999545,0,1,0,0,174.39,10.829999999999984,0,41,0,42,0.0,6.859999999999985
P787,S54,8,174.57,0.3100000000000023,0,1,0,0,174.7,11.139999999999986,0,42,0,43,0.0,7.1699999999999875
P787,S54,8,174.73,0.1599999999999966,0,1,0,0,174.85999999999999,11.299999999999983,0,43,0,44,0.0,7.329999999999984
P787,S54,8,175.0,0.27000000000001023,0,1,0,0,175.13,11.569999999999993,0,44,0,45,0.0,7.599999999999994
P787,S54,8,175.27,0.27000000000001023,0,1,0,0,175.4,11.840000000000003,0,45,0,46,0.0,7.8700000000000045
P787,S54,8,175.52,0.25,0,1,0,0,175.65,12.090000000000003,0,46,0,47,0.0,8.120000000000005
P787,S54,8,175.64,0.11999999999997613,0,1,0,0,175.76999999999998,12.20999999999998,0,47,0,48,0.0,8.23999999999998
P787,S54,8,175.97,0.3300000000000125,0,1,0,0,176.1,12.539999999999992,0,48,0,49,0.0,8.569999999999993
P787,S54,8,176.07,0.09999999999999432,0,1,0,0,176.2,12.639999999999986,0,49,0,50,0.0,8.669999999999987
P787,S54,8,176.26,0.18999999999999773,0,1,0,0,176.39,12.829999999999984,0,50,0,51,0.0,8.859999999999985
P787,S54,8,176.35,0.09000000000000341,0,1,0,0,176.48,12.919999999999987,0,51,0,52,0.0,8.949999999999989
P787,S54,8,176.73,0.37999999999999545,0,1,0,0,176.85999999999999,13.299999999999983,0,52,0,53,0.0,9.329999999999984
P787,S54,8,176.87,0.14000000000001478,0,1,0,0,177.0,13.439999999999998,0,53,0,54,0.0,9.469999999999999
P787,S54,8,177.3,0.4300000000000068,0,1,0,0,177.43,13.870000000000005,0,54,0,55,0.0,9.900000000000006
P787,S54,8,177.5,0.19999999999998863,0,1,0,0,177.63,14.069999999999993,0,55,0,56,0.0,10.099999999999994
P787,S54,8,177.6,0.09999999999999432,0,1,0,0,177.73,14.169999999999987,0,56,0,57,0.0,10.199999999999989
P787,S54,8,177.73,0.12999999999999545,0,1,0,0,177.85999999999999,14.299999999999983,0,57,0,58,0.0,10.329999999999984
P787,S54,8,177.86,0.13000000000002387,0,1,0,0,177.99,14.430000000000007,0,58,0,59,0.0,10.460000000000008
P787,S54,8,178.01,0.14999999999997726,0,1,0,0,178.14,14.579999999999984,0,59,0,60,0.0,10.609999999999985
P787,S54,8,178.21,0.20000000000001705,0,1,0,0,178.34,14.780000000000001,0,60,0,61,0.0,10.810000000000002
P787,S54,8,178.38,0.1699999999999875,0,1,0,0,178.51,14.949999999999989,0,61,0,62,0.0,10.97999999999999
P787,S54,8,178.52,0.14000000000001478,0,1,0,0,178.65,15.090000000000003,0,62,0,63,0.0,11.120000000000005
P787,S54,8,178.96,0.4399999999999977,0,1,0,0,179.09,15.530000000000001,0,63,0,64,0.0,11.560000000000002
P787,S54,8,179.14,0.1799999999999784,0,1,0,0,179.26999999999998,15.70999999999998,0,64,0,65,0.0,11.73999999999998
P787,S54,8,179.38,0.2400000000000091,0,1,0,0,179.51,15.949999999999989,0,65,0,66,0.0,11.97999999999999
P787,S54,8,179.51,0.12999999999999545,0,1,0,0,179.64,16.079999999999984,0,66,0,67,0.0,12.109999999999985
P787,S54,8,179.7,0.18999999999999773,0,1,0,0,179.82999999999998,16.269999999999982,0,67,0,68,0.0,12.299999999999983
P787,S54,8,180.38,0.6800000000000068,0,1,0,0,180.51,16.94999999999999,0,68,0,69,0.0,12.97999999999999
P787,S54,8,180.63,0.25,0,1,0,0,180.76,17.19999999999999,0,69,0,70,0.0,13.22999999999999
P787,S54,8,182.5,1.8700000000000045,1,0,0,0,182.63,19.069999999999993,0,0,1,70,0.0,0.0
P787,S54,8,182.82,0.3199999999999932,1,0,0,0,182.95,19.389999999999986,1,0,2,70,0.3199999999999932,0.0
P787,S54,8,183.08,0.2600000000000193,1,0,0,0,183.21,19.650000000000006,2,0,3,70,0.5800000000000125,0.0
P787,S54,8,183.39,0.30999999999997385,1,0,0,0,183.51999999999998,19.95999999999998,3,0,4,70,0.8899999999999864,0.0
P787,S54,8,183.64,0.25,1,0,0,0,183.76999999999998,20.20999999999998,4,0,5,70,1.1399999999999864,0.0
P787,S54,8,183.88,0.2400000000000091,1,0,0,0,184.01,20.44999999999999,5,0,6,70,1.3799999999999955,0.0
P787,S54,8,184.36,0.4800000000000182,1,0,0,0,184.49,20.930000000000007,6,0,7,70,1.8600000000000136,0.0
P787,S54,8,184.59,0.22999999999998977,1,0,0,0,184.72,21.159999999999997,7,0,8,70,2.0900000000000034,0.0
P787,S54,8,187.13,2.539999999999992,1,0,0,0,187.26,23.69999999999999,8,0,9,70,4.6299999999999955,0.0
P787,S54,8,188.1,0.9699999999999989,1,0,0,0,188.23,24.669999999999987,9,0,10,70,5.599999999999994,0.0
P787,S54,8,189.51,1.4099999999999966,0,1,0,0,189.64,26.079999999999984,0,0,10,71,0.0,0.0
P787,S54,8,189.7,0.18999999999999773,0,1,0,0,189.82999999999998,26.269999999999982,0,1,10,72,0.0,0.18999999999999773
P787,S54,8,189.97,0.27000000000001023,0,1,0,0,190.1,26.539999999999992,0,2,10,73,0.0,0.46000000000000796
P787,S54,8,190.19,0.21999999999999886,0,1,0,0,190.32,26.75999999999999,0,3,10,74,0.0,0.6800000000000068
P787,S54,8,190.49,0.30000000000001137,0,1,0,0,190.62,27.060000000000002,0,4,10,75,0.0,0.9800000000000182
P787,S54,8,190.49,0.30000000000001137,0,1,0,1,190.92000000000002,0.0,0,5,10,0,0.0,0.30000000000001137
P787,S54,8,194.47,3.9799999999999898,0,1,0,0,194.9,3.9799999999999898,0,0,10,1,0.0,0.0
P787,S54,8,194.59,0.12000000000000455,0,1,0,0,195.02,4.099999999999994,0,1,10,2,0.0,0.12000000000000455
P787,S54,8,194.8,0.21000000000000796,0,1,0,0,195.23000000000002,4.310000000000002,0,2,10,3,0.0,0.3300000000000125
P787,S54,8,194.91,0.10999999999998522,0,1,0,0,195.34,4.4199999999999875,0,3,10,4,0.0,0.4399999999999977
P787,S54,8,195.05,0.14000000000001478,0,1,0,0,195.48000000000002,4.560000000000002,0,4,10,5,0.0,0.5800000000000125
P787,S54,8,195.2,0.14999999999997726,0,1,0,0,195.63,4.7099999999999795,0,5,10,6,0.0,0.7299999999999898
P787,S54,8,195.34,0.14000000000001478,0,1,0,0,195.77,4.849999999999994,0,6,10,7,0.0,0.8700000000000045
P787,S54,8,195.55,0.21000000000000796,0,1,0,0,195.98000000000002,5.060000000000002,0,7,10,8,0.0,1.0800000000000125
P787,S54,8,195.96,0.4099999999999966,0,1,0,0,196.39000000000001,5.469999999999999,0,8,10,9,0.0,1.490000000000009
P787,S54,8,196.05,0.09000000000000341,0,1,0,0,196.48000000000002,5.560000000000002,0,9,10,10,0.0,1.5800000000000125
P787,S54,8,196.2,0.14999999999997726,0,1,0,0,196.63,5.7099999999999795,0,10,10,11,0.0,1.7299999999999898
P787,S54,8,196.36,0.160000000000025,0,1,0,0,196.79000000000002,5.8700000000000045,0,11,10,12,0.0,1.8900000000000148
P787,S54,8,196.49,0.12999999999999545,0,1,0,0,196.92000000000002,6.0,0,12,10,13,0.0,2.0200000000000102
P787,S54,8,196.62,0.12999999999999545,0,1,0,0,197.05,6.1299999999999955,0,13,10,14,0.0,2.1500000000000057
P787,S54,8,196.81,0.18999999999999773,0,1,0,0,197.24,6.319999999999993,0,14,10,15,0.0,2.3400000000000034
P787,S54,8,196.93,0.12000000000000455,0,1,0,0,197.36,6.439999999999998,0,15,10,16,0.0,2.460000000000008
P787,S54,8,197.07,0.13999999999998636,0,1,0,0,197.5,6.579999999999984,0,16,10,17,0.0,2.5999999999999943
P787,S54,8,197.22,0.15000000000000568,0,1,0,0,197.65,6.72999999999999,0,17,10,18,0.0,2.75
P787,S54,8,197.47,0.25,0,1,0,0,197.9,6.97999999999999,0,18,10,19,0.0,3.0
P787,S54,8,197.6,0.12999999999999545,0,1,0,0,198.03,7.109999999999985,0,19,10,20,0.0,3.1299999999999955
P787,S54,8,198.06,0.46000000000000796,0,1,0,0,198.49,7.569999999999993,0,20,10,21,0.0,3.5900000000000034
P787,S54,8,198.28,0.21999999999999886,0,1,0,0,198.71,7.789999999999992,0,21,10,22,0.0,3.8100000000000023
P787,S54,8,198.49,0.21000000000000796,0,1,0,0,198.92000000000002,8.0,0,22,10,23,0.0,4.02000000000001
P787,S54,8,198.65,0.1599999999999966,0,1,0,0,199.08,8.159999999999997,0,23,10,24,0.0,4.180000000000007
P787,S54,8,198.92,0.2699999999999818,0,1,0,0,199.35,8.429999999999978,0,24,10,25,0.0,4.449999999999989
P787,S54,8,199.08,0.160000000000025,0,1,0,0,199.51000000000002,8.590000000000003,0,25,10,26,0.0,4.610000000000014
P787,S54,8,199.26,0.1799999999999784,0,1,0,0,199.69,8.769999999999982,0,26,10,27,0.0,4.789999999999992
P787,S54,8,199.34,0.0800000000000125,0,1,0,0,199.77,8.849999999999994,0,27,10,28,0.0,4.8700000000000045
P787,S54,8,199.41,0.06999999999999318,0,1,0,0,199.84,8.919999999999987,0,28,10,29,0.0,4.939999999999998
P787,S54,8,199.48,0.06999999999999318,0,1,0,0,199.91,8.98999999999998,0,29,10,30,0.0,5.009999999999991
P787,S54,8,199.76,0.28000000000000114,0,1,0,0,200.19,9.269999999999982,0,30,10,31,0.0,5.289999999999992
P787,S54,8,199.86,0.10000000000002274,0,1,0,0,200.29000000000002,9.370000000000005,0,31,10,32,0.0,5.390000000000015
P787,S54,8,200.01,0.14999999999997726,0,1,0,0,200.44,9.519999999999982,0,32,10,33,0.0,5.539999999999992
P787,S54,8,200.15,0.14000000000001478,0,1,0,0,200.58,9.659999999999997,0,33,10,34,0.0,5.680000000000007
P787,S54,8,200.52,0.37000000000000455,0,1,0,0,200.95000000000002,10.030000000000001,0,34,10,35,0.0,6.050000000000011
P787,S54,8,200.61,0.09000000000000341,0,1,0,0,201.04000000000002,10.120000000000005,0,35,10,36,0.0,6.140000000000015
P787,S54,8,200.76,0.14999999999997726,0,1,0,0,201.19,10.269999999999982,0,36,10,37,0.0,6.289999999999992
P787,S54,8,200.87,0.11000000000001364,0,1,0,0,201.3,10.379999999999995,0,37,10,38,0.0,6.400000000000006
P787,S54,8,201.11,0.2400000000000091,0,1,0,0,201.54000000000002,10.620000000000005,0,38,10,39,0.0,6.640000000000015
P787,S54,8,201.19,0.07999999999998408,0,1,0,0,201.62,10.699999999999989,0,39,10,40,0.0,6.719999999999999
P787,S54,8,201.37,0.18000000000000682,0,1,0,0,201.8,10.879999999999995,0,40,10,41,0.0,6.900000000000006
P787,S54,8,201.48,0.10999999999998522,0,1,0,0,201.91,10.98999999999998,0,41,10,42,0.0,7.009999999999991
P787,S54,8,201.63,0.15000000000000568,0,1,0,0,202.06,11.139999999999986,0,42,10,43,0.0,7.159999999999997
P787,S54,8,201.84,0.21000000000000796,0,1,0,0,202.27,11.349999999999994,0,43,10,44,0.0,7.3700000000000045
P787,S54,8,202.43,0.5900000000000034,0,1,0,0,202.86,11.939999999999998,0,44,10,45,0.0,7.960000000000008
P787,S54,8,203.24,0.8100000000000023,0,1,0,0,203.67000000000002,12.75,0,45,10,46,0.0,8.77000000000001
P787,S54,8,203.48,0.23999999999998067,0,1,0,0,203.91,12.98999999999998,0,46,10,47,0.0,9.009999999999991
P787,S54,8,203.66,0.18000000000000682,0,1,0,0,204.09,13.169999999999987,0,47,10,48,0.0,9.189999999999998
P787,S54,8,203.66,0.18000000000000682,0,1,0,1,204.27,0.0,0,48,10,0,0.0,0.18000000000000682
P787,S54,8,207.33,3.670000000000016,0,1,0,0,207.94000000000003,3.670000000000016,0,0,10,1,0.0,0.0
P787,S54,8,207.56,0.22999999999998977,0,1,0,0,208.17000000000002,3.9000000000000057,0,1,10,2,0.0,0.22999999999998977
P787,S54,8,207.92,0.3599999999999852,0,1,0,0,208.53,4.259999999999991,0,2,10,3,0.0,0.589999999999975
P787,S54,8,208.01,0.09000000000000341,0,1,0,0,208.62,4.349999999999994,0,3,10,4,0.0,0.6799999999999784
P787,S54,8,208.34,0.3300000000000125,0,1,0,0,208.95000000000002,4.680000000000007,0,4,10,5,0.0,1.009999999999991
P787,S54,8,208.46,0.12000000000000455,0,1,0,0,209.07000000000002,4.800000000000011,0,5,10,6,0.0,1.1299999999999955
P787,S54,8,208.74,0.28000000000000114,0,1,0,0,209.35000000000002,5.0800000000000125,0,6,10,7,0.0,1.4099999999999966
P787,S54,8,208.85,0.10999999999998522,0,1,0,0,209.46,5.189999999999998,0,7,10,8,0.0,1.5199999999999818
P787,S54,8,209.01,0.1599999999999966,0,1,0,0,209.62,5.349999999999994,0,8,10,9,0.0,1.6799999999999784
P787,S54,8,209.13,0.12000000000000455,0,1,0,0,209.74,5.469999999999999,0,9,10,10,0.0,1.799999999999983
P787,S54,8,209.27,0.14000000000001478,0,1,0,0,209.88000000000002,5.610000000000014,0,10,10,11,0.0,1.9399999999999977
P787,S54,8,209.89,0.6199999999999761,0,1,0,0,210.5,6.22999999999999,0,11,10,12,0.0,2.559999999999974
P787,S54,8,210.19,0.30000000000001137,0,1,0,0,210.8,6.530000000000001,0,12,10,13,0.0,2.859999999999985
P787,S54,8,210.3,0.11000000000001364,0,1,0,0,210.91000000000003,6.640000000000015,0,13,10,14,0.0,2.969999999999999
P787,S54,8,210.45,0.14999999999997726,0,1,0,0,211.06,6.789999999999992,0,14,10,15,0.0,3.119999999999976
P787,S54,8,210.6,0.15000000000000568,0,1,0,0,211.21,6.939999999999998,0,15,10,16,0.0,3.269999999999982
P787,S54,8,210.72,0.12000000000000455,0,1,0,0,211.33,7.060000000000002,0,16,10,17,0.0,3.3899999999999864
P787,S54,8,210.92,0.19999999999998863,0,1,0,0,211.53,7.259999999999991,0,17,10,18,0.0,3.589999999999975
P787,S54,8,211.01,0.09000000000000341,0,1,0,0,211.62,7.349999999999994,0,18,10,19,0.0,3.6799999999999784
P787,S54,8,211.13,0.12000000000000455,0,1,0,0,211.74,7.469999999999999,0,19,10,20,0.0,3.799999999999983
P787,S54,8,211.28,0.15000000000000568,0,1,0,0,211.89000000000001,7.6200000000000045,0,20,10,21,0.0,3.9499999999999886
P787,S54,8,211.6,0.3199999999999932,0,1,0,0,212.21,7.939999999999998,0,21,10,22,0.0,4.269999999999982
P787,S54,8,211.81,0.21000000000000796,0,1,0,0,212.42000000000002,8.150000000000006,0,22,10,23,0.0,4.47999999999999
P787,S54,8,211.91,0.09999999999999432,0,1,0,0,212.52,8.25,0,23,10,24,0.0,4.579999999999984
P787,S54,8,212.23,0.3199999999999932,0,1,0,0,212.84,8.569999999999993,0,24,10,25,0.0,4.899999999999977
P787,S54,8,213.14,0.9099999999999966,0,1,0,0,213.75,9.47999999999999,0,25,10,26,0.0,5.809999999999974
P787,S54,8,213.39,0.25,0,1,0,0,214.0,9.72999999999999,0,26,10,27,0.0,6.059999999999974
P787,S54,8,214.86,1.4700000000000273,0,1,0,0,215.47000000000003,11.200000000000017,0,27,10,28,0.0,7.530000000000001
P787,S54,8,215.1,0.23999999999998067,0,1,0,0,215.71,11.439999999999998,0,28,10,29,0.0,7.769999999999982
P787,S54,8,215.33,0.2300000000000182,0,1,0,0,215.94000000000003,11.670000000000016,0,29,10,30,0.0,8.0
P787,S54,8,215.55,0.21999999999999886,0,1,0,0,216.16000000000003,11.890000000000015,0,30,10,31,0.0,8.219999999999999
P787,S54,8,215.9,0.3499999999999943,0,1,0,0,216.51000000000002,12.240000000000009,0,31,10,32,0.0,8.569999999999993
P787,S54,8,216.33,0.4300000000000068,0,1,0,0,216.94000000000003,12.670000000000016,0,32,10,33,0.0,9.0
P787,S54,8,216.33,0.4300000000000068,0,1,0,1,217.37000000000003,0.0,0,33,10,0,0.0,0.4300000000000068
P787,S54,8,220.1,3.769999999999982,0,1,0,0,221.14000000000001,3.769999999999982,0,0,10,1,0.0,0.0
P787,S54,8,220.36,0.2600000000000193,0,1,0,0,221.40000000000003,4.030000000000001,0,1,10,2,0.0,0.2600000000000193
P787,S54,8,220.51,0.14999999999997726,0,1,0,0,221.55,4.179999999999978,0,2,10,3,0.0,0.4099999999999966
P787,S54,8,220.72,0.21000000000000796,0,1,0,0,221.76000000000002,4.389999999999986,0,3,10,4,0.0,0.6200000000000045
P787,S54,8,220.86,0.14000000000001478,0,1,0,0,221.90000000000003,4.530000000000001,0,4,10,5,0.0,0.7600000000000193
P787,S54,8,221.06,0.19999999999998863,0,1,0,0,222.10000000000002,4.72999999999999,0,5,10,6,0.0,0.960000000000008
P787,S54,8,221.18,0.12000000000000455,0,1,0,0,222.22000000000003,4.849999999999994,0,6,10,7,0.0,1.0800000000000125
P787,S54,8,221.18,0.12000000000000455,0,1,0,1,222.34000000000003,0.0,0,7,10,0,0.0,0.12000000000000455
P787,S54,8,224.82,3.6399999999999864,0,1,0,0,225.98000000000002,3.6399999999999864,0,0,10,1,0.0,0.0
P787,S54,8,225.05,0.2300000000000182,0,1,0,0,226.21000000000004,3.8700000000000045,0,1,10,2,0.0,0.2300000000000182
P787,S54,8,225.05,0.2300000000000182,0,1,0,1,226.44000000000005,0.0,0,2,10,0,0.0,0.2300000000000182
P787,S54,8,229.02,3.969999999999999,0,1,0,0,230.41000000000005,3.969999999999999,0,0,10,1,0.0,0.0
P787,S54,8,229.4,0.37999999999999545,0,1,0,0,230.79000000000005,4.349999999999994,0,1,10,2,0.0,0.37999999999999545
P787,S54,8,229.52,0.12000000000000455,0,1,0,0,230.91000000000005,4.469999999999999,0,2,10,3,0.0,0.5
P787,S54,8,229.79,0.2699999999999818,0,1,0,0,231.18000000000004,4.739999999999981,0,3,10,4,0.0,0.7699999999999818
P787,S54,8,230.2,0.4099999999999966,0,1,0,0,231.59000000000003,5.149999999999977,0,4,10,5,0.0,1.1799999999999784
P787,S54,8,230.5,0.30000000000001137,0,1,0,0,231.89000000000004,5.449999999999989,0,5,10,6,0.0,1.4799999999999898
P787,S54,8,230.68,0.18000000000000682,0,1,0,0,232.07000000000005,5.6299999999999955,0,6,10,7,0.0,1.6599999999999966
P787,S54,8,230.81,0.12999999999999545,0,1,0,0,232.20000000000005,5.759999999999991,0,7,10,8,0.0,1.789999999999992
P787,S54,8,230.93,0.12000000000000455,0,1,0,0,232.32000000000005,5.8799999999999955,0,8,10,9,0.0,1.9099999999999966
P787,S54,8,231.1,0.1699999999999875,0,1,0,0,232.49000000000004,6.049999999999983,0,9,10,10,0.0,2.079999999999984
P787,S54,8,231.23,0.12999999999999545,0,1,0,0,232.62000000000003,6.179999999999978,0,10,10,11,0.0,2.2099999999999795
P787,S54,8,231.48,0.25,0,1,0,0,232.87000000000003,6.429999999999978,0,11,10,12,0.0,2.4599999999999795
P787,S54,8,231.58,0.10000000000002274,0,1,0,0,232.97000000000006,6.530000000000001,0,12,10,13,0.0,2.5600000000000023
