bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S85,8,1806.98,0.36000000000012733,0,1,0,0,1806.98,1806.98,0,24,2,25,0.0,9.019999999999982
P875,S85,8,1807.37,0.38999999999987267,0,1,0,0,1807.37,1807.37,0,25,2,26,0.0,9.409999999999854
P875,S85,8,1807.76,0.39000000000010004,0,1,0,0,1807.76,1807.76,0,26,2,27,0.0,9.799999999999955
P875,S85,8,1808.09,0.32999999999992724,0,1,0,0,1808.09,1808.09,0,27,2,28,0.0,10.129999999999882
P875,S85,8,1808.46,0.37000000000011823,0,1,0,0,1808.46,1808.46,0,28,2,29,0.0,10.5
P875,S85,8,1808.86,0.3999999999998636,0,1,0,0,1808.86,1808.86,0,29,2,30,0.0,10.899999999999864
P875,S85,8,1809.28,0.42000000000007276,0,1,0,0,1809.28,1809.28,0,30,2,31,0.0,11.319999999999936
P875,S85,8,1810.33,1.0499999999999545,0,1,0,0,1810.33,1810.33,0,31,2,32,0.0,12.36999999999989
P875,S85,8,1811.87,1.5399999999999636,1,0,0,0,1811.87,1811.87,0,0,3,32,0.0,0.0
P875,S85,8,1812.2,0.3300000000001546,1,0,0,0,1812.2,1812.2,1,0,4,32,0.3300000000001546,0.0
P875,S85,8,1812.51,0.30999999999994543,1,0,0,0,1812.51,1812.51,2,0,5,32,0.6400000000001,0.0
P875,S85,8,1812.84,0.32999999999992724,1,0,0,0,1812.84,1812.84,3,0,6,32,0.9700000000000273,0.0
P875,S85,8,1813.16,0.3200000000001637,1,0,0,0,1813.16,1813.16,4,0,7,32,1.290000000000191,0.0
P875,S85,8,1813.47,0.30999999999994543,1,0,0,0,1813.47,1813.47,5,0,8,32,1.6000000000001364,0.0
P875,S85,8,1813.82,0.34999999999990905,1,0,0,0,1813.82,1813.82,6,0,9,32,1.9500000000000455,0.0
P875,S85,8,1815.91,2.0900000000001455,1,0,0,0,1815.91,1815.91,7,0,10,32,4.040000000000191,0.0
P875,S85,8,1816.21,0.2999999999999545,1,0,0,0,1816.21,1816.21,8,0,11,32,4.3400000000001455,0.0
P875,S85,8,1816.55,0.33999999999991815,1,0,0,0,1816.55,1816.55,9,0,12,32,4.680000000000064,0.0
P875,S85,8,1818.02,1.4700000000000273,0,1,0,0,1818.02,1818.02,0,0,12,33,0.0,0.0
P875,S85,8,1818.31,0.2899999999999636,0,1,0,0,1818.31,1818.31,0,1,12,34,0.0,0.2899999999999636
P875,S85,8,1818.64,0.3300000000001546,0,1,0,0,1818.64,1818.64,0,2,12,35,0.0,0.6200000000001182
P875,S85,8,1818.96,0.31999999999993634,0,1,0,0,1818.96,1818.96,0,3,12,36,0.0,0.9400000000000546
P875,S85,8,1819.26,0.2999999999999545,0,1,0,0,1819.26,1819.26,0,4,12,37,0.0,1.240000000000009
P875,S85,8,1819.61,0.34999999999990905,0,1,0,0,1819.61,1819.61,0,5,12,38,0.0,1.5899999999999181
P875,S85,8,1819.91,0.3000000000001819,0,1,0,0,1819.91,1819.91,0,6,12,39,0.0,1.8900000000001
P875,S85,8,1820.24,0.32999999999992724,0,1,0,0,1820.24,1820.24,0,7,12,40,0.0,2.2200000000000273
P875,S85,8,1820.49,0.25,0,1,0,0,1820.49,1820.49,0,8,12,41,0.0,2.4700000000000273
P875,S85,8,1820.81,0.31999999999993634,0,1,0,0,1820.81,1820.81,0,9,12,42,0.0,2.7899999999999636
P875,S85,8,1821.13,0.3200000000001637,0,1,0,0,1821.13,1821.13,0,10,12,43,0.0,3.1100000000001273
P875,S85,8,1821.46,0.32999999999992724,0,1,0,0,1821.46,1821.46,0,11,12,44,0.0,3.4400000000000546
P875,S85,8,1821.77,0.30999999999994543,0,1,0,0,1821.77,1821.77,0,12,12,45,0.0,3.75
P875,S85,8,1822.1,0.32999999999992724,0,1,0,0,1822.1,1822.1,0,13,12,46,0.0,4.079999999999927
P875,S85,8,1822.42,0.3200000000001637,0,1,0,0,1822.42,1822.42,0,14,12,47,0.0,4.400000000000091
P875,S85,8,1822.77,0.34999999999990905,0,1,0,0,1822.77,1822.77,0,15,12,48,0.0,4.75
P875,S85,8,1823.09,0.31999999999993634,0,1,0,0,1823.09,1823.09,0,16,12,49,0.0,5.069999999999936
P875,S85,8,1823.43,0.3400000000001455,0,1,0,0,1823.43,1823.43,0,17,12,50,0.0,5.410000000000082
P875,S85,8,1823.71,0.2799999999999727,0,1,0,0,1823.71,1823.71,0,18,12,51,0.0,5.690000000000055
P875,S85,8,1824.02,0.30999999999994543,0,1,0,0,1824.02,1824.02,0,19,12,52,0.0,6.0
P875,S85,8,1824.34,0.31999999999993634,0,1,0,0,1824.34,1824.34,0,20,12,53,0.0,6.319999999999936
P875,S85,8,1824.68,0.3400000000001455,0,1,0,0,1824.68,1824.68,0,21,12,54,0.0,6.660000000000082
P875,S85,8,1825.01,0.32999999999992724,0,1,0,0,1825.01,1825.01,0,22,12,55,0.0,6.990000000000009
P875,S85,8,1825.36,0.34999999999990905,0,1,0,0,1825.36,1825.36,0,23,12,56,0.0,7.339999999999918
P875,S85,8,1825.66,0.3000000000001819,0,1,0,0,1825.66,1825.66,0,24,12,57,0.0,7.6400000000001
P875,S85,8,1825.99,0.32999999999992724,0,1,0,0,1825.99,1825.99,0,25,12,58,0.0,7.970000000000027
P875,S85,8,1826.28,0.2899999999999636,0,1,0,0,1826.28,1826.28,0,26,12,59,0.0,8.259999999999991
P875,S85,8,1826.65,0.37000000000011823,0,1,0,0,1826.65,1826.65,0,27,12,60,0.0,8.63000000000011
P875,S85,8,1827.02,0.36999999999989086,0,1,0,0,1827.02,1827.02,0,28,12,61,0.0,9.0
P875,S85,8,1827.35,0.32999999999992724,0,1,0,0,1827.35,1827.35,0,29,12,62,0.0,9.329999999999927
P875,S85,8,1827.69,0.3400000000001455,0,1,0,0,1827.69,1827.69,0,30,12,63,0.0,9.670000000000073
P875,S85,8,1828.37,0.6799999999998363,0,1,0,0,1828.37,1828.37,0,31,12,64,0.0,10.349999999999909
P875,S85,8,1829.83,1.4600000000000364,0,1,0,0,1829.83,1829.83,0,32,12,65,0.0,11.809999999999945
P875,S85,8,1830.16,0.3300000000001546,0,1,0,0,1830.16,1830.16,0,33,12,66,0.0,12.1400000000001
P875,S85,8,1830.45,0.2899999999999636,0,1,0,0,1830.45,1830.45,0,34,12,67,0.0,12.430000000000064
P875,S85,8,1830.79,0.33999999999991815,0,1,0,0,1830.79,1830.79,0,35,12,68,0.0,12.769999999999982
P875,S85,8,1831.08,0.2899999999999636,0,1,0,0,1831.08,1831.08,0,36,12,69,0.0,13.059999999999945
P875,S85,8,1831.42,0.3400000000001455,0,1,0,0,1831.42,1831.42,0,37,12,70,0.0,13.400000000000091
P875,S85,8,1831.73,0.30999999999994543,0,1,0,0,1831.73,1831.73,0,38,12,71,0.0,13.710000000000036
P875,S85,8,1832.66,0.9300000000000637,0,1,0,0,1832.66,1832.66,0,39,12,72,0.0,14.6400000000001
P875,S85,8,1832.98,0.31999999999993634,0,1,0,0,1832.98,1832.98,0,40,12,73,0.0,14.960000000000036
P875,S85,8,1833.28,0.2999999999999545,0,1,0,0,1833.28,1833.28,0,41,12,74,0.0,15.259999999999991
P875,S85,8,1834.29,1.009999999999991,0,1,0,0,1834.29,1834.29,0,42,12,75,0.0,16.269999999999982
P875,S85,8,1834.66,0.37000000000011823,0,1,0,0,1834.66,1834.66,0,43,12,76,0.0,16.6400000000001
P875,S85,8,1834.97,0.30999999999994543,0,1,0,0,1834.97,1834.97,0,44,12,77,0.0,16.950000000000045
P875,S85,8,1836.07,1.099999999999909,1,0,0,0,1836.07,1836.07,0,0,13,77,0.0,0.0
P875,S85,8,1836.37,0.2999999999999545,1,0,0,0,1836.37,1836.37,1,0,14,77,0.2999999999999545,0.0
P875,S85,8,1836.67,0.3000000000001819,1,0,0,0,1836.67,1836.67,2,0,15,77,0.6000000000001364,0.0
P875,S85,8,1836.98,0.30999999999994543,1,0,0,0,1836.98,1836.98,3,0,16,77,0.9100000000000819,0.0
P875,S85,8,1837.27,0.2899999999999636,1,0,0,0,1837.27,1837.27,4,0,17,77,1.2000000000000455,0.0
P875,S85,8,1839.09,1.8199999999999363,1,0,0,0,1839.09,1839.09,5,0,18,77,3.019999999999982,0.0
P875,S85,8,1839.39,0.3000000000001819,1,0,0,0,1839.39,1839.39,6,0,19,77,3.3200000000001637,0.0
P875,S85,8,1839.69,0.2999999999999545,1,0,0,0,1839.69,1839.69,7,0,20,77,3.6200000000001182,0.0
P875,S85,8,1840.0,0.30999999999994543,1,0,0,0,1840.0,1840.0,8,0,21,77,3.9300000000000637,0.0
P875,S85,8,1841.2,1.2000000000000455,1,0,0,0,1841.2,1841.2,9,0,22,77,5.130000000000109,0.0
P875,S85,8,1841.58,0.37999999999988177,1,0,0,0,1841.58,1841.58,10,0,23,77,5.509999999999991,0.0
P875,S85,8,1842.53,0.9500000000000455,0,1,0,0,1842.53,1842.53,0,0,23,78,0.0,0.0
P875,S85,8,1842.84,0.30999999999994543,0,1,0,0,1842.84,1842.84,0,1,23,79,0.0,0.30999999999994543
P875,S85,8,1843.05,0.21000000000003638,0,1,0,0,1843.05,1843.05,0,2,23,80,0.0,0.5199999999999818
P875,S85,8,1843.37,0.31999999999993634,0,1,0,0,1843.37,1843.37,0,3,23,81,0.0,0.8399999999999181
P875,S85,8,1843.57,0.20000000000004547,0,1,0,0,1843.57,1843.57,0,4,23,82,0.0,1.0399999999999636
P875,S85,8,1843.9,0.3300000000001546,0,1,0,0,1843.9,1843.9,0,5,23,83,0.0,1.3700000000001182
P875,S85,8,1844.19,0.2899999999999636,0,1,0,0,1844.19,1844.19,0,6,23,84,0.0,1.6600000000000819
P875,S85,8,1844.54,0.34999999999990905,0,1,0,0,1844.54,1844.54,0,7,23,85,0.0,2.009999999999991
P875,S85,8,1844.88,0.3400000000001455,0,1,0,0,1844.88,1844.88,0,8,23,86,0.0,2.3500000000001364
P875,S85,8,1845.2,0.31999999999993634,0,1,0,0,1845.2,1845.2,0,9,23,87,0.0,2.6700000000000728
P875,S85,8,1845.37,0.16999999999984539,0,1,0,0,1845.37,1845.37,0,10,23,88,0.0,2.839999999999918
P875,S85,8,1845.71,0.3400000000001455,0,1,0,0,1845.71,1845.71,0,11,23,89,0.0,3.1800000000000637
P875,S85,8,1846.01,0.2999999999999545,0,1,0,0,1846.01,1846.01,0,12,23,90,0.0,3.480000000000018
P875,S85,8,1846.35,0.33999999999991815,0,1,0,0,1846.35,1846.35,0,13,23,91,0.0,3.8199999999999363
P875,S85,8,1846.62,0.2699999999999818,0,1,0,0,1846.62,1846.62,0,14,23,92,0.0,4.089999999999918
P875,S85,8,1846.96,0.3400000000001455,0,1,0,0,1846.96,1846.96,0,15,23,93,0.0,4.430000000000064
P875,S85,8,1847.28,0.31999999999993634,0,1,0,0,1847.28,1847.28,0,16,23,94,0.0,4.75
P875,S85,8,1847.61,0.32999999999992724,0,1,0,0,1847.61,1847.61,0,17,23,95,0.0,5.079999999999927
P875,S85,8,1847.91,0.3000000000001819,0,1,0,0,1847.91,1847.91,0,18,23,96,0.0,5.380000000000109
P875,S85,8,1848.26,0.34999999999990905,0,1,0,0,1848.26,1848.26,0,19,23,97,0.0,5.730000000000018
P875,S85,8,1848.57,0.30999999999994543,0,1,0,0,1848.57,1848.57,0,20,23,98,0.0,6.039999999999964
P875,S85,8,1848.96,0.39000000000010004,0,1,0,0,1848.96,1848.96,0,21,23,99,0.0,6.430000000000064
P875,S85,8,1851.14,2.1800000000000637,0,1,0,0,1851.14,1851.14,0,22,23,100,0.0,8.610000000000127
P875,S85,8,1851.49,0.34999999999990905,0,1,0,0,1851.49,1851.49,0,23,23,101,0.0,8.960000000000036
P875,S85,8,1851.81,0.31999999999993634,0,1,0,0,1851.81,1851.81,0,24,23,102,0.0,9.279999999999973
P875,S85,8,1852.21,0.40000000000009095,0,1,0,0,1852.21,1852.21,0,25,23,103,0.0,9.680000000000064
P875,S85,8,1852.62,0.4099999999998545,0,1,0,0,1852.62,1852.62,0,26,23,104,0.0,10.089999999999918
P875,S85,8,1852.97,0.3500000000001364,0,1,0,0,1852.97,1852.97,0,27,23,105,0.0,10.440000000000055
P875,S85,8,1853.35,0.37999999999988177,0,1,0,0,1853.35,1853.35,0,28,23,106,0.0,10.819999999999936
P875,S85,8,1853.71,0.36000000000012733,0,1,0,0,1853.71,1853.71,0,29,23,107,0.0,11.180000000000064
P875,S85,8,1854.38,0.6700000000000728,0,1,0,0,1854.38,1854.38,0,30,23,108,0.0,11.850000000000136
P875,S85,8,1854.72,0.33999999999991815,0,1,0,0,1854.72,1854.72,0,31,23,109,0.0,12.190000000000055
P875,S85,8,1855.05,0.32999999999992724,0,1,0,0,1855.05,1855.05,0,32,23,110,0.0,12.519999999999982
P875,S85,8,1856.52,1.4700000000000273,1,0,0,0,1856.52,1856.52,0,0,24,110,0.0,0.0
P875,S85,8,1856.82,0.2999999999999545,1,0,0,0,1856.82,1856.82,1,0,25,110,0.2999999999999545,0.0
P875,S85,8,1857.13,0.3100000000001728,1,0,0,0,1857.13,1857.13,2,0,26,110,0.6100000000001273,0.0
P875,S85,8,1857.45,0.31999999999993634,1,0,0,0,1857.45,1857.45,3,0,27,110,0.9300000000000637,0.0
P875,S85,8,1857.77,0.31999999999993634,1,0,0,0,1857.77,1857.77,4,0,28,110,1.25,0.0
P875,S85,8,1858.07,0.2999999999999545,1,0,0,0,1858.07,1858.07,5,0,29,110,1.5499999999999545,0.0
P875,S85,8,1859.33,1.259999999999991,1,0,0,0,1859.33,1859.33,6,0,30,110,2.8099999999999454,0.0
P875,S85,8,1859.74,0.41000000000008185,1,0,0,0,1859.74,1859.74,7,0,31,110,3.2200000000000273,0.0
P875,S85,8,1860.79,1.0499999999999545,0,1,0,0,1860.79,1860.79,0,0,31,111,0.0,0.0
P875,S85,8,1861.1,0.30999999999994543,0,1,0,0,1861.1,1861.1,0,1,31,112,0.0,0.30999999999994543
P875,S85,8,1861.38,0.2800000000002001,0,1,0,0,1861.38,1861.38,0,2,31,113,0.0,0.5900000000001455
P875,S85,8,1861.7,0.31999999999993634,0,1,0,0,1861.7,1861.7,0,3,31,114,0.0,0.9100000000000819
P875,S85,8,1862.0,0.2999999999999545,0,1,0,0,1862.0,1862.0,0,4,31,115,0.0,1.2100000000000364
P875,S85,8,1862.33,0.32999999999992724,0,1,0,0,1862.33,1862.33,0,5,31,116,0.0,1.5399999999999636
P875,S85,8,1862.63,0.3000000000001819,0,1,0,0,1862.63,1862.63,0,6,31,117,0.0,1.8400000000001455
P875,S85,8,1864.38,1.75,1,0,0,0,1864.38,1864.38,0,0,32,117,0.0,0.0
P875,S85,8,1864.69,0.30999999999994543,1,0,0,0,1864.69,1864.69,1,0,33,117,0.30999999999994543,0.0
P875,S85,8,1865.0,0.30999999999994543,1,0,0,0,1865.0,1865.0,2,0,34,117,0.6199999999998909,0.0
P875,S85,8,1865.3,0.2999999999999545,1,0,0,0,1865.3,1865.3,3,0,35,117,0.9199999999998454,0.0
P875,S85,8,1865.61,0.30999999999994543,1,0,0,0,1865.61,1865.61,4,0,36,117,1.2299999999997908,0.0
P875,S85,8,1865.61,0.30999999999994543,1,0,1,0,0.0,1865.9199999999998,5,0,0,117,0.30999999999994543,0.0
P875,S85,8,1869.75,4.1400000000001,1,0,0,0,4.1400000000001,1870.06,0,0,1,117,0.30999999999994543,0.0
P875,S85,8,1870.08,0.32999999999992724,1,0,0,0,4.470000000000027,1870.3899999999999,1,0,2,117,0.6399999999998727,0.0
P875,S85,8,1872.39,2.310000000000173,0,1,0,0,6.7800000000002,1872.7,0,0,2,118,0.0,0.0
P875,S85,8,1872.7,0.30999999999994543,0,1,0,0,7.0900000000001455,1873.01,0,1,2,119,0.0,0.30999999999994543
P875,S85,8,1872.7,0.30999999999994543,0,1,0,1,7.400000000000091,0.0,0,2,2,0,0.0,0.30999999999994543
P875,S85,8,1876.8,4.099999999999909,0,1,0,0,11.5,4.099999999999909,0,0,2,1,0.0,0.0
P875,S85,8,1877.12,0.31999999999993634,0,1,0,0,11.819999999999936,4.419999999999845,0,1,2,2,0.0,0.31999999999993634
P875,S85,8,1877.43,0.3100000000001728,0,1,0,0,12.13000000000011,4.730000000000018,0,2,2,3,0.0,0.6300000000001091
P875,S85,8,1877.71,0.2799999999999727,0,1,0,0,12.410000000000082,5.009999999999991,0,3,2,4,0.0,0.9100000000000819
P875,S85,8,1878.05,0.33999999999991815,0,1,0,0,12.75,5.349999999999909,0,4,2,5,0.0,1.25
P875,S85,8,1878.36,0.30999999999994543,0,1,0,0,13.059999999999945,5.6599999999998545,0,5,2,6,0.0,1.5599999999999454
P875,S85,8,1878.71,0.3500000000001364,0,1,0,0,13.410000000000082,6.009999999999991,0,6,2,7,0.0,1.9100000000000819
P875,S85,8,1879.02,0.30999999999994543,0,1,0,0,13.720000000000027,6.319999999999936,0,7,2,8,0.0,2.2200000000000273
P875,S85,8,1879.35,0.32999999999992724,0,1,0,0,14.049999999999955,6.649999999999864,0,8,2,9,0.0,2.5499999999999545
P875,S85,8,1879.67,0.3200000000001637,0,1,0,0,14.370000000000118,6.970000000000027,0,9,2,10,0.0,2.8700000000001182
P875,S85,8,1880.08,0.4099999999998545,0,1,0,0,14.779999999999973,7.379999999999882,0,10,2,11,0.0,3.2799999999999727
P875,S85,8,1880.45,0.37000000000011823,0,1,0,0,15.150000000000091,7.75,0,11,2,12,0.0,3.650000000000091
P875,S85,8,1880.83,0.37999999999988177,0,1,0,0,15.529999999999973,8.129999999999882,0,12,2,13,0.0,4.029999999999973
P875,S85,8,1880.83,0.37999999999988177,0,1,0,1,15.909999999999854,0.0,0,13,2,0,0.0,0.37999999999988177
P875,S85,8,1884.51,3.6800000000000637,0,1,0,0,19.589999999999918,3.6800000000000637,0,0,2,1,0.0,0.0
P875,S85,8,1884.84,0.32999999999992724,0,1,0,0,19.919999999999845,4.009999999999991,0,1,2,2,0.0,0.32999999999992724
P875,S85,8,1885.14,0.3000000000001819,0,1,0,0,20.220000000000027,4.310000000000173,0,2,2,3,0.0,0.6300000000001091
P875,S85,8,1885.46,0.31999999999993634,0,1,0,0,20.539999999999964,4.630000000000109,0,3,2,4,0.0,0.9500000000000455
P875,S85,8,1885.73,0.2699999999999818,0,1,0,0,20.809999999999945,4.900000000000091,0,4,2,5,0.0,1.2200000000000273
P875,S85,8,1886.05,0.31999999999993634,0,1,0,0,21.12999999999988,5.220000000000027,0,5,2,6,0.0,1.5399999999999636
P875,S85,8,1886.35,0.2999999999999545,0,1,0,0,21.429999999999836,5.519999999999982,0,6,2,7,0.0,1.8399999999999181
P875,S85,8,1886.7,0.3500000000001364,0,1,0,0,21.779999999999973,5.870000000000118,0,7,2,8,0.0,2.1900000000000546
P875,S85,8,1887.03,0.32999999999992724,0,1,0,0,22.1099999999999,6.2000000000000455,0,8,2,9,0.0,2.519999999999982
P875,S85,8,1887.38,0.3500000000001364,0,1,0,0,22.460000000000036,6.550000000000182,0,9,2,10,0.0,2.8700000000001182
P875,S85,8,1887.73,0.34999999999990905,0,1,0,0,22.809999999999945,6.900000000000091,0,10,2,11,0.0,3.2200000000000273
P875,S85,8,1888.1,0.36999999999989086,0,1,0,0,23.179999999999836,7.269999999999982,0,11,2,12,0.0,3.589999999999918
P875,S85,8,1888.47,0.37000000000011823,0,1,0,0,23.549999999999955,7.6400000000001,0,12,2,13,0.0,3.9600000000000364
P875,S85,8,1890.05,1.5799999999999272,1,0,0,0,25.12999999999988,9.220000000000027,0,0,3,13,0.0,0.0
P875,S85,8,1890.36,0.30999999999994543,1,0,0,0,25.439999999999827,9.529999999999973,1,0,4,13,0.30999999999994543,0.0
P875,S85,8,1890.66,0.3000000000001819,1,0,0,0,25.74000000000001,9.830000000000155,2,0,5,13,0.6100000000001273,0.0
P875,S85,8,1890.96,0.2999999999999545,1,0,0,0,26.039999999999964,10.13000000000011,3,0,6,13,0.9100000000000819,0.0
P875,S85,8,1891.26,0.2999999999999545,1,0,0,0,26.339999999999918,10.430000000000064,4,0,7,13,1.2100000000000364,0.0
P875,S85,8,1891.26,0.2999999999999545,1,0,1,0,0.0,10.730000000000018,5,0,0,13,0.2999999999999545,0.0
P875,S85,8,1895.35,4.089999999999918,1,0,0,0,4.089999999999918,14.819999999999936,0,0,1,13,0.2999999999999545,0.0
P875,S85,8,1896.92,1.5700000000001637,0,1,0,0,5.660000000000082,16.3900000000001,0,0,1,14,0.0,0.0
P875,S85,8,1897.22,0.2999999999999545,0,1,0,0,5.960000000000036,16.690000000000055,0,1,1,15,0.0,0.2999999999999545
P875,S85,8,1897.51,0.2899999999999636,0,1,0,0,6.25,16.980000000000018,0,2,1,16,0.0,0.5899999999999181
P875,S85,8,1897.77,0.2599999999999909,0,1,0,0,6.509999999999991,17.24000000000001,0,3,1,17,0.0,0.849999999999909
P875,S85,8,1898.1,0.32999999999992724,0,1,0,0,6.839999999999918,17.569999999999936,0,4,1,18,0.0,1.1799999999998363
P875,S85,8,1898.39,0.290000000000191,0,1,0,0,7.130000000000109,17.860000000000127,0,5,1,19,0.0,1.4700000000000273
P875,S85,8,1898.73,0.33999999999991815,0,1,0,0,7.470000000000027,18.200000000000045,0,6,1,20,0.0,1.8099999999999454
P875,S85,8,1899.0,0.2699999999999818,0,1,0,0,7.740000000000009,18.470000000000027,0,7,1,21,0.0,2.0799999999999272
P875,S85,8,1899.33,0.32999999999992724,0,1,0,0,8.069999999999936,18.799999999999955,0,8,1,22,0.0,2.4099999999998545
P875,S85,8,1899.64,0.3100000000001728,0,1,0,0,8.38000000000011,19.110000000000127,0,9,1,23,0.0,2.7200000000000273
P875,S85,8,1899.98,0.33999999999991815,0,1,0,0,8.720000000000027,19.450000000000045,0,10,1,24,0.0,3.0599999999999454
P875,S85,8,1900.29,0.30999999999994543,0,1,0,0,9.029999999999973,19.75999999999999,0,11,1,25,0.0,3.369999999999891
P875,S85,8,1900.68,0.39000000000010004,0,1,0,0,9.420000000000073,20.15000000000009,0,12,1,26,0.0,3.759999999999991
P875,S85,8,1901.12,0.4399999999998272,0,1,0,0,9.8599999999999,20.589999999999918,0,13,1,27,0.0,4.199999999999818
P875,S85,8,1901.44,0.3200000000001637,0,1,0,0,10.180000000000064,20.910000000000082,0,14,1,28,0.0,4.519999999999982
P875,S85,8,1901.74,0.2999999999999545,0,1,0,0,10.480000000000018,21.210000000000036,0,15,1,29,0.0,4.819999999999936
P875,S85,8,1902.11,0.36999999999989086,0,1,0,0,10.849999999999909,21.579999999999927,0,16,1,30,0.0,5.189999999999827
P875,S85,8,1903.33,1.2200000000000273,1,0,0,0,12.069999999999936,22.799999999999955,0,0,2,30,0.0,0.0
P875,S85,8,1903.64,0.3100000000001728,1,0,0,0,12.38000000000011,23.110000000000127,1,0,3,30,0.3100000000001728,0.0
P875,S85,8,1903.95,0.30999999999994543,1,0,0,0,12.690000000000055,23.420000000000073,2,0,4,30,0.6200000000001182,0.0
P875,S85,8,1904.24,0.2899999999999636,1,0,0,0,12.980000000000018,23.710000000000036,3,0,5,30,0.9100000000000819,0.0
P875,S85,8,1904.53,0.2899999999999636,1,0,0,0,13.269999999999982,24.0,4,0,6,30,1.2000000000000455,0.0
P875,S85,8,1904.87,0.33999999999991815,1,0,0,0,13.6099999999999,24.339999999999918,5,0,7,30,1.5399999999999636,0.0
P875,S85,8,1905.86,0.9900000000000091,0,1,0,0,14.599999999999909,25.329999999999927,0,0,7,31,0.0,0.0
P875,S85,8,1906.17,0.3100000000001728,0,1,0,0,14.910000000000082,25.6400000000001,0,1,7,32,0.0,0.3100000000001728
P875,S85,8,1906.47,0.2999999999999545,0,1,0,0,15.210000000000036,25.940000000000055,0,2,7,33,0.0,0.6100000000001273
P875,S85,8,1906.76,0.2899999999999636,0,1,0,0,15.5,26.230000000000018,0,3,7,34,0.0,0.900000000000091
P875,S85,8,1906.96,0.20000000000004547,0,1,0,0,15.700000000000045,26.430000000000064,0,4,7,35,0.0,1.1000000000001364
P875,S85,8,1907.27,0.30999999999994543,0,1,0,0,16.00999999999999,26.74000000000001,0,5,7,36,0.0,1.4100000000000819
