bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S101,8,1679.11,0.33999999999991815,0,1,0,0,1679.4599999999998,11.8599999999999,0,28,2,29,0.0,7.679999999999836
P168,S101,8,1679.44,0.3300000000001546,0,1,0,0,1679.79,12.190000000000055,0,29,2,30,0.0,8.009999999999991
P168,S101,8,1679.44,0.3300000000001546,0,1,0,1,1680.1200000000001,0.0,0,30,2,0,0.0,0.3300000000001546
P168,S101,8,1683.74,4.2999999999999545,0,1,0,0,1684.42,4.2999999999999545,0,0,2,1,0.0,0.0
P168,S101,8,1683.81,0.06999999999993634,0,1,0,0,1684.49,4.369999999999891,0,1,2,2,0.0,0.06999999999993634
P168,S101,8,1683.94,0.13000000000010914,0,1,0,0,1684.6200000000001,4.5,0,2,2,3,0.0,0.20000000000004547
P168,S101,8,1684.13,0.19000000000005457,0,1,0,0,1684.8100000000002,4.690000000000055,0,3,2,4,0.0,0.39000000000010004
P168,S101,8,1684.64,0.5099999999999909,0,1,0,0,1685.3200000000002,5.2000000000000455,0,4,2,5,0.0,0.900000000000091
P168,S101,8,1684.74,0.09999999999990905,0,1,0,0,1685.42,5.2999999999999545,0,5,2,6,0.0,1.0
P168,S101,8,1685.17,0.43000000000006366,0,1,0,0,1685.8500000000001,5.730000000000018,0,6,2,7,0.0,1.4300000000000637
P168,S101,8,1685.46,0.2899999999999636,0,1,0,0,1686.14,6.019999999999982,0,7,2,8,0.0,1.7200000000000273
P168,S101,8,1685.54,0.07999999999992724,0,1,0,0,1686.22,6.099999999999909,0,8,2,9,0.0,1.7999999999999545
P168,S101,8,1685.88,0.3400000000001455,0,1,0,0,1686.5600000000002,6.440000000000055,0,9,2,10,0.0,2.1400000000001
P168,S101,8,1685.96,0.07999999999992724,0,1,0,0,1686.64,6.519999999999982,0,10,2,11,0.0,2.2200000000000273
P168,S101,8,1686.32,0.35999999999989996,0,1,0,0,1687.0,6.879999999999882,0,11,2,12,0.0,2.5799999999999272
P168,S101,8,1686.45,0.13000000000010914,0,1,0,0,1687.13,7.009999999999991,0,12,2,13,0.0,2.7100000000000364
P168,S101,8,1686.89,0.44000000000005457,0,1,0,0,1687.5700000000002,7.4500000000000455,0,13,2,14,0.0,3.150000000000091
P168,S101,8,1687.17,0.2799999999999727,0,1,0,0,1687.8500000000001,7.730000000000018,0,14,2,15,0.0,3.4300000000000637
P168,S101,8,1687.59,0.4199999999998454,0,1,0,0,1688.27,8.149999999999864,0,15,2,16,0.0,3.849999999999909
P168,S101,8,1687.92,0.3300000000001546,0,1,0,0,1688.6000000000001,8.480000000000018,0,16,2,17,0.0,4.180000000000064
P168,S101,8,1688.27,0.34999999999990905,0,1,0,0,1688.95,8.829999999999927,0,17,2,18,0.0,4.529999999999973
P168,S101,8,1688.62,0.34999999999990905,0,1,0,0,1689.3,9.179999999999836,0,18,2,19,0.0,4.879999999999882
P168,S101,8,1689.08,0.4600000000000364,0,1,0,0,1689.76,9.639999999999873,0,19,2,20,0.0,5.339999999999918
P168,S101,8,1690.84,1.759999999999991,1,0,0,0,1691.52,11.399999999999864,0,0,3,20,0.0,0.0
P168,S101,8,1691.17,0.3300000000001546,1,0,0,0,1691.8500000000001,11.730000000000018,1,0,4,20,0.3300000000001546,0.0
P168,S101,8,1691.46,0.2899999999999636,1,0,0,0,1692.14,12.019999999999982,2,0,5,20,0.6200000000001182,0.0
P168,S101,8,1691.74,0.2799999999999727,1,0,0,0,1692.42,12.299999999999955,3,0,6,20,0.900000000000091,0.0
P168,S101,8,1691.74,0.2799999999999727,1,0,1,0,0.0,12.579999999999927,4,0,0,20,0.2799999999999727,0.0
P168,S101,8,1695.91,4.170000000000073,1,0,0,0,4.170000000000073,16.75,0,0,1,20,0.2799999999999727,0.0
P168,S101,8,1696.01,0.09999999999990905,1,0,0,0,4.269999999999982,16.84999999999991,1,0,2,20,0.37999999999988177,0.0
P168,S101,8,1696.38,0.37000000000011823,1,0,0,0,4.6400000000001,17.220000000000027,2,0,3,20,0.75,0.0
P168,S101,8,1698.12,1.7399999999997817,0,1,0,0,6.379999999999882,18.95999999999981,0,0,3,21,0.0,0.0
P168,S101,8,1698.33,0.21000000000003638,0,1,0,0,6.589999999999918,19.169999999999845,0,1,3,22,0.0,0.21000000000003638
P168,S101,8,1698.51,0.18000000000006366,0,1,0,0,6.769999999999982,19.34999999999991,0,2,3,23,0.0,0.39000000000010004
P168,S101,8,1698.87,0.35999999999989996,0,1,0,0,7.129999999999882,19.70999999999981,0,3,3,24,0.0,0.75
P168,S101,8,1698.96,0.09000000000014552,0,1,0,0,7.220000000000027,19.799999999999955,0,4,3,25,0.0,0.8400000000001455
P168,S101,8,1699.26,0.2999999999999545,0,1,0,0,7.519999999999982,20.09999999999991,0,5,3,26,0.0,1.1400000000001
P168,S101,8,1699.35,0.08999999999991815,0,1,0,0,7.6099999999999,20.189999999999827,0,6,3,27,0.0,1.2300000000000182
P168,S101,8,1699.64,0.290000000000191,0,1,0,0,7.900000000000091,20.480000000000018,0,7,3,28,0.0,1.5200000000002092
P168,S101,8,1699.76,0.11999999999989086,0,1,0,0,8.019999999999982,20.59999999999991,0,8,3,29,0.0,1.6400000000001
P168,S101,8,1700.11,0.34999999999990905,0,1,0,0,8.36999999999989,20.949999999999818,0,9,3,30,0.0,1.990000000000009
P168,S101,8,1700.22,0.11000000000012733,0,1,0,0,8.480000000000018,21.059999999999945,0,10,3,31,0.0,2.1000000000001364
P168,S101,8,1700.54,0.31999999999993634,0,1,0,0,8.799999999999955,21.37999999999988,0,11,3,32,0.0,2.4200000000000728
P168,S101,8,1700.64,0.10000000000013642,0,1,0,0,8.900000000000091,21.480000000000018,0,12,3,33,0.0,2.520000000000209
P168,S101,8,1701.02,0.37999999999988177,0,1,0,0,9.279999999999973,21.8599999999999,0,13,3,34,0.0,2.900000000000091
P168,S101,8,1702.56,1.5399999999999636,1,0,0,0,10.819999999999936,23.399999999999864,0,0,4,34,0.0,0.0
P168,S101,8,1702.99,0.43000000000006366,1,0,0,0,11.25,23.829999999999927,1,0,5,34,0.43000000000006366,0.0
P168,S101,8,1703.55,0.5599999999999454,1,0,0,0,11.809999999999945,24.389999999999873,2,0,6,34,0.9900000000000091,0.0
P168,S101,8,1703.97,0.42000000000007276,1,0,0,0,12.230000000000018,24.809999999999945,3,0,7,34,1.4100000000000819,0.0
P168,S101,8,1704.14,0.17000000000007276,1,0,0,0,12.400000000000091,24.980000000000018,4,0,8,34,1.5800000000001546,0.0
P168,S101,8,1706.24,2.099999999999909,0,1,0,0,14.5,27.079999999999927,0,0,8,35,0.0,0.0
P168,S101,8,1706.33,0.08999999999991815,0,1,0,0,14.589999999999918,27.169999999999845,0,1,8,36,0.0,0.08999999999991815
P168,S101,8,1706.42,0.09000000000014552,0,1,0,0,14.680000000000064,27.25999999999999,0,2,8,37,0.0,0.18000000000006366
P168,S101,8,1706.53,0.10999999999989996,0,1,0,0,14.789999999999964,27.36999999999989,0,3,8,38,0.0,0.2899999999999636
P168,S101,8,1706.74,0.21000000000003638,0,1,0,0,15.0,27.579999999999927,0,4,8,39,0.0,0.5
P168,S101,8,1706.85,0.10999999999989996,0,1,0,0,15.1099999999999,27.689999999999827,0,5,8,40,0.0,0.6099999999999
P168,S101,8,1706.96,0.11000000000012733,0,1,0,0,15.220000000000027,27.799999999999955,0,6,8,41,0.0,0.7200000000000273
P168,S101,8,1707.06,0.09999999999990905,0,1,0,0,15.319999999999936,27.899999999999864,0,7,8,42,0.0,0.8199999999999363
P168,S101,8,1707.17,0.11000000000012733,0,1,0,0,15.430000000000064,28.00999999999999,0,8,8,43,0.0,0.9300000000000637
P168,S101,8,1707.61,0.4399999999998272,0,1,0,0,15.86999999999989,28.449999999999818,0,9,8,44,0.0,1.3699999999998909
P168,S101,8,1707.89,0.2800000000002001,0,1,0,0,16.15000000000009,28.730000000000018,0,10,8,45,0.0,1.650000000000091
P168,S101,8,1707.98,0.08999999999991815,0,1,0,0,16.24000000000001,28.819999999999936,0,11,8,46,0.0,1.740000000000009
P168,S101,8,1708.29,0.30999999999994543,0,1,0,0,16.549999999999955,29.12999999999988,0,12,8,47,0.0,2.0499999999999545
P168,S101,8,1708.39,0.10000000000013642,0,1,0,0,16.65000000000009,29.230000000000018,0,13,8,48,0.0,2.150000000000091
P168,S101,8,1708.67,0.2799999999999727,0,1,0,0,16.930000000000064,29.50999999999999,0,14,8,49,0.0,2.4300000000000637
P168,S101,8,1708.81,0.13999999999987267,0,1,0,0,17.069999999999936,29.649999999999864,0,15,8,50,0.0,2.5699999999999363
P168,S101,8,1709.22,0.41000000000008185,0,1,0,0,17.480000000000018,30.059999999999945,0,16,8,51,0.0,2.980000000000018
P168,S101,8,1709.31,0.08999999999991815,0,1,0,0,17.569999999999936,30.149999999999864,0,17,8,52,0.0,3.0699999999999363
P168,S101,8,1709.68,0.37000000000011823,0,1,0,0,17.940000000000055,30.519999999999982,0,18,8,53,0.0,3.4400000000000546
P168,S101,8,1709.77,0.08999999999991815,0,1,0,0,18.029999999999973,30.6099999999999,0,19,8,54,0.0,3.5299999999999727
P168,S101,8,1710.13,0.36000000000012733,0,1,0,0,18.3900000000001,30.970000000000027,0,20,8,55,0.0,3.8900000000001
P168,S101,8,1710.21,0.07999999999992724,0,1,0,0,18.470000000000027,31.049999999999955,0,21,8,56,0.0,3.9700000000000273
P168,S101,8,1711.91,1.7000000000000455,0,1,0,0,20.170000000000073,32.75,0,22,8,57,0.0,5.670000000000073
P168,S101,8,1712.05,0.13999999999987267,0,1,0,0,20.309999999999945,32.88999999999987,0,23,8,58,0.0,5.809999999999945
P168,S101,8,1712.15,0.10000000000013642,0,1,0,0,20.410000000000082,32.99000000000001,0,24,8,59,0.0,5.910000000000082
P168,S101,8,1712.25,0.09999999999990905,0,1,0,0,20.50999999999999,33.08999999999992,0,25,8,60,0.0,6.009999999999991
P168,S101,8,1712.37,0.11999999999989086,0,1,0,0,20.62999999999988,33.20999999999981,0,26,8,61,0.0,6.129999999999882
P168,S101,8,1712.46,0.09000000000014552,0,1,0,0,20.720000000000027,33.299999999999955,0,27,8,62,0.0,6.220000000000027
P168,S101,8,1712.57,0.10999999999989996,0,1,0,0,20.829999999999927,33.409999999999854,0,28,8,63,0.0,6.329999999999927
P168,S101,8,1712.67,0.10000000000013642,0,1,0,0,20.930000000000064,33.50999999999999,0,29,8,64,0.0,6.430000000000064
P168,S101,8,1713.06,0.38999999999987267,0,1,0,0,21.319999999999936,33.899999999999864,0,30,8,65,0.0,6.819999999999936
P168,S101,8,1713.49,0.43000000000006366,0,1,0,0,21.75,34.32999999999993,0,31,8,66,0.0,7.25
P168,S101,8,1713.82,0.32999999999992724,0,1,0,0,22.079999999999927,34.659999999999854,0,32,8,67,0.0,7.579999999999927
P168,S101,8,1714.15,0.3300000000001546,0,1,0,0,22.410000000000082,34.99000000000001,0,33,8,68,0.0,7.910000000000082
P168,S101,8,1714.5,0.34999999999990905,0,1,0,0,22.75999999999999,35.33999999999992,0,34,8,69,0.0,8.259999999999991
P168,S101,8,1714.58,0.07999999999992724,0,1,0,0,22.839999999999918,35.419999999999845,0,35,8,70,0.0,8.339999999999918
P168,S101,8,1716.43,1.8500000000001364,1,0,0,0,24.690000000000055,37.26999999999998,0,0,9,70,0.0,0.0
P168,S101,8,1716.81,0.37999999999988177,1,0,0,0,25.069999999999936,37.649999999999864,1,0,10,70,0.37999999999988177,0.0
P168,S101,8,1717.48,0.6700000000000728,1,0,0,0,25.74000000000001,38.319999999999936,2,0,11,70,1.0499999999999545,0.0
P168,S101,8,1718.38,0.900000000000091,1,0,0,0,26.6400000000001,39.22000000000003,3,0,12,70,1.9500000000000455,0.0
P168,S101,8,1721.05,2.6699999999998454,0,1,0,0,29.309999999999945,41.88999999999987,0,0,12,71,0.0,0.0
P168,S101,8,1721.76,0.7100000000000364,0,1,0,0,30.019999999999982,42.59999999999991,0,1,12,72,0.0,0.7100000000000364
P168,S101,8,1722.07,0.30999999999994543,0,1,0,0,30.329999999999927,42.909999999999854,0,2,12,73,0.0,1.0199999999999818
P168,S101,8,1722.46,0.39000000000010004,0,1,0,0,30.720000000000027,43.299999999999955,0,3,12,74,0.0,1.4100000000000819
P168,S101,8,1722.77,0.30999999999994543,0,1,0,0,31.029999999999973,43.6099999999999,0,4,12,75,0.0,1.7200000000000273
P168,S101,8,1722.86,0.08999999999991815,0,1,0,0,31.11999999999989,43.69999999999982,0,5,12,76,0.0,1.8099999999999454
P168,S101,8,1723.19,0.3300000000001546,0,1,0,0,31.450000000000045,44.02999999999997,0,6,12,77,0.0,2.1400000000001
P168,S101,8,1723.42,0.2300000000000182,0,1,0,0,31.680000000000064,44.25999999999999,0,7,12,78,0.0,2.3700000000001182
P168,S101,8,1723.7,0.2799999999999727,0,1,0,0,31.960000000000036,44.539999999999964,0,8,12,79,0.0,2.650000000000091
P168,S101,8,1723.78,0.07999999999992724,0,1,0,0,32.039999999999964,44.61999999999989,0,9,12,80,0.0,2.730000000000018
P168,S101,8,1724.08,0.2999999999999545,0,1,0,0,32.33999999999992,44.919999999999845,0,10,12,81,0.0,3.0299999999999727
P168,S101,8,1724.53,0.4500000000000455,0,1,0,0,32.789999999999964,45.36999999999989,0,11,12,82,0.0,3.480000000000018
P168,S101,8,1724.64,0.11000000000012733,0,1,0,0,32.90000000000009,45.48000000000002,0,12,12,83,0.0,3.5900000000001455
P168,S101,8,1724.98,0.33999999999991815,0,1,0,0,33.24000000000001,45.819999999999936,0,13,12,84,0.0,3.9300000000000637
P168,S101,8,1725.07,0.08999999999991815,0,1,0,0,33.32999999999993,45.909999999999854,0,14,12,85,0.0,4.019999999999982
P168,S101,8,1726.76,1.6900000000000546,0,1,0,0,35.01999999999998,47.59999999999991,0,15,12,86,0.0,5.710000000000036
P168,S101,8,1726.89,0.13000000000010914,0,1,0,0,35.15000000000009,47.73000000000002,0,16,12,87,0.0,5.8400000000001455
P168,S101,8,1727.08,0.1899999999998272,0,1,0,0,35.33999999999992,47.919999999999845,0,17,12,88,0.0,6.029999999999973
P168,S101,8,1727.31,0.2300000000000182,0,1,0,0,35.569999999999936,48.149999999999864,0,18,12,89,0.0,6.259999999999991
P168,S101,8,1727.68,0.37000000000011823,0,1,0,0,35.940000000000055,48.51999999999998,0,19,12,90,0.0,6.630000000000109
P168,S101,8,1727.77,0.08999999999991815,0,1,0,0,36.02999999999997,48.6099999999999,0,20,12,91,0.0,6.720000000000027
P168,S101,8,1728.13,0.36000000000012733,0,1,0,0,36.3900000000001,48.97000000000003,0,21,12,92,0.0,7.080000000000155
P168,S101,8,1728.13,0.36000000000012733,0,1,0,1,36.75000000000023,0.0,0,22,12,0,0.0,0.36000000000012733
P168,S101,8,1732.45,4.319999999999936,0,1,0,0,41.070000000000164,4.319999999999936,0,0,12,1,0.0,0.0
P168,S101,8,1732.56,0.10999999999989996,0,1,0,0,41.180000000000064,4.429999999999836,0,1,12,2,0.0,0.10999999999989996
P168,S101,8,1732.76,0.20000000000004547,0,1,0,0,41.38000000000011,4.629999999999882,0,2,12,3,0.0,0.30999999999994543
P168,S101,8,1732.95,0.19000000000005457,0,1,0,0,41.570000000000164,4.819999999999936,0,3,12,4,0.0,0.5
P168,S101,8,1733.15,0.20000000000004547,0,1,0,0,41.77000000000021,5.019999999999982,0,4,12,5,0.0,0.7000000000000455
P168,S101,8,1733.24,0.08999999999991815,0,1,0,0,41.86000000000013,5.1099999999999,0,5,12,6,0.0,0.7899999999999636
P168,S101,8,1733.34,0.09999999999990905,0,1,0,0,41.960000000000036,5.209999999999809,0,6,12,7,0.0,0.8899999999998727
P168,S101,8,1733.45,0.11000000000012733,0,1,0,0,42.070000000000164,5.319999999999936,0,7,12,8,0.0,1.0
P168,S101,8,1733.97,0.5199999999999818,0,1,0,0,42.590000000000146,5.839999999999918,0,8,12,9,0.0,1.5199999999999818
P168,S101,8,1734.18,0.21000000000003638,0,1,0,0,42.80000000000018,6.0499999999999545,0,9,12,10,0.0,1.7300000000000182
P168,S101,8,1734.32,0.13999999999987267,0,1,0,0,42.940000000000055,6.189999999999827,0,10,12,11,0.0,1.8699999999998909
P168,S101,8,1734.78,0.4600000000000364,0,1,0,0,43.40000000000009,6.649999999999864,0,11,12,12,0.0,2.3299999999999272
P168,S101,8,1735.07,0.2899999999999636,0,1,0,0,43.690000000000055,6.939999999999827,0,12,12,13,0.0,2.619999999999891
P168,S101,8,1735.18,0.11000000000012733,0,1,0,0,43.80000000000018,7.0499999999999545,0,13,12,14,0.0,2.730000000000018
P168,S101,8,1735.55,0.36999999999989086,0,1,0,0,44.17000000000007,7.419999999999845,0,14,12,15,0.0,3.099999999999909
P168,S101,8,1735.69,0.14000000000010004,0,1,0,0,44.31000000000017,7.559999999999945,0,15,12,16,0.0,3.240000000000009
P168,S101,8,1736.11,0.4199999999998454,0,1,0,0,44.73000000000002,7.979999999999791,0,16,12,17,0.0,3.6599999999998545
P168,S101,8,1736.4,0.290000000000191,0,1,0,0,45.02000000000021,8.269999999999982,0,17,12,18,0.0,3.9500000000000455
P168,S101,8,1736.51,0.10999999999989996,0,1,0,0,45.13000000000011,8.379999999999882,0,18,12,19,0.0,4.059999999999945
P168,S101,8,1736.51,0.10999999999989996,0,1,0,1,45.24000000000001,0.0,0,19,12,0,0.0,0.10999999999989996
P168,S101,8,1740.4,3.8900000000001,0,1,0,0,49.13000000000011,3.8900000000001,0,0,12,1,0.0,0.0
P168,S101,8,1740.51,0.10999999999989996,0,1,0,0,49.24000000000001,4.0,0,1,12,2,0.0,0.10999999999989996
P168,S101,8,1740.61,0.09999999999990905,0,1,0,0,49.33999999999992,4.099999999999909,0,2,12,3,0.0,0.209999999999809
P168,S101,8,1740.72,0.11000000000012733,0,1,0,0,49.450000000000045,4.210000000000036,0,3,12,4,0.0,0.31999999999993634
P168,S101,8,1740.83,0.10999999999989996,0,1,0,0,49.559999999999945,4.319999999999936,0,4,12,5,0.0,0.4299999999998363
P168,S101,8,1740.83,0.10999999999989996,0,1,0,1,49.669999999999845,0.0,0,5,12,0,0.0,0.10999999999989996
P168,S101,8,1745.02,4.190000000000055,0,1,0,0,53.8599999999999,4.190000000000055,0,0,12,1,0.0,0.0
P168,S101,8,1745.42,0.40000000000009095,0,1,0,0,54.25999999999999,4.5900000000001455,0,1,12,2,0.0,0.40000000000009095
P168,S101,8,1745.52,0.09999999999990905,0,1,0,0,54.3599999999999,4.690000000000055,0,2,12,3,0.0,0.5
P168,S101,8,1745.68,0.16000000000008185,0,1,0,0,54.51999999999998,4.850000000000136,0,3,12,4,0.0,0.6600000000000819
P168,S101,8,1746.08,0.3999999999998636,0,1,0,0,54.919999999999845,5.25,0,4,12,5,0.0,1.0599999999999454
P168,S101,8,1746.48,0.40000000000009095,0,1,0,0,55.319999999999936,5.650000000000091,0,5,12,6,0.0,1.4600000000000364
P168,S101,8,1746.78,0.2999999999999545,0,1,0,0,55.61999999999989,5.9500000000000455,0,6,12,7,0.0,1.759999999999991
P168,S101,8,1746.88,0.10000000000013642,0,1,0,0,55.72000000000003,6.050000000000182,0,7,12,8,0.0,1.8600000000001273
P168,S101,8,1747.19,0.30999999999994543,0,1,0,0,56.02999999999997,6.360000000000127,0,8,12,9,0.0,2.1700000000000728
P168,S101,8,1747.29,0.09999999999990905,0,1,0,0,56.12999999999988,6.460000000000036,0,9,12,10,0.0,2.269999999999982
P168,S101,8,1747.57,0.2799999999999727,0,1,0,0,56.409999999999854,6.740000000000009,0,10,12,11,0.0,2.5499999999999545
P168,S101,8,1747.67,0.10000000000013642,0,1,0,0,56.50999999999999,6.8400000000001455,0,11,12,12,0.0,2.650000000000091
P168,S101,8,1748.03,0.35999999999989996,0,1,0,0,56.86999999999989,7.2000000000000455,0,12,12,13,0.0,3.009999999999991
P168,S101,8,1748.11,0.07999999999992724,0,1,0,0,56.94999999999982,7.279999999999973,0,13,12,14,0.0,3.089999999999918
P168,S101,8,1748.47,0.36000000000012733,0,1,0,0,57.309999999999945,7.6400000000001,0,14,12,15,0.0,3.4500000000000455
P168,S101,8,1748.54,0.06999999999993634,0,1,0,0,57.37999999999988,7.710000000000036,0,15,12,16,0.0,3.519999999999982
P168,S101,8,1748.88,0.3400000000001455,0,1,0,0,57.72000000000003,8.050000000000182,0,16,12,17,0.0,3.8600000000001273
P168,S101,8,1749.11,0.22999999999979082,0,1,0,0,57.94999999999982,8.279999999999973,0,17,12,18,0.0,4.089999999999918
P168,S101,8,1751.53,2.4200000000000728,1,0,0,0,60.36999999999989,10.700000000000045,0,0,13,18,0.0,0.0
P168,S101,8,1751.53,2.4200000000000728,1,0,1,0,0.0,13.120000000000118,1,0,0,18,2.4200000000000728,0.0
P168,S101,8,1756.22,4.690000000000055,1,0,0,0,4.690000000000055,17.810000000000173,0,0,1,18,2.4200000000000728,0.0
P168,S101,8,1756.52,0.2999999999999545,1,0,0,0,4.990000000000009,18.110000000000127,1,0,2,18,2.7200000000000273,0.0
