bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S90,9,337.2,1.4499999999999886,0,1,0,0,337.2,337.2,0,17,2,18,0.0,4.009999999999991
P796,S90,9,337.28,0.07999999999998408,0,1,0,0,337.28,337.28,0,18,2,19,0.0,4.089999999999975
P796,S90,9,337.39,0.11000000000001364,0,1,0,0,337.39,337.39,0,19,2,20,0.0,4.199999999999989
P796,S90,9,337.5,0.11000000000001364,0,1,0,0,337.5,337.5,0,20,2,21,0.0,4.310000000000002
P796,S90,9,337.61,0.11000000000001364,0,1,0,0,337.61,337.61,0,21,2,22,0.0,4.420000000000016
P796,S90,9,337.76,0.14999999999997726,0,1,0,0,337.76,337.76,0,22,2,23,0.0,4.569999999999993
P796,S90,9,338.07,0.3100000000000023,0,1,0,0,338.07,338.07,0,23,2,24,0.0,4.8799999999999955
P796,S90,9,338.22,0.1500000000000341,0,1,0,0,338.22,338.22,0,24,2,25,0.0,5.03000000000003
P796,S90,9,338.41,0.18999999999999773,0,1,0,0,338.41,338.41,0,25,2,26,0.0,5.220000000000027
P796,S90,9,338.51,0.0999999999999659,0,1,0,0,338.51,338.51,0,26,2,27,0.0,5.319999999999993
P796,S90,9,339.0,0.4900000000000091,0,1,0,0,339.0,339.0,0,27,2,28,0.0,5.810000000000002
P796,S90,9,339.47,0.4700000000000273,0,1,0,0,339.47,339.47,0,28,2,29,0.0,6.28000000000003
P796,S90,9,340.6,1.1299999999999955,0,1,0,0,340.6,340.6,0,29,2,30,0.0,7.410000000000025
P796,S90,9,340.67,0.06999999999999318,0,1,0,0,340.67,340.67,0,30,2,31,0.0,7.480000000000018
P796,S90,9,340.78,0.1099999999999568,0,1,0,0,340.78,340.78,0,31,2,32,0.0,7.589999999999975
P796,S90,9,340.89,0.11000000000001364,0,1,0,0,340.89,340.89,0,32,2,33,0.0,7.699999999999989
P796,S90,9,341.08,0.18999999999999773,0,1,0,0,341.08,341.08,0,33,2,34,0.0,7.889999999999986
P796,S90,9,341.38,0.30000000000001137,0,1,0,0,341.38,341.38,0,34,2,35,0.0,8.189999999999998
P796,S90,9,341.59,0.20999999999997954,0,1,0,0,341.59,341.59,0,35,2,36,0.0,8.399999999999977
P796,S90,9,341.73,0.1400000000000432,0,1,0,0,341.73,341.73,0,36,2,37,0.0,8.54000000000002
P796,S90,9,342.07,0.339999999999975,0,1,0,0,342.07,342.07,0,37,2,38,0.0,8.879999999999995
P796,S90,9,342.18,0.11000000000001364,0,1,0,0,342.18,342.18,0,38,2,39,0.0,8.990000000000009
P796,S90,9,342.38,0.19999999999998863,0,1,0,0,342.38,342.38,0,39,2,40,0.0,9.189999999999998
P796,S90,9,342.73,0.35000000000002274,0,1,0,0,342.73,342.73,0,40,2,41,0.0,9.54000000000002
P796,S90,9,342.79,0.060000000000002274,0,1,0,0,342.79,342.79,0,41,2,42,0.0,9.600000000000023
P796,S90,9,343.99,1.1999999999999886,1,0,0,0,343.99,343.99,0,0,3,42,0.0,0.0
P796,S90,9,344.11,0.12000000000000455,1,0,0,0,344.11,344.11,1,0,4,42,0.12000000000000455,0.0
P796,S90,9,344.31,0.19999999999998863,1,0,0,0,344.31,344.31,2,0,5,42,0.3199999999999932,0.0
P796,S90,9,344.58,0.2699999999999818,1,0,0,0,344.58,344.58,3,0,6,42,0.589999999999975,0.0
P796,S90,9,345.71,1.1299999999999955,1,0,0,0,345.71,345.71,4,0,7,42,1.7199999999999704,0.0
P796,S90,9,346.83,1.1200000000000045,1,0,0,0,346.83,346.83,5,0,8,42,2.839999999999975,0.0
P796,S90,9,347.18,0.35000000000002274,1,0,0,0,347.18,347.18,6,0,9,42,3.1899999999999977,0.0
P796,S90,9,350.63,3.4499999999999886,1,0,0,0,350.63,350.63,7,0,10,42,6.639999999999986,0.0
P796,S90,9,351.03,0.39999999999997726,1,0,0,0,351.03,351.03,8,0,11,42,7.039999999999964,0.0
P796,S90,9,353.41,2.3800000000000523,1,0,0,0,353.41,353.41,9,0,12,42,9.420000000000016,0.0
P796,S90,9,353.9,0.48999999999995225,1,0,0,0,353.9,353.9,10,0,13,42,9.909999999999968,0.0
P796,S90,9,353.96,0.060000000000002274,1,0,0,0,353.96,353.96,11,0,14,42,9.96999999999997,0.0
P796,S90,9,357.46,3.5,1,0,0,0,357.46,357.46,12,0,15,42,13.46999999999997,0.0
P796,S90,9,357.46,3.5,1,0,1,0,0.0,360.96,13,0,0,42,3.5,0.0
P796,S90,9,357.56,0.10000000000002274,1,0,0,0,0.10000000000002274,361.06,0,0,1,42,3.5,0.0
P796,S90,9,357.63,0.06999999999999318,1,0,0,0,0.17000000000001592,361.13,1,0,2,42,3.569999999999993,0.0
P796,S90,9,361.71,4.079999999999984,1,0,0,0,4.25,365.21,2,0,3,42,7.649999999999977,0.0
P796,S90,9,362.0,0.29000000000002046,1,0,0,0,4.5400000000000205,365.5,3,0,4,42,7.939999999999998,0.0
P796,S90,9,362.28,0.2799999999999727,1,0,0,0,4.819999999999993,365.78,4,0,5,42,8.21999999999997,0.0
P796,S90,9,362.54,0.26000000000004775,1,0,0,0,5.080000000000041,366.04,5,0,6,42,8.480000000000018,0.0
P796,S90,9,363.92,1.3799999999999955,0,1,0,0,6.460000000000036,367.42,0,0,6,43,0.0,0.0
P796,S90,9,364.0,0.07999999999998408,0,1,0,0,6.5400000000000205,367.5,0,1,6,44,0.0,0.07999999999998408
P796,S90,9,364.12,0.12000000000000455,0,1,0,0,6.660000000000025,367.62,0,2,6,45,0.0,0.19999999999998863
P796,S90,9,364.22,0.10000000000002274,0,1,0,0,6.760000000000048,367.72,0,3,6,46,0.0,0.30000000000001137
P796,S90,9,364.32,0.0999999999999659,0,1,0,0,6.860000000000014,367.82,0,4,6,47,0.0,0.39999999999997726
P796,S90,9,364.41,0.09000000000003183,0,1,0,0,6.9500000000000455,367.91,0,5,6,48,0.0,0.4900000000000091
P796,S90,9,364.52,0.1099999999999568,0,1,0,0,7.060000000000002,368.02,0,6,6,49,0.0,0.5999999999999659
P796,S90,9,364.62,0.10000000000002274,0,1,0,0,7.160000000000025,368.12,0,7,6,50,0.0,0.6999999999999886
P796,S90,9,364.95,0.3299999999999841,0,1,0,0,7.490000000000009,368.45,0,8,6,51,0.0,1.0299999999999727
P796,S90,9,365.08,0.12999999999999545,0,1,0,0,7.6200000000000045,368.58,0,9,6,52,0.0,1.1599999999999682
P796,S90,9,365.25,0.17000000000001592,0,1,0,0,7.7900000000000205,368.75,0,10,6,53,0.0,1.329999999999984
P796,S90,9,365.39,0.13999999999998636,0,1,0,0,7.930000000000007,368.89,0,11,6,54,0.0,1.4699999999999704
P796,S90,9,365.56,0.17000000000001592,0,1,0,0,8.100000000000023,369.06,0,12,6,55,0.0,1.6399999999999864
P796,S90,9,366.11,0.5500000000000114,0,1,0,0,8.650000000000034,369.61,0,13,6,56,0.0,2.1899999999999977
P796,S90,9,366.2,0.08999999999997499,0,1,0,0,8.740000000000009,369.7,0,14,6,57,0.0,2.2799999999999727
P796,S90,9,366.37,0.17000000000001592,0,1,0,0,8.910000000000025,369.87,0,15,6,58,0.0,2.4499999999999886
P796,S90,9,366.56,0.18999999999999773,0,1,0,0,9.100000000000023,370.06,0,16,6,59,0.0,2.6399999999999864
P796,S90,9,366.95,0.38999999999998636,0,1,0,0,9.490000000000009,370.45,0,17,6,60,0.0,3.0299999999999727
P796,S90,9,367.04,0.09000000000003183,0,1,0,0,9.580000000000041,370.54,0,18,6,61,0.0,3.1200000000000045
P796,S90,9,367.41,0.37000000000000455,0,1,0,0,9.950000000000045,370.91,0,19,6,62,0.0,3.490000000000009
P796,S90,9,367.49,0.07999999999998408,0,1,0,0,10.03000000000003,370.99,0,20,6,63,0.0,3.569999999999993
P796,S90,9,367.87,0.37999999999999545,0,1,0,0,10.410000000000025,371.37,0,21,6,64,0.0,3.9499999999999886
P796,S90,9,369.01,1.1399999999999864,1,0,0,0,11.550000000000011,372.51,0,0,7,64,0.0,0.0
P796,S90,9,369.21,0.19999999999998863,1,0,0,0,11.75,372.71,1,0,8,64,0.19999999999998863,0.0
P796,S90,9,369.41,0.20000000000004547,1,0,0,0,11.950000000000045,372.91,2,0,9,64,0.4000000000000341,0.0
P796,S90,9,369.6,0.18999999999999773,1,0,0,0,12.140000000000043,373.1,3,0,10,64,0.5900000000000318,0.0
P796,S90,9,370.03,0.42999999999995,1,0,0,0,12.569999999999993,373.53,4,0,11,64,1.0199999999999818,0.0
P796,S90,9,370.1,0.07000000000005002,1,0,0,0,12.640000000000043,373.6,5,0,12,64,1.0900000000000318,0.0
P796,S90,9,372.25,2.1499999999999773,0,1,0,0,14.79000000000002,375.75,0,0,12,65,0.0,0.0
P796,S90,9,372.32,0.06999999999999318,0,1,0,0,14.860000000000014,375.82,0,1,12,66,0.0,0.06999999999999318
P796,S90,9,372.42,0.10000000000002274,0,1,0,0,14.960000000000036,375.92,0,2,12,67,0.0,0.17000000000001592
P796,S90,9,372.53,0.1099999999999568,0,1,0,0,15.069999999999993,376.03,0,3,12,68,0.0,0.2799999999999727
P796,S90,9,372.62,0.09000000000003183,0,1,0,0,15.160000000000025,376.12,0,4,12,69,0.0,0.37000000000000455
P796,S90,9,372.73,0.11000000000001364,0,1,0,0,15.270000000000039,376.23,0,5,12,70,0.0,0.4800000000000182
P796,S90,9,372.82,0.08999999999997499,0,1,0,0,15.360000000000014,376.32,0,6,12,71,0.0,0.5699999999999932
P796,S90,9,372.97,0.1500000000000341,0,1,0,0,15.510000000000048,376.47,0,7,12,72,0.0,0.7200000000000273
P796,S90,9,373.23,0.2599999999999909,0,1,0,0,15.770000000000039,376.73,0,8,12,73,0.0,0.9800000000000182
P796,S90,9,373.32,0.08999999999997499,0,1,0,0,15.860000000000014,376.82,0,9,12,74,0.0,1.0699999999999932
P796,S90,9,373.67,0.35000000000002274,0,1,0,0,16.210000000000036,377.17,0,10,12,75,0.0,1.420000000000016
P796,S90,9,373.76,0.08999999999997499,0,1,0,0,16.30000000000001,377.26,0,11,12,76,0.0,1.509999999999991
P796,S90,9,374.15,0.38999999999998636,0,1,0,0,16.689999999999998,377.65,0,12,12,77,0.0,1.8999999999999773
P796,S90,9,374.3,0.1500000000000341,0,1,0,0,16.840000000000032,377.8,0,13,12,78,0.0,2.0500000000000114
P796,S90,9,374.6,0.30000000000001137,0,1,0,0,17.140000000000043,378.1,0,14,12,79,0.0,2.3500000000000227
P796,S90,9,374.7,0.0999999999999659,0,1,0,0,17.24000000000001,378.2,0,15,12,80,0.0,2.4499999999999886
P796,S90,9,375.03,0.3299999999999841,0,1,0,0,17.569999999999993,378.53,0,16,12,81,0.0,2.7799999999999727
P796,S90,9,375.35,0.32000000000005,0,1,0,0,17.890000000000043,378.85,0,17,12,82,0.0,3.1000000000000227
P796,S90,9,375.46,0.1099999999999568,0,1,0,0,18.0,378.96,0,18,12,83,0.0,3.2099999999999795
P796,S90,9,375.88,0.4200000000000159,0,1,0,0,18.420000000000016,379.38,0,19,12,84,0.0,3.6299999999999955
P796,S90,9,377.02,1.1399999999999864,1,0,0,0,19.560000000000002,380.52,0,0,13,84,0.0,0.0
P796,S90,9,377.19,0.17000000000001592,1,0,0,0,19.730000000000018,380.69,1,0,14,84,0.17000000000001592,0.0
P796,S90,9,377.29,0.10000000000002274,1,0,0,0,19.83000000000004,380.79,2,0,15,84,0.27000000000003865,0.0
P796,S90,9,377.51,0.21999999999997044,1,0,0,0,20.05000000000001,381.01,3,0,16,84,0.4900000000000091,0.0
P796,S90,9,377.71,0.19999999999998863,1,0,0,0,20.25,381.21,4,0,17,84,0.6899999999999977,0.0
P796,S90,9,377.97,0.26000000000004775,1,0,0,0,20.510000000000048,381.47,5,0,18,84,0.9500000000000455,0.0
P796,S90,9,378.39,0.4199999999999591,1,0,0,0,20.930000000000007,381.89,6,0,19,84,1.3700000000000045,0.0
P796,S90,9,378.39,0.4199999999999591,1,0,1,0,0.0,382.30999999999995,7,0,0,84,0.4199999999999591,0.0
P796,S90,9,378.48,0.09000000000003183,1,0,0,0,0.09000000000003183,382.4,0,0,1,84,0.4199999999999591,0.0
P796,S90,9,384.7,6.21999999999997,0,1,0,0,6.310000000000002,388.61999999999995,0,0,1,85,0.0,0.0
P796,S90,9,384.76,0.060000000000002274,0,1,0,0,6.3700000000000045,388.67999999999995,0,1,1,86,0.0,0.060000000000002274
P796,S90,9,384.96,0.19999999999998863,0,1,0,0,6.569999999999993,388.87999999999994,0,2,1,87,0.0,0.2599999999999909
P796,S90,9,385.06,0.10000000000002274,0,1,0,0,6.670000000000016,388.97999999999996,0,3,1,88,0.0,0.36000000000001364
P796,S90,9,385.18,0.12000000000000455,0,1,0,0,6.7900000000000205,389.09999999999997,0,4,1,89,0.0,0.4800000000000182
P796,S90,9,385.36,0.18000000000000682,0,1,0,0,6.970000000000027,389.28,0,5,1,90,0.0,0.660000000000025
P796,S90,9,385.58,0.21999999999997044,0,1,0,0,7.189999999999998,389.49999999999994,0,6,1,91,0.0,0.8799999999999955
P796,S90,9,385.76,0.18000000000000682,0,1,0,0,7.3700000000000045,389.67999999999995,0,7,1,92,0.0,1.0600000000000023
P796,S90,9,385.98,0.22000000000002728,0,1,0,0,7.590000000000032,389.9,0,8,1,93,0.0,1.2800000000000296
P796,S90,9,386.11,0.12999999999999545,0,1,0,0,7.720000000000027,390.03,0,9,1,94,0.0,1.410000000000025
P796,S90,9,386.34,0.22999999999996135,0,1,0,0,7.949999999999989,390.25999999999993,0,10,1,95,0.0,1.6399999999999864
P796,S90,9,386.53,0.18999999999999773,0,1,0,0,8.139999999999986,390.44999999999993,0,11,1,96,0.0,1.829999999999984
P796,S90,9,387.5,0.9700000000000273,0,1,0,0,9.110000000000014,391.41999999999996,0,12,1,97,0.0,2.8000000000000114
P796,S90,9,387.57,0.06999999999999318,0,1,0,0,9.180000000000007,391.48999999999995,0,13,1,98,0.0,2.8700000000000045
P796,S90,9,387.66,0.09000000000003183,0,1,0,0,9.270000000000039,391.58,0,14,1,99,0.0,2.9600000000000364
P796,S90,9,387.77,0.1099999999999568,0,1,0,0,9.379999999999995,391.68999999999994,0,15,1,100,0.0,3.069999999999993
P796,S90,9,387.86,0.09000000000003183,0,1,0,0,9.470000000000027,391.78,0,16,1,101,0.0,3.160000000000025
P796,S90,9,387.97,0.11000000000001364,0,1,0,0,9.580000000000041,391.89,0,17,1,102,0.0,3.2700000000000387
P796,S90,9,388.19,0.21999999999997044,0,1,0,0,9.800000000000011,392.10999999999996,0,18,1,103,0.0,3.490000000000009
P796,S90,9,388.43,0.2400000000000091,0,1,0,0,10.04000000000002,392.34999999999997,0,19,1,104,0.0,3.730000000000018
P796,S90,9,388.73,0.30000000000001137,0,1,0,0,10.340000000000032,392.65,0,20,1,105,0.0,4.03000000000003
P796,S90,9,388.96,0.22999999999996135,0,1,0,0,10.569999999999993,392.87999999999994,0,21,1,106,0.0,4.259999999999991
P796,S90,9,389.31,0.35000000000002274,0,1,0,0,10.920000000000016,393.22999999999996,0,22,1,107,0.0,4.610000000000014
P796,S90,9,389.37,0.060000000000002274,0,1,0,0,10.980000000000018,393.28999999999996,0,23,1,108,0.0,4.670000000000016
P796,S90,9,389.65,0.2799999999999727,0,1,0,0,11.259999999999991,393.56999999999994,0,24,1,109,0.0,4.949999999999989
P796,S90,9,389.93,0.28000000000002956,0,1,0,0,11.54000000000002,393.84999999999997,0,25,1,110,0.0,5.230000000000018
P796,S90,9,390.08,0.14999999999997726,0,1,0,0,11.689999999999998,393.99999999999994,0,26,1,111,0.0,5.3799999999999955
P796,S90,9,390.35,0.27000000000003865,0,1,0,0,11.960000000000036,394.27,0,27,1,112,0.0,5.650000000000034
P796,S90,9,390.47,0.12000000000000455,0,1,0,0,12.080000000000041,394.39,0,28,1,113,0.0,5.770000000000039
P796,S90,9,390.78,0.30999999999994543,0,1,0,0,12.389999999999986,394.69999999999993,0,29,1,114,0.0,6.079999999999984
P796,S90,9,390.97,0.19000000000005457,0,1,0,0,12.580000000000041,394.89,0,30,1,115,0.0,6.270000000000039
P796,S90,9,391.28,0.30999999999994543,0,1,0,0,12.889999999999986,395.19999999999993,0,31,1,116,0.0,6.579999999999984
P796,S90,9,391.35,0.07000000000005002,0,1,0,0,12.960000000000036,395.27,0,32,1,117,0.0,6.650000000000034
P796,S90,9,391.68,0.3299999999999841,0,1,0,0,13.29000000000002,395.59999999999997,0,33,1,118,0.0,6.980000000000018
P796,S90,9,392.09,0.40999999999996817,0,1,0,0,13.699999999999989,396.00999999999993,0,34,1,119,0.0,7.389999999999986
P796,S90,9,393.17,1.080000000000041,1,0,0,0,14.78000000000003,397.09,0,0,2,119,0.0,0.0
P796,S90,9,393.37,0.19999999999998863,1,0,0,0,14.980000000000018,397.28999999999996,1,0,3,119,0.19999999999998863,0.0
P796,S90,9,393.48,0.11000000000001364,1,0,0,0,15.090000000000032,397.4,2,0,4,119,0.3100000000000023,0.0
P796,S90,9,393.7,0.21999999999997044,1,0,0,0,15.310000000000002,397.61999999999995,3,0,5,119,0.5299999999999727,0.0
P796,S90,9,393.92,0.22000000000002728,1,0,0,0,15.53000000000003,397.84,4,0,6,119,0.75,0.0
P796,S90,9,394.21,0.2899999999999636,1,0,0,0,15.819999999999993,398.12999999999994,5,0,7,119,1.0399999999999636,0.0
P796,S90,9,394.84,0.6299999999999955,1,0,0,0,16.44999999999999,398.75999999999993,6,0,8,119,1.669999999999959,0.0
P796,S90,9,394.84,0.6299999999999955,1,0,1,0,0.0,399.38999999999993,7,0,0,119,0.6299999999999955,0.0
P796,S90,9,399.04,4.2000000000000455,1,0,0,0,4.2000000000000455,403.59,0,0,1,119,0.6299999999999955,0.0
P796,S90,9,401.77,2.7299999999999613,0,1,0,0,6.930000000000007,406.31999999999994,0,0,1,120,0.0,0.0
P796,S90,9,401.84,0.06999999999999318,0,1,0,0,7.0,406.38999999999993,0,1,1,121,0.0,0.06999999999999318
P796,S90,9,401.94,0.10000000000002274,0,1,0,0,7.100000000000023,406.48999999999995,0,2,1,122,0.0,0.17000000000001592
P796,S90,9,402.05,0.11000000000001364,0,1,0,0,7.210000000000036,406.59999999999997,0,3,1,123,0.0,0.28000000000002956
P796,S90,9,402.14,0.08999999999997499,0,1,0,0,7.300000000000011,406.68999999999994,0,4,1,124,0.0,0.37000000000000455
P796,S90,9,402.26,0.12000000000000455,0,1,0,0,7.420000000000016,406.80999999999995,0,5,1,125,0.0,0.4900000000000091
P796,S90,9,402.45,0.18999999999999773,0,1,0,0,7.610000000000014,406.99999999999994,0,6,1,126,0.0,0.6800000000000068
P796,S90,9,402.8,0.35000000000002274,0,1,0,0,7.960000000000036,407.34999999999997,0,7,1,127,0.0,1.0300000000000296
P796,S90,9,402.98,0.18000000000000682,0,1,0,0,8.140000000000043,407.53,0,8,1,128,0.0,1.2100000000000364
P796,S90,9,403.28,0.2999999999999545,0,1,0,0,8.439999999999998,407.8299999999999,0,9,1,129,0.0,1.509999999999991
P796,S90,9,403.36,0.08000000000004093,0,1,0,0,8.520000000000039,407.90999999999997,0,10,1,130,0.0,1.5900000000000318
P796,S90,9,403.64,0.2799999999999727,0,1,0,0,8.800000000000011,408.18999999999994,0,11,1,131,0.0,1.8700000000000045
P796,S90,9,403.79,0.1500000000000341,0,1,0,0,8.950000000000045,408.34,0,12,1,132,0.0,2.0200000000000387
P796,S90,9,404.05,0.2599999999999909,0,1,0,0,9.210000000000036,408.59999999999997,0,13,1,133,0.0,2.2800000000000296
P796,S90,9,404.35,0.30000000000001137,0,1,0,0,9.510000000000048,408.9,0,14,1,134,0.0,2.580000000000041
P796,S90,9,404.51,0.15999999999996817,0,1,0,0,9.670000000000016,409.05999999999995,0,15,1,135,0.0,2.740000000000009
P796,S90,9,404.74,0.2300000000000182,0,1,0,0,9.900000000000034,409.28999999999996,0,16,1,136,0.0,2.9700000000000273
P796,S90,9,404.93,0.18999999999999773,0,1,0,0,10.090000000000032,409.47999999999996,0,17,1,137,0.0,3.160000000000025
P796,S90,9,406.05,1.1200000000000045,1,0,0,0,11.210000000000036,410.59999999999997,0,0,2,137,0.0,0.0
P796,S90,9,406.23,0.18000000000000682,1,0,0,0,11.390000000000043,410.78,1,0,3,137,0.18000000000000682,0.0
P796,S90,9,406.35,0.12000000000000455,1,0,0,0,11.510000000000048,410.9,2,0,4,137,0.30000000000001137,0.0
P796,S90,9,406.52,0.16999999999995907,1,0,0,0,11.680000000000007,411.06999999999994,3,0,5,137,0.46999999999997044,0.0
P796,S90,9,406.68,0.160000000000025,1,0,0,0,11.840000000000032,411.22999999999996,4,0,6,137,0.6299999999999955,0.0
P796,S90,9,407.35,0.6700000000000159,1,0,0,0,12.510000000000048,411.9,5,0,7,137,1.3000000000000114,0.0
P796,S90,9,407.44,0.08999999999997499,1,0,0,0,12.600000000000023,411.98999999999995,6,0,8,137,1.3899999999999864,0.0
P796,S90,9,407.97,0.5300000000000296,1,0,0,0,13.130000000000052,412.52,7,0,9,137,1.920000000000016,0.0
P796,S90,9,408.05,0.07999999999998408,1,0,0,0,13.210000000000036,412.59999999999997,8,0,10,137,2.0,0.0
P796,S90,9,409.33,1.2799999999999727,0,1,0,0,14.490000000000009,413.87999999999994,0,0,10,138,0.0,0.0
P796,S90,9,409.43,0.10000000000002274,0,1,0,0,14.590000000000032,413.97999999999996,0,1,10,139,0.0,0.10000000000002274
P796,S90,9,409.53,0.0999999999999659,0,1,0,0,14.689999999999998,414.0799999999999,0,2,10,140,0.0,0.19999999999998863
P796,S90,9,409.69,0.160000000000025,0,1,0,0,14.850000000000023,414.23999999999995,0,3,10,141,0.0,0.36000000000001364
P796,S90,9,409.97,0.28000000000002956,0,1,0,0,15.130000000000052,414.52,0,4,10,142,0.0,0.6400000000000432
P796,S90,9,410.46,0.48999999999995225,0,1,0,0,15.620000000000005,415.00999999999993,0,5,10,143,0.0,1.1299999999999955
P796,S90,9,410.64,0.18000000000000682,0,1,0,0,15.800000000000011,415.18999999999994,0,6,10,144,0.0,1.3100000000000023
P796,S90,9,410.83,0.18999999999999773,0,1,0,0,15.990000000000009,415.37999999999994,0,7,10,145,0.0,1.5
P796,S90,9,411.08,0.25,0,1,0,0,16.24000000000001,415.62999999999994,0,8,10,146,0.0,1.75
P796,S90,9,411.22,0.1400000000000432,0,1,0,0,16.380000000000052,415.77,0,9,10,147,0.0,1.8900000000000432
P796,S90,9,411.5,0.2799999999999727,0,1,0,0,16.660000000000025,416.04999999999995,0,10,10,148,0.0,2.170000000000016
P796,S90,9,411.85,0.35000000000002274,0,1,0,0,17.010000000000048,416.4,0,11,10,149,0.0,2.5200000000000387
P796,S90,9,411.92,0.06999999999999318,0,1,0,0,17.08000000000004,416.46999999999997,0,12,10,150,0.0,2.590000000000032
P796,S90,9,412.25,0.3299999999999841,0,1,0,0,17.410000000000025,416.79999999999995,0,13,10,151,0.0,2.920000000000016
P796,S90,9,413.68,1.4300000000000068,0,1,0,0,18.840000000000032,418.22999999999996,0,14,10,152,0.0,4.350000000000023
P796,S90,9,413.78,0.0999999999999659,0,1,0,0,18.939999999999998,418.3299999999999,0,15,10,153,0.0,4.449999999999989
P796,S90,9,413.88,0.10000000000002274,0,1,0,0,19.04000000000002,418.42999999999995,0,16,10,154,0.0,4.550000000000011
P796,S90,9,413.98,0.10000000000002274,0,1,0,0,19.140000000000043,418.53,0,17,10,155,0.0,4.650000000000034
P796,S90,9,414.26,0.2799999999999727,0,1,0,0,19.420000000000016,418.80999999999995,0,18,10,156,0.0,4.930000000000007
P796,S90,9,414.4,0.13999999999998636,0,1,0,0,19.560000000000002,418.94999999999993,0,19,10,157,0.0,5.069999999999993
P796,S90,9,415.2,0.8000000000000114,0,1,0,0,20.360000000000014,419.74999999999994,0,20,10,158,0.0,5.8700000000000045
P796,S90,9,415.78,0.5799999999999841,0,1,0,0,20.939999999999998,420.3299999999999,0,21,10,159,0.0,6.449999999999989
P796,S90,9,415.86,0.08000000000004093,0,1,0,0,21.02000000000004,420.40999999999997,0,22,10,160,0.0,6.53000000000003
P796,S90,9,416.16,0.30000000000001137,0,1,0,0,21.32000000000005,420.71,0,23,10,161,0.0,6.830000000000041
P796,S90,9,416.37,0.20999999999997954,0,1,0,0,21.53000000000003,420.91999999999996,0,24,10,162,0.0,7.0400000000000205
P796,S90,9,416.68,0.3100000000000023,0,1,0,0,21.840000000000032,421.22999999999996,0,25,10,163,0.0,7.350000000000023
P796,S90,9,416.76,0.07999999999998408,0,1,0,0,21.920000000000016,421.30999999999995,0,26,10,164,0.0,7.430000000000007
P796,S90,9,417.09,0.3299999999999841,0,1,0,0,22.25,421.63999999999993,0,27,10,165,0.0,7.759999999999991
P796,S90,9,417.17,0.08000000000004093,0,1,0,0,22.33000000000004,421.71999999999997,0,28,10,166,0.0,7.840000000000032
P796,S90,9,417.37,0.19999999999998863,0,1,0,0,22.53000000000003,421.91999999999996,0,29,10,167,0.0,8.04000000000002
P796,S90,9,417.56,0.18999999999999773,0,1,0,0,22.720000000000027,422.10999999999996,0,30,10,168,0.0,8.230000000000018
