bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S86,8,253.71,0.4000000000000057,0,1,0,1,15.910000000000025,0.0,0,19,3,0,0.0,0.4000000000000057
P423,S86,8,257.48,3.7700000000000102,0,1,0,0,19.680000000000035,3.7700000000000102,0,0,3,1,0.0,0.0
P423,S86,8,257.56,0.07999999999998408,0,1,0,0,19.76000000000002,3.8499999999999943,0,1,3,2,0.0,0.07999999999998408
P423,S86,8,257.87,0.3100000000000023,0,1,0,0,20.07000000000002,4.159999999999997,0,2,3,3,0.0,0.38999999999998636
P423,S86,8,258.21,0.339999999999975,0,1,0,0,20.409999999999997,4.499999999999972,0,3,3,4,0.0,0.7299999999999613
P423,S86,8,258.33,0.12000000000000455,0,1,0,0,20.53,4.619999999999976,0,4,3,5,0.0,0.8499999999999659
P423,S86,8,258.74,0.410000000000025,0,1,0,0,20.940000000000026,5.030000000000001,0,5,3,6,0.0,1.259999999999991
P423,S86,8,258.86,0.12000000000000455,0,1,0,0,21.06000000000003,5.150000000000006,0,6,3,7,0.0,1.3799999999999955
P423,S86,8,259.36,0.5,0,1,0,0,21.56000000000003,5.650000000000006,0,7,3,8,0.0,1.8799999999999955
P423,S86,8,259.63,0.2699999999999818,0,1,0,0,21.830000000000013,5.9199999999999875,0,8,3,9,0.0,2.1499999999999773
P423,S86,8,259.87,0.2400000000000091,0,1,0,0,22.07000000000002,6.159999999999997,0,9,3,10,0.0,2.3899999999999864
P423,S86,8,260.04,0.17000000000001592,0,1,0,0,22.240000000000038,6.3300000000000125,0,10,3,11,0.0,2.5600000000000023
P423,S86,8,260.45,0.40999999999996817,0,1,0,0,22.650000000000006,6.739999999999981,0,11,3,12,0.0,2.9699999999999704
P423,S86,8,260.58,0.12999999999999545,0,1,0,0,22.78,6.869999999999976,0,12,3,13,0.0,3.099999999999966
P423,S86,8,260.95,0.37000000000000455,0,1,0,0,23.150000000000006,7.239999999999981,0,13,3,14,0.0,3.4699999999999704
P423,S86,8,261.09,0.13999999999998636,0,1,0,0,23.289999999999992,7.379999999999967,0,14,3,15,0.0,3.609999999999957
P423,S86,8,261.48,0.3900000000000432,0,1,0,0,23.680000000000035,7.77000000000001,0,15,3,16,0.0,4.0
P423,S86,8,261.57,0.08999999999997499,0,1,0,0,23.77000000000001,7.859999999999985,0,16,3,17,0.0,4.089999999999975
P423,S86,8,262.04,0.4700000000000273,0,1,0,0,24.240000000000038,8.330000000000013,0,17,3,18,0.0,4.560000000000002
P423,S86,8,262.35,0.3100000000000023,0,1,0,0,24.55000000000004,8.640000000000015,0,18,3,19,0.0,4.8700000000000045
P423,S86,8,262.46,0.1099999999999568,0,1,0,0,24.659999999999997,8.749999999999972,0,19,3,20,0.0,4.979999999999961
P423,S86,8,262.86,0.4000000000000341,0,1,0,0,25.06000000000003,9.150000000000006,0,20,3,21,0.0,5.3799999999999955
P423,S86,8,264.8,1.9399999999999977,0,1,0,0,27.00000000000003,11.090000000000003,0,21,3,22,0.0,7.319999999999993
P423,S86,8,264.91,0.11000000000001364,0,1,0,0,27.110000000000042,11.200000000000017,0,22,3,23,0.0,7.430000000000007
P423,S86,8,265.32,0.40999999999996817,0,1,0,0,27.52000000000001,11.609999999999985,0,23,3,24,0.0,7.839999999999975
P423,S86,8,265.88,0.5600000000000023,0,1,0,0,28.080000000000013,12.169999999999987,0,24,3,25,0.0,8.399999999999977
P423,S86,8,266.16,0.28000000000002956,0,1,0,0,28.360000000000042,12.450000000000017,0,25,3,26,0.0,8.680000000000007
P423,S86,8,266.49,0.3299999999999841,0,1,0,0,28.690000000000026,12.780000000000001,0,26,3,27,0.0,9.009999999999991
P423,S86,8,266.91,0.4200000000000159,0,1,0,0,29.110000000000042,13.200000000000017,0,27,3,28,0.0,9.430000000000007
P423,S86,8,267.07,0.15999999999996817,0,1,0,0,29.27000000000001,13.359999999999985,0,28,3,29,0.0,9.589999999999975
P423,S86,8,267.52,0.44999999999998863,0,1,0,0,29.72,13.809999999999974,0,29,3,30,0.0,10.039999999999964
P423,S86,8,269.31,1.7900000000000205,0,1,0,0,31.51000000000002,15.599999999999994,0,30,3,31,0.0,11.829999999999984
P423,S86,8,269.51,0.19999999999998863,0,1,0,0,31.710000000000008,15.799999999999983,0,31,3,32,0.0,12.029999999999973
P423,S86,8,269.73,0.22000000000002728,0,1,0,0,31.930000000000035,16.02000000000001,0,32,3,33,0.0,12.25
P423,S86,8,270.27,0.5399999999999636,0,1,0,0,32.47,16.559999999999974,0,33,3,34,0.0,12.789999999999964
P423,S86,8,270.63,0.36000000000001364,0,1,0,0,32.83000000000001,16.919999999999987,0,34,3,35,0.0,13.149999999999977
P423,S86,8,270.76,0.12999999999999545,0,1,0,0,32.96000000000001,17.049999999999983,0,35,3,36,0.0,13.279999999999973
P423,S86,8,271.22,0.4600000000000364,0,1,0,0,33.420000000000044,17.51000000000002,0,36,3,37,0.0,13.740000000000009
P423,S86,8,271.31,0.08999999999997499,0,1,0,0,33.51000000000002,17.599999999999994,0,37,3,38,0.0,13.829999999999984
P423,S86,8,271.85,0.5400000000000205,0,1,0,0,34.05000000000004,18.140000000000015,0,38,3,39,0.0,14.370000000000005
P423,S86,8,272.25,0.39999999999997726,0,1,0,0,34.45000000000002,18.539999999999992,0,39,3,40,0.0,14.769999999999982
P423,S86,8,272.33,0.07999999999998408,0,1,0,0,34.53,18.619999999999976,0,40,3,41,0.0,14.849999999999966
P423,S86,8,273.46,1.1299999999999955,0,1,0,0,35.66,19.74999999999997,0,41,3,42,0.0,15.979999999999961
P423,S86,8,273.53,0.06999999999999318,0,1,0,0,35.72999999999999,19.819999999999965,0,42,3,43,0.0,16.049999999999955
P423,S86,8,273.8,0.27000000000003865,0,1,0,0,36.00000000000003,20.090000000000003,0,43,3,44,0.0,16.319999999999993
P423,S86,8,273.93,0.12999999999999545,0,1,0,0,36.130000000000024,20.22,0,44,3,45,0.0,16.44999999999999
P423,S86,8,274.55,0.6200000000000045,0,1,0,0,36.75000000000003,20.840000000000003,0,45,3,46,0.0,17.069999999999993
P423,S86,8,274.87,0.3199999999999932,0,1,0,0,37.07000000000002,21.159999999999997,0,46,3,47,0.0,17.389999999999986
P423,S86,8,274.96,0.08999999999997499,0,1,0,0,37.16,21.24999999999997,0,47,3,48,0.0,17.47999999999996
P423,S86,8,276.51,1.5500000000000114,1,0,0,0,38.71000000000001,22.799999999999983,0,0,4,48,0.0,0.0
P423,S86,8,276.78,0.2699999999999818,1,0,0,0,38.97999999999999,23.069999999999965,1,0,5,48,0.2699999999999818,0.0
P423,S86,8,277.08,0.30000000000001137,1,0,0,0,39.28,23.369999999999976,2,0,6,48,0.5699999999999932,0.0
P423,S86,8,277.25,0.17000000000001592,1,0,0,0,39.45000000000002,23.539999999999992,3,0,7,48,0.7400000000000091,0.0
P423,S86,8,277.46,0.20999999999997954,1,0,0,0,39.66,23.74999999999997,4,0,8,48,0.9499999999999886,0.0
P423,S86,8,277.46,0.20999999999997954,1,0,1,0,0.0,23.95999999999995,5,0,0,48,0.20999999999997954,0.0
P423,S86,8,285.47,8.010000000000048,1,0,0,0,8.010000000000048,31.97,0,0,1,48,0.20999999999997954,0.0
P423,S86,8,286.84,1.3699999999999477,0,1,0,0,9.379999999999995,33.33999999999995,0,0,1,49,0.0,0.0
P423,S86,8,286.93,0.09000000000003183,0,1,0,0,9.470000000000027,33.42999999999998,0,1,1,50,0.0,0.09000000000003183
P423,S86,8,287.38,0.44999999999998863,0,1,0,0,9.920000000000016,33.87999999999997,0,2,1,51,0.0,0.5400000000000205
P423,S86,8,287.6,0.22000000000002728,0,1,0,0,10.140000000000043,34.099999999999994,0,3,1,52,0.0,0.7600000000000477
P423,S86,8,288.5,0.8999999999999773,0,1,0,0,11.04000000000002,34.99999999999997,0,4,1,53,0.0,1.660000000000025
P423,S86,8,288.79,0.29000000000002046,0,1,0,0,11.330000000000041,35.28999999999999,0,5,1,54,0.0,1.9500000000000455
P423,S86,8,288.88,0.08999999999997499,0,1,0,0,11.420000000000016,35.37999999999997,0,6,1,55,0.0,2.0400000000000205
P423,S86,8,289.57,0.6899999999999977,0,1,0,0,12.110000000000014,36.069999999999965,0,7,1,56,0.0,2.730000000000018
P423,S86,8,289.99,0.4200000000000159,0,1,0,0,12.53000000000003,36.48999999999998,0,8,1,57,0.0,3.150000000000034
P423,S86,8,290.08,0.08999999999997499,0,1,0,0,12.620000000000005,36.579999999999956,0,9,1,58,0.0,3.240000000000009
P423,S86,8,290.51,0.4300000000000068,0,1,0,0,13.050000000000011,37.00999999999996,0,10,1,59,0.0,3.670000000000016
P423,S86,8,290.59,0.07999999999998408,0,1,0,0,13.129999999999995,37.08999999999995,0,11,1,60,0.0,3.75
P423,S86,8,291.0,0.410000000000025,0,1,0,0,13.54000000000002,37.49999999999997,0,12,1,61,0.0,4.160000000000025
P423,S86,8,291.34,0.339999999999975,0,1,0,0,13.879999999999995,37.83999999999995,0,13,1,62,0.0,4.5
P423,S86,8,291.44,0.10000000000002274,0,1,0,0,13.980000000000018,37.93999999999997,0,14,1,63,0.0,4.600000000000023
P423,S86,8,291.89,0.44999999999998863,0,1,0,0,14.430000000000007,38.38999999999996,0,15,1,64,0.0,5.050000000000011
P423,S86,8,292.0,0.11000000000001364,0,1,0,0,14.54000000000002,38.49999999999997,0,16,1,65,0.0,5.160000000000025
P423,S86,8,292.96,0.9599999999999795,0,1,0,0,15.5,39.45999999999995,0,17,1,66,0.0,6.1200000000000045
P423,S86,8,293.06,0.10000000000002274,0,1,0,0,15.600000000000023,39.559999999999974,0,18,1,67,0.0,6.220000000000027
P423,S86,8,293.4,0.339999999999975,0,1,0,0,15.939999999999998,39.89999999999995,0,19,1,68,0.0,6.560000000000002
P423,S86,8,293.5,0.10000000000002274,0,1,0,0,16.04000000000002,39.99999999999997,0,20,1,69,0.0,6.660000000000025
P423,S86,8,293.89,0.38999999999998636,0,1,0,0,16.430000000000007,40.38999999999996,0,21,1,70,0.0,7.050000000000011
P423,S86,8,293.98,0.09000000000003183,0,1,0,0,16.52000000000004,40.47999999999999,0,22,1,71,0.0,7.140000000000043
P423,S86,8,295.58,1.599999999999966,1,0,0,0,18.120000000000005,42.079999999999956,0,0,2,71,0.0,0.0
P423,S86,8,295.87,0.29000000000002046,1,0,0,0,18.410000000000025,42.369999999999976,1,0,3,71,0.29000000000002046,0.0
P423,S86,8,296.16,0.29000000000002046,1,0,0,0,18.700000000000045,42.66,2,0,4,71,0.5800000000000409,0.0
P423,S86,8,296.43,0.2699999999999818,1,0,0,0,18.970000000000027,42.92999999999998,3,0,5,71,0.8500000000000227,0.0
P423,S86,8,296.98,0.5500000000000114,1,0,0,0,19.52000000000004,43.47999999999999,4,0,6,71,1.400000000000034,0.0
P423,S86,8,297.22,0.2400000000000091,1,0,0,0,19.760000000000048,43.72,5,0,7,71,1.6400000000000432,0.0
P423,S86,8,299.22,2.0,0,1,0,0,21.760000000000048,45.72,0,0,7,72,0.0,0.0
P423,S86,8,299.38,0.15999999999996817,0,1,0,0,21.920000000000016,45.87999999999997,0,1,7,73,0.0,0.15999999999996817
P423,S86,8,299.47,0.09000000000003183,0,1,0,0,22.010000000000048,45.97,0,2,7,74,0.0,0.25
P423,S86,8,299.83,0.3599999999999568,0,1,0,0,22.370000000000005,46.329999999999956,0,3,7,75,0.0,0.6099999999999568
P423,S86,8,300.39,0.5600000000000023,0,1,0,0,22.930000000000007,46.88999999999996,0,4,7,76,0.0,1.169999999999959
P423,S86,8,300.73,0.34000000000003183,0,1,0,0,23.27000000000004,47.22999999999999,0,5,7,77,0.0,1.509999999999991
P423,S86,8,300.94,0.20999999999997954,0,1,0,0,23.480000000000018,47.43999999999997,0,6,7,78,0.0,1.7199999999999704
P423,S86,8,301.39,0.44999999999998863,0,1,0,0,23.930000000000007,47.88999999999996,0,7,7,79,0.0,2.169999999999959
P423,S86,8,301.52,0.12999999999999545,0,1,0,0,24.060000000000002,48.01999999999995,0,8,7,80,0.0,2.2999999999999545
P423,S86,8,302.0,0.4800000000000182,0,1,0,0,24.54000000000002,48.49999999999997,0,9,7,81,0.0,2.7799999999999727
P423,S86,8,302.14,0.13999999999998636,0,1,0,0,24.680000000000007,48.63999999999996,0,10,7,82,0.0,2.919999999999959
P423,S86,8,303.32,1.1800000000000068,0,1,0,0,25.860000000000014,49.819999999999965,0,11,7,83,0.0,4.099999999999966
P423,S86,8,303.63,0.3100000000000023,0,1,0,0,26.170000000000016,50.12999999999997,0,12,7,84,0.0,4.409999999999968
P423,S86,8,303.72,0.09000000000003183,0,1,0,0,26.260000000000048,50.22,0,13,7,85,0.0,4.5
P423,S86,8,305.09,1.3699999999999477,0,1,0,0,27.629999999999995,51.58999999999995,0,14,7,86,0.0,5.869999999999948
P423,S86,8,305.32,0.2300000000000182,0,1,0,0,27.860000000000014,51.819999999999965,0,15,7,87,0.0,6.099999999999966
P423,S86,8,305.61,0.29000000000002046,0,1,0,0,28.150000000000034,52.109999999999985,0,16,7,88,0.0,6.389999999999986
P423,S86,8,306.06,0.44999999999998863,0,1,0,0,28.600000000000023,52.559999999999974,0,17,7,89,0.0,6.839999999999975
P423,S86,8,306.13,0.06999999999999318,0,1,0,0,28.670000000000016,52.62999999999997,0,18,7,90,0.0,6.909999999999968
P423,S86,8,306.72,0.5900000000000318,0,1,0,0,29.260000000000048,53.22,0,19,7,91,0.0,7.5
P423,S86,8,307.05,0.3299999999999841,0,1,0,0,29.590000000000032,53.54999999999998,0,20,7,92,0.0,7.829999999999984
P423,S86,8,307.14,0.08999999999997499,0,1,0,0,29.680000000000007,53.63999999999996,0,21,7,93,0.0,7.919999999999959
P423,S86,8,307.39,0.25,0,1,0,0,29.930000000000007,53.88999999999996,0,22,7,94,0.0,8.169999999999959
P423,S86,8,307.53,0.13999999999998636,0,1,0,0,30.069999999999993,54.029999999999944,0,23,7,95,0.0,8.309999999999945
P423,S86,8,308.32,0.7900000000000205,0,1,0,0,30.860000000000014,54.819999999999965,0,24,7,96,0.0,9.099999999999966
P423,S86,8,308.41,0.09000000000003183,0,1,0,0,30.950000000000045,54.91,0,25,7,97,0.0,9.189999999999998
P423,S86,8,310.31,1.8999999999999773,0,1,0,0,32.85000000000002,56.809999999999974,0,26,7,98,0.0,11.089999999999975
P423,S86,8,310.4,0.08999999999997499,0,1,0,0,32.94,56.89999999999995,0,27,7,99,0.0,11.17999999999995
P423,S86,8,310.73,0.3300000000000409,0,1,0,0,33.27000000000004,57.22999999999999,0,28,7,100,0.0,11.509999999999991
P423,S86,8,310.86,0.12999999999999545,0,1,0,0,33.400000000000034,57.359999999999985,0,29,7,101,0.0,11.639999999999986
P423,S86,8,311.32,0.45999999999997954,0,1,0,0,33.860000000000014,57.819999999999965,0,30,7,102,0.0,12.099999999999966
P423,S86,8,311.69,0.37000000000000455,0,1,0,0,34.23000000000002,58.18999999999997,0,31,7,103,0.0,12.46999999999997
P423,S86,8,311.8,0.11000000000001364,0,1,0,0,34.34000000000003,58.29999999999998,0,32,7,104,0.0,12.579999999999984
P423,S86,8,313.38,1.579999999999984,1,0,0,0,35.920000000000016,59.87999999999997,0,0,8,104,0.0,0.0
P423,S86,8,313.67,0.29000000000002046,1,0,0,0,36.210000000000036,60.16999999999999,1,0,9,104,0.29000000000002046,0.0
P423,S86,8,313.98,0.3100000000000023,1,0,0,0,36.52000000000004,60.47999999999999,2,0,10,104,0.6000000000000227,0.0
P423,S86,8,314.08,0.0999999999999659,1,0,0,0,36.620000000000005,60.579999999999956,3,0,11,104,0.6999999999999886,0.0
P423,S86,8,314.25,0.17000000000001592,1,0,0,0,36.79000000000002,60.74999999999997,4,0,12,104,0.8700000000000045,0.0
P423,S86,8,314.4,0.14999999999997726,1,0,0,0,36.94,60.89999999999995,5,0,13,104,1.0199999999999818,0.0
P423,S86,8,314.4,0.14999999999997726,1,0,1,0,0.0,61.049999999999926,6,0,0,104,0.14999999999997726,0.0
P423,S86,8,319.24,4.840000000000032,1,0,0,0,4.840000000000032,65.88999999999996,0,0,1,104,0.14999999999997726,0.0
P423,S86,8,320.96,1.7199999999999704,1,0,0,0,6.560000000000002,67.60999999999993,1,0,2,104,1.8699999999999477,0.0
P423,S86,8,322.17,1.2100000000000364,0,1,0,0,7.770000000000039,68.81999999999996,0,0,2,105,0.0,0.0
P423,S86,8,322.26,0.08999999999997499,0,1,0,0,7.860000000000014,68.90999999999994,0,1,2,106,0.0,0.08999999999997499
P423,S86,8,322.39,0.12999999999999545,0,1,0,0,7.990000000000009,69.03999999999994,0,2,2,107,0.0,0.21999999999997044
P423,S86,8,322.51,0.12000000000000455,0,1,0,0,8.110000000000014,69.15999999999994,0,3,2,108,0.0,0.339999999999975
P423,S86,8,322.66,0.1500000000000341,0,1,0,0,8.260000000000048,69.30999999999997,0,4,2,109,0.0,0.4900000000000091
P423,S86,8,322.92,0.2599999999999909,0,1,0,0,8.520000000000039,69.56999999999996,0,5,2,110,0.0,0.75
P423,S86,8,323.3,0.37999999999999545,0,1,0,0,8.900000000000034,69.94999999999996,0,6,2,111,0.0,1.1299999999999955
P423,S86,8,323.67,0.37000000000000455,0,1,0,0,9.270000000000039,70.31999999999996,0,7,2,112,0.0,1.5
P423,S86,8,324.11,0.4399999999999977,0,1,0,0,9.710000000000036,70.75999999999996,0,8,2,113,0.0,1.9399999999999977
P423,S86,8,324.24,0.12999999999999545,0,1,0,0,9.840000000000032,70.88999999999996,0,9,2,114,0.0,2.069999999999993
P423,S86,8,324.64,0.39999999999997726,0,1,0,0,10.240000000000009,71.28999999999994,0,10,2,115,0.0,2.4699999999999704
P423,S86,8,324.75,0.11000000000001364,0,1,0,0,10.350000000000023,71.39999999999995,0,11,2,116,0.0,2.579999999999984
P423,S86,8,325.19,0.4399999999999977,0,1,0,0,10.79000000000002,71.83999999999995,0,12,2,117,0.0,3.019999999999982
P423,S86,8,325.28,0.08999999999997499,0,1,0,0,10.879999999999995,71.92999999999992,0,13,2,118,0.0,3.109999999999957
P423,S86,8,325.61,0.3300000000000409,0,1,0,0,11.210000000000036,72.25999999999996,0,14,2,119,0.0,3.4399999999999977
P423,S86,8,325.75,0.13999999999998636,0,1,0,0,11.350000000000023,72.39999999999995,0,15,2,120,0.0,3.579999999999984
P423,S86,8,326.06,0.3100000000000023,0,1,0,0,11.660000000000025,72.70999999999995,0,16,2,121,0.0,3.8899999999999864
P423,S86,8,326.17,0.11000000000001364,0,1,0,0,11.770000000000039,72.81999999999996,0,17,2,122,0.0,4.0
P423,S86,8,326.47,0.30000000000001137,0,1,0,0,12.07000000000005,73.11999999999998,0,18,2,123,0.0,4.300000000000011
P423,S86,8,326.86,0.38999999999998636,0,1,0,0,12.460000000000036,73.50999999999996,0,19,2,124,0.0,4.689999999999998
P423,S86,8,327.22,0.36000000000001364,0,1,0,0,12.82000000000005,73.86999999999998,0,20,2,125,0.0,5.050000000000011
P423,S86,8,327.53,0.30999999999994543,0,1,0,0,13.129999999999995,74.17999999999992,0,21,2,126,0.0,5.359999999999957
P423,S86,8,327.94,0.410000000000025,0,1,0,0,13.54000000000002,74.58999999999995,0,22,2,127,0.0,5.769999999999982
P423,S86,8,328.04,0.10000000000002274,0,1,0,0,13.640000000000043,74.68999999999997,0,23,2,128,0.0,5.8700000000000045
P423,S86,8,329.84,1.7999999999999545,1,0,0,0,15.439999999999998,76.48999999999992,0,0,3,128,0.0,0.0
P423,S86,8,330.1,0.26000000000004775,1,0,0,0,15.700000000000045,76.74999999999997,1,0,4,128,0.26000000000004775,0.0
P423,S86,8,330.4,0.2999999999999545,1,0,0,0,16.0,77.04999999999993,2,0,5,128,0.5600000000000023,0.0
P423,S86,8,330.62,0.22000000000002728,1,0,0,0,16.220000000000027,77.26999999999995,3,0,6,128,0.7800000000000296,0.0
P423,S86,8,330.79,0.17000000000001592,1,0,0,0,16.390000000000043,77.43999999999997,4,0,7,128,0.9500000000000455,0.0
P423,S86,8,331.59,0.7999999999999545,1,0,0,0,17.189999999999998,78.23999999999992,5,0,8,128,1.75,0.0
P423,S86,8,332.21,0.6200000000000045,1,0,0,0,17.810000000000002,78.85999999999993,6,0,9,128,2.3700000000000045,0.0
P423,S86,8,333.77,1.5600000000000023,0,1,0,0,19.370000000000005,80.41999999999993,0,0,9,129,0.0,0.0
P423,S86,8,333.89,0.12000000000000455,0,1,0,0,19.49000000000001,80.53999999999994,0,1,9,130,0.0,0.12000000000000455
P423,S86,8,334.0,0.11000000000001364,0,1,0,0,19.600000000000023,80.64999999999995,0,2,9,131,0.0,0.2300000000000182
P423,S86,8,334.12,0.12000000000000455,0,1,0,0,19.720000000000027,80.76999999999995,0,3,9,132,0.0,0.35000000000002274
P423,S86,8,334.25,0.12999999999999545,0,1,0,0,19.850000000000023,80.89999999999995,0,4,9,133,0.0,0.4800000000000182
P423,S86,8,334.64,0.38999999999998636,0,1,0,0,20.24000000000001,81.28999999999994,0,5,9,134,0.0,0.8700000000000045
P423,S86,8,334.76,0.12000000000000455,0,1,0,0,20.360000000000014,81.40999999999994,0,6,9,135,0.0,0.9900000000000091
P423,S86,8,335.51,0.75,0,1,0,0,21.110000000000014,82.15999999999994,0,7,9,136,0.0,1.740000000000009
P423,S86,8,335.61,0.10000000000002274,0,1,0,0,21.210000000000036,82.25999999999996,0,8,9,137,0.0,1.8400000000000318
P423,S86,8,335.99,0.37999999999999545,0,1,0,0,21.590000000000032,82.63999999999996,0,9,9,138,0.0,2.2200000000000273
P423,S86,8,336.09,0.0999999999999659,0,1,0,0,21.689999999999998,82.73999999999992,0,10,9,139,0.0,2.319999999999993
P423,S86,8,336.44,0.35000000000002274,0,1,0,0,22.04000000000002,83.08999999999995,0,11,9,140,0.0,2.670000000000016
P423,S86,8,336.95,0.5099999999999909,0,1,0,0,22.55000000000001,83.59999999999994,0,12,9,141,0.0,3.180000000000007
P423,S86,8,337.05,0.10000000000002274,0,1,0,0,22.650000000000034,83.69999999999996,0,13,9,142,0.0,3.2800000000000296
P423,S86,8,337.41,0.36000000000001364,0,1,0,0,23.010000000000048,84.05999999999997,0,14,9,143,0.0,3.640000000000043
P423,S86,8,337.79,0.37999999999999545,0,1,0,0,23.390000000000043,84.43999999999997,0,15,9,144,0.0,4.020000000000039
P423,S86,8,337.91,0.12000000000000455,0,1,0,0,23.510000000000048,84.55999999999997,0,16,9,145,0.0,4.140000000000043
P423,S86,8,338.29,0.37999999999999545,0,1,0,0,23.890000000000043,84.93999999999997,0,17,9,146,0.0,4.520000000000039
P423,S86,8,340.1,1.8100000000000023,1,0,0,0,25.700000000000045,86.74999999999997,0,0,10,146,0.0,0.0
P423,S86,8,340.35,0.25,1,0,0,0,25.950000000000045,86.99999999999997,1,0,11,146,0.25,0.0
P423,S86,8,340.67,0.3199999999999932,1,0,0,0,26.27000000000004,87.31999999999996,2,0,12,146,0.5699999999999932,0.0
P423,S86,8,340.78,0.1099999999999568,1,0,0,0,26.379999999999995,87.42999999999992,3,0,13,146,0.67999999999995,0.0
P423,S86,8,340.98,0.20000000000004547,1,0,0,0,26.58000000000004,87.62999999999997,4,0,14,146,0.8799999999999955,0.0
P423,S86,8,341.51,0.5299999999999727,1,0,0,0,27.110000000000014,88.15999999999994,5,0,15,146,1.4099999999999682,0.0
P423,S86,8,341.63,0.12000000000000455,1,0,0,0,27.230000000000018,88.27999999999994,6,0,16,146,1.5299999999999727,0.0
P423,S86,8,344.76,3.1299999999999955,0,1,0,0,30.360000000000014,91.40999999999994,0,0,16,147,0.0,0.0
P423,S86,8,344.86,0.10000000000002274,0,1,0,0,30.460000000000036,91.50999999999996,0,1,16,148,0.0,0.10000000000002274
P423,S86,8,344.98,0.12000000000000455,0,1,0,0,30.58000000000004,91.62999999999997,0,2,16,149,0.0,0.22000000000002728
P423,S86,8,345.11,0.12999999999999545,0,1,0,0,30.710000000000036,91.75999999999996,0,3,16,150,0.0,0.35000000000002274
P423,S86,8,345.24,0.12999999999999545,0,1,0,0,30.840000000000032,91.88999999999996,0,4,16,151,0.0,0.4800000000000182
P423,S86,8,345.37,0.12999999999999545,0,1,0,0,30.970000000000027,92.01999999999995,0,5,16,152,0.0,0.6100000000000136
