bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S95,0,31.43,0.17999999999999972,0,1,0,0,32.29,4.800000000000001,0,6,0,7,0.0,1.120000000000001
P787,S95,0,31.58,0.14999999999999858,0,1,0,0,32.44,4.949999999999999,0,7,0,8,0.0,1.2699999999999996
P787,S95,0,31.7,0.120000000000001,0,1,0,0,32.56,5.07,0,8,0,9,0.0,1.3900000000000006
P787,S95,0,31.7,0.120000000000001,0,1,0,1,32.68000000000001,0.0,0,9,0,0,0.0,0.120000000000001
P787,S95,0,35.18,3.4800000000000004,0,1,0,0,36.16000000000001,3.4800000000000004,0,0,0,1,0.0,0.0
P787,S95,0,35.6,0.4200000000000017,0,1,0,0,36.58000000000001,3.900000000000002,0,1,0,2,0.0,0.4200000000000017
P787,S95,0,35.76,0.1599999999999966,0,1,0,0,36.74000000000001,4.059999999999999,0,2,0,3,0.0,0.5799999999999983
P787,S95,0,35.89,0.13000000000000256,0,1,0,0,36.87000000000001,4.190000000000001,0,3,0,4,0.0,0.7100000000000009
P787,S95,0,36.07,0.17999999999999972,0,1,0,0,37.05000000000001,4.370000000000001,0,4,0,5,0.0,0.8900000000000006
P787,S95,0,36.18,0.10999999999999943,0,1,0,0,37.16000000000001,4.48,0,5,0,6,0.0,1.0
P787,S95,0,36.31,0.13000000000000256,0,1,0,0,37.29000000000001,4.610000000000003,0,6,0,7,0.0,1.1300000000000026
P787,S95,0,36.45,0.14000000000000057,0,1,0,0,37.430000000000014,4.7500000000000036,0,7,0,8,0.0,1.2700000000000031
P787,S95,0,36.6,0.14999999999999858,0,1,0,0,37.58000000000001,4.900000000000002,0,8,0,9,0.0,1.4200000000000017
P787,S95,0,36.73,0.12999999999999545,0,1,0,0,37.71000000000001,5.029999999999998,0,9,0,10,0.0,1.5499999999999972
P787,S95,0,36.85,0.12000000000000455,0,1,0,0,37.83000000000001,5.150000000000002,0,10,0,11,0.0,1.6700000000000017
P787,S95,0,37.01,0.1599999999999966,0,1,0,0,37.99000000000001,5.309999999999999,0,11,0,12,0.0,1.8299999999999983
P787,S95,0,37.16,0.14999999999999858,0,1,0,0,38.14000000000001,5.459999999999997,0,12,0,13,0.0,1.9799999999999969
P787,S95,0,37.51,0.3500000000000014,0,1,0,0,38.49000000000001,5.809999999999999,0,13,0,14,0.0,2.3299999999999983
P787,S95,0,37.81,0.30000000000000426,0,1,0,0,38.79000000000001,6.110000000000003,0,14,0,15,0.0,2.6300000000000026
P787,S95,0,38.13,0.3200000000000003,0,1,0,0,39.110000000000014,6.430000000000003,0,15,0,16,0.0,2.950000000000003
P787,S95,0,38.49,0.35999999999999943,0,1,0,0,39.47000000000001,6.790000000000003,0,16,0,17,0.0,3.3100000000000023
P787,S95,0,38.79,0.29999999999999716,0,1,0,0,39.77000000000001,7.09,0,17,0,18,0.0,3.6099999999999994
P787,S95,0,39.14,0.3500000000000014,0,1,0,0,40.12000000000001,7.440000000000001,0,18,0,19,0.0,3.960000000000001
P787,S95,0,39.53,0.39000000000000057,0,1,0,0,40.51000000000001,7.830000000000002,0,19,0,20,0.0,4.350000000000001
P787,S95,0,39.82,0.28999999999999915,0,1,0,0,40.80000000000001,8.120000000000001,0,20,0,21,0.0,4.640000000000001
P787,S95,0,40.17,0.3500000000000014,0,1,0,0,41.15000000000001,8.470000000000002,0,21,0,22,0.0,4.990000000000002
P787,S95,0,40.56,0.39000000000000057,0,1,0,0,41.54000000000001,8.860000000000003,0,22,0,23,0.0,5.380000000000003
P787,S95,0,40.95,0.39000000000000057,0,1,0,0,41.930000000000014,9.250000000000004,0,23,0,24,0.0,5.770000000000003
P787,S95,0,41.3,0.3499999999999943,0,1,0,0,42.28000000000001,9.599999999999998,0,24,0,25,0.0,6.119999999999997
P787,S95,0,41.64,0.3400000000000034,0,1,0,0,42.62000000000001,9.940000000000001,0,25,0,26,0.0,6.460000000000001
P787,S95,0,41.99,0.3500000000000014,0,1,0,0,42.97000000000001,10.290000000000003,0,26,0,27,0.0,6.810000000000002
P787,S95,0,42.86,0.8699999999999974,0,1,0,0,43.84000000000001,11.16,0,27,0,28,0.0,7.68
P787,S95,0,43.16,0.29999999999999716,0,1,0,0,44.14000000000001,11.459999999999997,0,28,0,29,0.0,7.979999999999997
P787,S95,0,43.41,0.25,0,1,0,0,44.39000000000001,11.709999999999997,0,29,0,30,0.0,8.229999999999997
P787,S95,0,43.7,0.29000000000000625,0,1,0,0,44.680000000000014,12.000000000000004,0,30,0,31,0.0,8.520000000000003
P787,S95,0,44.32,0.6199999999999974,0,1,0,0,45.30000000000001,12.620000000000001,0,31,0,32,0.0,9.14
P787,S95,0,44.66,0.3399999999999963,0,1,0,0,45.64000000000001,12.959999999999997,0,32,0,33,0.0,9.479999999999997
P787,S95,0,45.01,0.3500000000000014,0,1,0,0,45.99000000000001,13.309999999999999,0,33,0,34,0.0,9.829999999999998
P787,S95,0,46.82,1.8100000000000023,1,0,0,0,47.80000000000001,15.120000000000001,0,0,1,34,0.0,0.0
P787,S95,0,47.09,0.2700000000000031,1,0,0,0,48.070000000000014,15.390000000000004,1,0,2,34,0.2700000000000031,0.0
P787,S95,0,47.32,0.22999999999999687,1,0,0,0,48.30000000000001,15.620000000000001,2,0,3,34,0.5,0.0
P787,S95,0,47.52,0.20000000000000284,1,0,0,0,48.500000000000014,15.820000000000004,3,0,4,34,0.7000000000000028,0.0
P787,S95,0,47.82,0.29999999999999716,1,0,0,0,48.80000000000001,16.12,4,0,5,34,1.0,0.0
P787,S95,0,48.07,0.25,1,0,0,0,49.05000000000001,16.37,5,0,6,34,1.25,0.0
P787,S95,0,48.07,0.25,1,0,1,0,0.0,16.62,6,0,0,34,0.25,0.0
P787,S95,0,52.49,4.420000000000002,0,1,0,0,4.420000000000002,21.040000000000003,0,0,0,35,0.0,0.0
P787,S95,0,52.77,0.28000000000000114,0,1,0,0,4.700000000000003,21.320000000000004,0,1,0,36,0.0,0.28000000000000114
P787,S95,0,52.97,0.19999999999999574,0,1,0,0,4.899999999999999,21.52,0,2,0,37,0.0,0.4799999999999969
P787,S95,0,53.17,0.20000000000000284,0,1,0,0,5.100000000000001,21.720000000000002,0,3,0,38,0.0,0.6799999999999997
P787,S95,0,53.5,0.3299999999999983,0,1,0,0,5.43,22.05,0,4,0,39,0.0,1.009999999999998
P787,S95,0,53.79,0.28999999999999915,0,1,0,0,5.719999999999999,22.34,0,5,0,40,0.0,1.2999999999999972
P787,S95,0,54.37,0.5799999999999983,0,1,0,0,6.299999999999997,22.919999999999998,0,6,0,41,0.0,1.8799999999999955
P787,S95,0,54.7,0.3300000000000054,0,1,0,0,6.630000000000003,23.250000000000004,0,7,0,42,0.0,2.210000000000001
P787,S95,0,55.02,0.3200000000000003,0,1,0,0,6.950000000000003,23.570000000000004,0,8,0,43,0.0,2.530000000000001
P787,S95,0,55.35,0.3299999999999983,0,1,0,0,7.280000000000001,23.900000000000002,0,9,0,44,0.0,2.8599999999999994
P787,S95,0,55.68,0.3299999999999983,0,1,0,0,7.609999999999999,24.23,0,10,0,45,0.0,3.1899999999999977
P787,S95,0,56.0,0.3200000000000003,0,1,0,0,7.93,24.55,0,11,0,46,0.0,3.509999999999998
P787,S95,0,56.61,0.6099999999999994,0,1,0,0,8.54,25.16,0,12,0,47,0.0,4.119999999999997
P787,S95,0,56.88,0.2700000000000031,0,1,0,0,8.810000000000002,25.430000000000003,0,13,0,48,0.0,4.390000000000001
P787,S95,0,57.17,0.28999999999999915,0,1,0,0,9.100000000000001,25.720000000000002,0,14,0,49,0.0,4.68
P787,S95,0,57.77,0.6000000000000014,0,1,0,0,9.700000000000003,26.320000000000004,0,15,0,50,0.0,5.280000000000001
P787,S95,0,58.09,0.3200000000000003,0,1,0,0,10.020000000000003,26.640000000000004,0,16,0,51,0.0,5.600000000000001
P787,S95,0,58.38,0.28999999999999915,0,1,0,0,10.310000000000002,26.930000000000003,0,17,0,52,0.0,5.890000000000001
P787,S95,0,58.73,0.3499999999999943,0,1,0,0,10.659999999999997,27.279999999999998,0,18,0,53,0.0,6.239999999999995
P787,S95,0,59.03,0.30000000000000426,0,1,0,0,10.96,27.580000000000002,0,19,0,54,0.0,6.539999999999999
P787,S95,0,59.37,0.3399999999999963,0,1,0,0,11.299999999999997,27.919999999999998,0,20,0,55,0.0,6.8799999999999955
P787,S95,0,59.73,0.35999999999999943,0,1,0,0,11.659999999999997,28.279999999999998,0,21,0,56,0.0,7.239999999999995
P787,S95,0,60.44,0.7100000000000009,0,1,0,0,12.369999999999997,28.99,0,22,0,57,0.0,7.949999999999996
P787,S95,0,60.81,0.37000000000000455,0,1,0,0,12.740000000000002,29.360000000000003,0,23,0,58,0.0,8.32
P787,S95,0,61.41,0.5999999999999943,0,1,0,0,13.339999999999996,29.959999999999997,0,24,0,59,0.0,8.919999999999995
P787,S95,0,62.73,1.3200000000000003,0,1,0,0,14.659999999999997,31.279999999999998,0,25,0,60,0.0,10.239999999999995
P787,S95,0,62.99,0.2600000000000051,0,1,0,0,14.920000000000002,31.540000000000003,0,26,0,61,0.0,10.5
P787,S95,0,63.26,0.269999999999996,0,1,0,0,15.189999999999998,31.81,0,27,0,62,0.0,10.769999999999996
P787,S95,0,63.51,0.25,0,1,0,0,15.439999999999998,32.06,0,28,0,63,0.0,11.019999999999996
P787,S95,0,63.79,0.28000000000000114,0,1,0,0,15.719999999999999,32.34,0,29,0,64,0.0,11.299999999999997
P787,S95,0,64.12,0.3300000000000054,0,1,0,0,16.050000000000004,32.67000000000001,0,30,0,65,0.0,11.630000000000003
P787,S95,0,64.45,0.3299999999999983,0,1,0,0,16.380000000000003,33.00000000000001,0,31,0,66,0.0,11.96
P787,S95,0,64.74,0.28999999999999204,0,1,0,0,16.669999999999995,33.29,0,32,0,67,0.0,12.249999999999993
P787,S95,0,65.08,0.3400000000000034,0,1,0,0,17.009999999999998,33.63,0,33,0,68,0.0,12.589999999999996
P787,S95,0,65.4,0.3200000000000074,0,1,0,0,17.330000000000005,33.95000000000001,0,34,0,69,0.0,12.910000000000004
P787,S95,0,65.75,0.3499999999999943,0,1,0,0,17.68,34.300000000000004,0,35,0,70,0.0,13.259999999999998
P787,S95,0,66.72,0.9699999999999989,0,1,0,0,18.65,35.27,0,36,0,71,0.0,14.229999999999997
P787,S95,0,67.01,0.29000000000000625,0,1,0,0,18.940000000000005,35.56000000000001,0,37,0,72,0.0,14.520000000000003
P787,S95,0,67.29,0.28000000000000114,0,1,0,0,19.220000000000006,35.84000000000001,0,38,0,73,0.0,14.800000000000004
P787,S95,0,67.56,0.269999999999996,0,1,0,0,19.490000000000002,36.11000000000001,0,39,0,74,0.0,15.07
P787,S95,0,67.84,0.28000000000000114,0,1,0,0,19.770000000000003,36.39000000000001,0,40,0,75,0.0,15.350000000000001
P787,S95,0,68.11,0.269999999999996,0,1,0,0,20.04,36.660000000000004,0,41,0,76,0.0,15.619999999999997
P787,S95,0,68.11,0.269999999999996,0,1,0,1,20.309999999999995,0.0,0,42,0,0,0.0,0.269999999999996
P787,S95,0,73.18,5.070000000000007,0,1,0,0,25.380000000000003,5.070000000000007,0,0,0,1,0.0,0.0
P787,S95,0,73.43,0.25,0,1,0,0,25.630000000000003,5.320000000000007,0,1,0,2,0.0,0.25
P787,S95,0,73.7,0.269999999999996,0,1,0,0,25.9,5.590000000000003,0,2,0,3,0.0,0.519999999999996
P787,S95,0,73.98,0.28000000000000114,0,1,0,0,26.18,5.8700000000000045,0,3,0,4,0.0,0.7999999999999972
P787,S95,0,75.95,1.9699999999999989,1,0,0,0,28.15,7.840000000000003,0,0,1,4,0.0,0.0
P787,S95,0,76.16,0.20999999999999375,1,0,0,0,28.359999999999992,8.049999999999997,1,0,2,4,0.20999999999999375,0.0
P787,S95,0,76.43,0.27000000000001023,1,0,0,0,28.630000000000003,8.320000000000007,2,0,3,4,0.480000000000004,0.0
P787,S95,0,76.63,0.19999999999998863,1,0,0,0,28.82999999999999,8.519999999999996,3,0,4,4,0.6799999999999926,0.0
P787,S95,0,76.87,0.2400000000000091,1,0,0,0,29.07,8.760000000000005,4,0,5,4,0.9200000000000017,0.0
P787,S95,0,77.06,0.18999999999999773,1,0,0,0,29.259999999999998,8.950000000000003,5,0,6,4,1.1099999999999994,0.0
P787,S95,0,77.44,0.37999999999999545,1,0,0,0,29.639999999999993,9.329999999999998,6,0,7,4,1.4899999999999949,0.0
P787,S95,0,77.44,0.37999999999999545,1,0,1,0,0.0,9.709999999999994,7,0,0,4,0.37999999999999545,0.0
P787,S95,0,81.09,3.6500000000000057,1,0,0,0,3.6500000000000057,13.36,0,0,1,4,0.37999999999999545,0.0
P787,S95,0,82.29,1.2000000000000028,1,0,0,0,4.8500000000000085,14.560000000000002,1,0,2,4,1.5799999999999983,0.0
P787,S95,0,82.58,0.28999999999999204,1,0,0,0,5.140000000000001,14.849999999999994,2,0,3,4,1.8699999999999903,0.0
P787,S95,0,82.63,0.04999999999999716,1,0,0,0,5.189999999999998,14.899999999999991,3,0,4,4,1.9199999999999875,0.0
P787,S95,0,83.54,0.9100000000000108,0,1,0,0,6.1000000000000085,15.810000000000002,0,0,4,5,0.0,0.0
P787,S95,0,83.78,0.23999999999999488,0,1,0,0,6.340000000000003,16.049999999999997,0,1,4,6,0.0,0.23999999999999488
P787,S95,0,84.0,0.21999999999999886,0,1,0,0,6.560000000000002,16.269999999999996,0,2,4,7,0.0,0.45999999999999375
P787,S95,0,84.07,0.06999999999999318,0,1,0,0,6.6299999999999955,16.33999999999999,0,3,4,8,0.0,0.5299999999999869
P787,S95,0,84.18,0.11000000000001364,0,1,0,0,6.740000000000009,16.450000000000003,0,4,4,9,0.0,0.6400000000000006
P787,S95,0,84.43,0.25,0,1,0,0,6.990000000000009,16.700000000000003,0,5,4,10,0.0,0.8900000000000006
P787,S95,0,84.66,0.22999999999998977,0,1,0,0,7.219999999999999,16.929999999999993,0,6,4,11,0.0,1.1199999999999903
P787,S95,0,84.95,0.29000000000000625,0,1,0,0,7.510000000000005,17.22,0,7,4,12,0.0,1.4099999999999966
P787,S95,0,85.03,0.0799999999999983,0,1,0,0,7.590000000000003,17.299999999999997,0,8,4,13,0.0,1.4899999999999949
P787,S95,0,85.24,0.20999999999999375,0,1,0,0,7.799999999999997,17.50999999999999,0,9,4,14,0.0,1.6999999999999886
P787,S95,0,85.47,0.23000000000000398,0,1,0,0,8.030000000000001,17.739999999999995,0,10,4,15,0.0,1.9299999999999926
P787,S95,0,85.77,0.29999999999999716,0,1,0,0,8.329999999999998,18.039999999999992,0,11,4,16,0.0,2.2299999999999898
P787,S95,0,86.05,0.28000000000000114,0,1,0,0,8.61,18.319999999999993,0,12,4,17,0.0,2.509999999999991
P787,S95,0,86.67,0.6200000000000045,0,1,0,0,9.230000000000004,18.939999999999998,0,13,4,18,0.0,3.1299999999999955
P787,S95,0,86.96,0.28999999999999204,0,1,0,0,9.519999999999996,19.22999999999999,0,14,4,19,0.0,3.4199999999999875
P787,S95,0,87.22,0.2600000000000051,0,1,0,0,9.780000000000001,19.489999999999995,0,15,4,20,0.0,3.6799999999999926
P787,S95,0,87.82,0.5999999999999943,0,1,0,0,10.379999999999995,20.08999999999999,0,16,4,21,0.0,4.279999999999987
P787,S95,0,88.1,0.28000000000000114,0,1,0,0,10.659999999999997,20.36999999999999,0,17,4,22,0.0,4.559999999999988
P787,S95,0,88.36,0.2600000000000051,0,1,0,0,10.920000000000002,20.629999999999995,0,18,4,23,0.0,4.819999999999993
P787,S95,0,88.6,0.23999999999999488,0,1,0,0,11.159999999999997,20.86999999999999,0,19,4,24,0.0,5.059999999999988
P787,S95,0,88.87,0.27000000000001023,0,1,0,0,11.430000000000007,21.14,0,20,4,25,0.0,5.329999999999998
P787,S95,0,89.16,0.28999999999999204,0,1,0,0,11.719999999999999,21.429999999999993,0,21,4,26,0.0,5.61999999999999
P787,S95,0,89.45,0.29000000000000625,0,1,0,0,12.010000000000005,21.72,0,22,4,27,0.0,5.909999999999997
P787,S95,0,89.73,0.28000000000000114,0,1,0,0,12.290000000000006,22.0,0,23,4,28,0.0,6.189999999999998
P787,S95,0,90.05,0.3199999999999932,0,1,0,0,12.61,22.319999999999993,0,24,4,29,0.0,6.509999999999991
P787,S95,0,90.36,0.3100000000000023,0,1,0,0,12.920000000000002,22.629999999999995,0,25,4,30,0.0,6.819999999999993
P787,S95,0,90.66,0.29999999999999716,0,1,0,0,13.219999999999999,22.929999999999993,0,26,4,31,0.0,7.11999999999999
P787,S95,0,90.93,0.27000000000001023,0,1,0,0,13.490000000000009,23.200000000000003,0,27,4,32,0.0,7.390000000000001
P787,S95,0,91.23,0.29999999999999716,0,1,0,0,13.790000000000006,23.5,0,28,4,33,0.0,7.689999999999998
P787,S95,0,91.54,0.3100000000000023,0,1,0,0,14.100000000000009,23.810000000000002,0,29,4,34,0.0,8.0
P787,S95,0,91.61,0.06999999999999318,0,1,0,0,14.170000000000002,23.879999999999995,0,30,4,35,0.0,8.069999999999993
P787,S95,0,91.88,0.269999999999996,0,1,0,0,14.439999999999998,24.14999999999999,0,31,4,36,0.0,8.33999999999999
P787,S95,0,91.88,0.269999999999996,0,1,0,1,14.709999999999994,0.0,0,32,4,0,0.0,0.269999999999996
P787,S95,0,96.77,4.890000000000001,0,1,0,0,19.599999999999994,4.890000000000001,0,0,4,1,0.0,0.0
P787,S95,0,96.98,0.21000000000000796,0,1,0,0,19.810000000000002,5.1000000000000085,0,1,4,2,0.0,0.21000000000000796
P787,S95,0,97.27,0.28999999999999204,0,1,0,0,20.099999999999994,5.390000000000001,0,2,4,3,0.0,0.5
P787,S95,0,97.57,0.29999999999999716,0,1,0,0,20.39999999999999,5.689999999999998,0,3,4,4,0.0,0.7999999999999972
P787,S95,0,97.8,0.23000000000000398,0,1,0,0,20.629999999999995,5.920000000000002,0,4,4,5,0.0,1.0300000000000011
P787,S95,0,98.03,0.23000000000000398,0,1,0,0,20.86,6.150000000000006,0,5,4,6,0.0,1.2600000000000051
P787,S95,0,98.63,0.5999999999999943,0,1,0,0,21.459999999999994,6.75,0,6,4,7,0.0,1.8599999999999994
P787,S95,0,98.92,0.29000000000000625,0,1,0,0,21.75,7.040000000000006,0,7,4,8,0.0,2.1500000000000057
P787,S95,0,99.23,0.3100000000000023,0,1,0,0,22.060000000000002,7.3500000000000085,0,8,4,9,0.0,2.460000000000008
P787,S95,0,99.52,0.28999999999999204,0,1,0,0,22.349999999999994,7.640000000000001,0,9,4,10,0.0,2.75
P787,S95,0,99.85,0.3299999999999983,0,1,0,0,22.679999999999993,7.969999999999999,0,10,4,11,0.0,3.0799999999999983
P787,S95,0,100.14,0.29000000000000625,0,1,0,0,22.97,8.260000000000005,0,11,4,12,0.0,3.3700000000000045
P787,S95,0,100.4,0.2600000000000051,0,1,0,0,23.230000000000004,8.52000000000001,0,12,4,13,0.0,3.6300000000000097
P787,S95,0,100.68,0.28000000000000114,0,1,0,0,23.510000000000005,8.800000000000011,0,13,4,14,0.0,3.910000000000011
P787,S95,0,101.25,0.5699999999999932,0,1,0,0,24.08,9.370000000000005,0,14,4,15,0.0,4.480000000000004
P787,S95,0,101.56,0.3100000000000023,0,1,0,0,24.39,9.680000000000007,0,15,4,16,0.0,4.790000000000006
P787,S95,0,101.89,0.3299999999999983,0,1,0,0,24.72,10.010000000000005,0,16,4,17,0.0,5.1200000000000045
P787,S95,0,102.14,0.25,0,1,0,0,24.97,10.260000000000005,0,17,4,18,0.0,5.3700000000000045
P787,S95,0,102.47,0.3299999999999983,0,1,0,0,25.299999999999997,10.590000000000003,0,18,4,19,0.0,5.700000000000003
