bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S73,5,1697.66,0.3100000000001728,0,1,0,0,1699.26,9.279999999999973,0,3,32,6,0.0,0.9400000000000546
P875,S73,5,1697.96,0.2999999999999545,0,1,0,0,1699.56,9.579999999999927,0,4,32,7,0.0,1.240000000000009
P875,S73,5,1698.3,0.33999999999991815,0,1,0,0,1699.8999999999999,9.919999999999845,0,5,32,8,0.0,1.5799999999999272
P875,S73,5,1698.59,0.2899999999999636,0,1,0,0,1700.1899999999998,10.209999999999809,0,6,32,9,0.0,1.8699999999998909
P875,S73,5,1698.91,0.3200000000001637,0,1,0,0,1700.51,10.529999999999973,0,7,32,10,0.0,2.1900000000000546
P875,S73,5,1699.22,0.30999999999994543,0,1,0,0,1700.82,10.839999999999918,0,8,32,11,0.0,2.5
P875,S73,5,1699.56,0.33999999999991815,0,1,0,0,1701.1599999999999,11.179999999999836,0,9,32,12,0.0,2.839999999999918
P875,S73,5,1699.87,0.30999999999994543,0,1,0,0,1701.4699999999998,11.489999999999782,0,10,32,13,0.0,3.1499999999998636
P875,S73,5,1700.21,0.3400000000001455,0,1,0,0,1701.81,11.829999999999927,0,11,32,14,0.0,3.490000000000009
P875,S73,5,1700.54,0.32999999999992724,0,1,0,0,1702.1399999999999,12.159999999999854,0,12,32,15,0.0,3.8199999999999363
P875,S73,5,1700.87,0.32999999999992724,0,1,0,0,1702.4699999999998,12.489999999999782,0,13,32,16,0.0,4.149999999999864
P875,S73,5,1701.17,0.3000000000001819,0,1,0,0,1702.77,12.789999999999964,0,14,32,17,0.0,4.4500000000000455
P875,S73,5,1701.51,0.33999999999991815,0,1,0,0,1703.11,13.129999999999882,0,15,32,18,0.0,4.789999999999964
P875,S73,5,1701.83,0.31999999999993634,0,1,0,0,1703.4299999999998,13.449999999999818,0,16,32,19,0.0,5.1099999999999
P875,S73,5,1702.16,0.3300000000001546,0,1,0,0,1703.76,13.779999999999973,0,17,32,20,0.0,5.440000000000055
P875,S73,5,1702.49,0.32999999999992724,0,1,0,0,1704.09,14.1099999999999,0,18,32,21,0.0,5.769999999999982
P875,S73,5,1702.81,0.31999999999993634,0,1,0,0,1704.4099999999999,14.429999999999836,0,19,32,22,0.0,6.089999999999918
P875,S73,5,1703.13,0.3200000000001637,0,1,0,0,1704.73,14.75,0,20,32,23,0.0,6.410000000000082
P875,S73,5,1703.47,0.33999999999991815,0,1,0,0,1705.07,15.089999999999918,0,21,32,24,0.0,6.75
P875,S73,5,1703.75,0.2799999999999727,0,1,0,0,1705.35,15.36999999999989,0,22,32,25,0.0,7.029999999999973
P875,S73,5,1703.75,0.2799999999999727,0,1,0,1,1705.6299999999999,0.0,0,23,32,0,0.0,0.2799999999999727
P875,S73,5,1707.37,3.619999999999891,0,1,0,0,1709.2499999999998,3.619999999999891,0,0,32,1,0.0,0.0
P875,S73,5,1707.37,3.619999999999891,0,1,0,1,1712.8699999999997,0.0,0,1,32,0,0.0,3.619999999999891
P875,S73,5,1710.99,3.6200000000001182,0,1,0,0,1716.4899999999998,3.6200000000001182,0,0,32,1,0.0,0.0
P875,S73,5,1711.29,0.2999999999999545,0,1,0,0,1716.7899999999997,3.9200000000000728,0,1,32,2,0.0,0.2999999999999545
P875,S73,5,1711.59,0.2999999999999545,0,1,0,0,1717.0899999999997,4.220000000000027,0,2,32,3,0.0,0.599999999999909
P875,S73,5,1711.93,0.3400000000001455,0,1,0,0,1717.4299999999998,4.560000000000173,0,3,32,4,0.0,0.9400000000000546
P875,S73,5,1712.97,1.0399999999999636,1,0,0,0,1718.4699999999998,5.600000000000136,0,0,33,4,0.0,0.0
P875,S73,5,1713.28,0.30999999999994543,1,0,0,0,1718.7799999999997,5.910000000000082,1,0,34,4,0.30999999999994543,0.0
P875,S73,5,1713.56,0.2799999999999727,1,0,0,0,1719.0599999999997,6.190000000000055,2,0,35,4,0.5899999999999181,0.0
P875,S73,5,1713.86,0.2999999999999545,1,0,0,0,1719.3599999999997,6.490000000000009,3,0,36,4,0.8899999999998727,0.0
P875,S73,5,1714.15,0.290000000000191,1,0,0,0,1719.6499999999999,6.7800000000002,4,0,37,4,1.1800000000000637,0.0
P875,S73,5,1714.41,0.2599999999999909,1,0,0,0,1719.9099999999999,7.040000000000191,5,0,38,4,1.4400000000000546,0.0
P875,S73,5,1714.73,0.31999999999993634,1,0,0,0,1720.2299999999998,7.360000000000127,6,0,39,4,1.759999999999991,0.0
P875,S73,5,1715.73,1.0,0,1,0,0,1721.2299999999998,8.360000000000127,0,0,39,5,0.0,0.0
P875,S73,5,1716.02,0.2899999999999636,0,1,0,0,1721.5199999999998,8.650000000000091,0,1,39,6,0.0,0.2899999999999636
P875,S73,5,1716.35,0.32999999999992724,0,1,0,0,1721.8499999999997,8.980000000000018,0,2,39,7,0.0,0.6199999999998909
P875,S73,5,1716.64,0.290000000000191,0,1,0,0,1722.1399999999999,9.27000000000021,0,3,39,8,0.0,0.9100000000000819
P875,S73,5,1716.95,0.30999999999994543,0,1,0,0,1722.4499999999998,9.580000000000155,0,4,39,9,0.0,1.2200000000000273
P875,S73,5,1717.27,0.31999999999993634,0,1,0,0,1722.7699999999998,9.900000000000091,0,5,39,10,0.0,1.5399999999999636
P875,S73,5,1717.58,0.30999999999994543,0,1,0,0,1723.0799999999997,10.210000000000036,0,6,39,11,0.0,1.849999999999909
P875,S73,5,1717.91,0.3300000000001546,0,1,0,0,1723.4099999999999,10.540000000000191,0,7,39,12,0.0,2.1800000000000637
P875,S73,5,1718.18,0.2699999999999818,0,1,0,0,1723.6799999999998,10.810000000000173,0,8,39,13,0.0,2.4500000000000455
P875,S73,5,1718.51,0.32999999999992724,0,1,0,0,1724.0099999999998,11.1400000000001,0,9,39,14,0.0,2.7799999999999727
P875,S73,5,1718.83,0.31999999999993634,0,1,0,0,1724.3299999999997,11.460000000000036,0,10,39,15,0.0,3.099999999999909
P875,S73,5,1719.16,0.3300000000001546,0,1,0,0,1724.6599999999999,11.790000000000191,0,11,39,16,0.0,3.4300000000000637
P875,S73,5,1719.16,0.3300000000001546,0,1,0,1,1724.99,0.0,0,12,39,0,0.0,0.3300000000001546
P875,S73,5,1722.73,3.5699999999999363,0,1,0,0,1728.56,3.5699999999999363,0,0,39,1,0.0,0.0
P875,S73,5,1723.04,0.30999999999994543,0,1,0,0,1728.87,3.8799999999998818,0,1,39,2,0.0,0.30999999999994543
P875,S73,5,1723.36,0.31999999999993634,0,1,0,0,1729.1899999999998,4.199999999999818,0,2,39,3,0.0,0.6299999999998818
P875,S73,5,1723.66,0.3000000000001819,0,1,0,0,1729.49,4.5,0,3,39,4,0.0,0.9300000000000637
P875,S73,5,1724.03,0.36999999999989086,0,1,0,0,1729.86,4.869999999999891,0,4,39,5,0.0,1.2999999999999545
P875,S73,5,1724.03,0.36999999999989086,0,1,0,1,1730.2299999999998,0.0,0,5,39,0,0.0,0.36999999999989086
P875,S73,5,1727.61,3.5799999999999272,0,1,0,0,1733.8099999999997,3.5799999999999272,0,0,39,1,0.0,0.0
P875,S73,5,1727.94,0.3300000000001546,0,1,0,0,1734.1399999999999,3.910000000000082,0,1,39,2,0.0,0.3300000000001546
P875,S73,5,1728.26,0.31999999999993634,0,1,0,0,1734.4599999999998,4.230000000000018,0,2,39,3,0.0,0.650000000000091
P875,S73,5,1729.55,1.2899999999999636,1,0,0,0,1735.7499999999998,5.519999999999982,0,0,40,3,0.0,0.0
P875,S73,5,1729.85,0.2999999999999545,1,0,0,0,1736.0499999999997,5.819999999999936,1,0,41,3,0.2999999999999545,0.0
P875,S73,5,1730.15,0.3000000000001819,1,0,0,0,1736.35,6.120000000000118,2,0,42,3,0.6000000000001364,0.0
P875,S73,5,1730.47,0.31999999999993634,1,0,0,0,1736.6699999999998,6.440000000000055,3,0,43,3,0.9200000000000728,0.0
P875,S73,5,1730.79,0.31999999999993634,1,0,0,0,1736.9899999999998,6.759999999999991,4,0,44,3,1.240000000000009,0.0
P875,S73,5,1730.79,0.31999999999993634,1,0,1,0,0.0,7.079999999999927,5,0,0,3,0.31999999999993634,0.0
