bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S86,9,676.64,0.31999999999993634,1,0,0,0,676.64,676.64,8,0,29,41,5.990000000000009,0.0
P787,S86,9,676.95,0.3100000000000591,1,0,0,0,676.95,676.95,9,0,30,41,6.300000000000068,0.0
P787,S86,9,678.23,1.2799999999999727,1,0,0,0,678.23,678.23,10,0,31,41,7.580000000000041,0.0
P787,S86,9,681.76,3.5299999999999727,1,0,0,0,681.76,681.76,11,0,32,41,11.110000000000014,0.0
P787,S86,9,682.04,0.2799999999999727,1,0,0,0,682.04,682.04,12,0,33,41,11.389999999999986,0.0
P787,S86,9,682.22,0.18000000000006366,1,0,0,0,682.22,682.22,13,0,34,41,11.57000000000005,0.0
P787,S86,9,682.45,0.2300000000000182,1,0,0,0,682.45,682.45,14,0,35,41,11.800000000000068,0.0
P787,S86,9,682.62,0.16999999999995907,1,0,0,0,682.62,682.62,15,0,36,41,11.970000000000027,0.0
P787,S86,9,682.97,0.35000000000002274,1,0,0,0,682.97,682.97,16,0,37,41,12.32000000000005,0.0
P787,S86,9,684.24,1.2699999999999818,1,0,0,0,684.24,684.24,17,0,38,41,13.590000000000032,0.0
P787,S86,9,685.15,0.9099999999999682,0,1,0,0,685.15,685.15,0,0,38,42,0.0,0.0
P787,S86,9,685.52,0.37000000000000455,0,1,0,0,685.52,685.52,0,1,38,43,0.0,0.37000000000000455
P787,S86,9,685.86,0.34000000000003183,0,1,0,0,685.86,685.86,0,2,38,44,0.0,0.7100000000000364
P787,S86,9,686.21,0.35000000000002274,0,1,0,0,686.21,686.21,0,3,38,45,0.0,1.0600000000000591
P787,S86,9,686.88,0.6699999999999591,0,1,0,0,686.88,686.88,0,4,38,46,0.0,1.7300000000000182
P787,S86,9,687.21,0.3300000000000409,0,1,0,0,687.21,687.21,0,5,38,47,0.0,2.060000000000059
P787,S86,9,687.62,0.40999999999996817,0,1,0,0,687.62,687.62,0,6,38,48,0.0,2.4700000000000273
P787,S86,9,688.58,0.9600000000000364,0,1,0,0,688.58,688.58,0,7,38,49,0.0,3.4300000000000637
P787,S86,9,688.82,0.2400000000000091,0,1,0,0,688.82,688.82,0,8,38,50,0.0,3.6700000000000728
P787,S86,9,689.56,0.7399999999998954,0,1,0,0,689.56,689.56,0,9,38,51,0.0,4.409999999999968
P787,S86,9,689.84,0.2800000000000864,0,1,0,0,689.84,689.84,0,10,38,52,0.0,4.690000000000055
P787,S86,9,690.26,0.4199999999999591,0,1,0,0,690.26,690.26,0,11,38,53,0.0,5.110000000000014
P787,S86,9,690.58,0.32000000000005,0,1,0,0,690.58,690.58,0,12,38,54,0.0,5.430000000000064
P787,S86,9,690.95,0.37000000000000455,0,1,0,0,690.95,690.95,0,13,38,55,0.0,5.800000000000068
P787,S86,9,691.56,0.6099999999999,0,1,0,0,691.56,691.56,0,14,38,56,0.0,6.409999999999968
P787,S86,9,692.46,0.900000000000091,0,1,0,0,692.46,692.46,0,15,38,57,0.0,7.310000000000059
P787,S86,9,692.8,0.33999999999991815,0,1,0,0,692.8,692.8,0,16,38,58,0.0,7.649999999999977
P787,S86,9,693.05,0.25,0,1,0,0,693.05,693.05,0,17,38,59,0.0,7.899999999999977
P787,S86,9,693.4,0.35000000000002274,0,1,0,0,693.4,693.4,0,18,38,60,0.0,8.25
P787,S86,9,693.76,0.36000000000001364,0,1,0,0,693.76,693.76,0,19,38,61,0.0,8.610000000000014
P787,S86,9,695.09,1.330000000000041,0,1,0,0,695.09,695.09,0,20,38,62,0.0,9.940000000000055
P787,S86,9,695.23,0.13999999999998636,0,1,0,0,695.23,695.23,0,21,38,63,0.0,10.080000000000041
P787,S86,9,695.37,0.13999999999998636,0,1,0,0,695.37,695.37,0,22,38,64,0.0,10.220000000000027
P787,S86,9,695.5,0.12999999999999545,0,1,0,0,695.5,695.5,0,23,38,65,0.0,10.350000000000023
P787,S86,9,695.76,0.2599999999999909,0,1,0,0,695.76,695.76,0,24,38,66,0.0,10.610000000000014
P787,S86,9,696.36,0.6000000000000227,0,1,0,0,696.36,696.36,0,25,38,67,0.0,11.210000000000036
P787,S86,9,696.68,0.31999999999993634,0,1,0,0,696.68,696.68,0,26,38,68,0.0,11.529999999999973
P787,S86,9,696.89,0.21000000000003638,0,1,0,0,696.89,696.89,0,27,38,69,0.0,11.740000000000009
P787,S86,9,698.53,1.6399999999999864,1,0,0,0,698.53,698.53,0,0,39,69,0.0,0.0
P787,S86,9,698.76,0.2300000000000182,1,0,0,0,698.76,698.76,1,0,40,69,0.2300000000000182,0.0
P787,S86,9,698.84,0.08000000000004093,1,0,0,0,698.84,698.84,2,0,41,69,0.3100000000000591,0.0
P787,S86,9,699.07,0.2300000000000182,1,0,0,0,699.07,699.07,3,0,42,69,0.5400000000000773,0.0
P787,S86,9,699.42,0.34999999999990905,1,0,0,0,699.42,699.42,4,0,43,69,0.8899999999999864,0.0
P787,S86,9,700.03,0.6100000000000136,1,0,0,0,700.03,700.03,5,0,44,69,1.5,0.0
P787,S86,9,700.66,0.6299999999999955,1,0,0,0,700.66,700.66,6,0,45,69,2.1299999999999955,0.0
P787,S86,9,704.03,3.3700000000000045,1,0,0,0,704.03,704.03,7,0,46,69,5.5,0.0
P787,S86,9,704.41,0.37999999999999545,1,0,0,0,704.41,704.41,8,0,47,69,5.8799999999999955,0.0
P787,S86,9,705.78,1.3700000000000045,0,1,0,0,705.78,705.78,0,0,47,70,0.0,0.0
P787,S86,9,706.04,0.2599999999999909,0,1,0,0,706.04,706.04,0,1,47,71,0.0,0.2599999999999909
P787,S86,9,706.36,0.32000000000005,0,1,0,0,706.36,706.36,0,2,47,72,0.0,0.5800000000000409
P787,S86,9,706.66,0.2999999999999545,0,1,0,0,706.66,706.66,0,3,47,73,0.0,0.8799999999999955
P787,S86,9,706.97,0.3100000000000591,0,1,0,0,706.97,706.97,0,4,47,74,0.0,1.1900000000000546
P787,S86,9,707.26,0.2899999999999636,0,1,0,0,707.26,707.26,0,5,47,75,0.0,1.4800000000000182
P787,S86,9,707.63,0.37000000000000455,0,1,0,0,707.63,707.63,0,6,47,76,0.0,1.8500000000000227
P787,S86,9,708.01,0.37999999999999545,0,1,0,0,708.01,708.01,0,7,47,77,0.0,2.230000000000018
P787,S86,9,708.65,0.6399999999999864,0,1,0,0,708.65,708.65,0,8,47,78,0.0,2.8700000000000045
P787,S86,9,709.07,0.42000000000007276,0,1,0,0,709.07,709.07,0,9,47,79,0.0,3.2900000000000773
P787,S86,9,710.56,1.4899999999998954,0,1,0,0,710.56,710.56,0,10,47,80,0.0,4.779999999999973
P787,S86,9,710.91,0.35000000000002274,0,1,0,0,710.91,710.91,0,11,47,81,0.0,5.1299999999999955
P787,S86,9,711.23,0.32000000000005,0,1,0,0,711.23,711.23,0,12,47,82,0.0,5.4500000000000455
P787,S86,9,711.57,0.34000000000003183,0,1,0,0,711.57,711.57,0,13,47,83,0.0,5.790000000000077
P787,S86,9,711.99,0.4199999999999591,0,1,0,0,711.99,711.99,0,14,47,84,0.0,6.210000000000036
P787,S86,9,712.35,0.36000000000001364,0,1,0,0,712.35,712.35,0,15,47,85,0.0,6.57000000000005
P787,S86,9,713.92,1.5699999999999363,1,0,0,0,713.92,713.92,0,0,48,85,0.0,0.0
P787,S86,9,714.17,0.25,1,0,0,0,714.17,714.17,1,0,49,85,0.25,0.0
P787,S86,9,714.38,0.21000000000003638,1,0,0,0,714.38,714.38,2,0,50,85,0.4600000000000364,0.0
P787,S86,9,714.6,0.22000000000002728,1,0,0,0,714.6,714.6,3,0,51,85,0.6800000000000637,0.0
P787,S86,9,714.85,0.25,1,0,0,0,714.85,714.85,4,0,52,85,0.9300000000000637,0.0
P787,S86,9,715.13,0.2799999999999727,1,0,0,0,715.13,715.13,5,0,53,85,1.2100000000000364,0.0
P787,S86,9,715.44,0.3100000000000591,1,0,0,0,715.44,715.44,6,0,54,85,1.5200000000000955,0.0
P787,S86,9,715.76,0.31999999999993634,1,0,0,0,715.76,715.76,7,0,55,85,1.8400000000000318,0.0
P787,S86,9,719.49,3.730000000000018,1,0,0,0,719.49,719.49,8,0,56,85,5.57000000000005,0.0
P787,S86,9,720.53,1.0399999999999636,1,0,0,0,720.53,720.53,9,0,57,85,6.610000000000014,0.0
P787,S86,9,721.85,1.32000000000005,0,1,0,0,721.85,721.85,0,0,57,86,0.0,0.0
P787,S86,9,722.19,0.34000000000003183,0,1,0,0,722.19,722.19,0,1,57,87,0.0,0.34000000000003183
P787,S86,9,722.59,0.39999999999997726,0,1,0,0,722.59,722.59,0,2,57,88,0.0,0.7400000000000091
P787,S86,9,724.51,1.919999999999959,0,1,0,0,724.51,724.51,0,3,57,89,0.0,2.659999999999968
P787,S86,9,724.77,0.2599999999999909,0,1,0,0,724.77,724.77,0,4,57,90,0.0,2.919999999999959
P787,S86,9,725.09,0.32000000000005,0,1,0,0,725.09,725.09,0,5,57,91,0.0,3.240000000000009
P787,S86,9,725.37,0.2799999999999727,0,1,0,0,725.37,725.37,0,6,57,92,0.0,3.519999999999982
P787,S86,9,725.68,0.30999999999994543,0,1,0,0,725.68,725.68,0,7,57,93,0.0,3.8299999999999272
P787,S86,9,725.96,0.2800000000000864,0,1,0,0,725.96,725.96,0,8,57,94,0.0,4.110000000000014
P787,S86,9,726.25,0.2899999999999636,0,1,0,0,726.25,726.25,0,9,57,95,0.0,4.399999999999977
P787,S86,9,726.54,0.2899999999999636,0,1,0,0,726.54,726.54,0,10,57,96,0.0,4.689999999999941
P787,S86,9,726.82,0.2800000000000864,0,1,0,0,726.82,726.82,0,11,57,97,0.0,4.970000000000027
P787,S86,9,727.11,0.2899999999999636,0,1,0,0,727.11,727.11,0,12,57,98,0.0,5.259999999999991
P787,S86,9,727.43,0.31999999999993634,0,1,0,0,727.43,727.43,0,13,57,99,0.0,5.579999999999927
P787,S86,9,728.62,1.1900000000000546,0,1,0,0,728.62,728.62,0,14,57,100,0.0,6.769999999999982
P787,S86,9,729.22,0.6000000000000227,0,1,0,0,729.22,729.22,0,15,57,101,0.0,7.3700000000000045
P787,S86,9,730.16,0.9399999999999409,0,1,0,0,730.16,730.16,0,16,57,102,0.0,8.309999999999945
P787,S86,9,730.68,0.5199999999999818,0,1,0,0,730.68,730.68,0,17,57,103,0.0,8.829999999999927
P787,S86,9,731.04,0.36000000000001364,0,1,0,0,731.04,731.04,0,18,57,104,0.0,9.18999999999994
P787,S86,9,731.54,0.5,0,1,0,0,731.54,731.54,0,19,57,105,0.0,9.68999999999994
P787,S86,9,732.28,0.7400000000000091,0,1,0,0,732.28,732.28,0,20,57,106,0.0,10.42999999999995
P787,S86,9,732.53,0.25,0,1,0,0,732.53,732.53,0,21,57,107,0.0,10.67999999999995
P787,S86,9,735.41,2.8799999999999955,1,0,0,0,735.41,735.41,0,0,58,107,0.0,0.0
P787,S86,9,735.62,0.21000000000003638,1,0,0,0,735.62,735.62,1,0,59,107,0.21000000000003638,0.0
P787,S86,9,735.8,0.17999999999994998,1,0,0,0,735.8,735.8,2,0,60,107,0.38999999999998636,0.0
P787,S86,9,736.71,0.9100000000000819,1,0,0,0,736.71,736.71,3,0,61,107,1.3000000000000682,0.0
P787,S86,9,736.99,0.2799999999999727,1,0,0,0,736.99,736.99,4,0,62,107,1.580000000000041,0.0
P787,S86,9,737.58,0.5900000000000318,1,0,0,0,737.58,737.58,5,0,63,107,2.1700000000000728,0.0
P787,S86,9,737.62,0.03999999999996362,1,0,0,0,737.62,737.62,6,0,64,107,2.2100000000000364,0.0
P787,S86,9,740.54,2.919999999999959,1,0,0,0,740.54,740.54,7,0,65,107,5.1299999999999955,0.0
P787,S86,9,743.2,2.660000000000082,0,1,0,0,743.2,743.2,0,0,65,108,0.0,0.0
P787,S86,9,743.49,0.2899999999999636,0,1,0,0,743.49,743.49,0,1,65,109,0.0,0.2899999999999636
P787,S86,9,743.79,0.2999999999999545,0,1,0,0,743.79,743.79,0,2,65,110,0.0,0.5899999999999181
P787,S86,9,744.12,0.3300000000000409,0,1,0,0,744.12,744.12,0,3,65,111,0.0,0.9199999999999591
P787,S86,9,744.41,0.2899999999999636,0,1,0,0,744.41,744.41,0,4,65,112,0.0,1.2099999999999227
P787,S86,9,744.71,0.3000000000000682,0,1,0,0,744.71,744.71,0,5,65,113,0.0,1.509999999999991
P787,S86,9,745.06,0.34999999999990905,0,1,0,0,745.06,745.06,0,6,65,114,0.0,1.8599999999999
P787,S86,9,745.48,0.42000000000007276,0,1,0,0,745.48,745.48,0,7,65,115,0.0,2.2799999999999727
P787,S86,9,745.78,0.2999999999999545,0,1,0,0,745.78,745.78,0,8,65,116,0.0,2.5799999999999272
P787,S86,9,746.13,0.35000000000002274,0,1,0,0,746.13,746.13,0,9,65,117,0.0,2.92999999999995
P787,S86,9,747.46,1.330000000000041,0,1,0,0,747.46,747.46,0,10,65,118,0.0,4.259999999999991
P787,S86,9,747.8,0.33999999999991815,0,1,0,0,747.8,747.8,0,11,65,119,0.0,4.599999999999909
P787,S86,9,749.71,1.9100000000000819,0,1,0,0,749.71,749.71,0,12,65,120,0.0,6.509999999999991
P787,S86,9,749.98,0.2699999999999818,0,1,0,0,749.98,749.98,0,13,65,121,0.0,6.779999999999973
P787,S86,9,750.26,0.2799999999999727,0,1,0,0,750.26,750.26,0,14,65,122,0.0,7.059999999999945
P787,S86,9,751.47,1.2100000000000364,0,1,0,0,751.47,751.47,0,15,65,123,0.0,8.269999999999982
P787,S86,9,751.52,0.049999999999954525,0,1,0,0,751.52,751.52,0,16,65,124,0.0,8.319999999999936
P787,S86,9,751.71,0.19000000000005457,0,1,0,0,751.71,751.71,0,17,65,125,0.0,8.509999999999991
P787,S86,9,751.88,0.16999999999995907,0,1,0,0,751.88,751.88,0,18,65,126,0.0,8.67999999999995
P787,S86,9,752.19,0.3100000000000591,0,1,0,0,752.19,752.19,0,19,65,127,0.0,8.990000000000009
P787,S86,9,752.85,0.6599999999999682,0,1,0,0,752.85,752.85,0,20,65,128,0.0,9.649999999999977
P787,S86,9,752.85,0.6599999999999682,0,1,0,1,753.51,0.0,0,21,65,0,0.0,0.6599999999999682
P787,S86,9,757.67,4.819999999999936,0,1,0,0,758.3299999999999,4.819999999999936,0,0,65,1,0.0,0.0
P787,S86,9,757.97,0.3000000000000682,0,1,0,0,758.63,5.1200000000000045,0,1,65,2,0.0,0.3000000000000682
P787,S86,9,758.88,0.9099999999999682,0,1,0,0,759.54,6.029999999999973,0,2,65,3,0.0,1.2100000000000364
P787,S86,9,761.04,2.159999999999968,1,0,0,0,761.6999999999999,8.18999999999994,0,0,66,3,0.0,0.0
P787,S86,9,761.33,0.2900000000000773,1,0,0,0,761.99,8.480000000000018,1,0,67,3,0.2900000000000773,0.0
P787,S86,9,761.53,0.1999999999999318,1,0,0,0,762.1899999999999,8.67999999999995,2,0,68,3,0.4900000000000091,0.0
P787,S86,9,761.75,0.22000000000002728,1,0,0,0,762.41,8.899999999999977,3,0,69,3,0.7100000000000364,0.0
P787,S86,9,761.97,0.22000000000002728,1,0,0,0,762.63,9.120000000000005,4,0,70,3,0.9300000000000637,0.0
P787,S86,9,762.15,0.17999999999994998,1,0,0,0,762.81,9.299999999999955,5,0,71,3,1.1100000000000136,0.0
P787,S86,9,762.35,0.20000000000004547,1,0,0,0,763.01,9.5,6,0,72,3,1.3100000000000591,0.0
P787,S86,9,762.53,0.17999999999994998,1,0,0,0,763.1899999999999,9.67999999999995,7,0,73,3,1.490000000000009,0.0
P787,S86,9,762.82,0.2900000000000773,1,0,0,0,763.48,9.970000000000027,8,0,74,3,1.7800000000000864,0.0
P787,S86,9,763.09,0.2699999999999818,1,0,0,0,763.75,10.240000000000009,9,0,75,3,2.050000000000068,0.0
P787,S86,9,764.47,1.3799999999999955,1,0,0,0,765.13,11.620000000000005,10,0,76,3,3.4300000000000637,0.0
P787,S86,9,765.59,1.1200000000000045,1,0,0,0,766.25,12.740000000000009,11,0,77,3,4.550000000000068,0.0
P787,S86,9,765.92,0.32999999999992724,1,0,0,0,766.5799999999999,13.069999999999936,12,0,78,3,4.8799999999999955,0.0
P787,S86,9,767.85,1.9300000000000637,1,0,0,0,768.51,15.0,13,0,79,3,6.810000000000059,0.0
P787,S86,9,768.23,0.37999999999999545,1,0,0,0,768.89,15.379999999999995,14,0,80,3,7.190000000000055,0.0
P787,S86,9,768.54,0.30999999999994543,1,0,0,0,769.1999999999999,15.68999999999994,15,0,81,3,7.5,0.0
P787,S86,9,770.77,2.230000000000018,1,0,0,0,771.43,17.91999999999996,16,0,82,3,9.730000000000018,0.0
P787,S86,9,774.25,3.480000000000018,1,0,0,0,774.91,21.399999999999977,17,0,83,3,13.210000000000036,0.0
P787,S86,9,775.8,1.5499999999999545,0,1,0,0,776.4599999999999,22.949999999999932,0,0,83,4,0.0,0.0
P787,S86,9,776.13,0.3300000000000409,0,1,0,0,776.79,23.279999999999973,0,1,83,5,0.0,0.3300000000000409
P787,S86,9,776.47,0.34000000000003183,0,1,0,0,777.13,23.620000000000005,0,2,83,6,0.0,0.6700000000000728
P787,S86,9,776.83,0.36000000000001364,0,1,0,0,777.49,23.980000000000018,0,3,83,7,0.0,1.0300000000000864
P787,S86,9,777.23,0.39999999999997726,0,1,0,0,777.89,24.379999999999995,0,4,83,8,0.0,1.4300000000000637
P787,S86,9,778.09,0.8600000000000136,0,1,0,0,778.75,25.24000000000001,0,5,83,9,0.0,2.2900000000000773
P787,S86,9,778.38,0.2899999999999636,0,1,0,0,779.04,25.529999999999973,0,6,83,10,0.0,2.580000000000041
P787,S86,9,779.62,1.240000000000009,0,1,0,0,780.28,26.769999999999982,0,7,83,11,0.0,3.82000000000005
P787,S86,9,779.88,0.2599999999999909,0,1,0,0,780.54,27.029999999999973,0,8,83,12,0.0,4.080000000000041
P787,S86,9,779.99,0.11000000000001364,0,1,0,0,780.65,27.139999999999986,0,9,83,13,0.0,4.190000000000055
P787,S86,9,780.22,0.2300000000000182,0,1,0,0,780.88,27.370000000000005,0,10,83,14,0.0,4.420000000000073
P787,S86,9,780.32,0.10000000000002274,0,1,0,0,780.98,27.470000000000027,0,11,83,15,0.0,4.5200000000000955
P787,S86,9,780.61,0.2899999999999636,0,1,0,0,781.27,27.75999999999999,0,12,83,16,0.0,4.810000000000059
P787,S86,9,781.01,0.39999999999997726,0,1,0,0,781.67,28.159999999999968,0,13,83,17,0.0,5.210000000000036
P787,S86,9,781.3,0.2899999999999636,0,1,0,0,781.9599999999999,28.449999999999932,0,14,83,18,0.0,5.5
P787,S86,9,781.9,0.6000000000000227,0,1,0,0,782.56,29.049999999999955,0,15,83,19,0.0,6.100000000000023
P787,S86,9,782.83,0.9300000000000637,0,1,0,0,783.49,29.980000000000018,0,16,83,20,0.0,7.030000000000086
P787,S86,9,783.16,0.32999999999992724,0,1,0,0,783.8199999999999,30.309999999999945,0,17,83,21,0.0,7.360000000000014
P787,S86,9,783.46,0.3000000000000682,0,1,0,0,784.12,30.610000000000014,0,18,83,22,0.0,7.660000000000082
P787,S86,9,783.52,0.05999999999994543,0,1,0,0,784.18,30.66999999999996,0,19,83,23,0.0,7.720000000000027
P787,S86,9,783.79,0.2699999999999818,0,1,0,0,784.4499999999999,30.93999999999994,0,20,83,24,0.0,7.990000000000009
P787,S86,9,785.4,1.6100000000000136,0,1,0,0,786.06,32.549999999999955,0,21,83,25,0.0,9.600000000000023
