bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S51,8,2480.82,0.07000000000016371,1,0,0,0,2480.82,2480.82,13,0,14,27,5.350000000000364,0.0
P796,S51,8,2486.79,5.9699999999998,1,0,0,0,2486.79,2486.79,14,0,15,27,11.320000000000164,0.0
P796,S51,8,2487.22,0.4299999999998363,1,0,0,0,2487.22,2487.22,15,0,16,27,11.75,0.0
P796,S51,8,2489.24,2.019999999999982,1,0,0,0,2489.24,2489.24,16,0,17,27,13.769999999999982,0.0
P796,S51,8,2489.24,2.019999999999982,1,0,1,0,0.0,2491.2599999999998,17,0,0,27,2.019999999999982,0.0
P796,S51,8,2489.31,0.07000000000016371,1,0,0,0,0.07000000000016371,2491.33,0,0,1,27,2.019999999999982,0.0
P796,S51,8,2489.41,0.09999999999990905,1,0,0,0,0.17000000000007276,2491.43,1,0,2,27,2.119999999999891,0.0
P796,S51,8,2493.27,3.8600000000001273,1,0,0,0,4.0300000000002,2495.29,2,0,3,27,5.980000000000018,0.0
P796,S51,8,2493.64,0.36999999999989086,1,0,0,0,4.400000000000091,2495.66,3,0,4,27,6.349999999999909,0.0
P796,S51,8,2495.14,1.5,0,1,0,0,5.900000000000091,2497.16,0,0,4,28,0.0,0.0
P796,S51,8,2495.31,0.17000000000007276,0,1,0,0,6.070000000000164,2497.33,0,1,4,29,0.0,0.17000000000007276
P796,S51,8,2495.43,0.11999999999989086,0,1,0,0,6.190000000000055,2497.45,0,2,4,30,0.0,0.2899999999999636
P796,S51,8,2495.54,0.11000000000012733,0,1,0,0,6.300000000000182,2497.56,0,3,4,31,0.0,0.40000000000009095
P796,S51,8,2495.66,0.11999999999989086,0,1,0,0,6.420000000000073,2497.68,0,4,4,32,0.0,0.5199999999999818
P796,S51,8,2495.78,0.12000000000034561,0,1,0,0,6.540000000000418,2497.8,0,5,4,33,0.0,0.6400000000003274
P796,S51,8,2495.91,0.1299999999996544,0,1,0,0,6.670000000000073,2497.93,0,6,4,34,0.0,0.7699999999999818
P796,S51,8,2496.01,0.1000000000003638,0,1,0,0,6.770000000000437,2498.03,0,7,4,35,0.0,0.8700000000003456
P796,S51,8,2496.14,0.1299999999996544,0,1,0,0,6.900000000000091,2498.16,0,8,4,36,0.0,1.0
P796,S51,8,2496.25,0.11000000000012733,0,1,0,0,7.010000000000218,2498.27,0,9,4,37,0.0,1.1100000000001273
P796,S51,8,2496.43,0.1799999999998363,0,1,0,0,7.190000000000055,2498.45,0,10,4,38,0.0,1.2899999999999636
P796,S51,8,2496.56,0.13000000000010914,0,1,0,0,7.320000000000164,2498.58,0,11,4,39,0.0,1.4200000000000728
P796,S51,8,2496.75,0.19000000000005457,0,1,0,0,7.510000000000218,2498.77,0,12,4,40,0.0,1.6100000000001273
P796,S51,8,2496.95,0.1999999999998181,0,1,0,0,7.710000000000036,2498.97,0,13,4,41,0.0,1.8099999999999454
P796,S51,8,2497.08,0.13000000000010914,0,1,0,0,7.8400000000001455,2499.1,0,14,4,42,0.0,1.9400000000000546
P796,S51,8,2497.27,0.19000000000005457,0,1,0,0,8.0300000000002,2499.29,0,15,4,43,0.0,2.130000000000109
P796,S51,8,2498.17,0.900000000000091,0,1,0,0,8.930000000000291,2500.19,0,16,4,44,0.0,3.0300000000002
P796,S51,8,2498.29,0.11999999999989086,0,1,0,0,9.050000000000182,2500.31,0,17,4,45,0.0,3.150000000000091
P796,S51,8,2498.42,0.13000000000010914,0,1,0,0,9.180000000000291,2500.44,0,18,4,46,0.0,3.2800000000002
P796,S51,8,2498.52,0.09999999999990905,0,1,0,0,9.2800000000002,2500.54,0,19,4,47,0.0,3.380000000000109
P796,S51,8,2499.41,0.8899999999998727,0,1,0,0,10.170000000000073,2501.43,0,20,4,48,0.0,4.269999999999982
P796,S51,8,2499.57,0.16000000000030923,0,1,0,0,10.330000000000382,2501.59,0,21,4,49,0.0,4.430000000000291
P796,S51,8,2499.8,0.2300000000000182,0,1,0,0,10.5600000000004,2501.82,0,22,4,50,0.0,4.660000000000309
P796,S51,8,2499.98,0.1799999999998363,0,1,0,0,10.740000000000236,2502.0,0,23,4,51,0.0,4.8400000000001455
P796,S51,8,2500.1,0.11999999999989086,0,1,0,0,10.860000000000127,2502.12,0,24,4,52,0.0,4.960000000000036
P796,S51,8,2501.6,1.5,1,0,0,0,12.360000000000127,2503.62,0,0,5,52,0.0,0.0
P796,S51,8,2501.89,0.2899999999999636,1,0,0,0,12.650000000000091,2503.91,1,0,6,52,0.2899999999999636,0.0
P796,S51,8,2502.15,0.2600000000002183,1,0,0,0,12.91000000000031,2504.17,2,0,7,52,0.5500000000001819,0.0
P796,S51,8,2502.71,0.5599999999999454,1,0,0,0,13.470000000000255,2504.73,3,0,8,52,1.1100000000001273,0.0
P796,S51,8,2502.71,0.5599999999999454,1,0,1,0,0.0,2505.29,4,0,0,52,0.5599999999999454,0.0
P796,S51,8,2502.83,0.11999999999989086,1,0,0,0,0.11999999999989086,2505.41,0,0,1,52,0.5599999999999454,0.0
P796,S51,8,2502.92,0.09000000000014552,1,0,0,0,0.21000000000003638,2505.5,1,0,2,52,0.650000000000091,0.0
P796,S51,8,2506.75,3.8299999999999272,1,0,0,0,4.039999999999964,2509.33,2,0,3,52,4.480000000000018,0.0
P796,S51,8,2506.75,3.8299999999999272,1,0,1,0,0.0,2513.16,3,0,0,52,3.8299999999999272,0.0
P796,S51,8,2506.92,0.17000000000007276,1,0,0,0,0.17000000000007276,2513.33,0,0,1,52,3.8299999999999272,0.0
P796,S51,8,2512.14,5.2199999999998,1,0,0,0,5.389999999999873,2518.5499999999997,1,0,2,52,9.049999999999727,0.0
P796,S51,8,2512.8,0.6600000000003092,1,0,0,0,6.050000000000182,2519.21,2,0,3,52,9.710000000000036,0.0
P796,S51,8,2513.74,0.9399999999995998,1,0,0,0,6.989999999999782,2520.1499999999996,3,0,4,52,10.649999999999636,0.0
P796,S51,8,2513.84,0.1000000000003638,1,0,0,0,7.0900000000001455,2520.25,4,0,5,52,10.75,0.0
P796,S51,8,2515.15,1.3099999999999454,1,0,0,0,8.400000000000091,2521.56,5,0,6,52,12.059999999999945,0.0
P796,S51,8,2516.32,1.1700000000000728,1,0,0,0,9.570000000000164,2522.73,6,0,7,52,13.230000000000018,0.0
P796,S51,8,2516.4,0.07999999999992724,1,0,0,0,9.650000000000091,2522.81,7,0,8,52,13.309999999999945,0.0
P796,S51,8,2517.75,1.349999999999909,0,1,0,0,11.0,2524.16,0,0,8,53,0.0,0.0
P796,S51,8,2517.86,0.11000000000012733,0,1,0,0,11.110000000000127,2524.27,0,1,8,54,0.0,0.11000000000012733
P796,S51,8,2517.96,0.09999999999990905,0,1,0,0,11.210000000000036,2524.37,0,2,8,55,0.0,0.21000000000003638
P796,S51,8,2518.08,0.11999999999989086,0,1,0,0,11.329999999999927,2524.49,0,3,8,56,0.0,0.32999999999992724
P796,S51,8,2518.2,0.11999999999989086,0,1,0,0,11.449999999999818,2524.6099999999997,0,4,8,57,0.0,0.4499999999998181
P796,S51,8,2518.31,0.11000000000012733,0,1,0,0,11.559999999999945,2524.72,0,5,8,58,0.0,0.5599999999999454
P796,S51,8,2518.49,0.1799999999998363,0,1,0,0,11.739999999999782,2524.8999999999996,0,6,8,59,0.0,0.7399999999997817
P796,S51,8,2518.77,0.2800000000002001,0,1,0,0,12.019999999999982,2525.18,0,7,8,60,0.0,1.0199999999999818
P796,S51,8,2518.97,0.1999999999998181,0,1,0,0,12.2199999999998,2525.3799999999997,0,8,8,61,0.0,1.2199999999998
P796,S51,8,2519.13,0.16000000000030923,0,1,0,0,12.38000000000011,2525.54,0,9,8,62,0.0,1.3800000000001091
P796,S51,8,2520.08,0.9499999999998181,0,1,0,0,13.329999999999927,2526.49,0,10,8,63,0.0,2.3299999999999272
P796,S51,8,2520.18,0.09999999999990905,0,1,0,0,13.429999999999836,2526.5899999999997,0,11,8,64,0.0,2.4299999999998363
P796,S51,8,2520.29,0.11000000000012733,0,1,0,0,13.539999999999964,2526.7,0,12,8,65,0.0,2.5399999999999636
P796,S51,8,2520.67,0.38000000000010914,0,1,0,0,13.920000000000073,2527.08,0,13,8,66,0.0,2.9200000000000728
P796,S51,8,2520.84,0.17000000000007276,0,1,0,0,14.090000000000146,2527.25,0,14,8,67,0.0,3.0900000000001455
P796,S51,8,2521.14,0.29999999999972715,0,1,0,0,14.389999999999873,2527.5499999999997,0,15,8,68,0.0,3.3899999999998727
P796,S51,8,2521.33,0.19000000000005457,0,1,0,0,14.579999999999927,2527.74,0,16,8,69,0.0,3.5799999999999272
P796,S51,8,2521.48,0.15000000000009095,0,1,0,0,14.730000000000018,2527.89,0,17,8,70,0.0,3.730000000000018
P796,S51,8,2523.35,1.8699999999998909,1,0,0,0,16.59999999999991,2529.7599999999998,0,0,9,70,0.0,0.0
P796,S51,8,2523.7,0.34999999999990905,1,0,0,0,16.949999999999818,2530.1099999999997,1,0,10,70,0.34999999999990905,0.0
P796,S51,8,2523.91,0.21000000000003638,1,0,0,0,17.159999999999854,2530.3199999999997,2,0,11,70,0.5599999999999454,0.0
P796,S51,8,2524.08,0.17000000000007276,1,0,0,0,17.329999999999927,2530.49,3,0,12,70,0.7300000000000182,0.0
P796,S51,8,2524.19,0.11000000000012733,1,0,0,0,17.440000000000055,2530.6,4,0,13,70,0.8400000000001455,0.0
P796,S51,8,2524.39,0.1999999999998181,1,0,0,0,17.639999999999873,2530.7999999999997,5,0,14,70,1.0399999999999636,0.0
P796,S51,8,2524.91,0.5199999999999818,1,0,0,0,18.159999999999854,2531.3199999999997,6,0,15,70,1.5599999999999454,0.0
P796,S51,8,2525.49,0.5799999999999272,1,0,0,0,18.73999999999978,2531.8999999999996,7,0,16,70,2.1399999999998727,0.0
P796,S51,8,2526.92,1.430000000000291,0,1,0,0,20.170000000000073,2533.33,0,0,16,71,0.0,0.0
P796,S51,8,2527.06,0.13999999999987267,0,1,0,0,20.309999999999945,2533.47,0,1,16,72,0.0,0.13999999999987267
P796,S51,8,2527.18,0.11999999999989086,0,1,0,0,20.429999999999836,2533.5899999999997,0,2,16,73,0.0,0.25999999999976353
P796,S51,8,2527.3,0.12000000000034561,0,1,0,0,20.550000000000182,2533.71,0,3,16,74,0.0,0.38000000000010914
P796,S51,8,2527.51,0.21000000000003638,0,1,0,0,20.76000000000022,2533.92,0,4,16,75,0.0,0.5900000000001455
P796,S51,8,2527.84,0.32999999999992724,0,1,0,0,21.090000000000146,2534.25,0,5,16,76,0.0,0.9200000000000728
P796,S51,8,2528.14,0.29999999999972715,0,1,0,0,21.389999999999873,2534.5499999999997,0,6,16,77,0.0,1.2199999999998
P796,S51,8,2528.27,0.13000000000010914,0,1,0,0,21.519999999999982,2534.68,0,7,16,78,0.0,1.349999999999909
P796,S51,8,2529.91,1.6399999999998727,0,1,0,0,23.159999999999854,2536.3199999999997,0,8,16,79,0.0,2.9899999999997817
P796,S51,8,2530.1,0.19000000000005457,0,1,0,0,23.34999999999991,2536.5099999999998,0,9,16,80,0.0,3.1799999999998363
P796,S51,8,2530.36,0.2600000000002183,0,1,0,0,23.610000000000127,2536.77,0,10,16,81,0.0,3.4400000000000546
P796,S51,8,2530.52,0.15999999999985448,0,1,0,0,23.769999999999982,2536.93,0,11,16,82,0.0,3.599999999999909
P796,S51,8,2530.78,0.2600000000002183,0,1,0,0,24.0300000000002,2537.19,0,12,16,83,0.0,3.8600000000001273
P796,S51,8,2531.04,0.25999999999976353,0,1,0,0,24.289999999999964,2537.45,0,13,16,84,0.0,4.119999999999891
P796,S51,8,2531.33,0.2899999999999636,0,1,0,0,24.579999999999927,2537.74,0,14,16,85,0.0,4.4099999999998545
P796,S51,8,2531.53,0.20000000000027285,0,1,0,0,24.7800000000002,2537.94,0,15,16,86,0.0,4.610000000000127
P796,S51,8,2531.78,0.25,0,1,0,0,25.0300000000002,2538.19,0,16,16,87,0.0,4.860000000000127
P796,S51,8,2531.9,0.11999999999989086,0,1,0,0,25.15000000000009,2538.31,0,17,16,88,0.0,4.980000000000018
P796,S51,8,2533.32,1.4200000000000728,0,1,0,0,26.570000000000164,2539.73,0,18,16,89,0.0,6.400000000000091
P796,S51,8,2533.58,0.25999999999976353,0,1,0,0,26.829999999999927,2539.99,0,19,16,90,0.0,6.6599999999998545
P796,S51,8,2533.87,0.2899999999999636,0,1,0,0,27.11999999999989,2540.2799999999997,0,20,16,91,0.0,6.949999999999818
P796,S51,8,2534.2,0.32999999999992724,0,1,0,0,27.449999999999818,2540.6099999999997,0,21,16,92,0.0,7.279999999999745
P796,S51,8,2534.37,0.17000000000007276,0,1,0,0,27.61999999999989,2540.7799999999997,0,22,16,93,0.0,7.449999999999818
P796,S51,8,2534.6,0.2300000000000182,0,1,0,0,27.84999999999991,2541.0099999999998,0,23,16,94,0.0,7.679999999999836
P796,S51,8,2534.72,0.11999999999989086,0,1,0,0,27.9699999999998,2541.1299999999997,0,24,16,95,0.0,7.799999999999727
P796,S51,8,2534.93,0.21000000000003638,0,1,0,0,28.179999999999836,2541.3399999999997,0,25,16,96,0.0,8.009999999999764
P796,S51,8,2535.28,0.3500000000003638,0,1,0,0,28.5300000000002,2541.69,0,26,16,97,0.0,8.360000000000127
P796,S51,8,2535.49,0.20999999999958163,0,1,0,0,28.73999999999978,2541.8999999999996,0,27,16,98,0.0,8.569999999999709
P796,S51,8,2535.59,0.1000000000003638,0,1,0,0,28.840000000000146,2542.0,0,28,16,99,0.0,8.670000000000073
P796,S51,8,2537.83,2.2399999999997817,0,1,0,0,31.079999999999927,2544.24,0,29,16,100,0.0,10.909999999999854
P796,S51,8,2537.92,0.09000000000014552,0,1,0,0,31.170000000000073,2544.33,0,30,16,101,0.0,11.0
P796,S51,8,2538.18,0.25999999999976353,0,1,0,0,31.429999999999836,2544.5899999999997,0,31,16,102,0.0,11.259999999999764
P796,S51,8,2538.51,0.330000000000382,0,1,0,0,31.76000000000022,2544.92,0,32,16,103,0.0,11.590000000000146
P796,S51,8,2538.74,0.22999999999956344,0,1,0,0,31.98999999999978,2545.1499999999996,0,33,16,104,0.0,11.819999999999709
P796,S51,8,2539.04,0.3000000000001819,0,1,0,0,32.289999999999964,2545.45,0,34,16,105,0.0,12.11999999999989
P796,S51,8,2539.17,0.13000000000010914,0,1,0,0,32.42000000000007,2545.58,0,35,16,106,0.0,12.25
P796,S51,8,2540.63,1.4600000000000364,1,0,0,0,33.88000000000011,2547.04,0,0,17,106,0.0,0.0
P796,S51,8,2540.96,0.32999999999992724,1,0,0,0,34.210000000000036,2547.37,1,0,18,106,0.32999999999992724,0.0
P796,S51,8,2541.24,0.27999999999974534,1,0,0,0,34.48999999999978,2547.6499999999996,2,0,19,106,0.6099999999996726,0.0
P796,S51,8,2541.37,0.13000000000010914,1,0,0,0,34.61999999999989,2547.7799999999997,3,0,20,106,0.7399999999997817,0.0
P796,S51,8,2541.85,0.4800000000000182,1,0,0,0,35.09999999999991,2548.2599999999998,4,0,21,106,1.2199999999998,0.0
P796,S51,8,2541.94,0.09000000000014552,1,0,0,0,35.190000000000055,2548.35,5,0,22,106,1.3099999999999454,0.0
P796,S51,8,2542.55,0.6100000000001273,1,0,0,0,35.80000000000018,2548.96,6,0,23,106,1.9200000000000728,0.0
P796,S51,8,2542.63,0.07999999999992724,1,0,0,0,35.88000000000011,2549.04,7,0,24,106,2.0,0.0
P796,S51,8,2544.24,1.6099999999996726,0,1,0,0,37.48999999999978,2550.6499999999996,0,0,24,107,0.0,0.0
P796,S51,8,2544.33,0.09000000000014552,0,1,0,0,37.57999999999993,2550.74,0,1,24,108,0.0,0.09000000000014552
P796,S51,8,2544.43,0.09999999999990905,0,1,0,0,37.679999999999836,2550.8399999999997,0,2,24,109,0.0,0.19000000000005457
P796,S51,8,2544.54,0.11000000000012733,0,1,0,0,37.789999999999964,2550.95,0,3,24,110,0.0,0.3000000000001819
P796,S51,8,2544.69,0.15000000000009095,0,1,0,0,37.940000000000055,2551.1,0,4,24,111,0.0,0.45000000000027285
P796,S51,8,2544.91,0.2199999999997999,0,1,0,0,38.159999999999854,2551.3199999999997,0,5,24,112,0.0,0.6700000000000728
P796,S51,8,2545.39,0.4800000000000182,0,1,0,0,38.63999999999987,2551.7999999999997,0,6,24,113,0.0,1.150000000000091
P796,S51,8,2545.53,0.14000000000032742,0,1,0,0,38.7800000000002,2551.94,0,7,24,114,0.0,1.2900000000004184
P796,S51,8,2545.78,0.25,0,1,0,0,39.0300000000002,2552.19,0,8,24,115,0.0,1.5400000000004184
P796,S51,8,2545.95,0.169999999999618,0,1,0,0,39.19999999999982,2552.3599999999997,0,9,24,116,0.0,1.7100000000000364
P796,S51,8,2546.1,0.15000000000009095,0,1,0,0,39.34999999999991,2552.5099999999998,0,10,24,117,0.0,1.8600000000001273
P796,S51,8,2558.12,12.019999999999982,0,1,0,0,51.36999999999989,2564.5299999999997,0,11,24,118,0.0,13.88000000000011
P796,S51,8,2558.2,0.07999999999992724,0,1,0,0,51.44999999999982,2564.6099999999997,0,12,24,119,0.0,13.960000000000036
P796,S51,8,2558.47,0.2699999999999818,0,1,0,0,51.7199999999998,2564.8799999999997,0,13,24,120,0.0,14.230000000000018
P796,S51,8,2558.82,0.3500000000003638,0,1,0,0,52.070000000000164,2565.23,0,14,24,121,0.0,14.580000000000382
P796,S51,8,2559.05,0.2300000000000182,0,1,0,0,52.30000000000018,2565.46,0,15,24,122,0.0,14.8100000000004
P796,S51,8,2559.2,0.1499999999996362,0,1,0,0,52.44999999999982,2565.6099999999997,0,16,24,123,0.0,14.960000000000036
P796,S51,8,2559.49,0.2899999999999636,0,1,0,0,52.73999999999978,2565.8999999999996,0,17,24,124,0.0,15.25
P796,S51,8,2559.62,0.13000000000010914,0,1,0,0,52.86999999999989,2566.0299999999997,0,18,24,125,0.0,15.38000000000011
P796,S51,8,2559.91,0.2899999999999636,0,1,0,0,53.159999999999854,2566.3199999999997,0,19,24,126,0.0,15.670000000000073
P796,S51,8,2562.49,2.5799999999999272,0,1,0,0,55.73999999999978,2568.8999999999996,0,20,24,127,0.0,18.25
P796,S51,8,2562.76,0.27000000000043656,0,1,0,0,56.01000000000022,2569.17,0,21,24,128,0.0,18.520000000000437
P796,S51,8,2563.02,0.25999999999976353,0,1,0,0,56.26999999999998,2569.43,0,22,24,129,0.0,18.7800000000002
P796,S51,8,2563.25,0.2300000000000182,0,1,0,0,56.5,2569.66,0,23,24,130,0.0,19.01000000000022
P796,S51,8,2564.6,1.349999999999909,1,0,0,0,57.84999999999991,2571.0099999999998,0,0,25,130,0.0,0.0
P796,S51,8,2564.99,0.38999999999987267,1,0,0,0,58.23999999999978,2571.3999999999996,1,0,26,130,0.38999999999987267,0.0
P796,S51,8,2565.09,0.1000000000003638,1,0,0,0,58.340000000000146,2571.5,2,0,27,130,0.49000000000023647,0.0
P796,S51,8,2565.32,0.2300000000000182,1,0,0,0,58.570000000000164,2571.73,3,0,28,130,0.7200000000002547,0.0
P796,S51,8,2565.43,0.10999999999967258,1,0,0,0,58.679999999999836,2571.8399999999997,4,0,29,130,0.8299999999999272,0.0
P796,S51,8,2565.86,0.43000000000029104,1,0,0,0,59.11000000000013,2572.27,5,0,30,130,1.2600000000002183,0.0
P796,S51,8,2565.86,0.43000000000029104,1,0,1,0,0.0,2572.7000000000003,6,0,0,130,0.43000000000029104,0.0
P796,S51,8,2565.97,0.10999999999967258,1,0,0,0,0.10999999999967258,2572.81,0,0,1,130,0.43000000000029104,0.0
P796,S51,8,2570.26,4.290000000000418,1,0,0,0,4.400000000000091,2577.1000000000004,1,0,2,130,4.720000000000709,0.0
P796,S51,8,2570.54,0.27999999999974534,1,0,0,0,4.679999999999836,2577.38,2,0,3,130,5.000000000000455,0.0
P796,S51,8,2571.42,0.8800000000001091,1,0,0,0,5.559999999999945,2578.26,3,0,4,130,5.880000000000564,0.0
P796,S51,8,2571.52,0.09999999999990905,1,0,0,0,5.6599999999998545,2578.36,4,0,5,130,5.980000000000473,0.0
P796,S51,8,2572.36,0.8400000000001455,1,0,0,0,6.5,2579.2000000000003,5,0,6,130,6.8200000000006185,0.0
P796,S51,8,2572.43,0.06999999999970896,1,0,0,0,6.569999999999709,2579.27,6,0,7,130,6.890000000000327,0.0
P796,S51,8,2573.85,1.4200000000000728,0,1,0,0,7.989999999999782,2580.69,0,0,7,131,0.0,0.0
P796,S51,8,2574.08,0.2300000000000182,0,1,0,0,8.2199999999998,2580.92,0,1,7,132,0.0,0.2300000000000182
P796,S51,8,2574.2,0.11999999999989086,0,1,0,0,8.33999999999969,2581.04,0,2,7,133,0.0,0.34999999999990905
P796,S51,8,2574.39,0.19000000000005457,0,1,0,0,8.529999999999745,2581.23,0,3,7,134,0.0,0.5399999999999636
P796,S51,8,2574.52,0.13000000000010914,0,1,0,0,8.659999999999854,2581.36,0,4,7,135,0.0,0.6700000000000728
P796,S51,8,2574.63,0.11000000000012733,0,1,0,0,8.769999999999982,2581.4700000000003,0,5,7,136,0.0,0.7800000000002001
P796,S51,8,2574.78,0.15000000000009095,0,1,0,0,8.920000000000073,2581.6200000000003,0,6,7,137,0.0,0.930000000000291
P796,S51,8,2575.01,0.2300000000000182,0,1,0,0,9.150000000000091,2581.8500000000004,0,7,7,138,0.0,1.1600000000003092
P796,S51,8,2575.37,0.3599999999996726,0,1,0,0,9.509999999999764,2582.21,0,8,7,139,0.0,1.5199999999999818
P796,S51,8,2577.39,2.019999999999982,1,0,0,0,11.529999999999745,2584.23,0,0,8,139,0.0,0.0
P796,S51,8,2577.74,0.34999999999990905,1,0,0,0,11.879999999999654,2584.58,1,0,9,139,0.34999999999990905,0.0
P796,S51,8,2577.88,0.14000000000032742,1,0,0,0,12.019999999999982,2584.7200000000003,2,0,10,139,0.49000000000023647,0.0
P796,S51,8,2578.22,0.33999999999969077,1,0,0,0,12.359999999999673,2585.06,3,0,11,139,0.8299999999999272,0.0
P796,S51,8,2578.5,0.2800000000002001,1,0,0,0,12.639999999999873,2585.34,4,0,12,139,1.1100000000001273,0.0
P796,S51,8,2578.63,0.13000000000010914,1,0,0,0,12.769999999999982,2585.4700000000003,5,0,13,139,1.2400000000002365,0.0
P796,S51,8,2578.74,0.10999999999967258,1,0,0,0,12.879999999999654,2585.58,6,0,14,139,1.349999999999909,0.0
P796,S51,8,2579.47,0.7300000000000182,1,0,0,0,13.609999999999673,2586.31,7,0,15,139,2.0799999999999272,0.0
