bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S56,4,18.1,0.20000000000000284,0,1,0,0,18.1,18.1,0,38,2,39,0.0,8.430000000000001
P787,S56,4,18.21,0.10999999999999943,0,1,0,0,18.21,18.21,0,39,2,40,0.0,8.540000000000001
P787,S56,4,18.36,0.14999999999999858,0,1,0,0,18.36,18.36,0,40,2,41,0.0,8.69
P787,S56,4,18.65,0.28999999999999915,0,1,0,0,18.65,18.65,0,41,2,42,0.0,8.979999999999999
P787,S56,4,18.77,0.120000000000001,0,1,0,0,18.77,18.77,0,42,2,43,0.0,9.1
P787,S56,4,18.97,0.1999999999999993,0,1,0,0,18.97,18.97,0,43,2,44,0.0,9.299999999999999
P787,S56,4,19.09,0.120000000000001,0,1,0,0,19.09,19.09,0,44,2,45,0.0,9.42
P787,S56,4,19.97,0.879999999999999,0,1,0,0,19.97,19.97,0,45,2,46,0.0,10.299999999999999
P787,S56,4,20.36,0.39000000000000057,0,1,0,0,20.36,20.36,0,46,2,47,0.0,10.69
P787,S56,4,20.72,0.35999999999999943,0,1,0,0,20.72,20.72,0,47,2,48,0.0,11.049999999999999
P787,S56,4,21.13,0.41000000000000014,0,1,0,0,21.13,21.13,0,48,2,49,0.0,11.459999999999999
P787,S56,4,21.13,0.41000000000000014,0,1,0,1,21.54,0.0,0,49,2,0,0.0,0.41000000000000014
P787,S56,4,25.11,3.9800000000000004,0,1,0,0,25.52,3.9800000000000004,0,0,2,1,0.0,0.0
P787,S56,4,25.47,0.35999999999999943,0,1,0,0,25.88,4.34,0,1,2,2,0.0,0.35999999999999943
P787,S56,4,25.62,0.15000000000000213,0,1,0,0,26.03,4.490000000000002,0,2,2,3,0.0,0.5100000000000016
P787,S56,4,25.82,0.1999999999999993,0,1,0,0,26.23,4.690000000000001,0,3,2,4,0.0,0.7100000000000009
P787,S56,4,25.93,0.10999999999999943,0,1,0,0,26.34,4.800000000000001,0,4,2,5,0.0,0.8200000000000003
P787,S56,4,26.06,0.129999999999999,0,1,0,0,26.47,4.93,0,5,2,6,0.0,0.9499999999999993
P787,S56,4,26.19,0.13000000000000256,0,1,0,0,26.6,5.060000000000002,0,6,2,7,0.0,1.0800000000000018
P787,S56,4,26.31,0.11999999999999744,0,1,0,0,26.72,5.18,0,7,2,8,0.0,1.1999999999999993
P787,S56,4,26.43,0.120000000000001,0,1,0,0,26.84,5.300000000000001,0,8,2,9,0.0,1.3200000000000003
P787,S56,4,26.58,0.14999999999999858,0,1,0,0,26.99,5.449999999999999,0,9,2,10,0.0,1.4699999999999989
P787,S56,4,26.71,0.13000000000000256,0,1,0,0,27.12,5.580000000000002,0,10,2,11,0.0,1.6000000000000014
P787,S56,4,26.86,0.14999999999999858,0,1,0,0,27.27,5.73,0,11,2,12,0.0,1.75
P787,S56,4,27.04,0.17999999999999972,0,1,0,0,27.45,5.91,0,12,2,13,0.0,1.9299999999999997
P787,S56,4,27.16,0.120000000000001,0,1,0,0,27.57,6.030000000000001,0,13,2,14,0.0,2.0500000000000007
P787,S56,4,27.16,0.120000000000001,0,1,0,1,27.69,0.0,0,14,2,0,0.0,0.120000000000001
P787,S56,4,30.96,3.8000000000000007,0,1,0,0,31.490000000000002,3.8000000000000007,0,0,2,1,0.0,0.0
P787,S56,4,31.29,0.3299999999999983,0,1,0,0,31.82,4.129999999999999,0,1,2,2,0.0,0.3299999999999983
P787,S56,4,31.43,0.14000000000000057,0,1,0,0,31.96,4.27,0,2,2,3,0.0,0.46999999999999886
P787,S56,4,31.43,0.14000000000000057,0,1,0,1,32.1,0.0,0,3,2,0,0.0,0.14000000000000057
P787,S56,4,34.97,3.539999999999999,0,1,0,0,35.64,3.539999999999999,0,0,2,1,0.0,0.0
P787,S56,4,35.33,0.35999999999999943,0,1,0,0,36.0,3.8999999999999986,0,1,2,2,0.0,0.35999999999999943
P787,S56,4,35.66,0.3299999999999983,0,1,0,0,36.33,4.229999999999997,0,2,2,3,0.0,0.6899999999999977
P787,S56,4,35.87,0.21000000000000085,0,1,0,0,36.54,4.439999999999998,0,3,2,4,0.0,0.8999999999999986
P787,S56,4,36.01,0.14000000000000057,0,1,0,0,36.68,4.579999999999998,0,4,2,5,0.0,1.0399999999999991
P787,S56,4,36.13,0.12000000000000455,0,1,0,0,36.800000000000004,4.700000000000003,0,5,2,6,0.0,1.1600000000000037
P787,S56,4,36.29,0.1599999999999966,0,1,0,0,36.96,4.859999999999999,0,6,2,7,0.0,1.3200000000000003
P787,S56,4,36.4,0.10999999999999943,0,1,0,0,37.07,4.969999999999999,0,7,2,8,0.0,1.4299999999999997
P787,S56,4,36.52,0.12000000000000455,0,1,0,0,37.190000000000005,5.090000000000003,0,8,2,9,0.0,1.5500000000000043
P787,S56,4,36.63,0.10999999999999943,0,1,0,0,37.300000000000004,5.200000000000003,0,9,2,10,0.0,1.6600000000000037
P787,S56,4,36.78,0.14999999999999858,0,1,0,0,37.45,5.350000000000001,0,10,2,11,0.0,1.8100000000000023
P787,S56,4,36.91,0.12999999999999545,0,1,0,0,37.58,5.479999999999997,0,11,2,12,0.0,1.9399999999999977
P787,S56,4,37.03,0.12000000000000455,0,1,0,0,37.7,5.600000000000001,0,12,2,13,0.0,2.0600000000000023
P787,S56,4,37.17,0.14000000000000057,0,1,0,0,37.84,5.740000000000002,0,13,2,14,0.0,2.200000000000003
P787,S56,4,37.29,0.11999999999999744,0,1,0,0,37.96,5.859999999999999,0,14,2,15,0.0,2.3200000000000003
P787,S56,4,37.43,0.14000000000000057,0,1,0,0,38.1,6.0,0,15,2,16,0.0,2.460000000000001
P787,S56,4,37.61,0.17999999999999972,0,1,0,0,38.28,6.18,0,16,2,17,0.0,2.6400000000000006
P787,S56,4,37.61,0.17999999999999972,0,1,0,1,38.46,0.0,0,17,2,0,0.0,0.17999999999999972
P787,S56,4,42.59,4.980000000000004,0,1,0,0,43.440000000000005,4.980000000000004,0,0,2,1,0.0,0.0
P787,S56,4,42.93,0.3399999999999963,0,1,0,0,43.78,5.32,0,1,2,2,0.0,0.3399999999999963
P787,S56,4,43.06,0.13000000000000256,0,1,0,0,43.910000000000004,5.450000000000003,0,2,2,3,0.0,0.46999999999999886
P787,S56,4,43.3,0.23999999999999488,0,1,0,0,44.15,5.689999999999998,0,3,2,4,0.0,0.7099999999999937
P787,S56,4,43.41,0.10999999999999943,0,1,0,0,44.26,5.799999999999997,0,4,2,5,0.0,0.8199999999999932
P787,S56,4,43.57,0.1600000000000037,0,1,0,0,44.42,5.960000000000001,0,5,2,6,0.0,0.9799999999999969
P787,S56,4,43.69,0.11999999999999744,0,1,0,0,44.54,6.079999999999998,0,6,2,7,0.0,1.0999999999999943
P787,S56,4,43.89,0.20000000000000284,0,1,0,0,44.74,6.280000000000001,0,7,2,8,0.0,1.2999999999999972
P787,S56,4,44.23,0.3399999999999963,0,1,0,0,45.08,6.619999999999997,0,8,2,9,0.0,1.6399999999999935
P787,S56,4,44.35,0.12000000000000455,0,1,0,0,45.2,6.740000000000002,0,9,2,10,0.0,1.759999999999998
P787,S56,4,44.5,0.14999999999999858,0,1,0,0,45.35,6.890000000000001,0,10,2,11,0.0,1.9099999999999966
P787,S56,4,44.5,0.14999999999999858,0,1,0,1,45.5,0.0,0,11,2,0,0.0,0.14999999999999858
P787,S56,4,48.21,3.710000000000001,0,1,0,0,49.21,3.710000000000001,0,0,2,1,0.0,0.0
P787,S56,4,48.58,0.36999999999999744,0,1,0,0,49.58,4.079999999999998,0,1,2,2,0.0,0.36999999999999744
P787,S56,4,48.8,0.21999999999999886,0,1,0,0,49.8,4.299999999999997,0,2,2,3,0.0,0.5899999999999963
P787,S56,4,49.03,0.23000000000000398,0,1,0,0,50.03,4.530000000000001,0,3,2,4,0.0,0.8200000000000003
P787,S56,4,49.15,0.11999999999999744,0,1,0,0,50.15,4.649999999999999,0,4,2,5,0.0,0.9399999999999977
P787,S56,4,49.31,0.1600000000000037,0,1,0,0,50.31,4.810000000000002,0,5,2,6,0.0,1.1000000000000014
P787,S56,4,49.43,0.11999999999999744,0,1,0,0,50.43,4.93,0,6,2,7,0.0,1.2199999999999989
P787,S56,4,49.58,0.14999999999999858,0,1,0,0,50.58,5.079999999999998,0,7,2,8,0.0,1.3699999999999974
P787,S56,4,49.58,0.14999999999999858,0,1,0,1,50.73,0.0,0,8,2,0,0.0,0.14999999999999858
P787,S56,4,53.36,3.780000000000001,0,1,0,0,54.51,3.780000000000001,0,0,2,1,0.0,0.0
P787,S56,4,53.71,0.3500000000000014,0,1,0,0,54.86,4.130000000000003,0,1,2,2,0.0,0.3500000000000014
P787,S56,4,53.71,0.3500000000000014,0,1,0,1,55.21,0.0,0,2,2,0,0.0,0.3500000000000014
P787,S56,4,57.43,3.719999999999999,0,1,0,0,58.93,3.719999999999999,0,0,2,1,0.0,0.0
P787,S56,4,57.8,0.36999999999999744,0,1,0,0,59.3,4.089999999999996,0,1,2,2,0.0,0.36999999999999744
P787,S56,4,58.06,0.2600000000000051,0,1,0,0,59.56,4.350000000000001,0,2,2,3,0.0,0.6300000000000026
P787,S56,4,58.27,0.21000000000000085,0,1,0,0,59.77,4.560000000000002,0,3,2,4,0.0,0.8400000000000034
P787,S56,4,58.44,0.1699999999999946,0,1,0,0,59.94,4.729999999999997,0,4,2,5,0.0,1.009999999999998
P787,S56,4,58.6,0.1600000000000037,0,1,0,0,60.1,4.890000000000001,0,5,2,6,0.0,1.1700000000000017
P787,S56,4,58.79,0.18999999999999773,0,1,0,0,60.29,5.079999999999998,0,6,2,7,0.0,1.3599999999999994
P787,S56,4,58.96,0.1700000000000017,0,1,0,0,60.46,5.25,0,7,2,8,0.0,1.5300000000000011
P787,S56,4,59.27,0.3100000000000023,0,1,0,0,60.77,5.560000000000002,0,8,2,9,0.0,1.8400000000000034
P787,S56,4,59.48,0.20999999999999375,0,1,0,0,60.98,5.769999999999996,0,9,2,10,0.0,2.049999999999997
P787,S56,4,59.64,0.1600000000000037,0,1,0,0,61.14,5.93,0,10,2,11,0.0,2.210000000000001
P787,S56,4,59.89,0.25,0,1,0,0,61.39,6.18,0,11,2,12,0.0,2.460000000000001
P787,S56,4,60.21,0.3200000000000003,0,1,0,0,61.71,6.5,0,12,2,13,0.0,2.780000000000001
P787,S56,4,60.61,0.3999999999999986,0,1,0,0,62.11,6.899999999999999,0,13,2,14,0.0,3.1799999999999997
P787,S56,4,61.05,0.4399999999999977,0,1,0,0,62.55,7.339999999999996,0,14,2,15,0.0,3.6199999999999974
P787,S56,4,61.38,0.3300000000000054,0,1,0,0,62.88,7.670000000000002,0,15,2,16,0.0,3.950000000000003
P787,S56,4,61.51,0.12999999999999545,0,1,0,0,63.01,7.799999999999997,0,16,2,17,0.0,4.079999999999998
P787,S56,4,61.89,0.38000000000000256,0,1,0,0,63.39,8.18,0,17,2,18,0.0,4.460000000000001
P787,S56,4,63.29,1.3999999999999986,1,0,0,0,64.78999999999999,9.579999999999998,0,0,3,18,0.0,0.0
P787,S56,4,63.6,0.3100000000000023,1,0,0,0,65.1,9.89,1,0,4,18,0.3100000000000023,0.0
P787,S56,4,63.95,0.3500000000000014,1,0,0,0,65.44999999999999,10.240000000000002,2,0,5,18,0.6600000000000037,0.0
P787,S56,4,64.26,0.3100000000000023,1,0,0,0,65.75999999999999,10.550000000000004,3,0,6,18,0.970000000000006,0.0
P787,S56,4,64.55,0.28999999999999204,1,0,0,0,66.04999999999998,10.839999999999996,4,0,7,18,1.259999999999998,0.0
P787,S56,4,64.55,0.28999999999999204,1,0,1,0,0.0,11.129999999999988,5,0,0,18,0.28999999999999204,0.0
P787,S56,4,68.51,3.960000000000008,1,0,0,0,3.960000000000008,15.089999999999996,0,0,1,18,0.28999999999999204,0.0
P787,S56,4,69.51,1.0,0,1,0,0,4.960000000000008,16.089999999999996,0,0,1,19,0.0,0.0
P787,S56,4,69.79,0.28000000000000114,0,1,0,0,5.240000000000009,16.369999999999997,0,1,1,20,0.0,0.28000000000000114
P787,S56,4,70.14,0.3499999999999943,0,1,0,0,5.590000000000003,16.71999999999999,0,2,1,21,0.0,0.6299999999999955
P787,S56,4,70.45,0.3100000000000023,0,1,0,0,5.900000000000006,17.029999999999994,0,3,1,22,0.0,0.9399999999999977
P787,S56,4,70.82,0.36999999999999034,0,1,0,0,6.269999999999996,17.399999999999984,0,4,1,23,0.0,1.309999999999988
P787,S56,4,71.51,0.6900000000000119,0,1,0,0,6.960000000000008,18.089999999999996,0,5,1,24,0.0,2.0
P787,S56,4,71.88,0.36999999999999034,0,1,0,0,7.329999999999998,18.459999999999987,0,6,1,25,0.0,2.3699999999999903
P787,S56,4,72.32,0.4399999999999977,0,1,0,0,7.769999999999996,18.899999999999984,0,7,1,26,0.0,2.809999999999988
P787,S56,4,73.02,0.7000000000000028,0,1,0,0,8.469999999999999,19.599999999999987,0,8,1,27,0.0,3.509999999999991
P787,S56,4,73.39,0.37000000000000455,0,1,0,0,8.840000000000003,19.96999999999999,0,9,1,28,0.0,3.8799999999999955
P787,S56,4,74.18,0.7900000000000063,0,1,0,0,9.63000000000001,20.759999999999998,0,10,1,29,0.0,4.670000000000002
P787,S56,4,74.5,0.3199999999999932,0,1,0,0,9.950000000000003,21.07999999999999,0,11,1,30,0.0,4.989999999999995
P787,S56,4,75.48,0.980000000000004,0,1,0,0,10.930000000000007,22.059999999999995,0,12,1,31,0.0,5.969999999999999
P787,S56,4,75.88,0.3999999999999915,0,1,0,0,11.329999999999998,22.459999999999987,0,13,1,32,0.0,6.36999999999999
P787,S56,4,76.19,0.3100000000000023,0,1,0,0,11.64,22.76999999999999,0,14,1,33,0.0,6.679999999999993
P787,S56,4,76.97,0.7800000000000011,0,1,0,0,12.420000000000002,23.54999999999999,0,15,1,34,0.0,7.459999999999994
P787,S56,4,77.36,0.39000000000000057,0,1,0,0,12.810000000000002,23.93999999999999,0,16,1,35,0.0,7.849999999999994
P787,S56,4,78.02,0.6599999999999966,0,1,0,0,13.469999999999999,24.599999999999987,0,17,1,36,0.0,8.509999999999991
P787,S56,4,79.05,1.0300000000000011,1,0,0,0,14.5,25.62999999999999,0,0,2,36,0.0,0.0
P787,S56,4,79.35,0.29999999999999716,1,0,0,0,14.799999999999997,25.929999999999986,1,0,3,36,0.29999999999999716,0.0
P787,S56,4,80.38,1.0300000000000011,1,0,0,0,15.829999999999998,26.959999999999987,2,0,4,36,1.3299999999999983,0.0
P787,S56,4,80.74,0.35999999999999943,1,0,0,0,16.189999999999998,27.319999999999986,3,0,5,36,1.6899999999999977,0.0
P787,S56,4,81.43,0.6900000000000119,1,0,0,0,16.88000000000001,28.009999999999998,4,0,6,36,2.3800000000000097,0.0
P787,S56,4,83.4,1.9699999999999989,1,0,0,0,18.85000000000001,29.979999999999997,5,0,7,36,4.3500000000000085,0.0
P787,S56,4,84.64,1.2399999999999949,1,0,0,0,20.090000000000003,31.21999999999999,6,0,8,36,5.590000000000003,0.0
P787,S56,4,85.86,1.2199999999999989,0,1,0,0,21.310000000000002,32.43999999999999,0,0,8,37,0.0,0.0
P787,S56,4,86.15,0.29000000000000625,0,1,0,0,21.60000000000001,32.73,0,1,8,38,0.0,0.29000000000000625
P787,S56,4,86.41,0.2599999999999909,0,1,0,0,21.86,32.98999999999999,0,2,8,39,0.0,0.5499999999999972
P787,S56,4,86.68,0.27000000000001023,0,1,0,0,22.13000000000001,33.26,0,3,8,40,0.0,0.8200000000000074
P787,S56,4,87.12,0.4399999999999977,0,1,0,0,22.570000000000007,33.699999999999996,0,4,8,41,0.0,1.2600000000000051
P787,S56,4,87.79,0.6700000000000017,0,1,0,0,23.24000000000001,34.37,0,5,8,42,0.0,1.9300000000000068
P787,S56,4,88.06,0.269999999999996,0,1,0,0,23.510000000000005,34.63999999999999,0,6,8,43,0.0,2.200000000000003
P787,S56,4,88.35,0.28999999999999204,0,1,0,0,23.799999999999997,34.929999999999986,0,7,8,44,0.0,2.489999999999995
P787,S56,4,89.99,1.6400000000000006,0,1,0,0,25.439999999999998,36.569999999999986,0,8,8,45,0.0,4.1299999999999955
P787,S56,4,90.32,0.3299999999999983,0,1,0,0,25.769999999999996,36.899999999999984,0,9,8,46,0.0,4.459999999999994
P787,S56,4,90.67,0.3500000000000085,0,1,0,0,26.120000000000005,37.24999999999999,0,10,8,47,0.0,4.810000000000002
P787,S56,4,90.74,0.06999999999999318,0,1,0,0,26.189999999999998,37.319999999999986,0,11,8,48,0.0,4.8799999999999955
P787,S56,4,90.98,0.2400000000000091,0,1,0,0,26.430000000000007,37.559999999999995,0,12,8,49,0.0,5.1200000000000045
P787,S56,4,91.29,0.3100000000000023,0,1,0,0,26.74000000000001,37.87,0,13,8,50,0.0,5.430000000000007
P787,S56,4,91.6,0.30999999999998806,0,1,0,0,27.049999999999997,38.179999999999986,0,14,8,51,0.0,5.739999999999995
P787,S56,4,94.11,2.510000000000005,1,0,0,0,29.560000000000002,40.68999999999999,0,0,9,51,0.0,0.0
P787,S56,4,94.42,0.3100000000000023,1,0,0,0,29.870000000000005,40.99999999999999,1,0,10,51,0.3100000000000023,0.0
P787,S56,4,94.72,0.29999999999999716,1,0,0,0,30.17,41.29999999999999,2,0,11,51,0.6099999999999994,0.0
P787,S56,4,94.98,0.2600000000000051,1,0,0,0,30.430000000000007,41.559999999999995,3,0,12,51,0.8700000000000045,0.0
P787,S56,4,95.35,0.36999999999999034,1,0,0,0,30.799999999999997,41.929999999999986,4,0,13,51,1.2399999999999949,0.0
P787,S56,4,95.75,0.4000000000000057,1,0,0,0,31.200000000000003,42.32999999999999,5,0,14,51,1.6400000000000006,0.0
P787,S56,4,97.44,1.6899999999999977,1,0,0,0,32.89,44.01999999999999,6,0,15,51,3.3299999999999983,0.0
P787,S56,4,98.21,0.769999999999996,1,0,0,0,33.66,44.789999999999985,7,0,16,51,4.099999999999994,0.0
P787,S56,4,99.65,1.440000000000012,0,1,0,0,35.10000000000001,46.23,0,0,16,52,0.0,0.0
P787,S56,4,99.91,0.2599999999999909,0,1,0,0,35.36,46.48999999999999,0,1,16,53,0.0,0.2599999999999909
P787,S56,4,100.22,0.3100000000000023,0,1,0,0,35.67,46.79999999999999,0,2,16,54,0.0,0.5699999999999932
P787,S56,4,100.54,0.3200000000000074,0,1,0,0,35.99000000000001,47.12,0,3,16,55,0.0,0.8900000000000006
P787,S56,4,100.81,0.269999999999996,0,1,0,0,36.260000000000005,47.38999999999999,0,4,16,56,0.0,1.1599999999999966
P787,S56,4,101.14,0.3299999999999983,0,1,0,0,36.59,47.71999999999999,0,5,16,57,0.0,1.4899999999999949
P787,S56,4,101.51,0.37000000000000455,0,1,0,0,36.96000000000001,48.089999999999996,0,6,16,58,0.0,1.8599999999999994
P787,S56,4,102.24,0.7299999999999898,0,1,0,0,37.69,48.819999999999986,0,7,16,59,0.0,2.589999999999989
P787,S56,4,102.53,0.29000000000000625,0,1,0,0,37.980000000000004,49.10999999999999,0,8,16,60,0.0,2.8799999999999955
P787,S56,4,102.64,0.10999999999999943,0,1,0,0,38.09,49.21999999999999,0,9,16,61,0.0,2.989999999999995
P787,S56,4,102.91,0.269999999999996,0,1,0,0,38.36,49.48999999999999,0,10,16,62,0.0,3.259999999999991
P787,S56,4,103.38,0.46999999999999886,0,1,0,0,38.83,49.95999999999999,0,11,16,63,0.0,3.7299999999999898
P787,S56,4,103.77,0.39000000000000057,0,1,0,0,39.22,50.34999999999999,0,12,16,64,0.0,4.11999999999999
P787,S56,4,106.12,2.3500000000000085,0,1,0,0,41.57000000000001,52.699999999999996,0,13,16,65,0.0,6.469999999999999
P787,S56,4,106.45,0.3299999999999983,0,1,0,0,41.900000000000006,53.029999999999994,0,14,16,66,0.0,6.799999999999997
P787,S56,4,106.76,0.3100000000000023,0,1,0,0,42.21000000000001,53.339999999999996,0,15,16,67,0.0,7.109999999999999
P787,S56,4,107.0,0.23999999999999488,0,1,0,0,42.45,53.57999999999999,0,16,16,68,0.0,7.349999999999994
P787,S56,4,107.46,0.45999999999999375,0,1,0,0,42.91,54.039999999999985,0,17,16,69,0.0,7.809999999999988
P787,S56,4,108.13,0.6700000000000017,0,1,0,0,43.58,54.70999999999999,0,18,16,70,0.0,8.47999999999999
P787,S56,4,108.51,0.38000000000000966,0,1,0,0,43.96000000000001,55.089999999999996,0,19,16,71,0.0,8.86
P787,S56,4,108.87,0.35999999999999943,0,1,0,0,44.32000000000001,55.449999999999996,0,20,16,72,0.0,9.219999999999999
P787,S56,4,109.25,0.37999999999999545,0,1,0,0,44.7,55.82999999999999,0,21,16,73,0.0,9.599999999999994
P787,S56,4,109.64,0.39000000000000057,0,1,0,0,45.09,56.21999999999999,0,22,16,74,0.0,9.989999999999995
P787,S56,4,110.03,0.39000000000000057,0,1,0,0,45.480000000000004,56.60999999999999,0,23,16,75,0.0,10.379999999999995
P787,S56,4,110.36,0.3299999999999983,0,1,0,0,45.81,56.93999999999999,0,24,16,76,0.0,10.709999999999994
P787,S56,4,110.65,0.29000000000000625,0,1,0,0,46.10000000000001,57.23,0,25,16,77,0.0,11.0
P787,S56,4,112.11,1.4599999999999937,0,1,0,0,47.56,58.68999999999999,0,26,16,78,0.0,12.459999999999994
P787,S56,4,112.37,0.2600000000000051,0,1,0,0,47.82000000000001,58.949999999999996,0,27,16,79,0.0,12.719999999999999
P787,S56,4,112.73,0.35999999999999943,0,1,0,0,48.18000000000001,59.309999999999995,0,28,16,80,0.0,13.079999999999998
P787,S56,4,113.41,0.6799999999999926,0,1,0,0,48.86,59.98999999999999,0,29,16,81,0.0,13.759999999999991
P787,S56,4,113.73,0.3200000000000074,0,1,0,0,49.18000000000001,60.309999999999995,0,30,16,82,0.0,14.079999999999998
P787,S56,4,122.48,8.75,0,1,0,0,57.93000000000001,69.06,0,31,16,83,0.0,22.83
P787,S56,4,122.76,0.28000000000000114,0,1,0,0,58.21000000000001,69.34,0,32,16,84,0.0,23.11
P787,S56,4,123.03,0.269999999999996,0,1,0,0,58.480000000000004,69.61,0,33,16,85,0.0,23.379999999999995
P787,S56,4,123.16,0.12999999999999545,0,1,0,0,58.61,69.74,0,34,16,86,0.0,23.50999999999999
P787,S56,4,123.33,0.1700000000000017,0,1,0,0,58.78,69.91,0,35,16,87,0.0,23.679999999999993
P787,S56,4,123.46,0.12999999999999545,0,1,0,0,58.91,70.03999999999999,0,36,16,88,0.0,23.809999999999988
P787,S56,4,123.77,0.3100000000000023,0,1,0,0,59.22,70.35,0,37,16,89,0.0,24.11999999999999
P787,S56,4,124.18,0.4100000000000108,0,1,0,0,59.63000000000001,70.76,0,38,16,90,0.0,24.53
P787,S56,4,125.03,0.8499999999999943,0,1,0,0,60.480000000000004,71.61,0,39,16,91,0.0,25.379999999999995
P787,S56,4,125.38,0.3499999999999943,0,1,0,0,60.83,71.96,0,40,16,92,0.0,25.72999999999999
