bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S83,2,874.74,0.08000000000004093,0,1,0,1,24.100000000000136,0.0,0,17,3,0,0.0,0.08000000000004093
P168,S83,2,879.3,4.559999999999945,0,1,0,0,28.660000000000082,4.559999999999945,0,0,3,1,0.0,0.0
P168,S83,2,879.55,0.25,0,1,0,0,28.910000000000082,4.809999999999945,0,1,3,2,0.0,0.25
P168,S83,2,879.65,0.10000000000002274,0,1,0,0,29.010000000000105,4.909999999999968,0,2,3,3,0.0,0.35000000000002274
P168,S83,2,879.81,0.15999999999996817,0,1,0,0,29.170000000000073,5.069999999999936,0,3,3,4,0.0,0.5099999999999909
P168,S83,2,879.91,0.10000000000002274,0,1,0,0,29.270000000000095,5.169999999999959,0,4,3,5,0.0,0.6100000000000136
P168,S83,2,880.64,0.7300000000000182,0,1,0,0,30.000000000000114,5.899999999999977,0,5,3,6,0.0,1.3400000000000318
P168,S83,2,880.73,0.09000000000003183,0,1,0,0,30.090000000000146,5.990000000000009,0,6,3,7,0.0,1.4300000000000637
P168,S83,2,880.82,0.09000000000003183,0,1,0,0,30.180000000000177,6.080000000000041,0,7,3,8,0.0,1.5200000000000955
P168,S83,2,880.94,0.12000000000000455,0,1,0,0,30.300000000000182,6.2000000000000455,0,8,3,9,0.0,1.6400000000001
P168,S83,2,881.03,0.08999999999991815,0,1,0,0,30.3900000000001,6.289999999999964,0,9,3,10,0.0,1.7300000000000182
P168,S83,2,881.32,0.2900000000000773,0,1,0,0,30.680000000000177,6.580000000000041,0,10,3,11,0.0,2.0200000000000955
P168,S83,2,881.77,0.4499999999999318,0,1,0,0,31.13000000000011,7.029999999999973,0,11,3,12,0.0,2.4700000000000273
P168,S83,2,882.14,0.37000000000000455,0,1,0,0,31.500000000000114,7.399999999999977,0,12,3,13,0.0,2.840000000000032
P168,S83,2,882.23,0.09000000000003183,0,1,0,0,31.590000000000146,7.490000000000009,0,13,3,14,0.0,2.9300000000000637
P168,S83,2,882.53,0.2999999999999545,0,1,0,0,31.8900000000001,7.789999999999964,0,14,3,15,0.0,3.230000000000018
P168,S83,2,882.63,0.10000000000002274,0,1,0,0,31.990000000000123,7.889999999999986,0,15,3,16,0.0,3.330000000000041
P168,S83,2,883.0,0.37000000000000455,0,1,0,0,32.36000000000013,8.259999999999991,0,16,3,17,0.0,3.7000000000000455
P168,S83,2,883.31,0.30999999999994543,0,1,0,0,32.67000000000007,8.569999999999936,0,17,3,18,0.0,4.009999999999991
P168,S83,2,883.4,0.09000000000003183,0,1,0,0,32.760000000000105,8.659999999999968,0,18,3,19,0.0,4.100000000000023
P168,S83,2,883.5,0.10000000000002274,0,1,0,0,32.86000000000013,8.759999999999991,0,19,3,20,0.0,4.2000000000000455
P168,S83,2,883.59,0.09000000000003183,0,1,0,0,32.95000000000016,8.850000000000023,0,20,3,21,0.0,4.290000000000077
P168,S83,2,883.69,0.10000000000002274,0,1,0,0,33.05000000000018,8.950000000000045,0,21,3,22,0.0,4.3900000000001
P168,S83,2,883.79,0.09999999999990905,0,1,0,0,33.15000000000009,9.049999999999955,0,22,3,23,0.0,4.490000000000009
P168,S83,2,884.19,0.40000000000009095,0,1,0,0,33.55000000000018,9.450000000000045,0,23,3,24,0.0,4.8900000000001
P168,S83,2,884.32,0.12999999999999545,0,1,0,0,33.68000000000018,9.580000000000041,0,24,3,25,0.0,5.0200000000000955
P168,S83,2,884.77,0.4499999999999318,0,1,0,0,34.13000000000011,10.029999999999973,0,25,3,26,0.0,5.470000000000027
P168,S83,2,885.1,0.3300000000000409,0,1,0,0,34.46000000000015,10.360000000000014,0,26,3,27,0.0,5.800000000000068
P168,S83,2,885.6,0.5,0,1,0,0,34.96000000000015,10.860000000000014,0,27,3,28,0.0,6.300000000000068
P168,S83,2,885.8,0.1999999999999318,0,1,0,0,35.16000000000008,11.059999999999945,0,28,3,29,0.0,6.5
P168,S83,2,885.92,0.12000000000000455,0,1,0,0,35.280000000000086,11.17999999999995,0,29,3,30,0.0,6.6200000000000045
P168,S83,2,886.02,0.10000000000002274,0,1,0,0,35.38000000000011,11.279999999999973,0,30,3,31,0.0,6.720000000000027
P168,S83,2,886.55,0.5299999999999727,0,1,0,0,35.91000000000008,11.809999999999945,0,31,3,32,0.0,7.25
P168,S83,2,886.68,0.12999999999999545,0,1,0,0,36.04000000000008,11.93999999999994,0,32,3,33,0.0,7.3799999999999955
P168,S83,2,887.69,1.0100000000001046,0,1,0,0,37.05000000000018,12.950000000000045,0,33,3,34,0.0,8.3900000000001
P168,S83,2,888.09,0.39999999999997726,0,1,0,0,37.45000000000016,13.350000000000023,0,34,3,35,0.0,8.790000000000077
P168,S83,2,888.29,0.1999999999999318,0,1,0,0,37.65000000000009,13.549999999999955,0,35,3,36,0.0,8.990000000000009
P168,S83,2,890.26,1.9700000000000273,0,1,0,0,39.62000000000012,15.519999999999982,0,36,3,37,0.0,10.960000000000036
P168,S83,2,890.61,0.35000000000002274,0,1,0,0,39.97000000000014,15.870000000000005,0,37,3,38,0.0,11.31000000000006
P168,S83,2,890.71,0.10000000000002274,0,1,0,0,40.070000000000164,15.970000000000027,0,38,3,39,0.0,11.410000000000082
P168,S83,2,891.18,0.4699999999999136,0,1,0,0,40.54000000000008,16.43999999999994,0,39,3,40,0.0,11.879999999999995
P168,S83,2,891.94,0.7600000000001046,0,1,0,0,41.30000000000018,17.200000000000045,0,40,3,41,0.0,12.6400000000001
P168,S83,2,892.24,0.2999999999999545,0,1,0,0,41.600000000000136,17.5,0,41,3,42,0.0,12.940000000000055
P168,S83,2,892.33,0.09000000000003183,0,1,0,0,41.69000000000017,17.590000000000032,0,42,3,43,0.0,13.030000000000086
P168,S83,2,892.64,0.30999999999994543,0,1,0,0,42.000000000000114,17.899999999999977,0,43,3,44,0.0,13.340000000000032
P168,S83,2,892.74,0.10000000000002274,0,1,0,0,42.100000000000136,18.0,0,44,3,45,0.0,13.440000000000055
P168,S83,2,893.19,0.4500000000000455,0,1,0,0,42.55000000000018,18.450000000000045,0,45,3,46,0.0,13.8900000000001
P168,S83,2,894.81,1.6199999999998909,0,1,0,0,44.17000000000007,20.069999999999936,0,46,3,47,0.0,15.509999999999991
P168,S83,2,894.9,0.09000000000003183,0,1,0,0,44.260000000000105,20.159999999999968,0,47,3,48,0.0,15.600000000000023
P168,S83,2,895.11,0.21000000000003638,0,1,0,0,44.47000000000014,20.370000000000005,0,48,3,49,0.0,15.81000000000006
P168,S83,2,895.55,0.4399999999999409,0,1,0,0,44.91000000000008,20.809999999999945,0,49,3,50,0.0,16.25
P168,S83,2,896.01,0.4600000000000364,0,1,0,0,45.37000000000012,21.269999999999982,0,50,3,51,0.0,16.710000000000036
P168,S83,2,896.11,0.10000000000002274,0,1,0,0,45.47000000000014,21.370000000000005,0,51,3,52,0.0,16.81000000000006
P168,S83,2,896.19,0.08000000000004093,0,1,0,0,45.55000000000018,21.450000000000045,0,52,3,53,0.0,16.8900000000001
P168,S83,2,896.79,0.599999999999909,0,1,0,0,46.15000000000009,22.049999999999955,0,53,3,54,0.0,17.49000000000001
P168,S83,2,897.28,0.4900000000000091,0,1,0,0,46.6400000000001,22.539999999999964,0,54,3,55,0.0,17.980000000000018
P168,S83,2,897.28,0.4900000000000091,0,1,0,1,47.13000000000011,0.0,0,55,3,0,0.0,0.4900000000000091
P168,S83,2,901.34,4.060000000000059,0,1,0,0,51.19000000000017,4.060000000000059,0,0,3,1,0.0,0.0
P168,S83,2,901.42,0.07999999999992724,0,1,0,0,51.270000000000095,4.139999999999986,0,1,3,2,0.0,0.07999999999992724
P168,S83,2,901.61,0.19000000000005457,0,1,0,0,51.46000000000015,4.330000000000041,0,2,3,3,0.0,0.2699999999999818
P168,S83,2,901.69,0.08000000000004093,0,1,0,0,51.54000000000019,4.410000000000082,0,3,3,4,0.0,0.35000000000002274
P168,S83,2,901.69,0.08000000000004093,0,1,0,1,51.62000000000023,0.0,0,4,3,0,0.0,0.08000000000004093
P168,S83,2,905.99,4.2999999999999545,0,1,0,0,55.920000000000186,4.2999999999999545,0,0,3,1,0.0,0.0
P168,S83,2,906.07,0.08000000000004093,0,1,0,0,56.00000000000023,4.3799999999999955,0,1,3,2,0.0,0.08000000000004093
P168,S83,2,906.17,0.09999999999990905,0,1,0,0,56.100000000000136,4.4799999999999045,0,2,3,3,0.0,0.17999999999994998
P168,S83,2,906.47,0.3000000000000682,0,1,0,0,56.400000000000205,4.779999999999973,0,3,3,4,0.0,0.4800000000000182
P168,S83,2,906.57,0.10000000000002274,0,1,0,0,56.50000000000023,4.8799999999999955,0,4,3,5,0.0,0.5800000000000409
P168,S83,2,906.86,0.2899999999999636,0,1,0,0,56.79000000000019,5.169999999999959,0,5,3,6,0.0,0.8700000000000045
P168,S83,2,907.23,0.37000000000000455,0,1,0,0,57.160000000000196,5.539999999999964,0,6,3,7,0.0,1.240000000000009
P168,S83,2,907.33,0.10000000000002274,0,1,0,0,57.26000000000022,5.639999999999986,0,7,3,8,0.0,1.3400000000000318
P168,S83,2,907.42,0.08999999999991815,0,1,0,0,57.350000000000136,5.7299999999999045,0,8,3,9,0.0,1.42999999999995
P168,S83,2,907.49,0.07000000000005002,0,1,0,0,57.420000000000186,5.7999999999999545,0,9,3,10,0.0,1.5
P168,S83,2,907.59,0.10000000000002274,0,1,0,0,57.52000000000021,5.899999999999977,0,10,3,11,0.0,1.6000000000000227
P168,S83,2,907.69,0.10000000000002274,0,1,0,0,57.62000000000023,6.0,0,11,3,12,0.0,1.7000000000000455
P168,S83,2,908.13,0.4399999999999409,0,1,0,0,58.06000000000017,6.439999999999941,0,12,3,13,0.0,2.1399999999999864
P168,S83,2,908.46,0.3300000000000409,0,1,0,0,58.390000000000214,6.769999999999982,0,13,3,14,0.0,2.4700000000000273
P168,S83,2,908.54,0.07999999999992724,0,1,0,0,58.47000000000014,6.849999999999909,0,14,3,15,0.0,2.5499999999999545
P168,S83,2,908.87,0.3300000000000409,0,1,0,0,58.80000000000018,7.17999999999995,0,15,3,16,0.0,2.8799999999999955
P168,S83,2,908.96,0.09000000000003183,0,1,0,0,58.890000000000214,7.269999999999982,0,16,3,17,0.0,2.9700000000000273
P168,S83,2,911.74,2.7799999999999727,1,0,0,0,61.670000000000186,10.049999999999955,0,0,4,17,0.0,0.0
P168,S83,2,911.84,0.10000000000002274,1,0,0,0,61.77000000000021,10.149999999999977,1,0,5,17,0.10000000000002274,0.0
P168,S83,2,912.14,0.2999999999999545,1,0,0,0,62.070000000000164,10.449999999999932,2,0,6,17,0.39999999999997726,0.0
P168,S83,2,912.51,0.37000000000000455,1,0,0,0,62.44000000000017,10.819999999999936,3,0,7,17,0.7699999999999818,0.0
P168,S83,2,912.51,0.37000000000000455,1,0,1,0,0.0,11.18999999999994,4,0,0,17,0.37000000000000455,0.0
P168,S83,2,917.18,4.669999999999959,1,0,0,0,4.669999999999959,15.8599999999999,0,0,1,17,0.37000000000000455,0.0
P168,S83,2,917.29,0.11000000000001364,1,0,0,0,4.779999999999973,15.969999999999914,1,0,2,17,0.4800000000000182,0.0
P168,S83,2,918.29,1.0,1,0,0,0,5.779999999999973,16.969999999999914,2,0,3,17,1.4800000000000182,0.0
P168,S83,2,920.23,1.9400000000000546,0,1,0,0,7.720000000000027,18.909999999999968,0,0,3,18,0.0,0.0
P168,S83,2,920.57,0.34000000000003183,0,1,0,0,8.06000000000006,19.25,0,1,3,19,0.0,0.34000000000003183
P168,S83,2,920.84,0.2699999999999818,0,1,0,0,8.330000000000041,19.519999999999982,0,2,3,20,0.0,0.6100000000000136
P168,S83,2,921.32,0.4800000000000182,0,1,0,0,8.81000000000006,20.0,0,3,3,21,0.0,1.0900000000000318
P168,S83,2,921.41,0.08999999999991815,0,1,0,0,8.899999999999977,20.089999999999918,0,4,3,22,0.0,1.17999999999995
P168,S83,2,921.66,0.25,0,1,0,0,9.149999999999977,20.339999999999918,0,5,3,23,0.0,1.42999999999995
P168,S83,2,921.77,0.11000000000001364,0,1,0,0,9.259999999999991,20.449999999999932,0,6,3,24,0.0,1.5399999999999636
P168,S83,2,921.77,0.11000000000001364,0,1,0,1,9.370000000000005,0.0,0,7,3,0,0.0,0.11000000000001364
P168,S83,2,926.17,4.399999999999977,0,1,0,0,13.769999999999982,4.399999999999977,0,0,3,1,0.0,0.0
P168,S83,2,926.27,0.10000000000002274,0,1,0,0,13.870000000000005,4.5,0,1,3,2,0.0,0.10000000000002274
P168,S83,2,926.48,0.21000000000003638,0,1,0,0,14.080000000000041,4.710000000000036,0,2,3,3,0.0,0.3100000000000591
P168,S83,2,926.55,0.06999999999993634,0,1,0,0,14.149999999999977,4.779999999999973,0,3,3,4,0.0,0.37999999999999545
P168,S83,2,926.65,0.10000000000002274,0,1,0,0,14.25,4.8799999999999955,0,4,3,5,0.0,0.4800000000000182
P168,S83,2,926.74,0.09000000000003183,0,1,0,0,14.340000000000032,4.970000000000027,0,5,3,6,0.0,0.57000000000005
P168,S83,2,927.1,0.36000000000001364,0,1,0,0,14.700000000000045,5.330000000000041,0,6,3,7,0.0,0.9300000000000637
