bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S83,3,734.94,0.2800000000000864,0,1,0,0,736.5099999999999,5.0200000000000955,0,5,30,6,0.0,0.82000000000005
P796,S83,3,735.13,0.18999999999994088,0,1,0,0,736.6999999999998,5.210000000000036,0,6,30,7,0.0,1.009999999999991
P796,S83,3,735.4,0.2699999999999818,0,1,0,0,736.9699999999998,5.480000000000018,0,7,30,8,0.0,1.2799999999999727
P796,S83,3,735.64,0.2400000000000091,0,1,0,0,737.2099999999998,5.720000000000027,0,8,30,9,0.0,1.5199999999999818
P796,S83,3,735.91,0.2699999999999818,0,1,0,0,737.4799999999998,5.990000000000009,0,9,30,10,0.0,1.7899999999999636
P796,S83,3,736.18,0.2699999999999818,0,1,0,0,737.7499999999998,6.259999999999991,0,10,30,11,0.0,2.0599999999999454
P796,S83,3,736.45,0.2700000000000955,0,1,0,0,738.0199999999999,6.530000000000086,0,11,30,12,0.0,2.330000000000041
P796,S83,3,736.71,0.2599999999999909,0,1,0,0,738.2799999999999,6.790000000000077,0,12,30,13,0.0,2.590000000000032
P796,S83,3,736.82,0.11000000000001364,0,1,0,0,738.3899999999999,6.900000000000091,0,13,30,14,0.0,2.7000000000000455
P796,S83,3,737.08,0.2599999999999909,0,1,0,0,738.6499999999999,7.160000000000082,0,14,30,15,0.0,2.9600000000000364
P796,S83,3,737.28,0.1999999999999318,0,1,0,0,738.8499999999998,7.360000000000014,0,15,30,16,0.0,3.159999999999968
P796,S83,3,737.54,0.2599999999999909,0,1,0,0,739.1099999999998,7.6200000000000045,0,16,30,17,0.0,3.419999999999959
P796,S83,3,737.84,0.3000000000000682,0,1,0,0,739.4099999999999,7.920000000000073,0,17,30,18,0.0,3.7200000000000273
P796,S83,3,738.1,0.2599999999999909,0,1,0,0,739.6699999999998,8.180000000000064,0,18,30,19,0.0,3.980000000000018
P796,S83,3,739.15,1.0499999999999545,0,1,0,0,740.7199999999998,9.230000000000018,0,19,30,20,0.0,5.029999999999973
P796,S83,3,739.54,0.38999999999998636,0,1,0,0,741.1099999999998,9.620000000000005,0,20,30,21,0.0,5.419999999999959
P796,S83,3,739.77,0.2300000000000182,0,1,0,0,741.3399999999998,9.850000000000023,0,21,30,22,0.0,5.649999999999977
P796,S83,3,740.01,0.2400000000000091,0,1,0,0,741.5799999999998,10.090000000000032,0,22,30,23,0.0,5.889999999999986
P796,S83,3,740.19,0.18000000000006366,0,1,0,0,741.7599999999999,10.270000000000095,0,23,30,24,0.0,6.07000000000005
P796,S83,3,740.47,0.2799999999999727,0,1,0,0,742.0399999999998,10.550000000000068,0,24,30,25,0.0,6.350000000000023
P796,S83,3,740.79,0.31999999999993634,0,1,0,0,742.3599999999998,10.870000000000005,0,25,30,26,0.0,6.669999999999959
P796,S83,3,740.95,0.16000000000008185,0,1,0,0,742.5199999999999,11.030000000000086,0,26,30,27,0.0,6.830000000000041
P796,S83,3,741.22,0.2699999999999818,0,1,0,0,742.7899999999998,11.300000000000068,0,27,30,28,0.0,7.100000000000023
P796,S83,3,741.37,0.14999999999997726,0,1,0,0,742.9399999999998,11.450000000000045,0,28,30,29,0.0,7.25
P796,S83,3,741.64,0.2699999999999818,0,1,0,0,743.2099999999998,11.720000000000027,0,29,30,30,0.0,7.519999999999982
P796,S83,3,741.83,0.19000000000005457,0,1,0,0,743.3999999999999,11.910000000000082,0,30,30,31,0.0,7.710000000000036
P796,S83,3,742.05,0.2199999999999136,0,1,0,0,743.6199999999998,12.129999999999995,0,31,30,32,0.0,7.92999999999995
P796,S83,3,742.17,0.12000000000000455,0,1,0,0,743.7399999999998,12.25,0,32,30,33,0.0,8.049999999999955
P796,S83,3,742.45,0.2800000000000864,0,1,0,0,744.0199999999999,12.530000000000086,0,33,30,34,0.0,8.330000000000041
P796,S83,3,742.6,0.14999999999997726,0,1,0,0,744.1699999999998,12.680000000000064,0,34,30,35,0.0,8.480000000000018
P796,S83,3,743.87,1.2699999999999818,1,0,0,0,745.4399999999998,13.950000000000045,0,0,31,35,0.0,0.0
P796,S83,3,744.07,0.20000000000004547,1,0,0,0,745.6399999999999,14.150000000000091,1,0,32,35,0.20000000000004547,0.0
P796,S83,3,744.33,0.2599999999999909,1,0,0,0,745.8999999999999,14.410000000000082,2,0,33,35,0.4600000000000364,0.0
P796,S83,3,744.62,0.2899999999999636,1,0,0,0,746.1899999999998,14.700000000000045,3,0,34,35,0.75,0.0
P796,S83,3,744.86,0.2400000000000091,1,0,0,0,746.4299999999998,14.940000000000055,4,0,35,35,0.9900000000000091,0.0
P796,S83,3,744.98,0.12000000000000455,1,0,0,0,746.5499999999998,15.06000000000006,5,0,36,35,1.1100000000000136,0.0
P796,S83,3,745.12,0.13999999999998636,1,0,0,0,746.6899999999998,15.200000000000045,6,0,37,35,1.25,0.0
P796,S83,3,745.43,0.30999999999994543,1,0,0,0,746.9999999999998,15.509999999999991,7,0,38,35,1.5599999999999454,0.0
P796,S83,3,746.8,1.3700000000000045,0,1,0,0,748.3699999999998,16.879999999999995,0,0,38,36,0.0,0.0
P796,S83,3,746.98,0.18000000000006366,0,1,0,0,748.5499999999998,17.06000000000006,0,1,38,37,0.0,0.18000000000006366
P796,S83,3,747.09,0.11000000000001364,0,1,0,0,748.6599999999999,17.170000000000073,0,2,38,38,0.0,0.2900000000000773
P796,S83,3,747.19,0.10000000000002274,0,1,0,0,748.7599999999999,17.270000000000095,0,3,38,39,0.0,0.39000000000010004
P796,S83,3,747.29,0.09999999999990905,0,1,0,0,748.8599999999998,17.370000000000005,0,4,38,40,0.0,0.4900000000000091
P796,S83,3,747.51,0.22000000000002728,0,1,0,0,749.0799999999998,17.590000000000032,0,5,38,41,0.0,0.7100000000000364
P796,S83,3,747.65,0.13999999999998636,0,1,0,0,749.2199999999998,17.730000000000018,0,6,38,42,0.0,0.8500000000000227
P796,S83,3,747.87,0.22000000000002728,0,1,0,0,749.4399999999998,17.950000000000045,0,7,38,43,0.0,1.07000000000005
P796,S83,3,748.12,0.25,0,1,0,0,749.6899999999998,18.200000000000045,0,8,38,44,0.0,1.32000000000005
P796,S83,3,748.35,0.2300000000000182,0,1,0,0,749.9199999999998,18.430000000000064,0,9,38,45,0.0,1.5500000000000682
P796,S83,3,748.46,0.11000000000001364,0,1,0,0,750.0299999999999,18.540000000000077,0,10,38,46,0.0,1.6600000000000819
P796,S83,3,748.71,0.25,0,1,0,0,750.2799999999999,18.790000000000077,0,11,38,47,0.0,1.9100000000000819
P796,S83,3,749.02,0.30999999999994543,0,1,0,0,750.5899999999998,19.100000000000023,0,12,38,48,0.0,2.2200000000000273
P796,S83,3,749.36,0.34000000000003183,0,1,0,0,750.9299999999998,19.440000000000055,0,13,38,49,0.0,2.560000000000059
P796,S83,3,749.72,0.36000000000001364,0,1,0,0,751.2899999999998,19.800000000000068,0,14,38,50,0.0,2.9200000000000728
P796,S83,3,749.99,0.2699999999999818,0,1,0,0,751.5599999999998,20.07000000000005,0,15,38,51,0.0,3.1900000000000546
P796,S83,3,750.18,0.18999999999994088,0,1,0,0,751.7499999999998,20.25999999999999,0,16,38,52,0.0,3.3799999999999955
P796,S83,3,750.48,0.3000000000000682,0,1,0,0,752.0499999999998,20.56000000000006,0,17,38,53,0.0,3.6800000000000637
P796,S83,3,750.62,0.13999999999998636,0,1,0,0,752.1899999999998,20.700000000000045,0,18,38,54,0.0,3.82000000000005
P796,S83,3,752.04,1.419999999999959,1,0,0,0,753.6099999999998,22.120000000000005,0,0,39,54,0.0,0.0
P796,S83,3,752.24,0.20000000000004547,1,0,0,0,753.8099999999998,22.32000000000005,1,0,40,54,0.20000000000004547,0.0
P796,S83,3,752.46,0.22000000000002728,1,0,0,0,754.0299999999999,22.540000000000077,2,0,41,54,0.42000000000007276,0.0
P796,S83,3,752.93,0.4699999999999136,1,0,0,0,754.4999999999998,23.00999999999999,3,0,42,54,0.8899999999999864,0.0
P796,S83,3,753.17,0.2400000000000091,1,0,0,0,754.7399999999998,23.25,4,0,43,54,1.1299999999999955,0.0
P796,S83,3,753.17,0.2400000000000091,1,0,1,0,0.0,23.49000000000001,5,0,0,54,0.2400000000000091,0.0
P796,S83,3,753.26,0.09000000000003183,1,0,0,0,0.09000000000003183,23.58000000000004,0,0,1,54,0.2400000000000091,0.0
P796,S83,3,757.36,4.100000000000023,1,0,0,0,4.190000000000055,27.680000000000064,1,0,2,54,4.340000000000032,0.0
P796,S83,3,757.43,0.06999999999993634,1,0,0,0,4.259999999999991,27.75,2,0,3,54,4.409999999999968,0.0
P796,S83,3,758.55,1.1200000000000045,0,1,0,0,5.3799999999999955,28.870000000000005,0,0,3,55,0.0,0.0
P796,S83,3,758.72,0.17000000000007276,0,1,0,0,5.550000000000068,29.040000000000077,0,1,3,56,0.0,0.17000000000007276
P796,S83,3,758.83,0.11000000000001364,0,1,0,0,5.660000000000082,29.15000000000009,0,2,3,57,0.0,0.2800000000000864
P796,S83,3,758.95,0.12000000000000455,0,1,0,0,5.780000000000086,29.270000000000095,0,3,3,58,0.0,0.40000000000009095
P796,S83,3,759.14,0.18999999999994088,0,1,0,0,5.970000000000027,29.460000000000036,0,4,3,59,0.0,0.5900000000000318
P796,S83,3,759.4,0.2599999999999909,0,1,0,0,6.230000000000018,29.720000000000027,0,5,3,60,0.0,0.8500000000000227
P796,S83,3,759.61,0.21000000000003638,0,1,0,0,6.440000000000055,29.930000000000064,0,6,3,61,0.0,1.0600000000000591
P796,S83,3,759.84,0.2300000000000182,0,1,0,0,6.670000000000073,30.160000000000082,0,7,3,62,0.0,1.2900000000000773
P796,S83,3,760.07,0.2300000000000182,0,1,0,0,6.900000000000091,30.3900000000001,0,8,3,63,0.0,1.5200000000000955
P796,S83,3,760.37,0.2999999999999545,0,1,0,0,7.2000000000000455,30.690000000000055,0,9,3,64,0.0,1.82000000000005
P796,S83,3,760.48,0.11000000000001364,0,1,0,0,7.310000000000059,30.800000000000068,0,10,3,65,0.0,1.9300000000000637
P796,S83,3,760.64,0.15999999999996817,0,1,0,0,7.470000000000027,30.960000000000036,0,11,3,66,0.0,2.090000000000032
P796,S83,3,760.89,0.25,0,1,0,0,7.720000000000027,31.210000000000036,0,12,3,67,0.0,2.340000000000032
P796,S83,3,761.21,0.32000000000005,0,1,0,0,8.040000000000077,31.530000000000086,0,13,3,68,0.0,2.660000000000082
P796,S83,3,761.44,0.2300000000000182,0,1,0,0,8.270000000000095,31.760000000000105,0,14,3,69,0.0,2.8900000000001
P796,S83,3,761.66,0.2199999999999136,0,1,0,0,8.490000000000009,31.980000000000018,0,15,3,70,0.0,3.1100000000000136
P796,S83,3,761.91,0.25,0,1,0,0,8.740000000000009,32.23000000000002,0,16,3,71,0.0,3.3600000000000136
P796,S83,3,762.22,0.3100000000000591,0,1,0,0,9.050000000000068,32.54000000000008,0,17,3,72,0.0,3.6700000000000728
P796,S83,3,762.46,0.2400000000000091,0,1,0,0,9.290000000000077,32.780000000000086,0,18,3,73,0.0,3.910000000000082
P796,S83,3,769.21,6.75,1,0,0,0,16.040000000000077,39.530000000000086,0,0,4,73,0.0,0.0
P796,S83,3,769.54,0.32999999999992724,1,0,0,0,16.370000000000005,39.860000000000014,1,0,5,73,0.32999999999992724,0.0
P796,S83,3,769.82,0.2800000000000864,1,0,0,0,16.65000000000009,40.1400000000001,2,0,6,73,0.6100000000000136,0.0
