bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S83,8,1872.39,0.3400000000001455,0,1,0,0,1872.73,19.840000000000146,0,16,6,34,0.0,5.810000000000173
P875,S83,8,1872.71,0.31999999999993634,0,1,0,0,1873.05,20.160000000000082,0,17,6,35,0.0,6.130000000000109
P875,S83,8,1873.09,0.37999999999988177,0,1,0,0,1873.4299999999998,20.539999999999964,0,18,6,36,0.0,6.509999999999991
P875,S83,8,1873.45,0.36000000000012733,0,1,0,0,1873.79,20.90000000000009,0,19,6,37,0.0,6.870000000000118
P875,S83,8,1874.58,1.1299999999998818,1,0,0,0,1874.9199999999998,22.029999999999973,0,0,7,37,0.0,0.0
P875,S83,8,1874.88,0.3000000000001819,1,0,0,0,1875.22,22.330000000000155,1,0,8,37,0.3000000000001819,0.0
P875,S83,8,1875.2,0.31999999999993634,1,0,0,0,1875.54,22.65000000000009,2,0,9,37,0.6200000000001182,0.0
P875,S83,8,1875.51,0.30999999999994543,1,0,0,0,1875.85,22.960000000000036,3,0,10,37,0.9300000000000637,0.0
P875,S83,8,1875.8,0.2899999999999636,1,0,0,0,1876.1399999999999,23.25,4,0,11,37,1.2200000000000273,0.0
P875,S83,8,1876.14,0.3400000000001455,1,0,0,0,1876.48,23.590000000000146,5,0,12,37,1.5600000000001728,0.0
P875,S83,8,1877.57,1.4299999999998363,1,0,0,0,1877.9099999999999,25.019999999999982,6,0,13,37,2.990000000000009,0.0
P875,S83,8,1877.89,0.3200000000001637,1,0,0,0,1878.23,25.340000000000146,7,0,14,37,3.310000000000173,0.0
P875,S83,8,1878.19,0.2999999999999545,1,0,0,0,1878.53,25.6400000000001,8,0,15,37,3.6100000000001273,0.0
P875,S83,8,1878.5,0.30999999999994543,1,0,0,0,1878.84,25.950000000000045,9,0,16,37,3.9200000000000728,0.0
P875,S83,8,1880.24,1.740000000000009,0,1,0,0,1880.58,27.690000000000055,0,0,16,38,0.0,0.0
P875,S83,8,1880.54,0.2999999999999545,0,1,0,0,1880.8799999999999,27.99000000000001,0,1,16,39,0.0,0.2999999999999545
P875,S83,8,1880.81,0.2699999999999818,0,1,0,0,1881.1499999999999,28.25999999999999,0,2,16,40,0.0,0.5699999999999363
P875,S83,8,1881.12,0.30999999999994543,0,1,0,0,1881.4599999999998,28.569999999999936,0,3,16,41,0.0,0.8799999999998818
P875,S83,8,1881.38,0.2600000000002183,0,1,0,0,1881.72,28.830000000000155,0,4,16,42,0.0,1.1400000000001
P875,S83,8,1881.69,0.30999999999994543,0,1,0,0,1882.03,29.1400000000001,0,5,16,43,0.0,1.4500000000000455
P875,S83,8,1881.98,0.2899999999999636,0,1,0,0,1882.32,29.430000000000064,0,6,16,44,0.0,1.740000000000009
P875,S83,8,1882.29,0.30999999999994543,0,1,0,0,1882.6299999999999,29.74000000000001,0,7,16,45,0.0,2.0499999999999545
P875,S83,8,1882.58,0.2899999999999636,0,1,0,0,1882.9199999999998,30.029999999999973,0,8,16,46,0.0,2.339999999999918
P875,S83,8,1882.89,0.3100000000001728,0,1,0,0,1883.23,30.340000000000146,0,9,16,47,0.0,2.650000000000091
P875,S83,8,1883.18,0.2899999999999636,0,1,0,0,1883.52,30.63000000000011,0,10,16,48,0.0,2.9400000000000546
P875,S83,8,1883.5,0.31999999999993634,0,1,0,0,1883.84,30.950000000000045,0,11,16,49,0.0,3.259999999999991
P875,S83,8,1883.8,0.2999999999999545,0,1,0,0,1884.1399999999999,31.25,0,12,16,50,0.0,3.5599999999999454
P875,S83,8,1884.43,0.6300000000001091,0,1,0,0,1884.77,31.88000000000011,0,13,16,51,0.0,4.190000000000055
P875,S83,8,1884.76,0.32999999999992724,0,1,0,0,1885.1,32.210000000000036,0,14,16,52,0.0,4.519999999999982
P875,S83,8,1885.06,0.2999999999999545,0,1,0,0,1885.3999999999999,32.50999999999999,0,15,16,53,0.0,4.819999999999936
P875,S83,8,1885.38,0.3200000000001637,0,1,0,0,1885.72,32.830000000000155,0,16,16,54,0.0,5.1400000000001
P875,S83,8,1885.63,0.25,0,1,0,0,1885.97,33.080000000000155,0,17,16,55,0.0,5.3900000000001
P875,S83,8,1885.93,0.2999999999999545,0,1,0,0,1886.27,33.38000000000011,0,18,16,56,0.0,5.690000000000055
P875,S83,8,1886.27,0.33999999999991815,0,1,0,0,1886.61,33.72000000000003,0,19,16,57,0.0,6.029999999999973
P875,S83,8,1886.59,0.31999999999993634,0,1,0,0,1886.9299999999998,34.039999999999964,0,20,16,58,0.0,6.349999999999909
P875,S83,8,1886.89,0.3000000000001819,0,1,0,0,1887.23,34.340000000000146,0,21,16,59,0.0,6.650000000000091
P875,S83,8,1887.22,0.32999999999992724,0,1,0,0,1887.56,34.67000000000007,0,22,16,60,0.0,6.980000000000018
P875,S83,8,1887.58,0.35999999999989996,0,1,0,0,1887.9199999999998,35.02999999999997,0,23,16,61,0.0,7.339999999999918
P875,S83,8,1887.94,0.36000000000012733,0,1,0,0,1888.28,35.3900000000001,0,24,16,62,0.0,7.7000000000000455
P875,S83,8,1888.35,0.4099999999998545,0,1,0,0,1888.6899999999998,35.799999999999955,0,25,16,63,0.0,8.1099999999999
P875,S83,8,1888.95,0.6000000000001364,0,1,0,0,1889.29,36.40000000000009,0,26,16,64,0.0,8.710000000000036
P875,S83,8,1889.29,0.33999999999991815,0,1,0,0,1889.6299999999999,36.74000000000001,0,27,16,65,0.0,9.049999999999955
P875,S83,8,1890.32,1.0299999999999727,0,1,0,0,1890.6599999999999,37.76999999999998,0,28,16,66,0.0,10.079999999999927
P875,S83,8,1890.64,0.3200000000001637,0,1,0,0,1890.98,38.090000000000146,0,29,16,67,0.0,10.400000000000091
P875,S83,8,1892.44,1.7999999999999545,1,0,0,0,1892.78,39.8900000000001,0,0,17,67,0.0,0.0
P875,S83,8,1892.73,0.2899999999999636,1,0,0,0,1893.07,40.180000000000064,1,0,18,67,0.2899999999999636,0.0
P875,S83,8,1893.03,0.2999999999999545,1,0,0,0,1893.37,40.48000000000002,2,0,19,67,0.5899999999999181,0.0
P875,S83,8,1893.33,0.2999999999999545,1,0,0,0,1893.6699999999998,40.77999999999997,3,0,20,67,0.8899999999998727,0.0
P875,S83,8,1893.62,0.2899999999999636,1,0,0,0,1893.9599999999998,41.069999999999936,4,0,21,67,1.1799999999998363,0.0
P875,S83,8,1893.9,0.2800000000002001,1,0,0,0,1894.24,41.350000000000136,5,0,22,67,1.4600000000000364,0.0
P875,S83,8,1895.73,1.8299999999999272,0,1,0,0,1896.07,43.180000000000064,0,0,22,68,0.0,0.0
P875,S83,8,1896.0,0.2699999999999818,0,1,0,0,1896.34,43.450000000000045,0,1,22,69,0.0,0.2699999999999818
P875,S83,8,1896.27,0.2699999999999818,0,1,0,0,1896.61,43.72000000000003,0,2,22,70,0.0,0.5399999999999636
P875,S83,8,1896.57,0.2999999999999545,0,1,0,0,1896.9099999999999,44.01999999999998,0,3,22,71,0.0,0.8399999999999181
P875,S83,8,1896.86,0.2899999999999636,0,1,0,0,1897.1999999999998,44.309999999999945,0,4,22,72,0.0,1.1299999999998818
P875,S83,8,1897.49,0.6300000000001091,0,1,0,0,1897.83,44.940000000000055,0,5,22,73,0.0,1.759999999999991
P875,S83,8,1897.8,0.30999999999994543,0,1,0,0,1898.1399999999999,45.25,0,6,22,74,0.0,2.0699999999999363
P875,S83,8,1898.11,0.30999999999994543,0,1,0,0,1898.4499999999998,45.559999999999945,0,7,22,75,0.0,2.3799999999998818
P875,S83,8,1898.41,0.3000000000001819,0,1,0,0,1898.75,45.86000000000013,0,8,22,76,0.0,2.6800000000000637
P875,S83,8,1898.73,0.31999999999993634,0,1,0,0,1899.07,46.180000000000064,0,9,22,77,0.0,3.0
P875,S83,8,1899.08,0.34999999999990905,0,1,0,0,1899.4199999999998,46.52999999999997,0,10,22,78,0.0,3.349999999999909
P875,S83,8,1899.37,0.2899999999999636,0,1,0,0,1899.7099999999998,46.819999999999936,0,11,22,79,0.0,3.6399999999998727
P875,S83,8,1900.0,0.6300000000001091,0,1,0,0,1900.34,47.450000000000045,0,12,22,80,0.0,4.269999999999982
P875,S83,8,1900.33,0.32999999999992724,0,1,0,0,1900.6699999999998,47.77999999999997,0,13,22,81,0.0,4.599999999999909
P875,S83,8,1900.67,0.3400000000001455,0,1,0,0,1901.01,48.12000000000012,0,14,22,82,0.0,4.940000000000055
P875,S83,8,1901.05,0.37999999999988177,0,1,0,0,1901.3899999999999,48.5,0,15,22,83,0.0,5.319999999999936
P875,S83,8,1901.72,0.6700000000000728,0,1,0,0,1902.06,49.17000000000007,0,16,22,84,0.0,5.990000000000009
P875,S83,8,1902.07,0.34999999999990905,0,1,0,0,1902.4099999999999,49.51999999999998,0,17,22,85,0.0,6.339999999999918
P875,S83,8,1902.95,0.8800000000001091,0,1,0,0,1903.29,50.40000000000009,0,18,22,86,0.0,7.220000000000027
P875,S83,8,1903.25,0.2999999999999545,0,1,0,0,1903.59,50.700000000000045,0,19,22,87,0.0,7.519999999999982
P875,S83,8,1903.58,0.32999999999992724,0,1,0,0,1903.9199999999998,51.02999999999997,0,20,22,88,0.0,7.849999999999909
P875,S83,8,1903.92,0.3400000000001455,0,1,0,0,1904.26,51.37000000000012,0,21,22,89,0.0,8.190000000000055
P875,S83,8,1906.23,2.3099999999999454,0,1,0,0,1906.57,53.680000000000064,0,22,22,90,0.0,10.5
P875,S83,8,1906.86,0.6299999999998818,0,1,0,0,1907.1999999999998,54.309999999999945,0,23,22,91,0.0,11.129999999999882
P875,S83,8,1907.21,0.3500000000001364,0,1,0,0,1907.55,54.66000000000008,0,24,22,92,0.0,11.480000000000018
P875,S83,8,1907.8,0.5899999999999181,0,1,0,0,1908.1399999999999,55.25,0,25,22,93,0.0,12.069999999999936
P875,S83,8,1908.13,0.3300000000001546,0,1,0,0,1908.47,55.580000000000155,0,26,22,94,0.0,12.400000000000091
P875,S83,8,1908.13,0.3300000000001546,0,1,0,1,1908.8000000000002,0.0,0,27,22,0,0.0,0.3300000000001546
P875,S83,8,1911.98,3.849999999999909,0,1,0,0,1912.65,3.849999999999909,0,0,22,1,0.0,0.0
P875,S83,8,1912.28,0.2999999999999545,0,1,0,0,1912.95,4.149999999999864,0,1,22,2,0.0,0.2999999999999545
P875,S83,8,1912.28,0.2999999999999545,0,1,0,1,1913.25,0.0,0,2,22,0,0.0,0.2999999999999545
P875,S83,8,1915.94,3.660000000000082,0,1,0,0,1916.91,3.660000000000082,0,0,22,1,0.0,0.0
P875,S83,8,1916.22,0.2799999999999727,0,1,0,0,1917.19,3.9400000000000546,0,1,22,2,0.0,0.2799999999999727
P875,S83,8,1916.5,0.2799999999999727,0,1,0,0,1917.47,4.220000000000027,0,2,22,3,0.0,0.5599999999999454
P875,S83,8,1916.81,0.30999999999994543,0,1,0,0,1917.78,4.529999999999973,0,3,22,4,0.0,0.8699999999998909
P875,S83,8,1917.13,0.3200000000001637,0,1,0,0,1918.1000000000001,4.850000000000136,0,4,22,5,0.0,1.1900000000000546
P875,S83,8,1917.43,0.2999999999999545,0,1,0,0,1918.4,5.150000000000091,0,5,22,6,0.0,1.490000000000009
P875,S83,8,1917.72,0.2899999999999636,0,1,0,0,1918.69,5.440000000000055,0,6,22,7,0.0,1.7799999999999727
P875,S83,8,1918.04,0.31999999999993634,0,1,0,0,1919.01,5.759999999999991,0,7,22,8,0.0,2.099999999999909
P875,S83,8,1918.33,0.2899999999999636,0,1,0,0,1919.3,6.0499999999999545,0,8,22,9,0.0,2.3899999999998727
P875,S83,8,1918.63,0.3000000000001819,0,1,0,0,1919.6000000000001,6.350000000000136,0,9,22,10,0.0,2.6900000000000546
P875,S83,8,1918.94,0.30999999999994543,0,1,0,0,1919.91,6.660000000000082,0,10,22,11,0.0,3.0
P875,S83,8,1919.22,0.2799999999999727,0,1,0,0,1920.19,6.940000000000055,0,11,22,12,0.0,3.2799999999999727
P875,S83,8,1919.54,0.31999999999993634,0,1,0,0,1920.51,7.259999999999991,0,12,22,13,0.0,3.599999999999909
P875,S83,8,1919.86,0.31999999999993634,0,1,0,0,1920.83,7.579999999999927,0,13,22,14,0.0,3.9199999999998454
P875,S83,8,1920.19,0.3300000000001546,0,1,0,0,1921.16,7.910000000000082,0,14,22,15,0.0,4.25
P875,S83,8,1921.41,1.2200000000000273,0,1,0,0,1922.38,9.13000000000011,0,15,22,16,0.0,5.470000000000027
P875,S83,8,1921.99,0.5799999999999272,0,1,0,0,1922.96,9.710000000000036,0,16,22,17,0.0,6.0499999999999545
P875,S83,8,1922.26,0.2699999999999818,0,1,0,0,1923.23,9.980000000000018,0,17,22,18,0.0,6.319999999999936
P875,S83,8,1922.58,0.31999999999993634,0,1,0,0,1923.55,10.299999999999955,0,18,22,19,0.0,6.639999999999873
P875,S83,8,1922.87,0.2899999999999636,0,1,0,0,1923.84,10.589999999999918,0,19,22,20,0.0,6.929999999999836
P875,S83,8,1923.2,0.3300000000001546,0,1,0,0,1924.17,10.920000000000073,0,20,22,21,0.0,7.259999999999991
P875,S83,8,1924.35,1.1499999999998636,1,0,0,0,1925.32,12.069999999999936,0,0,23,21,0.0,0.0
P875,S83,8,1924.65,0.3000000000001819,1,0,0,0,1925.6200000000001,12.370000000000118,1,0,24,21,0.3000000000001819,0.0
P875,S83,8,1924.93,0.2799999999999727,1,0,0,0,1925.9,12.650000000000091,2,0,25,21,0.5800000000001546,0.0
P875,S83,8,1925.2,0.2699999999999818,1,0,0,0,1926.17,12.920000000000073,3,0,26,21,0.8500000000001364,0.0
P875,S83,8,1925.47,0.2699999999999818,1,0,0,0,1926.44,13.190000000000055,4,0,27,21,1.1200000000001182,0.0
P875,S83,8,1926.69,1.2200000000000273,0,1,0,0,1927.66,14.410000000000082,0,0,27,22,0.0,0.0
P875,S83,8,1926.98,0.2899999999999636,0,1,0,0,1927.95,14.700000000000045,0,1,27,23,0.0,0.2899999999999636
P875,S83,8,1927.55,0.5699999999999363,0,1,0,0,1928.52,15.269999999999982,0,2,27,24,0.0,0.8599999999999
P875,S83,8,1928.13,0.5800000000001546,0,1,0,0,1929.1000000000001,15.850000000000136,0,3,27,25,0.0,1.4400000000000546
P875,S83,8,1928.43,0.2999999999999545,0,1,0,0,1929.4,16.15000000000009,0,4,27,26,0.0,1.740000000000009
P875,S83,8,1928.72,0.2899999999999636,0,1,0,0,1929.69,16.440000000000055,0,5,27,27,0.0,2.0299999999999727
P875,S83,8,1929.01,0.2899999999999636,0,1,0,0,1929.98,16.730000000000018,0,6,27,28,0.0,2.3199999999999363
P875,S83,8,1929.27,0.2599999999999909,0,1,0,0,1930.24,16.99000000000001,0,7,27,29,0.0,2.5799999999999272
P875,S83,8,1929.58,0.30999999999994543,0,1,0,0,1930.55,17.299999999999955,0,8,27,30,0.0,2.8899999999998727
P875,S83,8,1929.89,0.3100000000001728,0,1,0,0,1930.8600000000001,17.610000000000127,0,9,27,31,0.0,3.2000000000000455
P875,S83,8,1930.19,0.2999999999999545,0,1,0,0,1931.16,17.910000000000082,0,10,27,32,0.0,3.5
P875,S83,8,1930.48,0.2899999999999636,0,1,0,0,1931.45,18.200000000000045,0,11,27,33,0.0,3.7899999999999636
P875,S83,8,1930.8,0.31999999999993634,0,1,0,0,1931.77,18.519999999999982,0,12,27,34,0.0,4.1099999999999
P875,S83,8,1931.07,0.2699999999999818,0,1,0,0,1932.04,18.789999999999964,0,13,27,35,0.0,4.379999999999882
P875,S83,8,1931.38,0.3100000000001728,0,1,0,0,1932.3500000000001,19.100000000000136,0,14,27,36,0.0,4.690000000000055
P875,S83,8,1931.71,0.32999999999992724,0,1,0,0,1932.68,19.430000000000064,0,15,27,37,0.0,5.019999999999982
P875,S83,8,1932.03,0.31999999999993634,0,1,0,0,1933.0,19.75,0,16,27,38,0.0,5.339999999999918
P875,S83,8,1932.34,0.30999999999994543,0,1,0,0,1933.31,20.059999999999945,0,17,27,39,0.0,5.649999999999864
P875,S83,8,1932.67,0.3300000000001546,0,1,0,0,1933.64,20.3900000000001,0,18,27,40,0.0,5.980000000000018
P875,S83,8,1933.02,0.34999999999990905,0,1,0,0,1933.99,20.74000000000001,0,19,27,41,0.0,6.329999999999927
P875,S83,8,1933.66,0.6400000000001,0,1,0,0,1934.63,21.38000000000011,0,20,27,42,0.0,6.970000000000027
P875,S83,8,1934.01,0.34999999999990905,0,1,0,0,1934.98,21.730000000000018,0,21,27,43,0.0,7.319999999999936
P875,S83,8,1934.34,0.32999999999992724,0,1,0,0,1935.31,22.059999999999945,0,22,27,44,0.0,7.649999999999864
P875,S83,8,1936.15,1.8100000000001728,0,1,0,0,1937.1200000000001,23.87000000000012,0,23,27,45,0.0,9.460000000000036
P875,S83,8,1936.73,0.5799999999999272,0,1,0,0,1937.7,24.450000000000045,0,24,27,46,0.0,10.039999999999964
P875,S83,8,1937.04,0.30999999999994543,0,1,0,0,1938.01,24.75999999999999,0,25,27,47,0.0,10.349999999999909
P875,S83,8,1937.32,0.2799999999999727,0,1,0,0,1938.29,25.039999999999964,0,26,27,48,0.0,10.629999999999882
P875,S83,8,1937.62,0.2999999999999545,0,1,0,0,1938.59,25.339999999999918,0,27,27,49,0.0,10.929999999999836
P875,S83,8,1937.85,0.2300000000000182,0,1,0,0,1938.82,25.569999999999936,0,28,27,50,0.0,11.159999999999854
P875,S83,8,1938.17,0.3200000000001637,0,1,0,0,1939.14,25.8900000000001,0,29,27,51,0.0,11.480000000000018
P875,S83,8,1938.49,0.31999999999993634,0,1,0,0,1939.46,26.210000000000036,0,30,27,52,0.0,11.799999999999955
P875,S83,8,1938.81,0.31999999999993634,0,1,0,0,1939.78,26.529999999999973,0,31,27,53,0.0,12.11999999999989
P875,S83,8,1939.14,0.3300000000001546,0,1,0,0,1940.1100000000001,26.860000000000127,0,32,27,54,0.0,12.450000000000045
P875,S83,8,1939.78,0.6399999999998727,0,1,0,0,1940.75,27.5,0,33,27,55,0.0,13.089999999999918
P875,S83,8,1940.07,0.2899999999999636,0,1,0,0,1941.04,27.789999999999964,0,34,27,56,0.0,13.379999999999882
P875,S83,8,1940.39,0.3200000000001637,0,1,0,0,1941.3600000000001,28.110000000000127,0,35,27,57,0.0,13.700000000000045
P875,S83,8,1940.73,0.33999999999991815,0,1,0,0,1941.7,28.450000000000045,0,36,27,58,0.0,14.039999999999964
P875,S83,8,1941.06,0.32999999999992724,0,1,0,0,1942.03,28.779999999999973,0,37,27,59,0.0,14.36999999999989
P875,S83,8,1942.99,1.9300000000000637,0,1,0,0,1943.96,30.710000000000036,0,38,27,60,0.0,16.299999999999955
P875,S83,8,1944.21,1.2200000000000273,1,0,0,0,1945.18,31.930000000000064,0,0,28,60,0.0,0.0
P875,S83,8,1944.48,0.2699999999999818,1,0,0,0,1945.45,32.200000000000045,1,0,29,60,0.2699999999999818,0.0
P875,S83,8,1944.77,0.2899999999999636,1,0,0,0,1945.74,32.49000000000001,2,0,30,60,0.5599999999999454,0.0
P875,S83,8,1945.06,0.2899999999999636,1,0,0,0,1946.03,32.77999999999997,3,0,31,60,0.849999999999909,0.0
