bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S93,8,6.89,0.0699999999999994,0,1,0,0,6.89,6.89,0,10,6,11,0.0,2.26
P423,S93,8,7.02,0.1299999999999999,0,1,0,0,7.02,7.02,0,11,6,12,0.0,2.3899999999999997
P423,S93,8,7.4,0.3800000000000008,0,1,0,0,7.4,7.4,0,12,6,13,0.0,2.7700000000000005
P423,S93,8,7.46,0.05999999999999961,0,1,0,0,7.46,7.46,0,13,6,14,0.0,2.83
P423,S93,8,7.9,0.4400000000000004,0,1,0,0,7.9,7.9,0,14,6,15,0.0,3.2700000000000005
P423,S93,8,8.15,0.25,0,1,0,0,8.15,8.15,0,15,6,16,0.0,3.5200000000000005
P423,S93,8,8.41,0.2599999999999998,0,1,0,0,8.41,8.41,0,16,6,17,0.0,3.7800000000000002
P423,S93,8,8.51,0.09999999999999964,0,1,0,0,8.51,8.51,0,17,6,18,0.0,3.88
P423,S93,8,8.76,0.25,0,1,0,0,8.76,8.76,0,18,6,19,0.0,4.13
P423,S93,8,8.84,0.08000000000000007,0,1,0,0,8.84,8.84,0,19,6,20,0.0,4.21
P423,S93,8,9.2,0.35999999999999943,0,1,0,0,9.2,9.2,0,20,6,21,0.0,4.569999999999999
P423,S93,8,9.26,0.0600000000000005,0,1,0,0,9.26,9.26,0,21,6,22,0.0,4.63
P423,S93,8,9.6,0.33999999999999986,0,1,0,0,9.6,9.6,0,22,6,23,0.0,4.97
P423,S93,8,9.66,0.0600000000000005,0,1,0,0,9.66,9.66,0,23,6,24,0.0,5.03
P423,S93,8,9.86,0.1999999999999993,0,1,0,0,9.86,9.86,0,24,6,25,0.0,5.2299999999999995
P423,S93,8,10.25,0.39000000000000057,0,1,0,0,10.25,10.25,0,25,6,26,0.0,5.62
P423,S93,8,10.61,0.35999999999999943,0,1,0,0,10.61,10.61,0,26,6,27,0.0,5.9799999999999995
P423,S93,8,10.87,0.2599999999999998,0,1,0,0,10.87,10.87,0,27,6,28,0.0,6.239999999999999
P423,S93,8,11.16,0.2900000000000009,0,1,0,0,11.16,11.16,0,28,6,29,0.0,6.53
P423,S93,8,12.62,1.459999999999999,1,0,0,0,12.62,12.62,0,0,7,29,0.0,0.0
P423,S93,8,12.81,0.19000000000000128,1,0,0,0,12.81,12.81,1,0,8,29,0.19000000000000128,0.0
P423,S93,8,13.15,0.33999999999999986,1,0,0,0,13.15,13.15,2,0,9,29,0.5300000000000011,0.0
P423,S93,8,13.24,0.08999999999999986,1,0,0,0,13.24,13.24,3,0,10,29,0.620000000000001,0.0
P423,S93,8,13.36,0.11999999999999922,1,0,0,0,13.36,13.36,4,0,11,29,0.7400000000000002,0.0
P423,S93,8,13.49,0.13000000000000078,1,0,0,0,13.49,13.49,5,0,12,29,0.870000000000001,0.0
P423,S93,8,13.6,0.10999999999999943,1,0,0,0,13.6,13.6,6,0,13,29,0.9800000000000004,0.0
P423,S93,8,13.7,0.09999999999999964,1,0,0,0,13.7,13.7,7,0,14,29,1.08,0.0
P423,S93,8,13.82,0.120000000000001,1,0,0,0,13.82,13.82,8,0,15,29,1.200000000000001,0.0
P423,S93,8,13.92,0.09999999999999964,1,0,0,0,13.92,13.92,9,0,16,29,1.3000000000000007,0.0
P423,S93,8,15.58,1.6600000000000001,0,1,0,0,15.58,15.58,0,0,16,30,0.0,0.0
P423,S93,8,15.74,0.16000000000000014,0,1,0,0,15.74,15.74,0,1,16,31,0.0,0.16000000000000014
P423,S93,8,15.85,0.10999999999999943,0,1,0,0,15.85,15.85,0,2,16,32,0.0,0.2699999999999996
P423,S93,8,15.93,0.08000000000000007,0,1,0,0,15.93,15.93,0,3,16,33,0.0,0.34999999999999964
P423,S93,8,16.2,0.2699999999999996,0,1,0,0,16.2,16.2,0,4,16,34,0.0,0.6199999999999992
P423,S93,8,16.5,0.3000000000000007,0,1,0,0,16.5,16.5,0,5,16,35,0.0,0.9199999999999999
P423,S93,8,16.58,0.0799999999999983,0,1,0,0,16.58,16.58,0,6,16,36,0.0,0.9999999999999982
P423,S93,8,16.7,0.120000000000001,0,1,0,0,16.7,16.7,0,7,16,37,0.0,1.1199999999999992
P423,S93,8,16.96,0.26000000000000156,0,1,0,0,16.96,16.96,0,8,16,38,0.0,1.3800000000000008
P423,S93,8,17.05,0.08999999999999986,0,1,0,0,17.05,17.05,0,9,16,39,0.0,1.4700000000000006
P423,S93,8,17.17,0.120000000000001,0,1,0,0,17.17,17.17,0,10,16,40,0.0,1.5900000000000016
P423,S93,8,17.71,0.5399999999999991,0,1,0,0,17.71,17.71,0,11,16,41,0.0,2.130000000000001
P423,S93,8,17.87,0.16000000000000014,0,1,0,0,17.87,17.87,0,12,16,42,0.0,2.290000000000001
P423,S93,8,17.98,0.10999999999999943,0,1,0,0,17.98,17.98,0,13,16,43,0.0,2.4000000000000004
P423,S93,8,18.36,0.379999999999999,0,1,0,0,18.36,18.36,0,14,16,44,0.0,2.7799999999999994
P423,S93,8,18.53,0.1700000000000017,0,1,0,0,18.53,18.53,0,15,16,45,0.0,2.950000000000001
P423,S93,8,18.76,0.23000000000000043,0,1,0,0,18.76,18.76,0,16,16,46,0.0,3.1800000000000015
P423,S93,8,18.94,0.17999999999999972,0,1,0,0,18.94,18.94,0,17,16,47,0.0,3.360000000000001
P423,S93,8,19.23,0.28999999999999915,0,1,0,0,19.23,19.23,0,18,16,48,0.0,3.6500000000000004
P423,S93,8,19.33,0.09999999999999787,0,1,0,0,19.33,19.33,0,19,16,49,0.0,3.7499999999999982
P423,S93,8,19.72,0.39000000000000057,0,1,0,0,19.72,19.72,0,20,16,50,0.0,4.139999999999999
P423,S93,8,22.52,2.8000000000000007,1,0,0,0,22.52,22.52,0,0,17,50,0.0,0.0
P423,S93,8,22.78,0.26000000000000156,1,0,0,0,22.78,22.78,1,0,18,50,0.26000000000000156,0.0
P423,S93,8,23.11,0.3299999999999983,1,0,0,0,23.11,23.11,2,0,19,50,0.5899999999999999,0.0
P423,S93,8,23.2,0.08999999999999986,1,0,0,0,23.2,23.2,3,0,20,50,0.6799999999999997,0.0
P423,S93,8,23.3,0.10000000000000142,1,0,0,0,23.3,23.3,4,0,21,50,0.7800000000000011,0.0
P423,S93,8,23.42,0.120000000000001,1,0,0,0,23.42,23.42,5,0,22,50,0.9000000000000021,0.0
P423,S93,8,24.42,1.0,1,0,0,0,24.42,24.42,6,0,23,50,1.9000000000000021,0.0
P423,S93,8,24.52,0.09999999999999787,1,0,0,0,24.52,24.52,7,0,24,50,2.0,0.0
P423,S93,8,26.12,1.6000000000000014,0,1,0,0,26.12,26.12,0,0,24,51,0.0,0.0
P423,S93,8,26.22,0.09999999999999787,0,1,0,0,26.22,26.22,0,1,24,52,0.0,0.09999999999999787
P423,S93,8,26.32,0.10000000000000142,0,1,0,0,26.32,26.32,0,2,24,53,0.0,0.1999999999999993
P423,S93,8,26.42,0.10000000000000142,0,1,0,0,26.42,26.42,0,3,24,54,0.0,0.3000000000000007
P423,S93,8,26.54,0.11999999999999744,0,1,0,0,26.54,26.54,0,4,24,55,0.0,0.41999999999999815
P423,S93,8,26.66,0.120000000000001,0,1,0,0,26.66,26.66,0,5,24,56,0.0,0.5399999999999991
P423,S93,8,26.77,0.10999999999999943,0,1,0,0,26.77,26.77,0,6,24,57,0.0,0.6499999999999986
P423,S93,8,26.92,0.15000000000000213,0,1,0,0,26.92,26.92,0,7,24,58,0.0,0.8000000000000007
P423,S93,8,27.04,0.11999999999999744,0,1,0,0,27.04,27.04,0,8,24,59,0.0,0.9199999999999982
P423,S93,8,27.3,0.26000000000000156,0,1,0,0,27.3,27.3,0,9,24,60,0.0,1.1799999999999997
P423,S93,8,27.37,0.07000000000000028,0,1,0,0,27.37,27.37,0,10,24,61,0.0,1.25
P423,S93,8,27.78,0.41000000000000014,0,1,0,0,27.78,27.78,0,11,24,62,0.0,1.6600000000000001
P423,S93,8,27.86,0.0799999999999983,0,1,0,0,27.86,27.86,0,12,24,63,0.0,1.7399999999999984
P423,S93,8,28.09,0.23000000000000043,0,1,0,0,28.09,28.09,0,13,24,64,0.0,1.9699999999999989
P423,S93,8,28.54,0.4499999999999993,0,1,0,0,28.54,28.54,0,14,24,65,0.0,2.419999999999998
P423,S93,8,28.65,0.10999999999999943,0,1,0,0,28.65,28.65,0,15,24,66,0.0,2.5299999999999976
P423,S93,8,28.74,0.08999999999999986,0,1,0,0,28.74,28.74,0,16,24,67,0.0,2.6199999999999974
P423,S93,8,28.87,0.13000000000000256,0,1,0,0,28.87,28.87,0,17,24,68,0.0,2.75
P423,S93,8,29.0,0.129999999999999,0,1,0,0,29.0,29.0,0,18,24,69,0.0,2.879999999999999
P423,S93,8,29.38,0.379999999999999,0,1,0,0,29.38,29.38,0,19,24,70,0.0,3.259999999999998
P423,S93,8,29.54,0.16000000000000014,0,1,0,0,29.54,29.54,0,20,24,71,0.0,3.419999999999998
P423,S93,8,29.7,0.16000000000000014,0,1,0,0,29.7,29.7,0,21,24,72,0.0,3.5799999999999983
P423,S93,8,29.99,0.28999999999999915,0,1,0,0,29.99,29.99,0,22,24,73,0.0,3.8699999999999974
P423,S93,8,30.08,0.08999999999999986,0,1,0,0,30.08,30.08,0,23,24,74,0.0,3.9599999999999973
P423,S93,8,30.19,0.11000000000000298,0,1,0,0,30.19,30.19,0,24,24,75,0.0,4.07
P423,S93,8,30.93,0.7399999999999984,0,1,0,0,30.93,30.93,0,25,24,76,0.0,4.809999999999999
P423,S93,8,31.03,0.10000000000000142,0,1,0,0,31.03,31.03,0,26,24,77,0.0,4.91
P423,S93,8,31.13,0.09999999999999787,0,1,0,0,31.13,31.13,0,27,24,78,0.0,5.009999999999998
P423,S93,8,31.27,0.14000000000000057,0,1,0,0,31.27,31.27,0,28,24,79,0.0,5.149999999999999
P423,S93,8,31.51,0.240000000000002,0,1,0,0,31.51,31.51,0,29,24,80,0.0,5.390000000000001
P423,S93,8,31.59,0.0799999999999983,0,1,0,0,31.59,31.59,0,30,24,81,0.0,5.469999999999999
P423,S93,8,32.1,0.5100000000000016,0,1,0,0,32.1,32.1,0,31,24,82,0.0,5.98
P423,S93,8,32.17,0.07000000000000028,0,1,0,0,32.17,32.17,0,32,24,83,0.0,6.050000000000001
P423,S93,8,32.43,0.259999999999998,0,1,0,0,32.43,32.43,0,33,24,84,0.0,6.309999999999999
P423,S93,8,32.56,0.13000000000000256,0,1,0,0,32.56,32.56,0,34,24,85,0.0,6.440000000000001
P423,S93,8,34.15,1.5899999999999963,1,0,0,0,34.15,34.15,0,0,25,85,0.0,0.0
P423,S93,8,34.38,0.23000000000000398,1,0,0,0,34.38,34.38,1,0,26,85,0.23000000000000398,0.0
P423,S93,8,34.61,0.22999999999999687,1,0,0,0,34.61,34.61,2,0,27,85,0.46000000000000085,0.0
P423,S93,8,34.7,0.09000000000000341,1,0,0,0,34.7,34.7,3,0,28,85,0.5500000000000043,0.0
P423,S93,8,34.79,0.0899999999999963,1,0,0,0,34.79,34.79,4,0,29,85,0.6400000000000006,0.0
P423,S93,8,34.89,0.10000000000000142,1,0,0,0,34.89,34.89,5,0,30,85,0.740000000000002,0.0
P423,S93,8,35.01,0.11999999999999744,1,0,0,0,35.01,35.01,6,0,31,85,0.8599999999999994,0.0
P423,S93,8,36.93,1.9200000000000017,1,0,0,0,36.93,36.93,7,0,32,85,2.780000000000001,0.0
P423,S93,8,37.0,0.07000000000000028,1,0,0,0,37.0,37.0,8,0,33,85,2.8500000000000014,0.0
P423,S93,8,37.13,0.13000000000000256,1,0,0,0,37.13,37.13,9,0,34,85,2.980000000000004,0.0
P423,S93,8,37.23,0.09999999999999432,1,0,0,0,37.23,37.23,10,0,35,85,3.0799999999999983,0.0
P423,S93,8,37.36,0.13000000000000256,1,0,0,0,37.36,37.36,11,0,36,85,3.210000000000001,0.0
P423,S93,8,37.45,0.09000000000000341,1,0,0,0,37.45,37.45,12,0,37,85,3.3000000000000043,0.0
P423,S93,8,37.56,0.10999999999999943,1,0,0,0,37.56,37.56,13,0,38,85,3.4100000000000037,0.0
P423,S93,8,37.67,0.10999999999999943,1,0,0,0,37.67,37.67,14,0,39,85,3.520000000000003,0.0
P423,S93,8,39.48,1.8099999999999952,0,1,0,0,39.48,39.48,0,0,39,86,0.0,0.0
P423,S93,8,39.64,0.1600000000000037,0,1,0,0,39.64,39.64,0,1,39,87,0.0,0.1600000000000037
P423,S93,8,39.74,0.10000000000000142,0,1,0,0,39.74,39.74,0,2,39,88,0.0,0.2600000000000051
P423,S93,8,39.87,0.12999999999999545,0,1,0,0,39.87,39.87,0,3,39,89,0.0,0.39000000000000057
P423,S93,8,40.05,0.17999999999999972,0,1,0,0,40.05,40.05,0,4,39,90,0.0,0.5700000000000003
P423,S93,8,40.3,0.25,0,1,0,0,40.3,40.3,0,5,39,91,0.0,0.8200000000000003
P423,S93,8,40.53,0.23000000000000398,0,1,0,0,40.53,40.53,0,6,39,92,0.0,1.0500000000000043
P423,S93,8,40.7,0.1700000000000017,0,1,0,0,40.7,40.7,0,7,39,93,0.0,1.220000000000006
P423,S93,8,40.98,0.27999999999999403,0,1,0,0,40.98,40.98,0,8,39,94,0.0,1.5
P423,S93,8,41.14,0.1600000000000037,0,1,0,0,41.14,41.14,0,9,39,95,0.0,1.6600000000000037
P423,S93,8,41.29,0.14999999999999858,0,1,0,0,41.29,41.29,0,10,39,96,0.0,1.8100000000000023
P423,S93,8,41.53,0.240000000000002,0,1,0,0,41.53,41.53,0,11,39,97,0.0,2.0500000000000043
P423,S93,8,41.61,0.0799999999999983,0,1,0,0,41.61,41.61,0,12,39,98,0.0,2.1300000000000026
P423,S93,8,44.55,2.9399999999999977,1,0,0,0,44.55,44.55,0,0,40,98,0.0,0.0
P423,S93,8,44.78,0.23000000000000398,1,0,0,0,44.78,44.78,1,0,41,98,0.23000000000000398,0.0
P423,S93,8,44.86,0.0799999999999983,1,0,0,0,44.86,44.86,2,0,42,98,0.3100000000000023,0.0
P423,S93,8,44.98,0.11999999999999744,1,0,0,0,44.98,44.98,3,0,43,98,0.4299999999999997,0.0
P423,S93,8,45.07,0.09000000000000341,1,0,0,0,45.07,45.07,4,0,44,98,0.5200000000000031,0.0
P423,S93,8,45.16,0.0899999999999963,1,0,0,0,45.16,45.16,5,0,45,98,0.6099999999999994,0.0
P423,S93,8,45.27,0.11000000000000654,1,0,0,0,45.27,45.27,6,0,46,98,0.720000000000006,0.0
P423,S93,8,45.56,0.28999999999999915,1,0,0,0,45.56,45.56,7,0,47,98,1.0100000000000051,0.0
P423,S93,8,45.68,0.11999999999999744,1,0,0,0,45.68,45.68,8,0,48,98,1.1300000000000026,0.0
P423,S93,8,45.78,0.10000000000000142,1,0,0,0,45.78,45.78,9,0,49,98,1.230000000000004,0.0
P423,S93,8,47.39,1.6099999999999994,0,1,0,0,47.39,47.39,0,0,49,99,0.0,0.0
P423,S93,8,47.48,0.0899999999999963,0,1,0,0,47.48,47.48,0,1,49,100,0.0,0.0899999999999963
P423,S93,8,47.59,0.11000000000000654,0,1,0,0,47.59,47.59,0,2,49,101,0.0,0.20000000000000284
P423,S93,8,47.8,0.20999999999999375,0,1,0,0,47.8,47.8,0,3,49,102,0.0,0.4099999999999966
P423,S93,8,47.9,0.10000000000000142,0,1,0,0,47.9,47.9,0,4,49,103,0.0,0.509999999999998
P423,S93,8,48.05,0.14999999999999858,0,1,0,0,48.05,48.05,0,5,49,104,0.0,0.6599999999999966
P423,S93,8,48.2,0.15000000000000568,0,1,0,0,48.2,48.2,0,6,49,105,0.0,0.8100000000000023
P423,S93,8,48.48,0.27999999999999403,0,1,0,0,48.48,48.48,0,7,49,106,0.0,1.0899999999999963
P423,S93,8,48.56,0.0800000000000054,0,1,0,0,48.56,48.56,0,8,49,107,0.0,1.1700000000000017
P423,S93,8,48.68,0.11999999999999744,0,1,0,0,48.68,48.68,0,9,49,108,0.0,1.2899999999999991
P423,S93,8,48.89,0.21000000000000085,0,1,0,0,48.89,48.89,0,10,49,109,0.0,1.5
P423,S93,8,48.98,0.0899999999999963,0,1,0,0,48.98,48.98,0,11,49,110,0.0,1.5899999999999963
P423,S93,8,49.11,0.13000000000000256,0,1,0,0,49.11,49.11,0,12,49,111,0.0,1.7199999999999989
P423,S93,8,49.47,0.35999999999999943,0,1,0,0,49.47,49.47,0,13,49,112,0.0,2.0799999999999983
P423,S93,8,49.66,0.18999999999999773,0,1,0,0,49.66,49.66,0,14,49,113,0.0,2.269999999999996
P423,S93,8,49.8,0.14000000000000057,0,1,0,0,49.8,49.8,0,15,49,114,0.0,2.4099999999999966
P423,S93,8,50.56,0.7600000000000051,0,1,0,0,50.56,50.56,0,16,49,115,0.0,3.1700000000000017
P423,S93,8,50.75,0.18999999999999773,0,1,0,0,50.75,50.75,0,17,49,116,0.0,3.3599999999999994
P423,S93,8,50.97,0.21999999999999886,0,1,0,0,50.97,50.97,0,18,49,117,0.0,3.5799999999999983
P423,S93,8,51.06,0.09000000000000341,0,1,0,0,51.06,51.06,0,19,49,118,0.0,3.6700000000000017
P423,S93,8,51.36,0.29999999999999716,0,1,0,0,51.36,51.36,0,20,49,119,0.0,3.969999999999999
P423,S93,8,51.67,0.3100000000000023,0,1,0,0,51.67,51.67,0,21,49,120,0.0,4.280000000000001
P423,S93,8,51.82,0.14999999999999858,0,1,0,0,51.82,51.82,0,22,49,121,0.0,4.43
P423,S93,8,52.18,0.35999999999999943,0,1,0,0,52.18,52.18,0,23,49,122,0.0,4.789999999999999
P423,S93,8,52.26,0.0799999999999983,0,1,0,0,52.26,52.26,0,24,49,123,0.0,4.869999999999997
P423,S93,8,52.37,0.10999999999999943,0,1,0,0,52.37,52.37,0,25,49,124,0.0,4.979999999999997
P423,S93,8,52.49,0.12000000000000455,0,1,0,0,52.49,52.49,0,26,49,125,0.0,5.100000000000001
P423,S93,8,52.77,0.28000000000000114,0,1,0,0,52.77,52.77,0,27,49,126,0.0,5.380000000000003
P423,S93,8,52.87,0.09999999999999432,0,1,0,0,52.87,52.87,0,28,49,127,0.0,5.479999999999997
P423,S93,8,53.19,0.3200000000000003,0,1,0,0,53.19,53.19,0,29,49,128,0.0,5.799999999999997
P423,S93,8,53.58,0.39000000000000057,0,1,0,0,53.58,53.58,0,30,49,129,0.0,6.189999999999998
P423,S93,8,53.64,0.060000000000002274,0,1,0,0,53.64,53.64,0,31,49,130,0.0,6.25
P423,S93,8,55.44,1.7999999999999972,0,1,0,0,55.44,55.44,0,32,49,131,0.0,8.049999999999997
P423,S93,8,55.6,0.1600000000000037,0,1,0,0,55.6,55.6,0,33,49,132,0.0,8.21
P423,S93,8,55.72,0.11999999999999744,0,1,0,0,55.72,55.72,0,34,49,133,0.0,8.329999999999998
P423,S93,8,55.82,0.10000000000000142,0,1,0,0,55.82,55.82,0,35,49,134,0.0,8.43
P423,S93,8,55.94,0.11999999999999744,0,1,0,0,55.94,55.94,0,36,49,135,0.0,8.549999999999997
P423,S93,8,56.07,0.13000000000000256,0,1,0,0,56.07,56.07,0,37,49,136,0.0,8.68
P423,S93,8,56.37,0.29999999999999716,0,1,0,0,56.37,56.37,0,38,49,137,0.0,8.979999999999997
P423,S93,8,56.43,0.060000000000002274,0,1,0,0,56.43,56.43,0,39,49,138,0.0,9.04
P423,S93,8,56.56,0.13000000000000256,0,1,0,0,56.56,56.56,0,40,49,139,0.0,9.170000000000002
P423,S93,8,56.84,0.28000000000000114,0,1,0,0,56.84,56.84,0,41,49,140,0.0,9.450000000000003
P423,S93,8,57.0,0.1599999999999966,0,1,0,0,57.0,57.0,0,42,49,141,0.0,9.61
P423,S93,8,57.29,0.28999999999999915,0,1,0,0,57.29,57.29,0,43,49,142,0.0,9.899999999999999
P423,S93,8,57.37,0.0799999999999983,0,1,0,0,57.37,57.37,0,44,49,143,0.0,9.979999999999997
P423,S93,8,57.72,0.3500000000000014,0,1,0,0,57.72,57.72,0,45,49,144,0.0,10.329999999999998
P423,S93,8,57.79,0.07000000000000028,0,1,0,0,57.79,57.79,0,46,49,145,0.0,10.399999999999999
P423,S93,8,59.79,2.0,0,1,0,0,59.79,59.79,0,47,49,146,0.0,12.399999999999999
P423,S93,8,59.87,0.0799999999999983,0,1,0,0,59.87,59.87,0,48,49,147,0.0,12.479999999999997
P423,S93,8,59.98,0.10999999999999943,0,1,0,0,59.98,59.98,0,49,49,148,0.0,12.589999999999996
P423,S93,8,60.08,0.10000000000000142,0,1,0,0,60.08,60.08,0,50,49,149,0.0,12.689999999999998
P423,S93,8,60.18,0.10000000000000142,0,1,0,0,60.18,60.18,0,51,49,150,0.0,12.79
P423,S93,8,60.31,0.13000000000000256,0,1,0,0,60.31,60.31,0,52,49,151,0.0,12.920000000000002
P423,S93,8,60.49,0.17999999999999972,0,1,0,0,60.49,60.49,0,53,49,152,0.0,13.100000000000001
P423,S93,8,60.59,0.10000000000000142,0,1,0,0,60.59,60.59,0,54,49,153,0.0,13.200000000000003
P423,S93,8,60.85,0.259999999999998,0,1,0,0,60.85,60.85,0,55,49,154,0.0,13.46
P423,S93,8,61.06,0.21000000000000085,0,1,0,0,61.06,61.06,0,56,49,155,0.0,13.670000000000002
P423,S93,8,61.34,0.28000000000000114,0,1,0,0,61.34,61.34,0,57,49,156,0.0,13.950000000000003
P423,S93,8,61.56,0.21999999999999886,0,1,0,0,61.56,61.56,0,58,49,157,0.0,14.170000000000002
P423,S93,8,61.79,0.22999999999999687,0,1,0,0,61.79,61.79,0,59,49,158,0.0,14.399999999999999
P423,S93,8,62.15,0.35999999999999943,0,1,0,0,62.15,62.15,0,60,49,159,0.0,14.759999999999998
P423,S93,8,62.56,0.4100000000000037,0,1,0,0,62.56,62.56,0,61,49,160,0.0,15.170000000000002
P423,S93,8,62.64,0.0799999999999983,0,1,0,0,62.64,62.64,0,62,49,161,0.0,15.25
P423,S93,8,62.78,0.14000000000000057,0,1,0,0,62.78,62.78,0,63,49,162,0.0,15.39
P423,S93,8,63.11,0.3299999999999983,0,1,0,0,63.11,63.11,0,64,49,163,0.0,15.719999999999999
P423,S93,8,63.21,0.10000000000000142,0,1,0,0,63.21,63.21,0,65,49,164,0.0,15.82
P423,S93,8,63.59,0.38000000000000256,0,1,0,0,63.59,63.59,0,66,49,165,0.0,16.200000000000003
P423,S93,8,63.66,0.06999999999999318,0,1,0,0,63.66,63.66,0,67,49,166,0.0,16.269999999999996
P423,S93,8,64.51,0.8500000000000085,0,1,0,0,64.51,64.51,0,68,49,167,0.0,17.120000000000005
P423,S93,8,64.67,0.1599999999999966,0,1,0,0,64.67,64.67,0,69,49,168,0.0,17.28
P423,S93,8,64.81,0.14000000000000057,0,1,0,0,64.81,64.81,0,70,49,169,0.0,17.42
P423,S93,8,65.05,0.23999999999999488,0,1,0,0,65.05,65.05,0,71,49,170,0.0,17.659999999999997
P423,S93,8,65.39,0.3400000000000034,0,1,0,0,65.39,65.39,0,72,49,171,0.0,18.0
P423,S93,8,65.8,0.4099999999999966,0,1,0,0,65.8,65.8,0,73,49,172,0.0,18.409999999999997
P423,S93,8,65.89,0.09000000000000341,0,1,0,0,65.89,65.89,0,74,49,173,0.0,18.5
P423,S93,8,66.31,0.4200000000000017,0,1,0,0,66.31,66.31,0,75,49,174,0.0,18.92
P423,S93,8,66.41,0.09999999999999432,0,1,0,0,66.41,66.41,0,76,49,175,0.0,19.019999999999996
P423,S93,8,67.03,0.6200000000000045,0,1,0,0,67.03,67.03,0,77,49,176,0.0,19.64
P423,S93,8,67.38,0.3499999999999943,0,1,0,0,67.38,67.38,0,78,49,177,0.0,19.989999999999995
P423,S93,8,67.5,0.12000000000000455,0,1,0,0,67.5,67.5,0,79,49,178,0.0,20.11
P423,S93,8,68.72,1.2199999999999989,0,1,0,0,68.72,68.72,0,80,49,179,0.0,21.33
P423,S93,8,68.79,0.07000000000000739,0,1,0,0,68.79,68.79,0,81,49,180,0.0,21.400000000000006
P423,S93,8,68.98,0.18999999999999773,0,1,0,0,68.98,68.98,0,82,49,181,0.0,21.590000000000003
P423,S93,8,69.1,0.11999999999999034,0,1,0,0,69.1,69.1,0,83,49,182,0.0,21.709999999999994
P423,S93,8,69.2,0.10000000000000853,0,1,0,0,69.2,69.2,0,84,49,183,0.0,21.810000000000002
P423,S93,8,69.3,0.09999999999999432,0,1,0,0,69.3,69.3,0,85,49,184,0.0,21.909999999999997
P423,S93,8,69.69,0.39000000000000057,0,1,0,0,69.69,69.69,0,86,49,185,0.0,22.299999999999997
P423,S93,8,70.02,0.3299999999999983,0,1,0,0,70.02,70.02,0,87,49,186,0.0,22.629999999999995
P423,S93,8,70.69,0.6700000000000017,0,1,0,0,70.69,70.69,0,88,49,187,0.0,23.299999999999997
P423,S93,8,70.77,0.0799999999999983,0,1,0,0,70.77,70.77,0,89,49,188,0.0,23.379999999999995
P423,S93,8,70.89,0.12000000000000455,0,1,0,0,70.89,70.89,0,90,49,189,0.0,23.5
P423,S93,8,71.18,0.29000000000000625,0,1,0,0,71.18,71.18,0,91,49,190,0.0,23.790000000000006
P423,S93,8,72.83,1.6499999999999915,1,0,0,0,72.83,72.83,0,0,50,190,0.0,0.0
P423,S93,8,73.08,0.25,1,0,0,0,73.08,73.08,1,0,51,190,0.25,0.0
P423,S93,8,73.19,0.10999999999999943,1,0,0,0,73.19,73.19,2,0,52,190,0.35999999999999943,0.0
P423,S93,8,73.28,0.09000000000000341,1,0,0,0,73.28,73.28,3,0,53,190,0.45000000000000284,0.0
