bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S87,6,954.24,0.11000000000001364,0,1,0,0,954.24,954.24,0,27,2,28,0.0,5.769999999999982
P423,S87,6,954.64,0.39999999999997726,0,1,0,0,954.64,954.64,0,28,2,29,0.0,6.169999999999959
P423,S87,6,954.98,0.34000000000003183,0,1,0,0,954.98,954.98,0,29,2,30,0.0,6.509999999999991
P423,S87,6,955.08,0.10000000000002274,0,1,0,0,955.08,955.08,0,30,2,31,0.0,6.610000000000014
P423,S87,6,955.42,0.33999999999991815,0,1,0,0,955.42,955.42,0,31,2,32,0.0,6.949999999999932
P423,S87,6,957.25,1.830000000000041,0,1,0,0,957.25,957.25,0,32,2,33,0.0,8.779999999999973
P423,S87,6,957.34,0.09000000000003183,0,1,0,0,957.34,957.34,0,33,2,34,0.0,8.870000000000005
P423,S87,6,957.43,0.08999999999991815,0,1,0,0,957.43,957.43,0,34,2,35,0.0,8.959999999999923
P423,S87,6,957.55,0.12000000000000455,0,1,0,0,957.55,957.55,0,35,2,36,0.0,9.079999999999927
P423,S87,6,957.73,0.18000000000006366,0,1,0,0,957.73,957.73,0,36,2,37,0.0,9.259999999999991
P423,S87,6,958.17,0.4399999999999409,0,1,0,0,958.17,958.17,0,37,2,38,0.0,9.699999999999932
P423,S87,6,958.48,0.3100000000000591,0,1,0,0,958.48,958.48,0,38,2,39,0.0,10.009999999999991
P423,S87,6,958.57,0.09000000000003183,0,1,0,0,958.57,958.57,0,39,2,40,0.0,10.100000000000023
P423,S87,6,958.93,0.35999999999989996,0,1,0,0,958.93,958.93,0,40,2,41,0.0,10.459999999999923
P423,S87,6,959.22,0.2900000000000773,0,1,0,0,959.22,959.22,0,41,2,42,0.0,10.75
P423,S87,6,959.35,0.12999999999999545,0,1,0,0,959.35,959.35,0,42,2,43,0.0,10.879999999999995
P423,S87,6,959.7,0.35000000000002274,0,1,0,0,959.7,959.7,0,43,2,44,0.0,11.230000000000018
P423,S87,6,960.07,0.37000000000000455,0,1,0,0,960.07,960.07,0,44,2,45,0.0,11.600000000000023
P423,S87,6,960.43,0.35999999999989996,0,1,0,0,960.43,960.43,0,45,2,46,0.0,11.959999999999923
P423,S87,6,962.12,1.6900000000000546,1,0,0,0,962.12,962.12,0,0,3,46,0.0,0.0
P423,S87,6,962.46,0.34000000000003183,1,0,0,0,962.46,962.46,1,0,4,46,0.34000000000003183,0.0
P423,S87,6,962.66,0.1999999999999318,1,0,0,0,962.66,962.66,2,0,5,46,0.5399999999999636,0.0
P423,S87,6,962.83,0.17000000000007276,1,0,0,0,962.83,962.83,3,0,6,46,0.7100000000000364,0.0
P423,S87,6,962.98,0.14999999999997726,1,0,0,0,962.98,962.98,4,0,7,46,0.8600000000000136,0.0
P423,S87,6,963.08,0.10000000000002274,1,0,0,0,963.08,963.08,5,0,8,46,0.9600000000000364,0.0
P423,S87,6,963.42,0.33999999999991815,1,0,0,0,963.42,963.42,6,0,9,46,1.2999999999999545,0.0
P423,S87,6,963.42,0.33999999999991815,1,0,1,0,0.0,963.7599999999999,7,0,0,46,0.33999999999991815,0.0
P423,S87,6,967.62,4.2000000000000455,1,0,0,0,4.2000000000000455,967.9599999999999,0,0,1,46,0.33999999999991815,0.0
P423,S87,6,968.92,1.2999999999999545,0,1,0,0,5.5,969.2599999999999,0,0,1,47,0.0,0.0
P423,S87,6,969.09,0.17000000000007276,0,1,0,0,5.670000000000073,969.43,0,1,1,48,0.0,0.17000000000007276
P423,S87,6,969.22,0.12999999999999545,0,1,0,0,5.800000000000068,969.56,0,2,1,49,0.0,0.3000000000000682
P423,S87,6,969.36,0.13999999999998636,0,1,0,0,5.940000000000055,969.6999999999999,0,3,1,50,0.0,0.44000000000005457
P423,S87,6,969.36,0.13999999999998636,0,1,0,1,6.080000000000041,0.0,0,4,1,0,0.0,0.13999999999998636
P423,S87,6,973.33,3.9700000000000273,0,1,0,0,10.050000000000068,3.9700000000000273,0,0,1,1,0.0,0.0
P423,S87,6,973.61,0.2799999999999727,0,1,0,0,10.330000000000041,4.25,0,1,1,2,0.0,0.2799999999999727
P423,S87,6,973.93,0.31999999999993634,0,1,0,0,10.649999999999977,4.569999999999936,0,2,1,3,0.0,0.599999999999909
P423,S87,6,974.13,0.20000000000004547,0,1,0,0,10.850000000000023,4.769999999999982,0,3,1,4,0.0,0.7999999999999545
P423,S87,6,974.4,0.2699999999999818,0,1,0,0,11.120000000000005,5.039999999999964,0,4,1,5,0.0,1.0699999999999363
P423,S87,6,974.67,0.2699999999999818,0,1,0,0,11.389999999999986,5.309999999999945,0,5,1,6,0.0,1.3399999999999181
P423,S87,6,974.95,0.2800000000000864,0,1,0,0,11.670000000000073,5.590000000000032,0,6,1,7,0.0,1.6200000000000045
P423,S87,6,975.03,0.07999999999992724,0,1,0,0,11.75,5.669999999999959,0,7,1,8,0.0,1.6999999999999318
P423,S87,6,975.46,0.43000000000006366,0,1,0,0,12.180000000000064,6.100000000000023,0,8,1,9,0.0,2.1299999999999955
P423,S87,6,975.55,0.08999999999991815,0,1,0,0,12.269999999999982,6.189999999999941,0,9,1,10,0.0,2.2199999999999136
P423,S87,6,975.89,0.34000000000003183,0,1,0,0,12.610000000000014,6.529999999999973,0,10,1,11,0.0,2.5599999999999454
P423,S87,6,975.99,0.10000000000002274,0,1,0,0,12.710000000000036,6.6299999999999955,0,11,1,12,0.0,2.659999999999968
P423,S87,6,976.3,0.30999999999994543,0,1,0,0,13.019999999999982,6.939999999999941,0,12,1,13,0.0,2.9699999999999136
P423,S87,6,976.42,0.12000000000000455,0,1,0,0,13.139999999999986,7.059999999999945,0,13,1,14,0.0,3.089999999999918
P423,S87,6,976.71,0.2900000000000773,0,1,0,0,13.430000000000064,7.350000000000023,0,14,1,15,0.0,3.3799999999999955
P423,S87,6,976.86,0.14999999999997726,0,1,0,0,13.580000000000041,7.5,0,15,1,16,0.0,3.5299999999999727
P423,S87,6,977.16,0.2999999999999545,0,1,0,0,13.879999999999995,7.7999999999999545,0,16,1,17,0.0,3.8299999999999272
P423,S87,6,977.26,0.10000000000002274,0,1,0,0,13.980000000000018,7.899999999999977,0,17,1,18,0.0,3.92999999999995
P423,S87,6,977.6,0.34000000000003183,0,1,0,0,14.32000000000005,8.240000000000009,0,18,1,19,0.0,4.269999999999982
P423,S87,6,977.73,0.12999999999999545,0,1,0,0,14.450000000000045,8.370000000000005,0,19,1,20,0.0,4.399999999999977
P423,S87,6,978.09,0.36000000000001364,0,1,0,0,14.81000000000006,8.730000000000018,0,20,1,21,0.0,4.759999999999991
P423,S87,6,978.18,0.08999999999991815,0,1,0,0,14.899999999999977,8.819999999999936,0,21,1,22,0.0,4.849999999999909
P423,S87,6,978.55,0.37000000000000455,0,1,0,0,15.269999999999982,9.18999999999994,0,22,1,23,0.0,5.219999999999914
P423,S87,6,978.89,0.34000000000003183,0,1,0,0,15.610000000000014,9.529999999999973,0,23,1,24,0.0,5.559999999999945
P423,S87,6,978.97,0.08000000000004093,0,1,0,0,15.690000000000055,9.610000000000014,0,24,1,25,0.0,5.639999999999986
P423,S87,6,979.11,0.13999999999998636,0,1,0,0,15.830000000000041,9.75,0,25,1,26,0.0,5.779999999999973
P423,S87,6,979.41,0.2999999999999545,0,1,0,0,16.129999999999995,10.049999999999955,0,26,1,27,0.0,6.079999999999927
P423,S87,6,979.52,0.11000000000001364,0,1,0,0,16.24000000000001,10.159999999999968,0,27,1,28,0.0,6.189999999999941
P423,S87,6,979.83,0.3100000000000591,0,1,0,0,16.550000000000068,10.470000000000027,0,28,1,29,0.0,6.5
P423,S87,6,980.17,0.33999999999991815,0,1,0,0,16.889999999999986,10.809999999999945,0,29,1,30,0.0,6.839999999999918
P423,S87,6,980.48,0.3100000000000591,0,1,0,0,17.200000000000045,11.120000000000005,0,30,1,31,0.0,7.149999999999977
P423,S87,6,980.57,0.09000000000003183,0,1,0,0,17.290000000000077,11.210000000000036,0,31,1,32,0.0,7.240000000000009
P423,S87,6,980.9,0.32999999999992724,0,1,0,0,17.620000000000005,11.539999999999964,0,32,1,33,0.0,7.569999999999936
P423,S87,6,981.25,0.35000000000002274,0,1,0,0,17.970000000000027,11.889999999999986,0,33,1,34,0.0,7.919999999999959
P423,S87,6,981.59,0.34000000000003183,0,1,0,0,18.31000000000006,12.230000000000018,0,34,1,35,0.0,8.259999999999991
P423,S87,6,981.7,0.11000000000001364,0,1,0,0,18.420000000000073,12.340000000000032,0,35,1,36,0.0,8.370000000000005
P423,S87,6,983.55,1.849999999999909,1,0,0,0,20.269999999999982,14.18999999999994,0,0,2,36,0.0,0.0
P423,S87,6,983.68,0.12999999999999545,1,0,0,0,20.399999999999977,14.319999999999936,1,0,3,36,0.12999999999999545,0.0
P423,S87,6,983.76,0.08000000000004093,1,0,0,0,20.480000000000018,14.399999999999977,2,0,4,36,0.21000000000003638,0.0
P423,S87,6,986.13,2.3700000000000045,0,1,0,0,22.850000000000023,16.769999999999982,0,0,4,37,0.0,0.0
P423,S87,6,986.28,0.14999999999997726,0,1,0,0,23.0,16.91999999999996,0,1,4,38,0.0,0.14999999999997726
P423,S87,6,986.39,0.11000000000001364,0,1,0,0,23.110000000000014,17.029999999999973,0,2,4,39,0.0,0.2599999999999909
P423,S87,6,986.54,0.14999999999997726,0,1,0,0,23.25999999999999,17.17999999999995,0,3,4,40,0.0,0.40999999999996817
P423,S87,6,986.66,0.12000000000000455,0,1,0,0,23.379999999999995,17.299999999999955,0,4,4,41,0.0,0.5299999999999727
P423,S87,6,986.78,0.12000000000000455,0,1,0,0,23.5,17.41999999999996,0,5,4,42,0.0,0.6499999999999773
P423,S87,6,986.9,0.12000000000000455,0,1,0,0,23.620000000000005,17.539999999999964,0,6,4,43,0.0,0.7699999999999818
P423,S87,6,987.04,0.13999999999998636,0,1,0,0,23.75999999999999,17.67999999999995,0,7,4,44,0.0,0.9099999999999682
P423,S87,6,987.16,0.12000000000000455,0,1,0,0,23.879999999999995,17.799999999999955,0,8,4,45,0.0,1.0299999999999727
P423,S87,6,987.5,0.34000000000003183,0,1,0,0,24.220000000000027,18.139999999999986,0,9,4,46,0.0,1.3700000000000045
P423,S87,6,987.89,0.38999999999998636,0,1,0,0,24.610000000000014,18.529999999999973,0,10,4,47,0.0,1.759999999999991
P423,S87,6,988.18,0.2899999999999636,0,1,0,0,24.899999999999977,18.819999999999936,0,11,4,48,0.0,2.0499999999999545
P423,S87,6,988.29,0.11000000000001364,0,1,0,0,25.00999999999999,18.92999999999995,0,12,4,49,0.0,2.159999999999968
P423,S87,6,988.63,0.34000000000003183,0,1,0,0,25.350000000000023,19.269999999999982,0,13,4,50,0.0,2.5
P423,S87,6,988.92,0.2899999999999636,0,1,0,0,25.639999999999986,19.559999999999945,0,14,4,51,0.0,2.7899999999999636
P423,S87,6,989.27,0.35000000000002274,0,1,0,0,25.99000000000001,19.909999999999968,0,15,4,52,0.0,3.1399999999999864
P423,S87,6,989.36,0.09000000000003183,0,1,0,0,26.08000000000004,20.0,0,16,4,53,0.0,3.230000000000018
P423,S87,6,991.18,1.8199999999999363,0,1,0,0,27.899999999999977,21.819999999999936,0,17,4,54,0.0,5.0499999999999545
P423,S87,6,991.34,0.16000000000008185,0,1,0,0,28.06000000000006,21.980000000000018,0,18,4,55,0.0,5.210000000000036
P423,S87,6,991.49,0.14999999999997726,0,1,0,0,28.210000000000036,22.129999999999995,0,19,4,56,0.0,5.360000000000014
P423,S87,6,991.57,0.08000000000004093,0,1,0,0,28.290000000000077,22.210000000000036,0,20,4,57,0.0,5.440000000000055
P423,S87,6,991.69,0.12000000000000455,0,1,0,0,28.410000000000082,22.33000000000004,0,21,4,58,0.0,5.560000000000059
P423,S87,6,991.83,0.13999999999998636,0,1,0,0,28.550000000000068,22.470000000000027,0,22,4,59,0.0,5.7000000000000455
P423,S87,6,992.14,0.30999999999994543,0,1,0,0,28.860000000000014,22.779999999999973,0,23,4,60,0.0,6.009999999999991
P423,S87,6,992.52,0.37999999999999545,0,1,0,0,29.24000000000001,23.159999999999968,0,24,4,61,0.0,6.389999999999986
P423,S87,6,992.67,0.14999999999997726,0,1,0,0,29.389999999999986,23.309999999999945,0,25,4,62,0.0,6.539999999999964
P423,S87,6,993.03,0.36000000000001364,0,1,0,0,29.75,23.66999999999996,0,26,4,63,0.0,6.899999999999977
P423,S87,6,993.14,0.11000000000001364,0,1,0,0,29.860000000000014,23.779999999999973,0,27,4,64,0.0,7.009999999999991
P423,S87,6,993.29,0.14999999999997726,0,1,0,0,30.00999999999999,23.92999999999995,0,28,4,65,0.0,7.159999999999968
P423,S87,6,993.59,0.3000000000000682,0,1,0,0,30.31000000000006,24.230000000000018,0,29,4,66,0.0,7.460000000000036
P423,S87,6,993.69,0.10000000000002274,0,1,0,0,30.410000000000082,24.33000000000004,0,30,4,67,0.0,7.560000000000059
P423,S87,6,994.02,0.32999999999992724,0,1,0,0,30.74000000000001,24.659999999999968,0,31,4,68,0.0,7.889999999999986
P423,S87,6,994.09,0.07000000000005002,0,1,0,0,30.81000000000006,24.730000000000018,0,32,4,69,0.0,7.960000000000036
P423,S87,6,994.39,0.2999999999999545,0,1,0,0,31.110000000000014,25.029999999999973,0,33,4,70,0.0,8.259999999999991
P423,S87,6,994.49,0.10000000000002274,0,1,0,0,31.210000000000036,25.129999999999995,0,34,4,71,0.0,8.360000000000014
P423,S87,6,994.82,0.3300000000000409,0,1,0,0,31.540000000000077,25.460000000000036,0,35,4,72,0.0,8.690000000000055
P423,S87,6,996.27,1.4499999999999318,0,1,0,0,32.99000000000001,26.909999999999968,0,36,4,73,0.0,10.139999999999986
P423,S87,6,996.49,0.22000000000002728,0,1,0,0,33.210000000000036,27.129999999999995,0,37,4,74,0.0,10.360000000000014
P423,S87,6,996.73,0.2400000000000091,0,1,0,0,33.450000000000045,27.370000000000005,0,38,4,75,0.0,10.600000000000023
P423,S87,6,996.87,0.13999999999998636,0,1,0,0,33.59000000000003,27.50999999999999,0,39,4,76,0.0,10.740000000000009
P423,S87,6,997.53,0.6599999999999682,0,1,0,0,34.25,28.16999999999996,0,40,4,77,0.0,11.399999999999977
P423,S87,6,997.62,0.09000000000003183,0,1,0,0,34.34000000000003,28.25999999999999,0,41,4,78,0.0,11.490000000000009
P423,S87,6,998.05,0.42999999999995,0,1,0,0,34.76999999999998,28.68999999999994,0,42,4,79,0.0,11.919999999999959
P423,S87,6,998.33,0.2800000000000864,0,1,0,0,35.05000000000007,28.970000000000027,0,43,4,80,0.0,12.200000000000045
P423,S87,6,1000.14,1.8099999999999454,1,0,0,0,36.860000000000014,30.779999999999973,0,0,5,80,0.0,0.0
P423,S87,6,1000.3,0.15999999999996817,1,0,0,0,37.01999999999998,30.93999999999994,1,0,6,80,0.15999999999996817,0.0
P423,S87,6,1000.61,0.3100000000000591,1,0,0,0,37.33000000000004,31.25,2,0,7,80,0.4700000000000273,0.0
P423,S87,6,1000.67,0.05999999999994543,1,0,0,0,37.389999999999986,31.309999999999945,3,0,8,80,0.5299999999999727,0.0
P423,S87,6,1000.79,0.12000000000000455,1,0,0,0,37.50999999999999,31.42999999999995,4,0,9,80,0.6499999999999773,0.0
P423,S87,6,1000.92,0.12999999999999545,1,0,0,0,37.639999999999986,31.559999999999945,5,0,10,80,0.7799999999999727,0.0
P423,S87,6,1001.12,0.20000000000004547,1,0,0,0,37.84000000000003,31.75999999999999,6,0,11,80,0.9800000000000182,0.0
P423,S87,6,1001.27,0.14999999999997726,1,0,0,0,37.99000000000001,31.909999999999968,7,0,12,80,1.1299999999999955,0.0
P423,S87,6,1001.64,0.37000000000000455,1,0,0,0,38.360000000000014,32.27999999999997,8,0,13,80,1.5,0.0
P423,S87,6,1001.82,0.18000000000006366,1,0,0,0,38.54000000000008,32.460000000000036,9,0,14,80,1.6800000000000637,0.0
P423,S87,6,1003.55,1.7299999999999045,1,0,0,0,40.26999999999998,34.18999999999994,10,0,15,80,3.409999999999968,0.0
P423,S87,6,1003.67,0.12000000000000455,1,0,0,0,40.389999999999986,34.309999999999945,11,0,16,80,3.5299999999999727,0.0
P423,S87,6,1005.47,1.8000000000000682,1,0,0,0,42.190000000000055,36.110000000000014,12,0,17,80,5.330000000000041,0.0
P423,S87,6,1005.47,1.8000000000000682,1,0,1,0,0.0,37.91000000000008,13,0,0,80,1.8000000000000682,0.0
P423,S87,6,1005.59,0.12000000000000455,1,0,0,0,0.12000000000000455,38.030000000000086,0,0,1,80,1.8000000000000682,0.0
P423,S87,6,1005.73,0.13999999999998636,1,0,0,0,0.2599999999999909,38.17000000000007,1,0,2,80,1.9400000000000546,0.0
P423,S87,6,1009.55,3.8199999999999363,1,0,0,0,4.079999999999927,41.99000000000001,2,0,3,80,5.759999999999991,0.0
P423,S87,6,1012.25,2.7000000000000455,1,0,0,0,6.779999999999973,44.690000000000055,3,0,4,80,8.460000000000036,0.0
P423,S87,6,1012.31,0.05999999999994543,1,0,0,0,6.839999999999918,44.75,4,0,5,80,8.519999999999982,0.0
P423,S87,6,1012.67,0.36000000000001364,1,0,0,0,7.199999999999932,45.110000000000014,5,0,6,80,8.879999999999995,0.0
P423,S87,6,1014.19,1.5200000000000955,0,1,0,0,8.720000000000027,46.63000000000011,0,0,6,81,0.0,0.0
P423,S87,6,1014.48,0.2899999999999636,0,1,0,0,9.009999999999991,46.92000000000007,0,1,6,82,0.0,0.2899999999999636
P423,S87,6,1014.6,0.12000000000000455,0,1,0,0,9.129999999999995,47.04000000000008,0,2,6,83,0.0,0.40999999999996817
P423,S87,6,1014.72,0.12000000000000455,0,1,0,0,9.25,47.16000000000008,0,3,6,84,0.0,0.5299999999999727
P423,S87,6,1014.85,0.12999999999999545,0,1,0,0,9.379999999999995,47.29000000000008,0,4,6,85,0.0,0.6599999999999682
P423,S87,6,1014.97,0.12000000000000455,0,1,0,0,9.5,47.41000000000008,0,5,6,86,0.0,0.7799999999999727
P423,S87,6,1015.11,0.13999999999998636,0,1,0,0,9.639999999999986,47.55000000000007,0,6,6,87,0.0,0.9199999999999591
P423,S87,6,1015.31,0.1999999999999318,0,1,0,0,9.839999999999918,47.75,0,7,6,88,0.0,1.1199999999998909
P423,S87,6,1015.39,0.08000000000004093,0,1,0,0,9.919999999999959,47.83000000000004,0,8,6,89,0.0,1.1999999999999318
P423,S87,6,1015.58,0.19000000000005457,0,1,0,0,10.110000000000014,48.020000000000095,0,9,6,90,0.0,1.3899999999999864
P423,S87,6,1015.69,0.11000000000001364,0,1,0,0,10.220000000000027,48.13000000000011,0,10,6,91,0.0,1.5
P423,S87,6,1015.99,0.2999999999999545,0,1,0,0,10.519999999999982,48.430000000000064,0,11,6,92,0.0,1.7999999999999545
P423,S87,6,1016.08,0.09000000000003183,0,1,0,0,10.610000000000014,48.520000000000095,0,12,6,93,0.0,1.8899999999999864
P423,S87,6,1016.38,0.2999999999999545,0,1,0,0,10.909999999999968,48.82000000000005,0,13,6,94,0.0,2.189999999999941
P423,S87,6,1016.51,0.12999999999999545,0,1,0,0,11.039999999999964,48.950000000000045,0,14,6,95,0.0,2.3199999999999363
P423,S87,6,1016.99,0.4800000000000182,0,1,0,0,11.519999999999982,49.430000000000064,0,15,6,96,0.0,2.7999999999999545
P423,S87,6,1017.29,0.2999999999999545,0,1,0,0,11.819999999999936,49.73000000000002,0,16,6,97,0.0,3.099999999999909
P423,S87,6,1017.69,0.40000000000009095,0,1,0,0,12.220000000000027,50.13000000000011,0,17,6,98,0.0,3.5
P423,S87,6,1018.05,0.35999999999989996,0,1,0,0,12.579999999999927,50.49000000000001,0,18,6,99,0.0,3.8599999999999
P423,S87,6,1018.33,0.2800000000000864,0,1,0,0,12.860000000000014,50.770000000000095,0,19,6,100,0.0,4.139999999999986
P423,S87,6,1018.44,0.11000000000001364,0,1,0,0,12.970000000000027,50.88000000000011,0,20,6,101,0.0,4.25
P423,S87,6,1018.76,0.31999999999993634,0,1,0,0,13.289999999999964,51.200000000000045,0,21,6,102,0.0,4.569999999999936
P423,S87,6,1019.1,0.34000000000003183,0,1,0,0,13.629999999999995,51.54000000000008,0,22,6,103,0.0,4.909999999999968
P423,S87,6,1019.49,0.38999999999998636,0,1,0,0,14.019999999999982,51.930000000000064,0,23,6,104,0.0,5.2999999999999545
P423,S87,6,1021.19,1.7000000000000455,1,0,0,0,15.720000000000027,53.63000000000011,0,0,7,104,0.0,0.0
P423,S87,6,1021.34,0.14999999999997726,1,0,0,0,15.870000000000005,53.780000000000086,1,0,8,104,0.14999999999997726,0.0
P423,S87,6,1022.93,1.5899999999999181,0,1,0,0,17.459999999999923,55.370000000000005,0,0,8,105,0.0,0.0
P423,S87,6,1023.03,0.10000000000002274,0,1,0,0,17.559999999999945,55.47000000000003,0,1,8,106,0.0,0.10000000000002274
P423,S87,6,1023.14,0.11000000000001364,0,1,0,0,17.66999999999996,55.58000000000004,0,2,8,107,0.0,0.21000000000003638
P423,S87,6,1023.28,0.13999999999998636,0,1,0,0,17.809999999999945,55.72000000000003,0,3,8,108,0.0,0.35000000000002274
P423,S87,6,1023.28,0.13999999999998636,0,1,0,1,17.949999999999932,0.0,0,4,8,0,0.0,0.13999999999998636
P423,S87,6,1027.19,3.910000000000082,0,1,0,0,21.860000000000014,3.910000000000082,0,0,8,1,0.0,0.0
P423,S87,6,1027.37,0.1799999999998363,0,1,0,0,22.03999999999985,4.089999999999918,0,1,8,2,0.0,0.1799999999998363
P423,S87,6,1027.7,0.3300000000001546,0,1,0,0,22.370000000000005,4.420000000000073,0,2,8,3,0.0,0.5099999999999909
P423,S87,6,1028.04,0.33999999999991815,0,1,0,0,22.709999999999923,4.759999999999991,0,3,8,4,0.0,0.849999999999909
P423,S87,6,1028.34,0.2999999999999545,0,1,0,0,23.009999999999877,5.059999999999945,0,4,8,5,0.0,1.1499999999998636
P423,S87,6,1028.43,0.09000000000014552,0,1,0,0,23.100000000000023,5.150000000000091,0,5,8,6,0.0,1.240000000000009
P423,S87,6,1028.76,0.32999999999992724,0,1,0,0,23.42999999999995,5.480000000000018,0,6,8,7,0.0,1.5699999999999363
P423,S87,6,1028.88,0.12000000000011823,0,1,0,0,23.550000000000068,5.600000000000136,0,7,8,8,0.0,1.6900000000000546
P423,S87,6,1029.2,0.31999999999993634,0,1,0,0,23.870000000000005,5.920000000000073,0,8,8,9,0.0,2.009999999999991
P423,S87,6,1029.55,0.34999999999990905,0,1,0,0,24.219999999999914,6.269999999999982,0,9,8,10,0.0,2.3599999999999
P423,S87,6,1029.64,0.09000000000014552,0,1,0,0,24.31000000000006,6.360000000000127,0,10,8,11,0.0,2.4500000000000455
P423,S87,6,1029.97,0.32999999999992724,0,1,0,0,24.639999999999986,6.690000000000055,0,11,8,12,0.0,2.7799999999999727
P423,S87,6,1030.06,0.08999999999991815,0,1,0,0,24.729999999999905,6.779999999999973,0,12,8,13,0.0,2.869999999999891
P423,S87,6,1030.32,0.2599999999999909,0,1,0,0,24.989999999999895,7.039999999999964,0,13,8,14,0.0,3.1299999999998818
P423,S87,6,1030.65,0.3300000000001546,0,1,0,0,25.32000000000005,7.370000000000118,0,14,8,15,0.0,3.4600000000000364
P423,S87,6,1031.6,0.9499999999998181,0,1,0,0,26.269999999999868,8.319999999999936,0,15,8,16,0.0,4.4099999999998545
P423,S87,6,1031.97,0.37000000000011823,0,1,0,0,26.639999999999986,8.690000000000055,0,16,8,17,0.0,4.779999999999973
P423,S87,6,1032.41,0.44000000000005457,0,1,0,0,27.08000000000004,9.13000000000011,0,17,8,18,0.0,5.220000000000027
P423,S87,6,1033.4,0.9900000000000091,0,1,0,0,28.07000000000005,10.120000000000118,0,18,8,19,0.0,6.210000000000036
P423,S87,6,1033.49,0.08999999999991815,0,1,0,0,28.159999999999968,10.210000000000036,0,19,8,20,0.0,6.2999999999999545
P423,S87,6,1033.63,0.14000000000010004,0,1,0,0,28.300000000000068,10.350000000000136,0,20,8,21,0.0,6.440000000000055
