bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S72,7,865.24,0.18000000000006366,0,1,0,0,865.24,865.24,0,15,0,16,0.0,3.909999999999968
P168,S72,7,865.44,0.20000000000004547,0,1,0,0,865.44,865.44,0,16,0,17,0.0,4.110000000000014
P168,S72,7,866.04,0.599999999999909,0,1,0,0,866.04,866.04,0,17,0,18,0.0,4.709999999999923
P168,S72,7,866.18,0.13999999999998636,0,1,0,0,866.18,866.18,0,18,0,19,0.0,4.849999999999909
P168,S72,7,866.64,0.4600000000000364,0,1,0,0,866.64,866.64,0,19,0,20,0.0,5.309999999999945
P168,S72,7,866.72,0.08000000000004093,0,1,0,0,866.72,866.72,0,20,0,21,0.0,5.389999999999986
P168,S72,7,868.25,1.5299999999999727,0,1,0,0,868.25,868.25,0,21,0,22,0.0,6.919999999999959
P168,S72,7,868.49,0.2400000000000091,0,1,0,0,868.49,868.49,0,22,0,23,0.0,7.159999999999968
P168,S72,7,868.95,0.4600000000000364,0,1,0,0,868.95,868.95,0,23,0,24,0.0,7.6200000000000045
P168,S72,7,869.11,0.15999999999996817,0,1,0,0,869.11,869.11,0,24,0,25,0.0,7.779999999999973
P168,S72,7,869.23,0.12000000000000455,0,1,0,0,869.23,869.23,0,25,0,26,0.0,7.899999999999977
P168,S72,7,869.35,0.12000000000000455,0,1,0,0,869.35,869.35,0,26,0,27,0.0,8.019999999999982
P168,S72,7,869.85,0.5,0,1,0,0,869.85,869.85,0,27,0,28,0.0,8.519999999999982
P168,S72,7,869.95,0.10000000000002274,0,1,0,0,869.95,869.95,0,28,0,29,0.0,8.620000000000005
P168,S72,7,870.26,0.30999999999994543,0,1,0,0,870.26,870.26,0,29,0,30,0.0,8.92999999999995
P168,S72,7,870.35,0.09000000000003183,0,1,0,0,870.35,870.35,0,30,0,31,0.0,9.019999999999982
P168,S72,7,870.87,0.5199999999999818,0,1,0,0,870.87,870.87,0,31,0,32,0.0,9.539999999999964
P168,S72,7,872.74,1.8700000000000045,0,1,0,0,872.74,872.74,0,32,0,33,0.0,11.409999999999968
P168,S72,7,872.92,0.17999999999994998,0,1,0,0,872.92,872.92,0,33,0,34,0.0,11.589999999999918
P168,S72,7,873.26,0.34000000000003183,0,1,0,0,873.26,873.26,0,34,0,35,0.0,11.92999999999995
P168,S72,7,873.39,0.12999999999999545,0,1,0,0,873.39,873.39,0,35,0,36,0.0,12.059999999999945
P168,S72,7,873.56,0.16999999999995907,0,1,0,0,873.56,873.56,0,36,0,37,0.0,12.229999999999905
P168,S72,7,873.8,0.2400000000000091,0,1,0,0,873.8,873.8,0,37,0,38,0.0,12.469999999999914
P168,S72,7,873.95,0.15000000000009095,0,1,0,0,873.95,873.95,0,38,0,39,0.0,12.620000000000005
P168,S72,7,874.05,0.09999999999990905,0,1,0,0,874.05,874.05,0,39,0,40,0.0,12.719999999999914
P168,S72,7,874.15,0.10000000000002274,0,1,0,0,874.15,874.15,0,40,0,41,0.0,12.819999999999936
P168,S72,7,876.51,2.3600000000000136,1,0,0,0,876.51,876.51,0,0,1,41,0.0,0.0
P168,S72,7,876.84,0.3300000000000409,1,0,0,0,876.84,876.84,1,0,2,41,0.3300000000000409,0.0
P168,S72,7,877.27,0.42999999999995,1,0,0,0,877.27,877.27,2,0,3,41,0.7599999999999909,0.0
P168,S72,7,877.67,0.39999999999997726,1,0,0,0,877.67,877.67,3,0,4,41,1.1599999999999682,0.0
P168,S72,7,877.67,0.39999999999997726,1,0,1,0,0.0,878.0699999999999,4,0,0,41,0.39999999999997726,0.0
P168,S72,7,882.71,5.040000000000077,0,1,0,0,5.040000000000077,883.11,0,0,0,42,0.0,0.0
P168,S72,7,882.86,0.14999999999997726,0,1,0,0,5.190000000000055,883.26,0,1,0,43,0.0,0.14999999999997726
P168,S72,7,882.96,0.10000000000002274,0,1,0,0,5.290000000000077,883.36,0,2,0,44,0.0,0.25
P168,S72,7,883.07,0.11000000000001364,0,1,0,0,5.400000000000091,883.47,0,3,0,45,0.0,0.36000000000001364
P168,S72,7,883.33,0.2599999999999909,0,1,0,0,5.660000000000082,883.73,0,4,0,46,0.0,0.6200000000000045
P168,S72,7,883.33,0.2599999999999909,0,1,0,1,5.920000000000073,0.0,0,5,0,0,0.0,0.2599999999999909
P168,S72,7,887.51,4.17999999999995,0,1,0,0,10.100000000000023,4.17999999999995,0,0,0,1,0.0,0.0
P168,S72,7,887.65,0.13999999999998636,0,1,0,0,10.240000000000009,4.319999999999936,0,1,0,2,0.0,0.13999999999998636
P168,S72,7,887.97,0.32000000000005,0,1,0,0,10.56000000000006,4.639999999999986,0,2,0,3,0.0,0.4600000000000364
P168,S72,7,888.14,0.16999999999995907,0,1,0,0,10.730000000000018,4.809999999999945,0,3,0,4,0.0,0.6299999999999955
P168,S72,7,888.23,0.09000000000003183,0,1,0,0,10.82000000000005,4.899999999999977,0,4,0,5,0.0,0.7200000000000273
P168,S72,7,888.32,0.09000000000003183,0,1,0,0,10.910000000000082,4.990000000000009,0,5,0,6,0.0,0.8100000000000591
P168,S72,7,888.44,0.12000000000000455,0,1,0,0,11.030000000000086,5.110000000000014,0,6,0,7,0.0,0.9300000000000637
P168,S72,7,888.55,0.10999999999989996,0,1,0,0,11.139999999999986,5.219999999999914,0,7,0,8,0.0,1.0399999999999636
P168,S72,7,889.03,0.4800000000000182,0,1,0,0,11.620000000000005,5.699999999999932,0,8,0,9,0.0,1.5199999999999818
P168,S72,7,889.5,0.4700000000000273,0,1,0,0,12.090000000000032,6.169999999999959,0,9,0,10,0.0,1.990000000000009
P168,S72,7,889.62,0.12000000000000455,0,1,0,0,12.210000000000036,6.289999999999964,0,10,0,11,0.0,2.1100000000000136
P168,S72,7,889.91,0.2899999999999636,0,1,0,0,12.5,6.579999999999927,0,11,0,12,0.0,2.3999999999999773
P168,S72,7,890.06,0.14999999999997726,0,1,0,0,12.649999999999977,6.7299999999999045,0,12,0,13,0.0,2.5499999999999545
P168,S72,7,890.24,0.18000000000006366,0,1,0,0,12.830000000000041,6.909999999999968,0,13,0,14,0.0,2.730000000000018
P168,S72,7,890.64,0.39999999999997726,0,1,0,0,13.230000000000018,7.309999999999945,0,14,0,15,0.0,3.1299999999999955
P168,S72,7,890.75,0.11000000000001364,0,1,0,0,13.340000000000032,7.419999999999959,0,15,0,16,0.0,3.240000000000009
P168,S72,7,891.14,0.38999999999998636,0,1,0,0,13.730000000000018,7.809999999999945,0,16,0,17,0.0,3.6299999999999955
P168,S72,7,891.23,0.09000000000003183,0,1,0,0,13.82000000000005,7.899999999999977,0,17,0,18,0.0,3.7200000000000273
P168,S72,7,891.74,0.5099999999999909,0,1,0,0,14.330000000000041,8.409999999999968,0,18,0,19,0.0,4.230000000000018
P168,S72,7,891.74,0.5099999999999909,0,1,0,1,14.840000000000032,0.0,0,19,0,0,0.0,0.5099999999999909
P168,S72,7,897.26,5.519999999999982,0,1,0,0,20.360000000000014,5.519999999999982,0,0,0,1,0.0,0.0
P168,S72,7,897.42,0.15999999999996817,0,1,0,0,20.519999999999982,5.67999999999995,0,1,0,2,0.0,0.15999999999996817
P168,S72,7,897.52,0.10000000000002274,0,1,0,0,20.620000000000005,5.779999999999973,0,2,0,3,0.0,0.2599999999999909
P168,S72,7,897.6,0.08000000000004093,0,1,0,0,20.700000000000045,5.860000000000014,0,3,0,4,0.0,0.34000000000003183
P168,S72,7,897.96,0.36000000000001364,0,1,0,0,21.06000000000006,6.220000000000027,0,4,0,5,0.0,0.7000000000000455
P168,S72,7,898.37,0.40999999999996817,0,1,0,0,21.470000000000027,6.6299999999999955,0,5,0,6,0.0,1.1100000000000136
P168,S72,7,898.81,0.4399999999999409,0,1,0,0,21.909999999999968,7.069999999999936,0,6,0,7,0.0,1.5499999999999545
P168,S72,7,898.96,0.15000000000009095,0,1,0,0,22.06000000000006,7.220000000000027,0,7,0,8,0.0,1.7000000000000455
P168,S72,7,899.34,0.37999999999999545,0,1,0,0,22.440000000000055,7.600000000000023,0,8,0,9,0.0,2.080000000000041
P168,S72,7,899.49,0.14999999999997726,0,1,0,0,22.590000000000032,7.75,0,9,0,10,0.0,2.230000000000018
P168,S72,7,899.79,0.2999999999999545,0,1,0,0,22.889999999999986,8.049999999999955,0,10,0,11,0.0,2.5299999999999727
P168,S72,7,900.04,0.25,0,1,0,0,23.139999999999986,8.299999999999955,0,11,0,12,0.0,2.7799999999999727
P168,S72,7,900.78,0.7400000000000091,0,1,0,0,23.879999999999995,9.039999999999964,0,12,0,13,0.0,3.519999999999982
P168,S72,7,900.78,0.7400000000000091,0,1,0,1,24.620000000000005,0.0,0,13,0,0,0.0,0.7400000000000091
P168,S72,7,905.01,4.230000000000018,0,1,0,0,28.850000000000023,4.230000000000018,0,0,0,1,0.0,0.0
P168,S72,7,905.37,0.36000000000001364,0,1,0,0,29.210000000000036,4.590000000000032,0,1,0,2,0.0,0.36000000000001364
P168,S72,7,905.77,0.39999999999997726,0,1,0,0,29.610000000000014,4.990000000000009,0,2,0,3,0.0,0.7599999999999909
P168,S72,7,906.21,0.44000000000005457,0,1,0,0,30.050000000000068,5.430000000000064,0,3,0,4,0.0,1.2000000000000455
P168,S72,7,906.32,0.11000000000001364,0,1,0,0,30.160000000000082,5.540000000000077,0,4,0,5,0.0,1.3100000000000591
P168,S72,7,906.42,0.09999999999990905,0,1,0,0,30.25999999999999,5.639999999999986,0,5,0,6,0.0,1.4099999999999682
P168,S72,7,906.54,0.12000000000000455,0,1,0,0,30.379999999999995,5.759999999999991,0,6,0,7,0.0,1.5299999999999727
P168,S72,7,906.92,0.37999999999999545,0,1,0,0,30.75999999999999,6.139999999999986,0,7,0,8,0.0,1.9099999999999682
P168,S72,7,907.06,0.13999999999998636,0,1,0,0,30.899999999999977,6.279999999999973,0,8,0,9,0.0,2.0499999999999545
P168,S72,7,907.32,0.2600000000001046,0,1,0,0,31.160000000000082,6.540000000000077,0,9,0,10,0.0,2.310000000000059
P168,S72,7,907.48,0.15999999999996817,0,1,0,0,31.32000000000005,6.7000000000000455,0,10,0,11,0.0,2.4700000000000273
P168,S72,7,907.88,0.39999999999997726,0,1,0,0,31.720000000000027,7.100000000000023,0,11,0,12,0.0,2.8700000000000045
P168,S72,7,907.96,0.08000000000004093,0,1,0,0,31.800000000000068,7.180000000000064,0,12,0,13,0.0,2.9500000000000455
P168,S72,7,908.35,0.38999999999998636,0,1,0,0,32.190000000000055,7.57000000000005,0,13,0,14,0.0,3.340000000000032
P168,S72,7,908.84,0.4900000000000091,0,1,0,0,32.680000000000064,8.06000000000006,0,14,0,15,0.0,3.830000000000041
P168,S72,7,909.23,0.38999999999998636,0,1,0,0,33.07000000000005,8.450000000000045,0,15,0,16,0.0,4.220000000000027
P168,S72,7,909.32,0.09000000000003183,0,1,0,0,33.16000000000008,8.540000000000077,0,16,0,17,0.0,4.310000000000059
P168,S72,7,909.69,0.37000000000000455,0,1,0,0,33.530000000000086,8.910000000000082,0,17,0,18,0.0,4.680000000000064
P168,S72,7,910.04,0.34999999999990905,0,1,0,0,33.879999999999995,9.259999999999991,0,18,0,19,0.0,5.029999999999973
P168,S72,7,913.31,3.269999999999982,1,0,0,0,37.14999999999998,12.529999999999973,0,0,1,19,0.0,0.0
P168,S72,7,913.75,0.44000000000005457,1,0,0,0,37.59000000000003,12.970000000000027,1,0,2,19,0.44000000000005457,0.0
P168,S72,7,914.08,0.3300000000000409,1,0,0,0,37.92000000000007,13.300000000000068,2,0,3,19,0.7700000000000955,0.0
P168,S72,7,916.59,2.509999999999991,0,1,0,0,40.430000000000064,15.81000000000006,0,0,3,20,0.0,0.0
P168,S72,7,916.89,0.2999999999999545,0,1,0,0,40.73000000000002,16.110000000000014,0,1,3,21,0.0,0.2999999999999545
P168,S72,7,917.28,0.38999999999998636,0,1,0,0,41.120000000000005,16.5,0,2,3,22,0.0,0.6899999999999409
P168,S72,7,917.68,0.39999999999997726,0,1,0,0,41.51999999999998,16.899999999999977,0,3,3,23,0.0,1.0899999999999181
P168,S72,7,918.04,0.36000000000001364,0,1,0,0,41.879999999999995,17.25999999999999,0,4,3,24,0.0,1.4499999999999318
P168,S72,7,918.57,0.5300000000000864,0,1,0,0,42.41000000000008,17.790000000000077,0,5,3,25,0.0,1.9800000000000182
P168,S72,7,918.66,0.08999999999991815,0,1,0,0,42.5,17.879999999999995,0,6,3,26,0.0,2.0699999999999363
P168,S72,7,918.99,0.3300000000000409,0,1,0,0,42.83000000000004,18.210000000000036,0,7,3,27,0.0,2.3999999999999773
P168,S72,7,919.5,0.5099999999999909,0,1,0,0,43.34000000000003,18.720000000000027,0,8,3,28,0.0,2.909999999999968
P168,S72,7,919.58,0.08000000000004093,0,1,0,0,43.42000000000007,18.800000000000068,0,9,3,29,0.0,2.990000000000009
P168,S72,7,920.01,0.42999999999995,0,1,0,0,43.85000000000002,19.230000000000018,0,10,3,30,0.0,3.419999999999959
P168,S72,7,920.56,0.5499999999999545,0,1,0,0,44.39999999999998,19.779999999999973,0,11,3,31,0.0,3.9699999999999136
P168,S72,7,921.06,0.5,0,1,0,0,44.89999999999998,20.279999999999973,0,12,3,32,0.0,4.469999999999914
P168,S72,7,921.19,0.13000000000010914,0,1,0,0,45.030000000000086,20.410000000000082,0,13,3,33,0.0,4.600000000000023
P168,S72,7,921.37,0.17999999999994998,0,1,0,0,45.210000000000036,20.590000000000032,0,14,3,34,0.0,4.779999999999973
P168,S72,7,921.9,0.5299999999999727,0,1,0,0,45.74000000000001,21.120000000000005,0,15,3,35,0.0,5.309999999999945
P168,S72,7,922.46,0.5600000000000591,0,1,0,0,46.30000000000007,21.680000000000064,0,16,3,36,0.0,5.8700000000000045
P168,S72,7,922.89,0.42999999999995,0,1,0,0,46.73000000000002,22.110000000000014,0,17,3,37,0.0,6.2999999999999545
P168,S72,7,923.26,0.37000000000000455,0,1,0,0,47.10000000000002,22.480000000000018,0,18,3,38,0.0,6.669999999999959
P168,S72,7,924.89,1.6299999999999955,1,0,0,0,48.73000000000002,24.110000000000014,0,0,4,38,0.0,0.0
P168,S72,7,925.24,0.35000000000002274,1,0,0,0,49.08000000000004,24.460000000000036,1,0,5,38,0.35000000000002274,0.0
P168,S72,7,925.68,0.4399999999999409,1,0,0,0,49.51999999999998,24.899999999999977,2,0,6,38,0.7899999999999636,0.0
P168,S72,7,926.12,0.44000000000005457,1,0,0,0,49.960000000000036,25.340000000000032,3,0,7,38,1.2300000000000182,0.0
P168,S72,7,928.24,2.1200000000000045,0,1,0,0,52.08000000000004,27.460000000000036,0,0,7,39,0.0,0.0
P168,S72,7,928.4,0.15999999999996817,0,1,0,0,52.24000000000001,27.620000000000005,0,1,7,40,0.0,0.15999999999996817
P168,S72,7,928.78,0.37999999999999545,0,1,0,0,52.620000000000005,28.0,0,2,7,41,0.0,0.5399999999999636
P168,S72,7,929.09,0.3100000000000591,0,1,0,0,52.930000000000064,28.31000000000006,0,3,7,42,0.0,0.8500000000000227
P168,S72,7,929.18,0.08999999999991815,0,1,0,0,53.01999999999998,28.399999999999977,0,4,7,43,0.0,0.9399999999999409
P168,S72,7,929.56,0.37999999999999545,0,1,0,0,53.39999999999998,28.779999999999973,0,5,7,44,0.0,1.3199999999999363
P168,S72,7,929.71,0.15000000000009095,0,1,0,0,53.55000000000007,28.930000000000064,0,6,7,45,0.0,1.4700000000000273
P168,S72,7,930.15,0.4399999999999409,0,1,0,0,53.99000000000001,29.370000000000005,0,7,7,46,0.0,1.9099999999999682
P168,S72,7,931.04,0.8899999999999864,0,1,0,0,54.879999999999995,30.25999999999999,0,8,7,47,0.0,2.7999999999999545
P168,S72,7,931.62,0.5800000000000409,0,1,0,0,55.460000000000036,30.840000000000032,0,9,7,48,0.0,3.3799999999999955
P168,S72,7,931.79,0.16999999999995907,0,1,0,0,55.629999999999995,31.00999999999999,0,10,7,49,0.0,3.5499999999999545
P168,S72,7,931.87,0.08000000000004093,0,1,0,0,55.710000000000036,31.090000000000032,0,11,7,50,0.0,3.6299999999999955
P168,S72,7,931.98,0.11000000000001364,0,1,0,0,55.82000000000005,31.200000000000045,0,12,7,51,0.0,3.740000000000009
P168,S72,7,932.38,0.39999999999997726,0,1,0,0,56.22000000000003,31.600000000000023,0,13,7,52,0.0,4.139999999999986
P168,S72,7,932.73,0.35000000000002274,0,1,0,0,56.57000000000005,31.950000000000045,0,14,7,53,0.0,4.490000000000009
P168,S72,7,932.8,0.06999999999993634,0,1,0,0,56.639999999999986,32.01999999999998,0,15,7,54,0.0,4.559999999999945
P168,S72,7,933.82,1.0200000000000955,0,1,0,0,57.66000000000008,33.04000000000008,0,16,7,55,0.0,5.580000000000041
P168,S72,7,934.14,0.31999999999993634,0,1,0,0,57.98000000000002,33.360000000000014,0,17,7,56,0.0,5.899999999999977
P168,S72,7,934.37,0.2300000000000182,0,1,0,0,58.210000000000036,33.59000000000003,0,18,7,57,0.0,6.1299999999999955
P168,S72,7,934.86,0.4900000000000091,0,1,0,0,58.700000000000045,34.08000000000004,0,19,7,58,0.0,6.6200000000000045
P168,S72,7,935.23,0.37000000000000455,0,1,0,0,59.07000000000005,34.450000000000045,0,20,7,59,0.0,6.990000000000009
P168,S72,7,935.23,0.37000000000000455,0,1,0,1,59.440000000000055,0.0,0,21,7,0,0.0,0.37000000000000455
P168,S72,7,939.61,4.3799999999999955,0,1,0,0,63.82000000000005,4.3799999999999955,0,0,7,1,0.0,0.0
P168,S72,7,939.81,0.1999999999999318,0,1,0,0,64.01999999999998,4.579999999999927,0,1,7,2,0.0,0.1999999999999318
P168,S72,7,940.01,0.20000000000004547,0,1,0,0,64.22000000000003,4.779999999999973,0,2,7,3,0.0,0.39999999999997726
P168,S72,7,940.1,0.09000000000003183,0,1,0,0,64.31000000000006,4.8700000000000045,0,3,7,4,0.0,0.4900000000000091
P168,S72,7,940.59,0.4900000000000091,0,1,0,0,64.80000000000007,5.360000000000014,0,4,7,5,0.0,0.9800000000000182
P168,S72,7,940.69,0.10000000000002274,0,1,0,0,64.90000000000009,5.460000000000036,0,5,7,6,0.0,1.080000000000041
P168,S72,7,940.96,0.2699999999999818,0,1,0,0,65.17000000000007,5.730000000000018,0,6,7,7,0.0,1.3500000000000227
P168,S72,7,941.29,0.32999999999992724,0,1,0,0,65.5,6.059999999999945,0,7,7,8,0.0,1.67999999999995
P168,S72,7,941.5,0.21000000000003638,0,1,0,0,65.71000000000004,6.269999999999982,0,8,7,9,0.0,1.8899999999999864
P168,S72,7,941.67,0.16999999999995907,0,1,0,0,65.88,6.439999999999941,0,9,7,10,0.0,2.0599999999999454
P168,S72,7,942.06,0.38999999999998636,0,1,0,0,66.26999999999998,6.829999999999927,0,10,7,11,0.0,2.449999999999932
P168,S72,7,942.2,0.14000000000010004,0,1,0,0,66.41000000000008,6.970000000000027,0,11,7,12,0.0,2.590000000000032
P168,S72,7,942.6,0.39999999999997726,0,1,0,0,66.81000000000006,7.3700000000000045,0,12,7,13,0.0,2.990000000000009
P168,S72,7,942.94,0.34000000000003183,0,1,0,0,67.15000000000009,7.710000000000036,0,13,7,14,0.0,3.330000000000041
P168,S72,7,943.12,0.17999999999994998,0,1,0,0,67.33000000000004,7.889999999999986,0,14,7,15,0.0,3.509999999999991
P168,S72,7,943.59,0.4700000000000273,0,1,0,0,67.80000000000007,8.360000000000014,0,15,7,16,0.0,3.980000000000018
P168,S72,7,943.76,0.16999999999995907,0,1,0,0,67.97000000000003,8.529999999999973,0,16,7,17,0.0,4.149999999999977
P168,S72,7,944.36,0.6000000000000227,0,1,0,0,68.57000000000005,9.129999999999995,0,17,7,18,0.0,4.75
P168,S72,7,944.46,0.10000000000002274,0,1,0,0,68.67000000000007,9.230000000000018,0,18,7,19,0.0,4.850000000000023
P168,S72,7,944.87,0.40999999999996817,0,1,0,0,69.08000000000004,9.639999999999986,0,19,7,20,0.0,5.259999999999991
P168,S72,7,946.95,2.080000000000041,1,0,0,0,71.16000000000008,11.720000000000027,0,0,8,20,0.0,0.0
P168,S72,7,947.34,0.38999999999998636,1,0,0,0,71.55000000000007,12.110000000000014,1,0,9,20,0.38999999999998636,0.0
P168,S72,7,947.78,0.4399999999999409,1,0,0,0,71.99000000000001,12.549999999999955,2,0,10,20,0.8299999999999272,0.0
P168,S72,7,947.88,0.10000000000002274,1,0,0,0,72.09000000000003,12.649999999999977,3,0,11,20,0.92999999999995,0.0
P168,S72,7,953.35,5.470000000000027,1,0,0,0,77.56000000000006,18.120000000000005,4,0,12,20,6.399999999999977,0.0
P168,S72,7,953.46,0.11000000000001364,1,0,0,0,77.67000000000007,18.230000000000018,5,0,13,20,6.509999999999991,0.0
P168,S72,7,953.58,0.12000000000000455,1,0,0,0,77.79000000000008,18.350000000000023,6,0,14,20,6.6299999999999955,0.0
P168,S72,7,953.69,0.11000000000001364,1,0,0,0,77.90000000000009,18.460000000000036,7,0,15,20,6.740000000000009,0.0
P168,S72,7,954.18,0.4899999999998954,1,0,0,0,78.38999999999999,18.949999999999932,8,0,16,20,7.2299999999999045,0.0
P168,S72,7,954.31,0.12999999999999545,1,0,0,0,78.51999999999998,19.079999999999927,9,0,17,20,7.3599999999999,0.0
P168,S72,7,955.78,1.4700000000000273,0,1,0,0,79.99000000000001,20.549999999999955,0,0,17,21,0.0,0.0
P168,S72,7,955.92,0.13999999999998636,0,1,0,0,80.13,20.68999999999994,0,1,17,22,0.0,0.13999999999998636
P168,S72,7,956.05,0.12999999999999545,0,1,0,0,80.25999999999999,20.819999999999936,0,2,17,23,0.0,0.2699999999999818
P168,S72,7,956.53,0.4800000000000182,0,1,0,0,80.74000000000001,21.299999999999955,0,3,17,24,0.0,0.75
P168,S72,7,956.65,0.12000000000000455,0,1,0,0,80.86000000000001,21.41999999999996,0,4,17,25,0.0,0.8700000000000045
P168,S72,7,956.94,0.2900000000000773,0,1,0,0,81.15000000000009,21.710000000000036,0,5,17,26,0.0,1.1600000000000819
P168,S72,7,957.62,0.67999999999995,0,1,0,0,81.83000000000004,22.389999999999986,0,6,17,27,0.0,1.8400000000000318
P168,S72,7,958.05,0.42999999999995,0,1,0,0,82.25999999999999,22.819999999999936,0,7,17,28,0.0,2.269999999999982
P168,S72,7,958.16,0.11000000000001364,0,1,0,0,82.37,22.92999999999995,0,8,17,29,0.0,2.3799999999999955
P168,S72,7,958.69,0.5300000000000864,0,1,0,0,82.90000000000009,23.460000000000036,0,9,17,30,0.0,2.910000000000082
P168,S72,7,959.04,0.34999999999990905,0,1,0,0,83.25,23.809999999999945,0,10,17,31,0.0,3.259999999999991
P168,S72,7,960.97,1.9300000000000637,1,0,0,0,85.18000000000006,25.74000000000001,0,0,18,31,0.0,0.0
P168,S72,7,961.33,0.36000000000001364,1,0,0,0,85.54000000000008,26.100000000000023,1,0,19,31,0.36000000000001364,0.0
P168,S72,7,961.44,0.11000000000001364,1,0,0,0,85.65000000000009,26.210000000000036,2,0,20,31,0.4700000000000273,0.0
P168,S72,7,961.78,0.33999999999991815,1,0,0,0,85.99000000000001,26.549999999999955,3,0,21,31,0.8099999999999454,0.0
P168,S72,7,962.2,0.42000000000007276,1,0,0,0,86.41000000000008,26.970000000000027,4,0,22,31,1.2300000000000182,0.0
P168,S72,7,966.62,4.419999999999959,1,0,0,0,90.83000000000004,31.389999999999986,5,0,23,31,5.649999999999977,0.0
P168,S72,7,966.81,0.18999999999994088,1,0,0,0,91.01999999999998,31.579999999999927,6,0,24,31,5.839999999999918,0.0
P168,S72,7,967.02,0.21000000000003638,1,0,0,0,91.23000000000002,31.789999999999964,7,0,25,31,6.0499999999999545,0.0
P168,S72,7,968.77,1.75,1,0,0,0,92.98000000000002,33.539999999999964,8,0,26,31,7.7999999999999545,0.0
P168,S72,7,970.57,1.8000000000000682,0,1,0,0,94.78000000000009,35.34000000000003,0,0,26,32,0.0,0.0
P168,S72,7,970.75,0.17999999999994998,0,1,0,0,94.96000000000004,35.51999999999998,0,1,26,33,0.0,0.17999999999994998
P168,S72,7,970.94,0.19000000000005457,0,1,0,0,95.15000000000009,35.710000000000036,0,2,26,34,0.0,0.37000000000000455
P168,S72,7,971.49,0.5499999999999545,0,1,0,0,95.70000000000005,36.25999999999999,0,3,26,35,0.0,0.9199999999999591
P168,S72,7,971.7,0.21000000000003638,0,1,0,0,95.91000000000008,36.47000000000003,0,4,26,36,0.0,1.1299999999999955
P168,S72,7,971.82,0.12000000000000455,0,1,0,0,96.03000000000009,36.59000000000003,0,5,26,37,0.0,1.25
P168,S72,7,971.92,0.09999999999990905,0,1,0,0,96.13,36.68999999999994,0,6,26,38,0.0,1.349999999999909
P168,S72,7,972.0,0.08000000000004093,0,1,0,0,96.21000000000004,36.76999999999998,0,7,26,39,0.0,1.42999999999995
P168,S72,7,972.62,0.6200000000000045,0,1,0,0,96.83000000000004,37.389999999999986,0,8,26,40,0.0,2.0499999999999545
P168,S72,7,972.7,0.08000000000004093,0,1,0,0,96.91000000000008,37.47000000000003,0,9,26,41,0.0,2.1299999999999955
P168,S72,7,973.04,0.33999999999991815,0,1,0,0,97.25,37.809999999999945,0,10,26,42,0.0,2.4699999999999136
P168,S72,7,973.13,0.09000000000003183,0,1,0,0,97.34000000000003,37.89999999999998,0,11,26,43,0.0,2.5599999999999454
P168,S72,7,973.67,0.5399999999999636,0,1,0,0,97.88,38.43999999999994,0,12,26,44,0.0,3.099999999999909
P168,S72,7,974.12,0.4500000000000455,0,1,0,0,98.33000000000004,38.889999999999986,0,13,26,45,0.0,3.5499999999999545
