bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S103,2,255.85,0.3199999999999932,0,1,0,0,255.85,255.85,0,13,2,14,0.0,4.239999999999981
P875,S103,2,256.19,0.3400000000000034,0,1,0,0,256.19,256.19,0,14,2,15,0.0,4.579999999999984
P875,S103,2,256.52,0.3299999999999841,0,1,0,0,256.52,256.52,0,15,2,16,0.0,4.909999999999968
P875,S103,2,256.84,0.3199999999999932,0,1,0,0,256.84,256.84,0,16,2,17,0.0,5.229999999999961
P875,S103,2,257.13,0.29000000000002046,0,1,0,0,257.13,257.13,0,17,2,18,0.0,5.519999999999982
P875,S103,2,257.47,0.34000000000003183,0,1,0,0,257.47,257.47,0,18,2,19,0.0,5.860000000000014
P875,S103,2,257.8,0.3299999999999841,0,1,0,0,257.8,257.8,0,19,2,20,0.0,6.189999999999998
P875,S103,2,258.2,0.39999999999997726,0,1,0,0,258.2,258.2,0,20,2,21,0.0,6.589999999999975
P875,S103,2,258.52,0.3199999999999932,0,1,0,0,258.52,258.52,0,21,2,22,0.0,6.909999999999968
P875,S103,2,258.88,0.36000000000001364,0,1,0,0,258.88,258.88,0,22,2,23,0.0,7.269999999999982
P875,S103,2,260.51,1.6299999999999955,0,1,0,0,260.51,260.51,0,23,2,24,0.0,8.899999999999977
P875,S103,2,260.81,0.30000000000001137,0,1,0,0,260.81,260.81,0,24,2,25,0.0,9.199999999999989
P875,S103,2,261.09,0.2799999999999727,0,1,0,0,261.09,261.09,0,25,2,26,0.0,9.479999999999961
P875,S103,2,261.36,0.27000000000003865,0,1,0,0,261.36,261.36,0,26,2,27,0.0,9.75
P875,S103,2,261.62,0.2599999999999909,0,1,0,0,261.62,261.62,0,27,2,28,0.0,10.009999999999991
P875,S103,2,261.93,0.3100000000000023,0,1,0,0,261.93,261.93,0,28,2,29,0.0,10.319999999999993
P875,S103,2,261.93,0.3100000000000023,0,1,0,1,262.24,0.0,0,29,2,0,0.0,0.3100000000000023
P875,S103,2,265.92,3.990000000000009,0,1,0,0,266.23,3.990000000000009,0,0,2,1,0.0,0.0
P875,S103,2,266.57,0.6499999999999773,0,1,0,0,266.88,4.639999999999986,0,1,2,2,0.0,0.6499999999999773
P875,S103,2,266.9,0.3299999999999841,0,1,0,0,267.21,4.96999999999997,0,2,2,3,0.0,0.9799999999999613
P875,S103,2,267.22,0.32000000000005,0,1,0,0,267.53000000000003,5.2900000000000205,0,3,2,4,0.0,1.3000000000000114
P875,S103,2,268.28,1.0599999999999454,1,0,0,0,268.59,6.349999999999966,0,0,3,4,0.0,0.0
P875,S103,2,268.59,0.3100000000000023,1,0,0,0,268.9,6.659999999999968,1,0,4,4,0.3100000000000023,0.0
P875,S103,2,268.89,0.30000000000001137,1,0,0,0,269.2,6.9599999999999795,2,0,5,4,0.6100000000000136,0.0
P875,S103,2,269.18,0.29000000000002046,1,0,0,0,269.49,7.25,3,0,6,4,0.9000000000000341,0.0
P875,S103,2,269.47,0.29000000000002046,1,0,0,0,269.78000000000003,7.5400000000000205,4,0,7,4,1.1900000000000546,0.0
P875,S103,2,269.47,0.29000000000002046,1,0,1,0,0.0,7.830000000000041,5,0,0,4,0.29000000000002046,0.0
P875,S103,2,273.38,3.909999999999968,1,0,0,0,3.909999999999968,11.740000000000009,0,0,1,4,0.29000000000002046,0.0
P875,S103,2,273.78,0.39999999999997726,1,0,0,0,4.309999999999945,12.139999999999986,1,0,2,4,0.6899999999999977,0.0
P875,S103,2,275.14,1.3600000000000136,0,1,0,0,5.669999999999959,13.5,0,0,2,5,0.0,0.0
P875,S103,2,275.44,0.30000000000001137,0,1,0,0,5.96999999999997,13.800000000000011,0,1,2,6,0.0,0.30000000000001137
P875,S103,2,275.7,0.2599999999999909,0,1,0,0,6.229999999999961,14.060000000000002,0,2,2,7,0.0,0.5600000000000023
P875,S103,2,276.27,0.5699999999999932,0,1,0,0,6.7999999999999545,14.629999999999995,0,3,2,8,0.0,1.1299999999999955
P875,S103,2,276.59,0.3199999999999932,0,1,0,0,7.119999999999948,14.949999999999989,0,4,2,9,0.0,1.4499999999999886
P875,S103,2,276.83,0.2400000000000091,0,1,0,0,7.359999999999957,15.189999999999998,0,5,2,10,0.0,1.6899999999999977
P875,S103,2,277.17,0.34000000000003183,0,1,0,0,7.699999999999989,15.53000000000003,0,6,2,11,0.0,2.0300000000000296
P875,S103,2,277.51,0.339999999999975,0,1,0,0,8.039999999999964,15.870000000000005,0,7,2,12,0.0,2.3700000000000045
P875,S103,2,277.84,0.3299999999999841,0,1,0,0,8.369999999999948,16.19999999999999,0,8,2,13,0.0,2.6999999999999886
P875,S103,2,278.17,0.3300000000000409,0,1,0,0,8.699999999999989,16.53000000000003,0,9,2,14,0.0,3.0300000000000296
P875,S103,2,278.49,0.3199999999999932,0,1,0,0,9.019999999999982,16.850000000000023,0,10,2,15,0.0,3.3500000000000227
P875,S103,2,278.83,0.339999999999975,0,1,0,0,9.359999999999957,17.189999999999998,0,11,2,16,0.0,3.6899999999999977
P875,S103,2,279.13,0.30000000000001137,0,1,0,0,9.659999999999968,17.49000000000001,0,12,2,17,0.0,3.990000000000009
P875,S103,2,279.8,0.6700000000000159,0,1,0,0,10.329999999999984,18.160000000000025,0,13,2,18,0.0,4.660000000000025
P875,S103,2,280.83,1.0299999999999727,1,0,0,0,11.359999999999957,19.189999999999998,0,0,3,18,0.0,0.0
P875,S103,2,281.15,0.3199999999999932,1,0,0,0,11.67999999999995,19.50999999999999,1,0,4,18,0.3199999999999932,0.0
P875,S103,2,281.44,0.29000000000002046,1,0,0,0,11.96999999999997,19.80000000000001,2,0,5,18,0.6100000000000136,0.0
P875,S103,2,281.76,0.3199999999999932,1,0,0,0,12.289999999999964,20.120000000000005,3,0,6,18,0.9300000000000068,0.0
P875,S103,2,282.33,0.5699999999999932,1,0,0,0,12.859999999999957,20.689999999999998,4,0,7,18,1.5,0.0
P875,S103,2,283.63,1.3000000000000114,0,1,0,0,14.159999999999968,21.99000000000001,0,0,7,19,0.0,0.0
P875,S103,2,283.95,0.3199999999999932,0,1,0,0,14.479999999999961,22.310000000000002,0,1,7,20,0.0,0.3199999999999932
P875,S103,2,284.25,0.30000000000001137,0,1,0,0,14.779999999999973,22.610000000000014,0,2,7,21,0.0,0.6200000000000045
P875,S103,2,284.54,0.29000000000002046,0,1,0,0,15.069999999999993,22.900000000000034,0,3,7,22,0.0,0.910000000000025
P875,S103,2,284.87,0.3299999999999841,0,1,0,0,15.399999999999977,23.230000000000018,0,4,7,23,0.0,1.240000000000009
P875,S103,2,285.16,0.29000000000002046,0,1,0,0,15.689999999999998,23.52000000000004,0,5,7,24,0.0,1.5300000000000296
P875,S103,2,285.48,0.3199999999999932,0,1,0,0,16.00999999999999,23.840000000000032,0,6,7,25,0.0,1.8500000000000227
P875,S103,2,285.48,0.3199999999999932,0,1,0,1,16.329999999999984,0.0,0,7,7,0,0.0,0.3199999999999932
P875,S103,2,289.77,4.289999999999964,0,1,0,0,20.619999999999948,4.289999999999964,0,0,7,1,0.0,0.0
P875,S103,2,290.07,0.30000000000001137,0,1,0,0,20.91999999999996,4.589999999999975,0,1,7,2,0.0,0.30000000000001137
P875,S103,2,291.47,1.400000000000034,1,0,0,0,22.319999999999993,5.990000000000009,0,0,8,2,0.0,0.0
P875,S103,2,292.06,0.589999999999975,1,0,0,0,22.909999999999968,6.579999999999984,1,0,9,2,0.589999999999975,0.0
P875,S103,2,292.37,0.3100000000000023,1,0,0,0,23.21999999999997,6.889999999999986,2,0,10,2,0.8999999999999773,0.0
P875,S103,2,292.65,0.2799999999999727,1,0,0,0,23.499999999999943,7.169999999999959,3,0,11,2,1.17999999999995,0.0
P875,S103,2,294.27,1.6200000000000045,0,1,0,0,25.119999999999948,8.789999999999964,0,0,11,3,0.0,0.0
P875,S103,2,294.61,0.34000000000003183,0,1,0,0,25.45999999999998,9.129999999999995,0,1,11,4,0.0,0.34000000000003183
P875,S103,2,294.86,0.25,0,1,0,0,25.70999999999998,9.379999999999995,0,2,11,5,0.0,0.5900000000000318
P875,S103,2,295.17,0.3100000000000023,0,1,0,0,26.019999999999982,9.689999999999998,0,3,11,6,0.0,0.9000000000000341
P875,S103,2,295.47,0.30000000000001137,0,1,0,0,26.319999999999993,9.990000000000009,0,4,11,7,0.0,1.2000000000000455
P875,S103,2,295.76,0.2899999999999636,0,1,0,0,26.609999999999957,10.279999999999973,0,5,11,8,0.0,1.490000000000009
P875,S103,2,296.13,0.37000000000000455,0,1,0,0,26.97999999999996,10.649999999999977,0,6,11,9,0.0,1.8600000000000136
P875,S103,2,296.43,0.30000000000001137,0,1,0,0,27.279999999999973,10.949999999999989,0,7,11,10,0.0,2.160000000000025
P875,S103,2,296.75,0.3199999999999932,0,1,0,0,27.599999999999966,11.269999999999982,0,8,11,11,0.0,2.480000000000018
P875,S103,2,297.38,0.6299999999999955,0,1,0,0,28.22999999999996,11.899999999999977,0,9,11,12,0.0,3.1100000000000136
P875,S103,2,297.68,0.30000000000001137,0,1,0,0,28.529999999999973,12.199999999999989,0,10,11,13,0.0,3.410000000000025
P875,S103,2,298.28,0.5999999999999659,0,1,0,0,29.12999999999994,12.799999999999955,0,11,11,14,0.0,4.009999999999991
P875,S103,2,298.62,0.34000000000003183,0,1,0,0,29.46999999999997,13.139999999999986,0,12,11,15,0.0,4.350000000000023
P875,S103,2,298.91,0.29000000000002046,0,1,0,0,29.75999999999999,13.430000000000007,0,13,11,16,0.0,4.640000000000043
P875,S103,2,299.24,0.3299999999999841,0,1,0,0,30.089999999999975,13.759999999999991,0,14,11,17,0.0,4.970000000000027
P875,S103,2,299.55,0.3100000000000023,0,1,0,0,30.399999999999977,14.069999999999993,0,15,11,18,0.0,5.28000000000003
P875,S103,2,299.91,0.36000000000001364,0,1,0,0,30.75999999999999,14.430000000000007,0,16,11,19,0.0,5.640000000000043
P875,S103,2,300.92,1.009999999999991,0,1,0,0,31.769999999999982,15.439999999999998,0,17,11,20,0.0,6.650000000000034
P875,S103,2,301.29,0.37000000000000455,0,1,0,0,32.139999999999986,15.810000000000002,0,18,11,21,0.0,7.020000000000039
P875,S103,2,302.3,1.009999999999991,1,0,0,0,33.14999999999998,16.819999999999993,0,0,12,21,0.0,0.0
P875,S103,2,302.61,0.3100000000000023,1,0,0,0,33.45999999999998,17.129999999999995,1,0,13,21,0.3100000000000023,0.0
P875,S103,2,302.9,0.2899999999999636,1,0,0,0,33.74999999999994,17.41999999999996,2,0,14,21,0.5999999999999659,0.0
P875,S103,2,303.21,0.3100000000000023,1,0,0,0,34.059999999999945,17.72999999999996,3,0,15,21,0.9099999999999682,0.0
P875,S103,2,303.5,0.29000000000002046,1,0,0,0,34.349999999999966,18.019999999999982,4,0,16,21,1.1999999999999886,0.0
P875,S103,2,303.8,0.30000000000001137,1,0,0,0,34.64999999999998,18.319999999999993,5,0,17,21,1.5,0.0
P875,S103,2,305.41,1.6100000000000136,0,1,0,0,36.25999999999999,19.930000000000007,0,0,17,22,0.0,0.0
P875,S103,2,305.94,0.5299999999999727,0,1,0,0,36.789999999999964,20.45999999999998,0,1,17,23,0.0,0.5299999999999727
P875,S103,2,306.26,0.3199999999999932,0,1,0,0,37.10999999999996,20.779999999999973,0,2,17,24,0.0,0.8499999999999659
P875,S103,2,306.52,0.2599999999999909,0,1,0,0,37.36999999999995,21.039999999999964,0,3,17,25,0.0,1.1099999999999568
P875,S103,2,306.8,0.28000000000002956,0,1,0,0,37.64999999999998,21.319999999999993,0,4,17,26,0.0,1.3899999999999864
P875,S103,2,307.08,0.2799999999999727,0,1,0,0,37.92999999999995,21.599999999999966,0,5,17,27,0.0,1.669999999999959
P875,S103,2,307.36,0.28000000000002956,0,1,0,0,38.20999999999998,21.879999999999995,0,6,17,28,0.0,1.9499999999999886
P875,S103,2,307.62,0.2599999999999909,0,1,0,0,38.46999999999997,22.139999999999986,0,7,17,29,0.0,2.2099999999999795
P875,S103,2,307.95,0.3299999999999841,0,1,0,0,38.799999999999955,22.46999999999997,0,8,17,30,0.0,2.5399999999999636
P875,S103,2,308.23,0.28000000000002956,0,1,0,0,39.079999999999984,22.75,0,9,17,31,0.0,2.819999999999993
P875,S103,2,308.55,0.3199999999999932,0,1,0,0,39.39999999999998,23.069999999999993,0,10,17,32,0.0,3.1399999999999864
P875,S103,2,308.87,0.3199999999999932,0,1,0,0,39.71999999999997,23.389999999999986,0,11,17,33,0.0,3.4599999999999795
P875,S103,2,309.17,0.30000000000001137,0,1,0,0,40.01999999999998,23.689999999999998,0,12,17,34,0.0,3.759999999999991
P875,S103,2,309.48,0.3100000000000023,0,1,0,0,40.329999999999984,24.0,0,13,17,35,0.0,4.069999999999993
P875,S103,2,314.74,5.259999999999991,0,1,0,0,45.589999999999975,29.25999999999999,0,14,17,36,0.0,9.329999999999984
P875,S103,2,315.09,0.3499999999999659,0,1,0,0,45.93999999999994,29.609999999999957,0,15,17,37,0.0,9.67999999999995
P875,S103,2,315.42,0.3300000000000409,0,1,0,0,46.26999999999998,29.939999999999998,0,16,17,38,0.0,10.009999999999991
P875,S103,2,315.75,0.3299999999999841,0,1,0,0,46.599999999999966,30.269999999999982,0,17,17,39,0.0,10.339999999999975
P875,S103,2,316.07,0.3199999999999932,0,1,0,0,46.91999999999996,30.589999999999975,0,18,17,40,0.0,10.659999999999968
P875,S103,2,316.38,0.3100000000000023,0,1,0,0,47.22999999999996,30.899999999999977,0,19,17,41,0.0,10.96999999999997
P875,S103,2,316.7,0.3199999999999932,0,1,0,0,47.549999999999955,31.21999999999997,0,20,17,42,0.0,11.289999999999964
P875,S103,2,317.09,0.38999999999998636,0,1,0,0,47.93999999999994,31.609999999999957,0,21,17,43,0.0,11.67999999999995
P875,S103,2,317.48,0.3900000000000432,0,1,0,0,48.329999999999984,32.0,0,22,17,44,0.0,12.069999999999993
P875,S103,2,319.21,1.7299999999999613,1,0,0,0,50.059999999999945,33.72999999999996,0,0,18,44,0.0,0.0
P875,S103,2,319.52,0.3100000000000023,1,0,0,0,50.36999999999995,34.039999999999964,1,0,19,44,0.3100000000000023,0.0
P875,S103,2,319.83,0.3100000000000023,1,0,0,0,50.67999999999995,34.349999999999966,2,0,20,44,0.6200000000000045,0.0
P875,S103,2,320.15,0.3199999999999932,1,0,0,0,50.99999999999994,34.66999999999996,3,0,21,44,0.9399999999999977,0.0
P875,S103,2,320.15,0.3199999999999932,1,0,1,0,0.0,34.98999999999995,4,0,0,44,0.3199999999999932,0.0
P875,S103,2,323.77,3.6200000000000045,1,0,0,0,3.6200000000000045,38.60999999999996,0,0,1,44,0.3199999999999932,0.0
P875,S103,2,324.61,0.8400000000000318,1,0,0,0,4.460000000000036,39.44999999999999,1,0,2,44,1.160000000000025,0.0
P875,S103,2,325.96,1.349999999999966,0,1,0,0,5.810000000000002,40.799999999999955,0,0,2,45,0.0,0.0
P875,S103,2,326.24,0.28000000000002956,0,1,0,0,6.090000000000032,41.079999999999984,0,1,2,46,0.0,0.28000000000002956
P875,S103,2,326.6,0.36000000000001364,0,1,0,0,6.4500000000000455,41.44,0,2,2,47,0.0,0.6400000000000432
P875,S103,2,326.89,0.2899999999999636,0,1,0,0,6.740000000000009,41.72999999999996,0,3,2,48,0.0,0.9300000000000068
P875,S103,2,327.22,0.3300000000000409,0,1,0,0,7.07000000000005,42.06,0,4,2,49,0.0,1.2600000000000477
P875,S103,2,327.83,0.6099999999999568,0,1,0,0,7.680000000000007,42.66999999999996,0,5,2,50,0.0,1.8700000000000045
P875,S103,2,328.15,0.3199999999999932,0,1,0,0,8.0,42.98999999999995,0,6,2,51,0.0,2.1899999999999977
P875,S103,2,328.77,0.6200000000000045,0,1,0,0,8.620000000000005,43.60999999999996,0,7,2,52,0.0,2.8100000000000023
P875,S103,2,329.06,0.29000000000002046,0,1,0,0,8.910000000000025,43.89999999999998,0,8,2,53,0.0,3.1000000000000227
P875,S103,2,329.66,0.6000000000000227,0,1,0,0,9.510000000000048,44.5,0,9,2,54,0.0,3.7000000000000455
P875,S103,2,329.98,0.3199999999999932,0,1,0,0,9.830000000000041,44.81999999999999,0,10,2,55,0.0,4.020000000000039
P875,S103,2,330.31,0.3299999999999841,0,1,0,0,10.160000000000025,45.14999999999998,0,11,2,56,0.0,4.350000000000023
P875,S103,2,330.31,0.3299999999999841,0,1,0,1,10.490000000000009,0.0,0,12,2,0,0.0,0.3299999999999841
P875,S103,2,334.31,4.0,0,1,0,0,14.490000000000009,4.0,0,0,2,1,0.0,0.0
P875,S103,2,334.64,0.3299999999999841,0,1,0,0,14.819999999999993,4.329999999999984,0,1,2,2,0.0,0.3299999999999841
P875,S103,2,335.65,1.009999999999991,1,0,0,0,15.829999999999984,5.339999999999975,0,0,3,2,0.0,0.0
P875,S103,2,335.96,0.3100000000000023,1,0,0,0,16.139999999999986,5.649999999999977,1,0,4,2,0.3100000000000023,0.0
P875,S103,2,336.03,0.06999999999999318,1,0,0,0,16.20999999999998,5.71999999999997,2,0,5,2,0.37999999999999545,0.0
P875,S103,2,336.26,0.2300000000000182,1,0,0,0,16.439999999999998,5.949999999999989,3,0,6,2,0.6100000000000136,0.0
P875,S103,2,336.56,0.30000000000001137,1,0,0,0,16.74000000000001,6.25,4,0,7,2,0.910000000000025,0.0
P875,S103,2,338.95,2.3899999999999864,0,1,0,0,19.129999999999995,8.639999999999986,0,0,7,3,0.0,0.0
P875,S103,2,339.26,0.3100000000000023,0,1,0,0,19.439999999999998,8.949999999999989,0,1,7,4,0.0,0.3100000000000023
P875,S103,2,339.58,0.3199999999999932,0,1,0,0,19.75999999999999,9.269999999999982,0,2,7,5,0.0,0.6299999999999955
P875,S103,2,339.91,0.3300000000000409,0,1,0,0,20.090000000000032,9.600000000000023,0,3,7,6,0.0,0.9600000000000364
P875,S103,2,340.22,0.3100000000000023,0,1,0,0,20.400000000000034,9.910000000000025,0,4,7,7,0.0,1.2700000000000387
P875,S103,2,340.22,0.3100000000000023,0,1,0,1,20.710000000000036,0.0,0,5,7,0,0.0,0.3100000000000023
P875,S103,2,344.17,3.9499999999999886,0,1,0,0,24.660000000000025,3.9499999999999886,0,0,7,1,0.0,0.0
P875,S103,2,344.75,0.5799999999999841,0,1,0,0,25.24000000000001,4.529999999999973,0,1,7,2,0.0,0.5799999999999841
P875,S103,2,345.05,0.30000000000001137,0,1,0,0,25.54000000000002,4.829999999999984,0,2,7,3,0.0,0.8799999999999955
P875,S103,2,345.38,0.3299999999999841,0,1,0,0,25.870000000000005,5.159999999999968,0,3,7,4,0.0,1.2099999999999795
P875,S103,2,345.7,0.3199999999999932,0,1,0,0,26.189999999999998,5.479999999999961,0,4,7,5,0.0,1.5299999999999727
P875,S103,2,346.69,0.9900000000000091,1,0,0,0,27.180000000000007,6.46999999999997,0,0,8,5,0.0,0.0
P875,S103,2,347.0,0.3100000000000023,1,0,0,0,27.49000000000001,6.779999999999973,1,0,9,5,0.3100000000000023,0.0
P875,S103,2,347.29,0.29000000000002046,1,0,0,0,27.78000000000003,7.069999999999993,2,0,10,5,0.6000000000000227,0.0
P875,S103,2,347.57,0.2799999999999727,1,0,0,0,28.060000000000002,7.349999999999966,3,0,11,5,0.8799999999999955,0.0
P875,S103,2,347.88,0.3100000000000023,1,0,0,0,28.370000000000005,7.659999999999968,4,0,12,5,1.1899999999999977,0.0
P875,S103,2,348.21,0.3299999999999841,1,0,0,0,28.69999999999999,7.989999999999952,5,0,13,5,1.5199999999999818,0.0
P875,S103,2,349.44,1.2300000000000182,0,1,0,0,29.930000000000007,9.21999999999997,0,0,13,6,0.0,0.0
P875,S103,2,350.03,0.589999999999975,0,1,0,0,30.519999999999982,9.809999999999945,0,1,13,7,0.0,0.589999999999975
P875,S103,2,350.33,0.30000000000001137,0,1,0,0,30.819999999999993,10.109999999999957,0,2,13,8,0.0,0.8899999999999864
P875,S103,2,350.61,0.28000000000002956,0,1,0,0,31.100000000000023,10.389999999999986,0,3,13,9,0.0,1.170000000000016
P875,S103,2,350.93,0.3199999999999932,0,1,0,0,31.420000000000016,10.70999999999998,0,4,13,10,0.0,1.490000000000009
P875,S103,2,351.17,0.2400000000000091,0,1,0,0,31.660000000000025,10.949999999999989,0,5,13,11,0.0,1.7300000000000182
P875,S103,2,351.52,0.3499999999999659,0,1,0,0,32.00999999999999,11.299999999999955,0,6,13,12,0.0,2.079999999999984
P875,S103,2,351.8,0.28000000000002956,0,1,0,0,32.29000000000002,11.579999999999984,0,7,13,13,0.0,2.3600000000000136
P875,S103,2,352.08,0.2799999999999727,0,1,0,0,32.56999999999999,11.859999999999957,0,8,13,14,0.0,2.6399999999999864
P875,S103,2,352.39,0.3100000000000023,0,1,0,0,32.879999999999995,12.169999999999959,0,9,13,15,0.0,2.9499999999999886
P875,S103,2,352.72,0.3300000000000409,0,1,0,0,33.210000000000036,12.5,0,10,13,16,0.0,3.2800000000000296
P875,S103,2,353.02,0.2999999999999545,0,1,0,0,33.50999999999999,12.799999999999955,0,11,13,17,0.0,3.579999999999984
P875,S103,2,353.32,0.30000000000001137,0,1,0,0,33.81,13.099999999999966,0,12,13,18,0.0,3.8799999999999955
P875,S103,2,353.62,0.30000000000001137,0,1,0,0,34.110000000000014,13.399999999999977,0,13,13,19,0.0,4.180000000000007
P875,S103,2,353.95,0.3299999999999841,0,1,0,0,34.44,13.729999999999961,0,14,13,20,0.0,4.509999999999991
P875,S103,2,354.26,0.3100000000000023,0,1,0,0,34.75,14.039999999999964,0,15,13,21,0.0,4.819999999999993
P875,S103,2,354.61,0.35000000000002274,0,1,0,0,35.10000000000002,14.389999999999986,0,16,13,22,0.0,5.170000000000016
P875,S103,2,354.94,0.3299999999999841,0,1,0,0,35.43000000000001,14.71999999999997,0,17,13,23,0.0,5.5
P875,S103,2,356.65,1.7099999999999795,0,1,0,0,37.139999999999986,16.42999999999995,0,18,13,24,0.0,7.2099999999999795
P875,S103,2,356.96,0.3100000000000023,0,1,0,0,37.44999999999999,16.739999999999952,0,19,13,25,0.0,7.519999999999982
P875,S103,2,357.26,0.30000000000001137,0,1,0,0,37.75,17.039999999999964,0,20,13,26,0.0,7.819999999999993
P875,S103,2,357.96,0.6999999999999886,0,1,0,0,38.44999999999999,17.739999999999952,0,21,13,27,0.0,8.519999999999982
P875,S103,2,358.28,0.3199999999999932,0,1,0,0,38.76999999999998,18.059999999999945,0,22,13,28,0.0,8.839999999999975
P875,S103,2,359.34,1.0600000000000023,0,1,0,0,39.829999999999984,19.119999999999948,0,23,13,29,0.0,9.899999999999977
P875,S103,2,359.67,0.3300000000000409,0,1,0,0,40.160000000000025,19.44999999999999,0,24,13,30,0.0,10.230000000000018
P875,S103,2,359.98,0.3100000000000023,0,1,0,0,40.47000000000003,19.75999999999999,0,25,13,31,0.0,10.54000000000002
P875,S103,2,360.29,0.3100000000000023,0,1,0,0,40.78000000000003,20.069999999999993,0,26,13,32,0.0,10.850000000000023
P875,S103,2,360.62,0.3299999999999841,0,1,0,0,41.110000000000014,20.399999999999977,0,27,13,33,0.0,11.180000000000007
P875,S103,2,363.0,2.3799999999999955,0,1,0,0,43.49000000000001,22.779999999999973,0,28,13,34,0.0,13.560000000000002
P875,S103,2,363.32,0.3199999999999932,0,1,0,0,43.81,23.099999999999966,0,29,13,35,0.0,13.879999999999995
P875,S103,2,363.63,0.3100000000000023,0,1,0,0,44.120000000000005,23.409999999999968,0,30,13,36,0.0,14.189999999999998
P875,S103,2,363.93,0.30000000000001137,0,1,0,0,44.420000000000016,23.70999999999998,0,31,13,37,0.0,14.490000000000009
P875,S103,2,364.27,0.339999999999975,0,1,0,0,44.75999999999999,24.049999999999955,0,32,13,38,0.0,14.829999999999984
P875,S103,2,364.6,0.3300000000000409,0,1,0,0,45.09000000000003,24.379999999999995,0,33,13,39,0.0,15.160000000000025
P875,S103,2,366.65,2.0499999999999545,1,0,0,0,47.139999999999986,26.42999999999995,0,0,14,39,0.0,0.0
P875,S103,2,366.97,0.32000000000005,1,0,0,0,47.460000000000036,26.75,1,0,15,39,0.32000000000005,0.0
P875,S103,2,367.3,0.3299999999999841,1,0,0,0,47.79000000000002,27.079999999999984,2,0,16,39,0.6500000000000341,0.0
P875,S103,2,367.89,0.589999999999975,1,0,0,0,48.379999999999995,27.66999999999996,3,0,17,39,1.240000000000009,0.0
P875,S103,2,367.89,0.589999999999975,1,0,1,0,0.0,28.259999999999934,4,0,0,39,0.589999999999975,0.0
P875,S103,2,371.66,3.7700000000000387,1,0,0,0,3.7700000000000387,32.02999999999997,0,0,1,39,0.589999999999975,0.0
P875,S103,2,371.98,0.3199999999999932,1,0,0,0,4.090000000000032,32.349999999999966,1,0,2,39,0.9099999999999682,0.0
P875,S103,2,373.32,1.339999999999975,1,0,0,0,5.430000000000007,33.68999999999994,2,0,3,39,2.249999999999943,0.0
P875,S103,2,373.68,0.36000000000001364,1,0,0,0,5.7900000000000205,34.049999999999955,3,0,4,39,2.609999999999957,0.0
P875,S103,2,373.68,0.36000000000001364,1,0,1,0,0.0,34.40999999999997,4,0,0,39,0.36000000000001364,0.0
P875,S103,2,377.51,3.829999999999984,1,0,0,0,3.829999999999984,38.23999999999995,0,0,1,39,0.36000000000001364,0.0
P875,S103,2,377.87,0.36000000000001364,1,0,0,0,4.189999999999998,38.599999999999966,1,0,2,39,0.7200000000000273,0.0
P875,S103,2,379.05,1.1800000000000068,0,1,0,0,5.3700000000000045,39.77999999999997,0,0,2,40,0.0,0.0
