bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S94,1,533.4,0.32999999999992724,0,1,0,0,533.67,15.889999999999986,0,36,1,37,0.0,11.549999999999955
P168,S94,1,538.14,4.740000000000009,0,1,0,0,538.41,20.629999999999995,0,37,1,38,0.0,16.289999999999964
P168,S94,1,538.23,0.09000000000003183,0,1,0,0,538.5,20.720000000000027,0,38,1,39,0.0,16.379999999999995
P168,S94,1,538.37,0.13999999999998636,0,1,0,0,538.64,20.860000000000014,0,39,1,40,0.0,16.519999999999982
P168,S94,1,538.48,0.11000000000001364,0,1,0,0,538.75,20.970000000000027,0,40,1,41,0.0,16.629999999999995
P168,S94,1,538.62,0.13999999999998636,0,1,0,0,538.89,21.110000000000014,0,41,1,42,0.0,16.769999999999982
P168,S94,1,538.85,0.2300000000000182,0,1,0,0,539.12,21.340000000000032,0,42,1,43,0.0,17.0
P168,S94,1,539.04,0.18999999999994088,0,1,0,0,539.31,21.529999999999973,0,43,1,44,0.0,17.18999999999994
P168,S94,1,539.46,0.42000000000007276,0,1,0,0,539.73,21.950000000000045,0,44,1,45,0.0,17.610000000000014
P168,S94,1,539.72,0.2599999999999909,0,1,0,0,539.99,22.210000000000036,0,45,1,46,0.0,17.870000000000005
P168,S94,1,539.79,0.06999999999993634,0,1,0,0,540.06,22.279999999999973,0,46,1,47,0.0,17.93999999999994
P168,S94,1,539.79,0.06999999999993634,0,1,0,1,540.1299999999999,0.0,0,47,1,0,0.0,0.06999999999993634
P168,S94,1,543.96,4.170000000000073,0,1,0,0,544.3,4.170000000000073,0,0,1,1,0.0,0.0
P168,S94,1,544.26,0.2999999999999545,0,1,0,0,544.5999999999999,4.470000000000027,0,1,1,2,0.0,0.2999999999999545
P168,S94,1,544.42,0.15999999999996817,0,1,0,0,544.7599999999999,4.6299999999999955,0,2,1,3,0.0,0.4599999999999227
P168,S94,1,544.52,0.10000000000002274,0,1,0,0,544.8599999999999,4.730000000000018,0,3,1,4,0.0,0.5599999999999454
P168,S94,1,544.69,0.17000000000007276,0,1,0,0,545.03,4.900000000000091,0,4,1,5,0.0,0.7300000000000182
P168,S94,1,544.77,0.07999999999992724,0,1,0,0,545.1099999999999,4.980000000000018,0,5,1,6,0.0,0.8099999999999454
P168,S94,1,544.96,0.19000000000005457,0,1,0,0,545.3,5.170000000000073,0,6,1,7,0.0,1.0
P168,S94,1,545.2,0.2400000000000091,0,1,0,0,545.54,5.410000000000082,0,7,1,8,0.0,1.240000000000009
P168,S94,1,545.28,0.07999999999992724,0,1,0,0,545.6199999999999,5.490000000000009,0,8,1,9,0.0,1.3199999999999363
P168,S94,1,545.39,0.11000000000001364,0,1,0,0,545.7299999999999,5.600000000000023,0,9,1,10,0.0,1.42999999999995
P168,S94,1,545.49,0.10000000000002274,0,1,0,0,545.8299999999999,5.7000000000000455,0,10,1,11,0.0,1.5299999999999727
P168,S94,1,545.6,0.11000000000001364,0,1,0,0,545.9399999999999,5.810000000000059,0,11,1,12,0.0,1.6399999999999864
P168,S94,1,546.14,0.5399999999999636,0,1,0,0,546.4799999999999,6.350000000000023,0,12,1,13,0.0,2.17999999999995
P168,S94,1,546.25,0.11000000000001364,0,1,0,0,546.5899999999999,6.460000000000036,0,13,1,14,0.0,2.2899999999999636
P168,S94,1,546.54,0.2899999999999636,0,1,0,0,546.8799999999999,6.75,0,14,1,15,0.0,2.5799999999999272
P168,S94,1,546.63,0.09000000000003183,0,1,0,0,546.9699999999999,6.840000000000032,0,15,1,16,0.0,2.669999999999959
P168,S94,1,546.89,0.2599999999999909,0,1,0,0,547.2299999999999,7.100000000000023,0,16,1,17,0.0,2.92999999999995
P168,S94,1,546.99,0.10000000000002274,0,1,0,0,547.3299999999999,7.2000000000000455,0,17,1,18,0.0,3.0299999999999727
P168,S94,1,547.3,0.30999999999994543,0,1,0,0,547.6399999999999,7.509999999999991,0,18,1,19,0.0,3.339999999999918
P168,S94,1,547.78,0.4800000000000182,0,1,0,0,548.1199999999999,7.990000000000009,0,19,1,20,0.0,3.8199999999999363
P168,S94,1,547.86,0.08000000000004093,0,1,0,0,548.1999999999999,8.07000000000005,0,20,1,21,0.0,3.8999999999999773
P168,S94,1,548.24,0.37999999999999545,0,1,0,0,548.5799999999999,8.450000000000045,0,21,1,22,0.0,4.279999999999973
P168,S94,1,549.95,1.7100000000000364,0,1,0,0,550.29,10.160000000000082,0,22,1,23,0.0,5.990000000000009
P168,S94,1,550.03,0.07999999999992724,0,1,0,0,550.3699999999999,10.240000000000009,0,23,1,24,0.0,6.069999999999936
P168,S94,1,550.21,0.18000000000006366,0,1,0,0,550.55,10.420000000000073,0,24,1,25,0.0,6.25
P168,S94,1,550.61,0.39999999999997726,0,1,0,0,550.9499999999999,10.82000000000005,0,25,1,26,0.0,6.649999999999977
P168,S94,1,550.71,0.10000000000002274,0,1,0,0,551.05,10.920000000000073,0,26,1,27,0.0,6.75
P168,S94,1,551.82,1.1100000000000136,0,1,0,0,552.16,12.030000000000086,0,27,1,28,0.0,7.860000000000014
P168,S94,1,552.27,0.4499999999999318,0,1,0,0,552.6099999999999,12.480000000000018,0,28,1,29,0.0,8.309999999999945
P168,S94,1,552.63,0.36000000000001364,0,1,0,0,552.9699999999999,12.840000000000032,0,29,1,30,0.0,8.669999999999959
P168,S94,1,555.14,2.509999999999991,1,0,0,0,555.4799999999999,15.350000000000023,0,0,2,30,0.0,0.0
P168,S94,1,555.84,0.7000000000000455,1,0,0,0,556.18,16.050000000000068,1,0,3,30,0.7000000000000455,0.0
P168,S94,1,555.84,0.7000000000000455,1,0,1,0,0.0,16.750000000000114,2,0,0,30,0.7000000000000455,0.0
P168,S94,1,560.38,4.539999999999964,1,0,0,0,4.539999999999964,21.290000000000077,0,0,1,30,0.7000000000000455,0.0
P168,S94,1,563.11,2.730000000000018,0,1,0,0,7.269999999999982,24.020000000000095,0,0,1,31,0.0,0.0
P168,S94,1,563.17,0.05999999999994543,0,1,0,0,7.329999999999927,24.08000000000004,0,1,1,32,0.0,0.05999999999994543
P168,S94,1,563.29,0.12000000000000455,0,1,0,0,7.449999999999932,24.200000000000045,0,2,1,33,0.0,0.17999999999994998
P168,S94,1,563.74,0.4500000000000455,0,1,0,0,7.899999999999977,24.65000000000009,0,3,1,34,0.0,0.6299999999999955
P168,S94,1,563.84,0.10000000000002274,0,1,0,0,8.0,24.750000000000114,0,4,1,35,0.0,0.7300000000000182
P168,S94,1,563.94,0.10000000000002274,0,1,0,0,8.100000000000023,24.850000000000136,0,5,1,36,0.0,0.8300000000000409
P168,S94,1,564.01,0.06999999999993634,0,1,0,0,8.169999999999959,24.920000000000073,0,6,1,37,0.0,0.8999999999999773
P168,S94,1,564.43,0.4199999999999591,0,1,0,0,8.589999999999918,25.340000000000032,0,7,1,38,0.0,1.3199999999999363
P168,S94,1,564.76,0.3300000000000409,0,1,0,0,8.919999999999959,25.670000000000073,0,8,1,39,0.0,1.6499999999999773
P168,S94,1,564.83,0.07000000000005002,0,1,0,0,8.990000000000009,25.740000000000123,0,9,1,40,0.0,1.7200000000000273
P168,S94,1,565.23,0.39999999999997726,0,1,0,0,9.389999999999986,26.1400000000001,0,10,1,41,0.0,2.1200000000000045
P168,S94,1,565.54,0.30999999999994543,0,1,0,0,9.699999999999932,26.450000000000045,0,11,1,42,0.0,2.42999999999995
P168,S94,1,565.65,0.11000000000001364,0,1,0,0,9.809999999999945,26.56000000000006,0,12,1,43,0.0,2.5399999999999636
P168,S94,1,565.92,0.2699999999999818,0,1,0,0,10.079999999999927,26.83000000000004,0,13,1,44,0.0,2.8099999999999454
P168,S94,1,566.17,0.25,0,1,0,0,10.329999999999927,27.08000000000004,0,14,1,45,0.0,3.0599999999999454
P168,S94,1,566.28,0.11000000000001364,0,1,0,0,10.43999999999994,27.190000000000055,0,15,1,46,0.0,3.169999999999959
P168,S94,1,566.62,0.34000000000003183,0,1,0,0,10.779999999999973,27.530000000000086,0,16,1,47,0.0,3.509999999999991
P168,S94,1,566.67,0.049999999999954525,0,1,0,0,10.829999999999927,27.58000000000004,0,17,1,48,0.0,3.5599999999999454
P168,S94,1,567.01,0.34000000000003183,0,1,0,0,11.169999999999959,27.920000000000073,0,18,1,49,0.0,3.8999999999999773
P168,S94,1,567.1,0.09000000000003183,0,1,0,0,11.259999999999991,28.010000000000105,0,19,1,50,0.0,3.990000000000009
P168,S94,1,567.42,0.31999999999993634,0,1,0,0,11.579999999999927,28.33000000000004,0,20,1,51,0.0,4.309999999999945
P168,S94,1,567.52,0.10000000000002274,0,1,0,0,11.67999999999995,28.430000000000064,0,21,1,52,0.0,4.409999999999968
P168,S94,1,568.2,0.6800000000000637,0,1,0,0,12.360000000000014,29.110000000000127,0,22,1,53,0.0,5.090000000000032
P168,S94,1,568.28,0.07999999999992724,0,1,0,0,12.43999999999994,29.190000000000055,0,23,1,54,0.0,5.169999999999959
P168,S94,1,569.98,1.7000000000000455,1,0,0,0,14.139999999999986,30.8900000000001,0,0,2,54,0.0,0.0
P168,S94,1,570.41,0.42999999999995,1,0,0,0,14.569999999999936,31.32000000000005,1,0,3,54,0.42999999999995,0.0
P168,S94,1,571.06,0.6499999999999773,1,0,0,0,15.219999999999914,31.970000000000027,2,0,4,54,1.0799999999999272,0.0
P168,S94,1,571.43,0.37000000000000455,1,0,0,0,15.589999999999918,32.34000000000003,3,0,5,54,1.4499999999999318,0.0
P168,S94,1,571.88,0.4500000000000455,1,0,0,0,16.039999999999964,32.79000000000008,4,0,6,54,1.8999999999999773,0.0
P168,S94,1,575.48,3.6000000000000227,0,1,0,0,19.639999999999986,36.3900000000001,0,0,6,55,0.0,0.0
P168,S94,1,575.56,0.07999999999992724,0,1,0,0,19.719999999999914,36.47000000000003,0,1,6,56,0.0,0.07999999999992724
P168,S94,1,575.67,0.11000000000001364,0,1,0,0,19.829999999999927,36.58000000000004,0,2,6,57,0.0,0.18999999999994088
P168,S94,1,576.23,0.5600000000000591,0,1,0,0,20.389999999999986,37.1400000000001,0,3,6,58,0.0,0.75
P168,S94,1,576.38,0.14999999999997726,0,1,0,0,20.539999999999964,37.29000000000008,0,4,6,59,0.0,0.8999999999999773
P168,S94,1,576.48,0.10000000000002274,0,1,0,0,20.639999999999986,37.3900000000001,0,5,6,60,0.0,1.0
P168,S94,1,576.59,0.11000000000001364,0,1,0,0,20.75,37.500000000000114,0,6,6,61,0.0,1.1100000000000136
P168,S94,1,576.69,0.10000000000002274,0,1,0,0,20.850000000000023,37.600000000000136,0,7,6,62,0.0,1.2100000000000364
P168,S94,1,576.77,0.07999999999992724,0,1,0,0,20.92999999999995,37.680000000000064,0,8,6,63,0.0,1.2899999999999636
P168,S94,1,577.16,0.38999999999998636,0,1,0,0,21.319999999999936,38.07000000000005,0,9,6,64,0.0,1.67999999999995
P168,S94,1,577.24,0.08000000000004093,0,1,0,0,21.399999999999977,38.15000000000009,0,10,6,65,0.0,1.759999999999991
P168,S94,1,577.65,0.40999999999996817,0,1,0,0,21.809999999999945,38.56000000000006,0,11,6,66,0.0,2.169999999999959
P168,S94,1,577.97,0.32000000000005,0,1,0,0,22.129999999999995,38.88000000000011,0,12,6,67,0.0,2.490000000000009
P168,S94,1,578.26,0.2899999999999636,0,1,0,0,22.41999999999996,39.17000000000007,0,13,6,68,0.0,2.7799999999999727
P168,S94,1,578.34,0.08000000000004093,0,1,0,0,22.5,39.250000000000114,0,14,6,69,0.0,2.8600000000000136
P168,S94,1,578.66,0.31999999999993634,0,1,0,0,22.819999999999936,39.57000000000005,0,15,6,70,0.0,3.17999999999995
P168,S94,1,578.74,0.08000000000004093,0,1,0,0,22.899999999999977,39.65000000000009,0,16,6,71,0.0,3.259999999999991
P168,S94,1,579.37,0.6299999999999955,0,1,0,0,23.529999999999973,40.280000000000086,0,17,6,72,0.0,3.8899999999999864
P168,S94,1,579.43,0.05999999999994543,0,1,0,0,23.589999999999918,40.34000000000003,0,18,6,73,0.0,3.949999999999932
P168,S94,1,579.71,0.2800000000000864,0,1,0,0,23.870000000000005,40.62000000000012,0,19,6,74,0.0,4.230000000000018
P168,S94,1,579.82,0.11000000000001364,0,1,0,0,23.980000000000018,40.73000000000013,0,20,6,75,0.0,4.340000000000032
P168,S94,1,580.22,0.39999999999997726,0,1,0,0,24.379999999999995,41.13000000000011,0,21,6,76,0.0,4.740000000000009
P168,S94,1,580.58,0.36000000000001364,0,1,0,0,24.74000000000001,41.49000000000012,0,22,6,77,0.0,5.100000000000023
P168,S94,1,582.65,2.0699999999999363,1,0,0,0,26.809999999999945,43.56000000000006,0,0,7,77,0.0,0.0
P168,S94,1,583.38,0.7300000000000182,1,0,0,0,27.539999999999964,44.29000000000008,1,0,8,77,0.7300000000000182,0.0
P168,S94,1,583.7,0.32000000000005,1,0,0,0,27.860000000000014,44.61000000000013,2,0,9,77,1.0500000000000682,0.0
P168,S94,1,583.7,0.32000000000005,1,0,1,0,0.0,44.93000000000018,3,0,0,77,0.32000000000005,0.0
P168,S94,1,590.9,7.199999999999932,1,0,0,0,7.199999999999932,52.13000000000011,0,0,1,77,0.32000000000005,0.0
P168,S94,1,591.33,0.43000000000006366,1,0,0,0,7.6299999999999955,52.56000000000017,1,0,2,77,0.7500000000001137,0.0
P168,S94,1,592.89,1.5599999999999454,0,1,0,0,9.18999999999994,54.12000000000012,0,0,2,78,0.0,0.0
P168,S94,1,593.04,0.14999999999997726,0,1,0,0,9.339999999999918,54.270000000000095,0,1,2,79,0.0,0.14999999999997726
P168,S94,1,593.23,0.19000000000005457,0,1,0,0,9.529999999999973,54.46000000000015,0,2,2,80,0.0,0.34000000000003183
P168,S94,1,593.36,0.12999999999999545,0,1,0,0,9.659999999999968,54.590000000000146,0,3,2,81,0.0,0.4700000000000273
P168,S94,1,593.44,0.08000000000004093,0,1,0,0,9.740000000000009,54.670000000000186,0,4,2,82,0.0,0.5500000000000682
P168,S94,1,593.57,0.12999999999999545,0,1,0,0,9.870000000000005,54.80000000000018,0,5,2,83,0.0,0.6800000000000637
P168,S94,1,593.66,0.08999999999991815,0,1,0,0,9.959999999999923,54.8900000000001,0,6,2,84,0.0,0.7699999999999818
P168,S94,1,593.76,0.10000000000002274,0,1,0,0,10.059999999999945,54.99000000000012,0,7,2,85,0.0,0.8700000000000045
P168,S94,1,593.87,0.11000000000001364,0,1,0,0,10.169999999999959,55.100000000000136,0,8,2,86,0.0,0.9800000000000182
P168,S94,1,593.98,0.11000000000001364,0,1,0,0,10.279999999999973,55.21000000000015,0,9,2,87,0.0,1.0900000000000318
P168,S94,1,594.06,0.07999999999992724,0,1,0,0,10.3599999999999,55.29000000000008,0,10,2,88,0.0,1.169999999999959
P168,S94,1,594.56,0.5,0,1,0,0,10.8599999999999,55.79000000000008,0,11,2,89,0.0,1.669999999999959
P168,S94,1,594.94,0.38000000000010914,0,1,0,0,11.240000000000009,56.170000000000186,0,12,2,90,0.0,2.050000000000068
P168,S94,1,595.23,0.2899999999999636,0,1,0,0,11.529999999999973,56.46000000000015,0,13,2,91,0.0,2.340000000000032
P168,S94,1,595.33,0.10000000000002274,0,1,0,0,11.629999999999995,56.56000000000017,0,14,2,92,0.0,2.4400000000000546
P168,S94,1,595.65,0.31999999999993634,0,1,0,0,11.949999999999932,56.88000000000011,0,15,2,93,0.0,2.759999999999991
P168,S94,1,595.91,0.2599999999999909,0,1,0,0,12.209999999999923,57.1400000000001,0,16,2,94,0.0,3.019999999999982
P168,S94,1,596.27,0.36000000000001364,0,1,0,0,12.569999999999936,57.500000000000114,0,17,2,95,0.0,3.3799999999999955
P168,S94,1,596.69,0.42000000000007276,0,1,0,0,12.990000000000009,57.920000000000186,0,18,2,96,0.0,3.800000000000068
P168,S94,1,597.32,0.6299999999999955,0,1,0,0,13.620000000000005,58.55000000000018,0,19,2,97,0.0,4.430000000000064
P168,S94,1,597.42,0.09999999999990905,0,1,0,0,13.719999999999914,58.65000000000009,0,20,2,98,0.0,4.529999999999973
P168,S94,1,597.72,0.3000000000000682,0,1,0,0,14.019999999999982,58.95000000000016,0,21,2,99,0.0,4.830000000000041
P168,S94,1,597.81,0.08999999999991815,0,1,0,0,14.1099999999999,59.04000000000008,0,22,2,100,0.0,4.919999999999959
P168,S94,1,598.16,0.35000000000002274,0,1,0,0,14.459999999999923,59.3900000000001,0,23,2,101,0.0,5.269999999999982
P168,S94,1,601.24,3.080000000000041,1,0,0,0,17.539999999999964,62.47000000000014,0,0,3,101,0.0,0.0
P168,S94,1,601.63,0.38999999999998636,1,0,0,0,17.92999999999995,62.86000000000013,1,0,4,101,0.38999999999998636,0.0
P168,S94,1,602.23,0.6000000000000227,1,0,0,0,18.529999999999973,63.46000000000015,2,0,5,101,0.9900000000000091,0.0
P168,S94,1,605.47,3.240000000000009,1,0,0,0,21.769999999999982,66.70000000000016,3,0,6,101,4.230000000000018,0.0
P168,S94,1,605.63,0.15999999999996817,1,0,0,0,21.92999999999995,66.86000000000013,4,0,7,101,4.389999999999986,0.0
P168,S94,1,605.73,0.10000000000002274,1,0,0,0,22.029999999999973,66.96000000000015,5,0,8,101,4.490000000000009,0.0
P168,S94,1,607.1,1.3700000000000045,0,1,0,0,23.399999999999977,68.33000000000015,0,0,8,102,0.0,0.0
P168,S94,1,607.2,0.10000000000002274,0,1,0,0,23.5,68.43000000000018,0,1,8,103,0.0,0.10000000000002274
P168,S94,1,607.38,0.17999999999994998,0,1,0,0,23.67999999999995,68.61000000000013,0,2,8,104,0.0,0.2799999999999727
P168,S94,1,607.76,0.37999999999999545,0,1,0,0,24.059999999999945,68.99000000000012,0,3,8,105,0.0,0.6599999999999682
P168,S94,1,608.06,0.2999999999999545,0,1,0,0,24.3599999999999,69.29000000000008,0,4,8,106,0.0,0.9599999999999227
P168,S94,1,608.43,0.37000000000000455,0,1,0,0,24.729999999999905,69.66000000000008,0,5,8,107,0.0,1.3299999999999272
P168,S94,1,608.54,0.11000000000001364,0,1,0,0,24.839999999999918,69.7700000000001,0,6,8,108,0.0,1.4399999999999409
P168,S94,1,608.8,0.2599999999999909,0,1,0,0,25.09999999999991,70.03000000000009,0,7,8,109,0.0,1.6999999999999318
P168,S94,1,608.9,0.10000000000002274,0,1,0,0,25.199999999999932,70.13000000000011,0,8,8,110,0.0,1.7999999999999545
P168,S94,1,609.2,0.3000000000000682,0,1,0,0,25.5,70.43000000000018,0,9,8,111,0.0,2.1000000000000227
P168,S94,1,609.26,0.05999999999994543,0,1,0,0,25.559999999999945,70.49000000000012,0,10,8,112,0.0,2.159999999999968
P168,S94,1,609.66,0.39999999999997726,0,1,0,0,25.959999999999923,70.8900000000001,0,11,8,113,0.0,2.5599999999999454
P168,S94,1,612.35,2.6900000000000546,1,0,0,0,28.649999999999977,73.58000000000015,0,0,9,113,0.0,0.0
P168,S94,1,615.77,3.419999999999959,1,0,0,0,32.069999999999936,77.00000000000011,1,0,10,113,3.419999999999959,0.0
P168,S94,1,615.77,3.419999999999959,1,0,1,0,0.0,80.42000000000007,2,0,0,113,3.419999999999959,0.0
P168,S94,1,622.85,7.080000000000041,0,1,0,0,7.080000000000041,87.50000000000011,0,0,0,114,0.0,0.0
P168,S94,1,623.16,0.30999999999994543,0,1,0,0,7.389999999999986,87.81000000000006,0,1,0,115,0.0,0.30999999999994543
P168,S94,1,623.32,0.16000000000008185,0,1,0,0,7.550000000000068,87.97000000000014,0,2,0,116,0.0,0.4700000000000273
P168,S94,1,623.41,0.08999999999991815,0,1,0,0,7.639999999999986,88.06000000000006,0,3,0,117,0.0,0.5599999999999454
P168,S94,1,623.47,0.06000000000005912,0,1,0,0,7.7000000000000455,88.12000000000012,0,4,0,118,0.0,0.6200000000000045
P168,S94,1,623.58,0.11000000000001364,0,1,0,0,7.810000000000059,88.23000000000013,0,5,0,119,0.0,0.7300000000000182
P168,S94,1,624.02,0.4399999999999409,0,1,0,0,8.25,88.67000000000007,0,6,0,120,0.0,1.169999999999959
P168,S94,1,624.1,0.08000000000004093,0,1,0,0,8.330000000000041,88.75000000000011,0,7,0,121,0.0,1.25
P168,S94,1,624.28,0.17999999999994998,0,1,0,0,8.509999999999991,88.93000000000006,0,8,0,122,0.0,1.42999999999995
P168,S94,1,624.67,0.38999999999998636,0,1,0,0,8.899999999999977,89.32000000000005,0,9,0,123,0.0,1.8199999999999363
P168,S94,1,625.54,0.8700000000000045,0,1,0,0,9.769999999999982,90.19000000000005,0,10,0,124,0.0,2.689999999999941
P168,S94,1,625.86,0.32000000000005,0,1,0,0,10.090000000000032,90.5100000000001,0,11,0,125,0.0,3.009999999999991
P168,S94,1,629.27,3.409999999999968,1,0,0,0,13.5,93.92000000000007,0,0,1,125,0.0,0.0
P168,S94,1,629.27,3.409999999999968,1,0,1,0,0.0,97.33000000000004,1,0,0,125,3.409999999999968,0.0
