bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S51,9,1257.88,0.21000000000003638,0,1,0,0,1257.88,1257.88,0,1,9,40,0.0,0.21000000000003638
P168,S51,9,1258.06,0.1799999999998363,0,1,0,0,1258.06,1258.06,0,2,9,41,0.0,0.38999999999987267
P168,S51,9,1258.41,0.3500000000001364,0,1,0,0,1258.41,1258.41,0,3,9,42,0.0,0.7400000000000091
P168,S51,9,1258.5,0.08999999999991815,0,1,0,0,1258.5,1258.5,0,4,9,43,0.0,0.8299999999999272
P168,S51,9,1258.5,0.08999999999991815,0,1,0,1,1258.59,0.0,0,5,9,0,0.0,0.08999999999991815
P168,S51,9,1262.7,4.2000000000000455,0,1,0,0,1262.79,4.2000000000000455,0,0,9,1,0.0,0.0
P168,S51,9,1262.83,0.12999999999988177,0,1,0,0,1262.9199999999998,4.329999999999927,0,1,9,2,0.0,0.12999999999988177
P168,S51,9,1262.94,0.11000000000012733,0,1,0,0,1263.03,4.440000000000055,0,2,9,3,0.0,0.2400000000000091
P168,S51,9,1263.09,0.14999999999986358,0,1,0,0,1263.1799999999998,4.589999999999918,0,3,9,4,0.0,0.38999999999987267
P168,S51,9,1263.38,0.290000000000191,0,1,0,0,1263.47,4.880000000000109,0,4,9,5,0.0,0.6800000000000637
P168,S51,9,1263.84,0.459999999999809,0,1,0,0,1263.9299999999998,5.339999999999918,0,5,9,6,0.0,1.1399999999998727
P168,S51,9,1263.94,0.10000000000013642,0,1,0,0,1264.03,5.440000000000055,0,6,9,7,0.0,1.240000000000009
P168,S51,9,1264.26,0.31999999999993634,0,1,0,0,1264.35,5.759999999999991,0,7,9,8,0.0,1.5599999999999454
P168,S51,9,1264.34,0.07999999999992724,0,1,0,0,1264.4299999999998,5.839999999999918,0,8,9,9,0.0,1.6399999999998727
P168,S51,9,1264.7,0.36000000000012733,0,1,0,0,1264.79,6.2000000000000455,0,9,9,10,0.0,2.0
P168,S51,9,1264.79,0.08999999999991815,0,1,0,0,1264.8799999999999,6.289999999999964,0,10,9,11,0.0,2.089999999999918
P168,S51,9,1265.72,0.9300000000000637,0,1,0,0,1265.81,7.220000000000027,0,11,9,12,0.0,3.019999999999982
P168,S51,9,1265.92,0.20000000000004547,0,1,0,0,1266.01,7.420000000000073,0,12,9,13,0.0,3.2200000000000273
P168,S51,9,1266.61,0.6899999999998272,0,1,0,0,1266.6999999999998,8.1099999999999,0,13,9,14,0.0,3.9099999999998545
P168,S51,9,1266.97,0.36000000000012733,0,1,0,0,1267.06,8.470000000000027,0,14,9,15,0.0,4.269999999999982
P168,S51,9,1267.43,0.4600000000000364,0,1,0,0,1267.52,8.930000000000064,0,15,9,16,0.0,4.730000000000018
P168,S51,9,1274.93,7.5,1,0,0,0,1275.02,16.430000000000064,0,0,10,16,0.0,0.0
P168,S51,9,1275.02,0.08999999999991815,1,0,0,0,1275.11,16.519999999999982,1,0,11,16,0.08999999999991815,0.0
P168,S51,9,1275.4,0.38000000000010914,1,0,0,0,1275.49,16.90000000000009,2,0,12,16,0.4700000000000273,0.0
P168,S51,9,1275.98,0.5799999999999272,1,0,0,0,1276.07,17.480000000000018,3,0,13,16,1.0499999999999545,0.0
P168,S51,9,1277.42,1.4400000000000546,0,1,0,0,1277.51,18.920000000000073,0,0,13,17,0.0,0.0
P168,S51,9,1277.69,0.2699999999999818,0,1,0,0,1277.78,19.190000000000055,0,1,13,18,0.0,0.2699999999999818
P168,S51,9,1278.07,0.37999999999988177,0,1,0,0,1278.1599999999999,19.569999999999936,0,2,13,19,0.0,0.6499999999998636
P168,S51,9,1278.15,0.08000000000015461,0,1,0,0,1278.24,19.65000000000009,0,3,13,20,0.0,0.7300000000000182
P168,S51,9,1278.48,0.32999999999992724,0,1,0,0,1278.57,19.980000000000018,0,4,13,21,0.0,1.0599999999999454
P168,S51,9,1278.58,0.09999999999990905,0,1,0,0,1278.6699999999998,20.079999999999927,0,5,13,22,0.0,1.1599999999998545
P168,S51,9,1278.9,0.3200000000001637,0,1,0,0,1278.99,20.40000000000009,0,6,13,23,0.0,1.4800000000000182
P168,S51,9,1279.42,0.5199999999999818,0,1,0,0,1279.51,20.920000000000073,0,7,13,24,0.0,2.0
P168,S51,9,1280.29,0.8699999999998909,0,1,0,0,1280.3799999999999,21.789999999999964,0,8,13,25,0.0,2.869999999999891
P168,S51,9,1280.4,0.11000000000012733,0,1,0,0,1280.49,21.90000000000009,0,9,13,26,0.0,2.980000000000018
P168,S51,9,1280.98,0.5799999999999272,0,1,0,0,1281.07,22.480000000000018,0,10,13,27,0.0,3.5599999999999454
P168,S51,9,1281.1,0.11999999999989086,0,1,0,0,1281.1899999999998,22.59999999999991,0,11,13,28,0.0,3.6799999999998363
P168,S51,9,1281.7,0.6000000000001364,0,1,0,0,1281.79,23.200000000000045,0,12,13,29,0.0,4.279999999999973
P168,S51,9,1282.05,0.34999999999990905,0,1,0,0,1282.1399999999999,23.549999999999955,0,13,13,30,0.0,4.629999999999882
P168,S51,9,1284.31,2.259999999999991,1,0,0,0,1284.3999999999999,25.809999999999945,0,0,14,30,0.0,0.0
P168,S51,9,1284.63,0.3200000000001637,1,0,0,0,1284.72,26.13000000000011,1,0,15,30,0.3200000000001637,0.0
P168,S51,9,1284.73,0.09999999999990905,1,0,0,0,1284.82,26.230000000000018,2,0,16,30,0.42000000000007276,0.0
P168,S51,9,1286.85,2.119999999999891,0,1,0,0,1286.9399999999998,28.34999999999991,0,0,16,31,0.0,0.0
P168,S51,9,1287.16,0.3100000000001728,0,1,0,0,1287.25,28.660000000000082,0,1,16,32,0.0,0.3100000000001728
P168,S51,9,1287.26,0.09999999999990905,0,1,0,0,1287.35,28.75999999999999,0,2,16,33,0.0,0.41000000000008185
P168,S51,9,1287.26,0.09999999999990905,0,1,0,1,1287.4499999999998,0.0,0,3,16,0,0.0,0.09999999999990905
P168,S51,9,1294.59,7.329999999999927,0,1,0,0,1294.7799999999997,7.329999999999927,0,0,16,1,0.0,0.0
P168,S51,9,1294.81,0.22000000000002728,0,1,0,0,1294.9999999999998,7.5499999999999545,0,1,16,2,0.0,0.22000000000002728
P168,S51,9,1295.27,0.4600000000000364,0,1,0,0,1295.4599999999998,8.009999999999991,0,2,16,3,0.0,0.6800000000000637
P168,S51,9,1295.43,0.16000000000008185,0,1,0,0,1295.62,8.170000000000073,0,3,16,4,0.0,0.8400000000001455
P168,S51,9,1295.78,0.34999999999990905,0,1,0,0,1295.9699999999998,8.519999999999982,0,4,16,5,0.0,1.1900000000000546
P168,S51,9,1295.86,0.07999999999992724,0,1,0,0,1296.0499999999997,8.599999999999909,0,5,16,6,0.0,1.2699999999999818
P168,S51,9,1296.63,0.7700000000002092,0,1,0,0,1296.82,9.370000000000118,0,6,16,7,0.0,2.040000000000191
P168,S51,9,1296.72,0.08999999999991815,0,1,0,0,1296.9099999999999,9.460000000000036,0,7,16,8,0.0,2.130000000000109
P168,S51,9,1297.05,0.32999999999992724,0,1,0,0,1297.2399999999998,9.789999999999964,0,8,16,9,0.0,2.4600000000000364
P168,S51,9,1297.15,0.10000000000013642,0,1,0,0,1297.34,9.8900000000001,0,9,16,10,0.0,2.560000000000173
P168,S51,9,1298.07,0.9199999999998454,0,1,0,0,1298.2599999999998,10.809999999999945,0,10,16,11,0.0,3.480000000000018
P168,S51,9,1298.17,0.10000000000013642,0,1,0,0,1298.36,10.910000000000082,0,11,16,12,0.0,3.5800000000001546
P168,S51,9,1298.62,0.4499999999998181,0,1,0,0,1298.8099999999997,11.3599999999999,0,12,16,13,0.0,4.029999999999973
P168,S51,9,1299.22,0.6000000000001364,0,1,0,0,1299.4099999999999,11.960000000000036,0,13,16,14,0.0,4.630000000000109
P168,S51,9,1300.19,0.9700000000000273,0,1,0,0,1300.3799999999999,12.930000000000064,0,14,16,15,0.0,5.600000000000136
P168,S51,9,1300.76,0.5699999999999363,0,1,0,0,1300.9499999999998,13.5,0,15,16,16,0.0,6.170000000000073
P168,S51,9,1300.86,0.09999999999990905,0,1,0,0,1301.0499999999997,13.599999999999909,0,16,16,17,0.0,6.269999999999982
P168,S51,9,1300.95,0.09000000000014552,0,1,0,0,1301.1399999999999,13.690000000000055,0,17,16,18,0.0,6.360000000000127
P168,S51,9,1301.37,0.4199999999998454,0,1,0,0,1301.5599999999997,14.1099999999999,0,18,16,19,0.0,6.779999999999973
P168,S51,9,1301.77,0.40000000000009095,0,1,0,0,1301.9599999999998,14.509999999999991,0,19,16,20,0.0,7.180000000000064
P168,S51,9,1301.87,0.09999999999990905,0,1,0,0,1302.0599999999997,14.6099999999999,0,20,16,21,0.0,7.279999999999973
P168,S51,9,1302.36,0.4900000000000091,0,1,0,0,1302.5499999999997,15.099999999999909,0,21,16,22,0.0,7.769999999999982
P168,S51,9,1302.85,0.4900000000000091,0,1,0,0,1303.0399999999997,15.589999999999918,0,22,16,23,0.0,8.259999999999991
P168,S51,9,1305.24,2.3900000000001,1,0,0,0,1305.4299999999998,17.980000000000018,0,0,17,23,0.0,0.0
P168,S51,9,1305.38,0.14000000000010004,1,0,0,0,1305.57,18.12000000000012,1,0,18,23,0.14000000000010004,0.0
P168,S51,9,1305.38,0.14000000000010004,1,0,1,0,0.0,18.26000000000022,2,0,0,23,0.14000000000010004,0.0
P168,S51,9,1310.02,4.639999999999873,1,0,0,0,4.639999999999873,22.90000000000009,0,0,1,23,0.14000000000010004,0.0
P168,S51,9,1310.13,0.11000000000012733,1,0,0,0,4.75,23.01000000000022,1,0,2,23,0.2500000000002274,0.0
P168,S51,9,1310.25,0.11999999999989086,1,0,0,0,4.869999999999891,23.13000000000011,2,0,3,23,0.37000000000011823,0.0
P168,S51,9,1310.61,0.35999999999989996,1,0,0,0,5.229999999999791,23.49000000000001,3,0,4,23,0.7300000000000182,0.0
P168,S51,9,1310.68,0.07000000000016371,1,0,0,0,5.2999999999999545,23.560000000000173,4,0,5,23,0.8000000000001819,0.0
P168,S51,9,1311.04,0.35999999999989996,1,0,0,0,5.6599999999998545,23.920000000000073,5,0,6,23,1.1600000000000819,0.0
P168,S51,9,1312.62,1.5799999999999272,0,1,0,0,7.239999999999782,25.5,0,0,6,24,0.0,0.0
P168,S51,9,1313.04,0.42000000000007276,0,1,0,0,7.6599999999998545,25.920000000000073,0,1,6,25,0.0,0.42000000000007276
P168,S51,9,1313.25,0.21000000000003638,0,1,0,0,7.869999999999891,26.13000000000011,0,2,6,26,0.0,0.6300000000001091
P168,S51,9,1313.66,0.41000000000008185,0,1,0,0,8.279999999999973,26.54000000000019,0,3,6,27,0.0,1.040000000000191
P168,S51,9,1313.81,0.14999999999986358,0,1,0,0,8.429999999999836,26.690000000000055,0,4,6,28,0.0,1.1900000000000546
P168,S51,9,1314.19,0.38000000000010914,0,1,0,0,8.809999999999945,27.070000000000164,0,5,6,29,0.0,1.5700000000001637
P168,S51,9,1314.27,0.07999999999992724,0,1,0,0,8.889999999999873,27.15000000000009,0,6,6,30,0.0,1.650000000000091
P168,S51,9,1314.59,0.31999999999993634,0,1,0,0,9.209999999999809,27.470000000000027,0,7,6,31,0.0,1.9700000000000273
P168,S51,9,1315.02,0.43000000000006366,0,1,0,0,9.639999999999873,27.90000000000009,0,8,6,32,0.0,2.400000000000091
P168,S51,9,1315.49,0.4700000000000273,0,1,0,0,10.1099999999999,28.37000000000012,0,9,6,33,0.0,2.8700000000001182
P168,S51,9,1315.97,0.4800000000000182,0,1,0,0,10.589999999999918,28.850000000000136,0,10,6,34,0.0,3.3500000000001364
P168,S51,9,1316.44,0.4700000000000273,0,1,0,0,11.059999999999945,29.320000000000164,0,11,6,35,0.0,3.8200000000001637
P168,S51,9,1317.61,1.1699999999998454,0,1,0,0,12.22999999999979,30.49000000000001,0,12,6,36,0.0,4.990000000000009
P168,S51,9,1317.93,0.3200000000001637,0,1,0,0,12.549999999999955,30.810000000000173,0,13,6,37,0.0,5.310000000000173
P168,S51,9,1317.93,0.3200000000001637,0,1,0,1,12.870000000000118,0.0,0,14,6,0,0.0,0.3200000000001637
P168,S51,9,1322.0,4.069999999999936,0,1,0,0,16.940000000000055,4.069999999999936,0,0,6,1,0.0,0.0
P168,S51,9,1322.1,0.09999999999990905,0,1,0,0,17.039999999999964,4.169999999999845,0,1,6,2,0.0,0.09999999999990905
P168,S51,9,1322.2,0.10000000000013642,0,1,0,0,17.1400000000001,4.269999999999982,0,2,6,3,0.0,0.20000000000004547
P168,S51,9,1322.32,0.11999999999989086,0,1,0,0,17.25999999999999,4.389999999999873,0,3,6,4,0.0,0.31999999999993634
P168,S51,9,1322.62,0.2999999999999545,0,1,0,0,17.559999999999945,4.689999999999827,0,4,6,5,0.0,0.6199999999998909
P168,S51,9,1322.69,0.07000000000016371,0,1,0,0,17.63000000000011,4.759999999999991,0,5,6,6,0.0,0.6900000000000546
P168,S51,9,1322.84,0.14999999999986358,0,1,0,0,17.779999999999973,4.9099999999998545,0,6,6,7,0.0,0.8399999999999181
P168,S51,9,1323.69,0.8500000000001364,0,1,0,0,18.63000000000011,5.759999999999991,0,7,6,8,0.0,1.6900000000000546
P168,S51,9,1323.81,0.11999999999989086,0,1,0,0,18.75,5.879999999999882,0,8,6,9,0.0,1.8099999999999454
P168,S51,9,1324.14,0.3300000000001546,0,1,0,0,19.080000000000155,6.210000000000036,0,9,6,10,0.0,2.1400000000001
P168,S51,9,1324.23,0.08999999999991815,0,1,0,0,19.170000000000073,6.2999999999999545,0,10,6,11,0.0,2.230000000000018
P168,S51,9,1324.6,0.36999999999989086,0,1,0,0,19.539999999999964,6.669999999999845,0,11,6,12,0.0,2.599999999999909
P168,S51,9,1324.68,0.08000000000015461,0,1,0,0,19.62000000000012,6.75,0,12,6,13,0.0,2.6800000000000637
P168,S51,9,1325.17,0.4900000000000091,0,1,0,0,20.110000000000127,7.240000000000009,0,13,6,14,0.0,3.1700000000000728
P168,S51,9,1325.55,0.37999999999988177,0,1,0,0,20.49000000000001,7.619999999999891,0,14,6,15,0.0,3.5499999999999545
P168,S51,9,1325.68,0.13000000000010914,0,1,0,0,20.62000000000012,7.75,0,15,6,16,0.0,3.6800000000000637
P168,S51,9,1326.05,0.36999999999989086,0,1,0,0,20.99000000000001,8.11999999999989,0,16,6,17,0.0,4.0499999999999545
P168,S51,9,1326.27,0.22000000000002728,0,1,0,0,21.210000000000036,8.339999999999918,0,17,6,18,0.0,4.269999999999982
P168,S51,9,1326.8,0.5299999999999727,0,1,0,0,21.74000000000001,8.86999999999989,0,18,6,19,0.0,4.7999999999999545
P168,S51,9,1326.95,0.15000000000009095,0,1,0,0,21.8900000000001,9.019999999999982,0,19,6,20,0.0,4.9500000000000455
P168,S51,9,1327.31,0.35999999999989996,0,1,0,0,22.25,9.379999999999882,0,20,6,21,0.0,5.309999999999945
P168,S51,9,1327.41,0.10000000000013642,0,1,0,0,22.350000000000136,9.480000000000018,0,21,6,22,0.0,5.410000000000082
P168,S51,9,1327.8,0.38999999999987267,0,1,0,0,22.74000000000001,9.86999999999989,0,22,6,23,0.0,5.7999999999999545
P168,S51,9,1328.18,0.38000000000010914,0,1,0,0,23.12000000000012,10.25,0,23,6,24,0.0,6.180000000000064
P168,S51,9,1328.29,0.10999999999989996,0,1,0,0,23.230000000000018,10.3599999999999,0,24,6,25,0.0,6.289999999999964
P168,S51,9,1328.76,0.4700000000000273,0,1,0,0,23.700000000000045,10.829999999999927,0,25,6,26,0.0,6.759999999999991
P168,S51,9,1329.11,0.34999999999990905,0,1,0,0,24.049999999999955,11.179999999999836,0,26,6,27,0.0,7.1099999999999
P168,S51,9,1329.22,0.11000000000012733,0,1,0,0,24.160000000000082,11.289999999999964,0,27,6,28,0.0,7.220000000000027
P168,S51,9,1329.32,0.09999999999990905,0,1,0,0,24.25999999999999,11.389999999999873,0,28,6,29,0.0,7.319999999999936
P168,S51,9,1329.82,0.5,0,1,0,0,24.75999999999999,11.889999999999873,0,29,6,30,0.0,7.819999999999936
P168,S51,9,1330.14,0.3200000000001637,0,1,0,0,25.080000000000155,12.210000000000036,0,30,6,31,0.0,8.1400000000001
P168,S51,9,1330.49,0.34999999999990905,0,1,0,0,25.430000000000064,12.559999999999945,0,31,6,32,0.0,8.490000000000009
P168,S51,9,1333.63,3.1400000000001,1,0,0,0,28.570000000000164,15.700000000000045,0,0,7,32,0.0,0.0
P168,S51,9,1334.49,0.8599999999999,1,0,0,0,29.430000000000064,16.559999999999945,1,0,8,32,0.8599999999999,0.0
P168,S51,9,1336.46,1.9700000000000273,0,1,0,0,31.40000000000009,18.529999999999973,0,0,8,33,0.0,0.0
P168,S51,9,1336.84,0.37999999999988177,0,1,0,0,31.779999999999973,18.909999999999854,0,1,8,34,0.0,0.37999999999988177
P168,S51,9,1336.93,0.09000000000014552,0,1,0,0,31.87000000000012,19.0,0,2,8,35,0.0,0.4700000000000273
P168,S51,9,1337.25,0.31999999999993634,0,1,0,0,32.190000000000055,19.319999999999936,0,3,8,36,0.0,0.7899999999999636
P168,S51,9,1337.67,0.42000000000007276,0,1,0,0,32.61000000000013,19.74000000000001,0,4,8,37,0.0,1.2100000000000364
P168,S51,9,1338.04,0.36999999999989086,0,1,0,0,32.98000000000002,20.1099999999999,0,5,8,38,0.0,1.5799999999999272
P168,S51,9,1338.38,0.3400000000001455,0,1,0,0,33.320000000000164,20.450000000000045,0,6,8,39,0.0,1.9200000000000728
P168,S51,9,1338.69,0.30999999999994543,0,1,0,0,33.63000000000011,20.75999999999999,0,7,8,40,0.0,2.230000000000018
P168,S51,9,1339.22,0.5299999999999727,0,1,0,0,34.16000000000008,21.289999999999964,0,8,8,41,0.0,2.759999999999991
P168,S51,9,1339.38,0.16000000000008185,0,1,0,0,34.320000000000164,21.450000000000045,0,9,8,42,0.0,2.9200000000000728
P168,S51,9,1339.49,0.10999999999989996,0,1,0,0,34.430000000000064,21.559999999999945,0,10,8,43,0.0,3.0299999999999727
P168,S51,9,1339.83,0.33999999999991815,0,1,0,0,34.76999999999998,21.899999999999864,0,11,8,44,0.0,3.369999999999891
P168,S51,9,1339.96,0.13000000000010914,0,1,0,0,34.90000000000009,22.029999999999973,0,12,8,45,0.0,3.5
P168,S51,9,1340.25,0.2899999999999636,0,1,0,0,35.190000000000055,22.319999999999936,0,13,8,46,0.0,3.7899999999999636
P168,S51,9,1340.63,0.38000000000010914,0,1,0,0,35.570000000000164,22.700000000000045,0,14,8,47,0.0,4.170000000000073
P168,S51,9,1341.04,0.4099999999998545,0,1,0,0,35.98000000000002,23.1099999999999,0,15,8,48,0.0,4.579999999999927
P168,S51,9,1341.25,0.21000000000003638,0,1,0,0,36.190000000000055,23.319999999999936,0,16,8,49,0.0,4.789999999999964
P168,S51,9,1341.51,0.2599999999999909,0,1,0,0,36.450000000000045,23.579999999999927,0,17,8,50,0.0,5.0499999999999545
P168,S51,9,1341.79,0.2799999999999727,0,1,0,0,36.73000000000002,23.8599999999999,0,18,8,51,0.0,5.329999999999927
P168,S51,9,1344.25,2.4600000000000364,1,0,0,0,39.190000000000055,26.319999999999936,0,0,9,51,0.0,0.0
P168,S51,9,1344.35,0.09999999999990905,1,0,0,0,39.289999999999964,26.419999999999845,1,0,10,51,0.09999999999990905,0.0
P168,S51,9,1346.26,1.9100000000000819,0,1,0,0,41.200000000000045,28.329999999999927,0,0,10,52,0.0,0.0
P168,S51,9,1346.35,0.08999999999991815,0,1,0,0,41.289999999999964,28.419999999999845,0,1,10,53,0.0,0.08999999999991815
P168,S51,9,1346.48,0.13000000000010914,0,1,0,0,41.42000000000007,28.549999999999955,0,2,10,54,0.0,0.22000000000002728
P168,S51,9,1346.87,0.38999999999987267,0,1,0,0,41.809999999999945,28.939999999999827,0,3,10,55,0.0,0.6099999999999
P168,S51,9,1347.31,0.44000000000005457,0,1,0,0,42.25,29.37999999999988,0,4,10,56,0.0,1.0499999999999545
P168,S51,9,1347.8,0.4900000000000091,0,1,0,0,42.74000000000001,29.86999999999989,0,5,10,57,0.0,1.5399999999999636
P168,S51,9,1348.08,0.2799999999999727,0,1,0,0,43.01999999999998,30.149999999999864,0,6,10,58,0.0,1.8199999999999363
P168,S51,9,1349.13,1.050000000000182,0,1,0,0,44.070000000000164,31.200000000000045,0,7,10,59,0.0,2.8700000000001182
P168,S51,9,1349.22,0.08999999999991815,0,1,0,0,44.16000000000008,31.289999999999964,0,8,10,60,0.0,2.9600000000000364
P168,S51,9,1349.36,0.13999999999987267,0,1,0,0,44.299999999999955,31.429999999999836,0,9,10,61,0.0,3.099999999999909
P168,S51,9,1349.5,0.14000000000010004,0,1,0,0,44.440000000000055,31.569999999999936,0,10,10,62,0.0,3.240000000000009
P168,S51,9,1349.98,0.4800000000000182,0,1,0,0,44.92000000000007,32.049999999999955,0,11,10,63,0.0,3.7200000000000273
P168,S51,9,1351.97,1.990000000000009,1,0,0,0,46.91000000000008,34.039999999999964,0,0,11,63,0.0,0.0
P168,S51,9,1352.76,0.7899999999999636,1,0,0,0,47.700000000000045,34.82999999999993,1,0,12,63,0.7899999999999636,0.0
P168,S51,9,1352.86,0.09999999999990905,1,0,0,0,47.799999999999955,34.929999999999836,2,0,13,63,0.8899999999998727,0.0
P168,S51,9,1355.84,2.980000000000018,1,0,0,0,50.77999999999997,37.909999999999854,3,0,14,63,3.869999999999891,0.0
P168,S51,9,1355.94,0.10000000000013642,1,0,0,0,50.88000000000011,38.00999999999999,4,0,15,63,3.9700000000000273,0.0
P168,S51,9,1359.87,3.9299999999998363,0,1,0,0,54.809999999999945,41.93999999999983,0,0,15,64,0.0,0.0
