bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S54,6,1021.34,0.14999999999997726,0,1,0,0,1021.34,1021.34,0,2,10,18,0.0,0.2699999999999818
P423,S54,6,1021.43,0.08999999999991815,0,1,0,0,1021.43,1021.43,0,3,10,19,0.0,0.35999999999989996
P423,S54,6,1021.55,0.12000000000000455,0,1,0,0,1021.55,1021.55,0,4,10,20,0.0,0.4799999999999045
P423,S54,6,1021.66,0.11000000000001364,0,1,0,0,1021.66,1021.66,0,5,10,21,0.0,0.5899999999999181
P423,S54,6,1021.78,0.12000000000000455,0,1,0,0,1021.78,1021.78,0,6,10,22,0.0,0.7099999999999227
P423,S54,6,1021.92,0.13999999999998636,0,1,0,0,1021.92,1021.92,0,7,10,23,0.0,0.849999999999909
P423,S54,6,1022.05,0.12999999999999545,0,1,0,0,1022.05,1022.05,0,8,10,24,0.0,0.9799999999999045
P423,S54,6,1022.22,0.17000000000007276,0,1,0,0,1022.22,1022.22,0,9,10,25,0.0,1.1499999999999773
P423,S54,6,1022.37,0.14999999999997726,0,1,0,0,1022.37,1022.37,0,10,10,26,0.0,1.2999999999999545
P423,S54,6,1022.47,0.10000000000002274,0,1,0,0,1022.47,1022.47,0,11,10,27,0.0,1.3999999999999773
P423,S54,6,1022.63,0.15999999999996817,0,1,0,0,1022.63,1022.63,0,12,10,28,0.0,1.5599999999999454
P423,S54,6,1022.73,0.10000000000002274,0,1,0,0,1022.73,1022.73,0,13,10,29,0.0,1.6599999999999682
P423,S54,6,1022.94,0.21000000000003638,0,1,0,0,1022.94,1022.94,0,14,10,30,0.0,1.8700000000000045
P423,S54,6,1023.04,0.09999999999990905,0,1,0,0,1023.04,1023.04,0,15,10,31,0.0,1.9699999999999136
P423,S54,6,1023.19,0.15000000000009095,0,1,0,0,1023.19,1023.19,0,16,10,32,0.0,2.1200000000000045
P423,S54,6,1023.68,0.4899999999998954,0,1,0,0,1023.68,1023.68,0,17,10,33,0.0,2.6099999999999
P423,S54,6,1023.87,0.19000000000005457,0,1,0,0,1023.87,1023.87,0,18,10,34,0.0,2.7999999999999545
P423,S54,6,1024.57,0.6999999999999318,0,1,0,0,1024.57,1024.57,0,19,10,35,0.0,3.4999999999998863
P423,S54,6,1024.69,0.12000000000011823,0,1,0,0,1024.69,1024.69,0,20,10,36,0.0,3.6200000000000045
P423,S54,6,1026.83,2.1399999999998727,0,1,0,0,1026.83,1026.83,0,21,10,37,0.0,5.759999999999877
P423,S54,6,1026.93,0.10000000000013642,0,1,0,0,1026.93,1026.93,0,22,10,38,0.0,5.860000000000014
P423,S54,6,1027.1,0.16999999999984539,0,1,0,0,1027.1,1027.1,0,23,10,39,0.0,6.029999999999859
P423,S54,6,1027.21,0.11000000000012733,0,1,0,0,1027.21,1027.21,0,24,10,40,0.0,6.139999999999986
P423,S54,6,1027.41,0.20000000000004547,0,1,0,0,1027.41,1027.41,0,25,10,41,0.0,6.340000000000032
P423,S54,6,1027.5,0.08999999999991815,0,1,0,0,1027.5,1027.5,0,26,10,42,0.0,6.42999999999995
P423,S54,6,1027.62,0.11999999999989086,0,1,0,0,1027.62,1027.62,0,27,10,43,0.0,6.549999999999841
P423,S54,6,1027.75,0.13000000000010914,0,1,0,0,1027.75,1027.75,0,28,10,44,0.0,6.67999999999995
P423,S54,6,1028.09,0.33999999999991815,0,1,0,0,1028.09,1028.09,0,29,10,45,0.0,7.019999999999868
P423,S54,6,1028.16,0.07000000000016371,0,1,0,0,1028.16,1028.16,0,30,10,46,0.0,7.090000000000032
P423,S54,6,1028.34,0.1799999999998363,0,1,0,0,1028.34,1028.34,0,31,10,47,0.0,7.269999999999868
P423,S54,6,1028.44,0.10000000000013642,0,1,0,0,1028.44,1028.44,0,32,10,48,0.0,7.3700000000000045
P423,S54,6,1030.86,2.4199999999998454,1,0,0,0,1030.86,1030.86,0,0,11,48,0.0,0.0
P423,S54,6,1031.14,0.2800000000002001,1,0,0,0,1031.14,1031.14,1,0,12,48,0.2800000000002001,0.0
P423,S54,6,1031.43,0.2899999999999636,1,0,0,0,1031.43,1031.43,2,0,13,48,0.5700000000001637,0.0
P423,S54,6,1031.72,0.2899999999999636,1,0,0,0,1031.72,1031.72,3,0,14,48,0.8600000000001273,0.0
P423,S54,6,1031.8,0.07999999999992724,1,0,0,0,1031.8,1031.8,4,0,15,48,0.9400000000000546,0.0
P423,S54,6,1031.9,0.10000000000013642,1,0,0,0,1031.9,1031.9,5,0,16,48,1.040000000000191,0.0
P423,S54,6,1032.05,0.14999999999986358,1,0,0,0,1032.05,1032.05,6,0,17,48,1.1900000000000546,0.0
P423,S54,6,1032.19,0.14000000000010004,1,0,0,0,1032.19,1032.19,7,0,18,48,1.3300000000001546,0.0
P423,S54,6,1032.96,0.7699999999999818,1,0,0,0,1032.96,1032.96,8,0,19,48,2.1000000000001364,0.0
P423,S54,6,1033.6,0.6399999999998727,1,0,0,0,1033.6,1033.6,9,0,20,48,2.740000000000009,0.0
P423,S54,6,1035.63,2.0300000000002,0,1,0,0,1035.63,1035.63,0,0,20,49,0.0,0.0
P423,S54,6,1035.74,0.10999999999989996,0,1,0,0,1035.74,1035.74,0,1,20,50,0.0,0.10999999999989996
P423,S54,6,1035.85,0.10999999999989996,0,1,0,0,1035.85,1035.85,0,2,20,51,0.0,0.2199999999997999
P423,S54,6,1035.96,0.11000000000012733,0,1,0,0,1035.96,1035.96,0,3,20,52,0.0,0.32999999999992724
P423,S54,6,1036.1,0.13999999999987267,0,1,0,0,1036.1,1036.1,0,4,20,53,0.0,0.4699999999997999
P423,S54,6,1036.34,0.2400000000000091,0,1,0,0,1036.34,1036.34,0,5,20,54,0.0,0.709999999999809
P423,S54,6,1036.53,0.19000000000005457,0,1,0,0,1036.53,1036.53,0,6,20,55,0.0,0.8999999999998636
P423,S54,6,1036.67,0.14000000000010004,0,1,0,0,1036.67,1036.67,0,7,20,56,0.0,1.0399999999999636
P423,S54,6,1036.96,0.2899999999999636,0,1,0,0,1036.96,1036.96,0,8,20,57,0.0,1.3299999999999272
P423,S54,6,1037.1,0.13999999999987267,0,1,0,0,1037.1,1037.1,0,9,20,58,0.0,1.4699999999998
P423,S54,6,1037.37,0.2699999999999818,0,1,0,0,1037.37,1037.37,0,10,20,59,0.0,1.7399999999997817
P423,S54,6,1037.53,0.16000000000008185,0,1,0,0,1037.53,1037.53,0,11,20,60,0.0,1.8999999999998636
P423,S54,6,1038.02,0.4900000000000091,0,1,0,0,1038.02,1038.02,0,12,20,61,0.0,2.3899999999998727
P423,S54,6,1038.24,0.22000000000002728,0,1,0,0,1038.24,1038.24,0,13,20,62,0.0,2.6099999999999
P423,S54,6,1038.42,0.18000000000006366,0,1,0,0,1038.42,1038.42,0,14,20,63,0.0,2.7899999999999636
P423,S54,6,1039.85,1.4299999999998363,0,1,0,0,1039.85,1039.85,0,15,20,64,0.0,4.2199999999998
P423,S54,6,1040.0,0.15000000000009095,0,1,0,0,1040.0,1040.0,0,16,20,65,0.0,4.369999999999891
P423,S54,6,1040.23,0.2300000000000182,0,1,0,0,1040.23,1040.23,0,17,20,66,0.0,4.599999999999909
P423,S54,6,1040.34,0.10999999999989996,0,1,0,0,1040.34,1040.34,0,18,20,67,0.0,4.709999999999809
P423,S54,6,1040.87,0.5299999999999727,0,1,0,0,1040.87,1040.87,0,19,20,68,0.0,5.239999999999782
P423,S54,6,1041.04,0.17000000000007276,0,1,0,0,1041.04,1041.04,0,20,20,69,0.0,5.4099999999998545
P423,S54,6,1042.17,1.1300000000001091,0,1,0,0,1042.17,1042.17,0,21,20,70,0.0,6.539999999999964
P423,S54,6,1042.47,0.2999999999999545,0,1,0,0,1042.47,1042.47,0,22,20,71,0.0,6.839999999999918
P423,S54,6,1042.84,0.36999999999989086,0,1,0,0,1042.84,1042.84,0,23,20,72,0.0,7.209999999999809
P423,S54,6,1043.22,0.38000000000010914,0,1,0,0,1043.22,1043.22,0,24,20,73,0.0,7.589999999999918
P423,S54,6,1043.32,0.09999999999990905,0,1,0,0,1043.32,1043.32,0,25,20,74,0.0,7.689999999999827
P423,S54,6,1043.61,0.2899999999999636,0,1,0,0,1043.61,1043.61,0,26,20,75,0.0,7.979999999999791
P423,S54,6,1043.7,0.09000000000014552,0,1,0,0,1043.7,1043.7,0,27,20,76,0.0,8.069999999999936
P423,S54,6,1045.47,1.7699999999999818,1,0,0,0,1045.47,1045.47,0,0,21,76,0.0,0.0
P423,S54,6,1045.75,0.2799999999999727,1,0,0,0,1045.75,1045.75,1,0,22,76,0.2799999999999727,0.0
P423,S54,6,1046.04,0.2899999999999636,1,0,0,0,1046.04,1046.04,2,0,23,76,0.5699999999999363,0.0
P423,S54,6,1046.2,0.16000000000008185,1,0,0,0,1046.2,1046.2,3,0,24,76,0.7300000000000182,0.0
P423,S54,6,1046.32,0.11999999999989086,1,0,0,0,1046.32,1046.32,4,0,25,76,0.849999999999909,0.0
P423,S54,6,1046.45,0.13000000000010914,1,0,0,0,1046.45,1046.45,5,0,26,76,0.9800000000000182,0.0
P423,S54,6,1046.57,0.11999999999989086,1,0,0,0,1046.57,1046.57,6,0,27,76,1.099999999999909,0.0
P423,S54,6,1047.28,0.7100000000000364,1,0,0,0,1047.28,1047.28,7,0,28,76,1.8099999999999454,0.0
P423,S54,6,1049.06,1.7799999999999727,0,1,0,0,1049.06,1049.06,0,0,28,77,0.0,0.0
P423,S54,6,1049.19,0.13000000000010914,0,1,0,0,1049.19,1049.19,0,1,28,78,0.0,0.13000000000010914
P423,S54,6,1049.31,0.11999999999989086,0,1,0,0,1049.31,1049.31,0,2,28,79,0.0,0.25
P423,S54,6,1049.44,0.13000000000010914,0,1,0,0,1049.44,1049.44,0,3,28,80,0.0,0.38000000000010914
P423,S54,6,1049.79,0.34999999999990905,0,1,0,0,1049.79,1049.79,0,4,28,81,0.0,0.7300000000000182
P423,S54,6,1050.07,0.2799999999999727,0,1,0,0,1050.07,1050.07,0,5,28,82,0.0,1.009999999999991
P423,S54,6,1050.07,0.2799999999999727,0,1,0,1,1050.35,0.0,0,6,28,0,0.0,0.2799999999999727
P423,S54,6,1054.21,4.1400000000001,0,1,0,0,1054.49,4.1400000000001,0,0,28,1,0.0,0.0
P423,S54,6,1054.46,0.25,0,1,0,0,1054.74,4.3900000000001,0,1,28,2,0.0,0.25
P423,S54,6,1054.59,0.12999999999988177,0,1,0,0,1054.87,4.519999999999982,0,2,28,3,0.0,0.37999999999988177
P423,S54,6,1054.71,0.12000000000011823,0,1,0,0,1054.99,4.6400000000001,0,3,28,4,0.0,0.5
P423,S54,6,1054.83,0.11999999999989086,0,1,0,0,1055.11,4.759999999999991,0,4,28,5,0.0,0.6199999999998909
P423,S54,6,1054.94,0.11000000000012733,0,1,0,0,1055.22,4.870000000000118,0,5,28,6,0.0,0.7300000000000182
P423,S54,6,1055.18,0.2400000000000091,0,1,0,0,1055.46,5.110000000000127,0,6,28,7,0.0,0.9700000000000273
P423,S54,6,1055.34,0.15999999999985448,0,1,0,0,1055.62,5.269999999999982,0,7,28,8,0.0,1.1299999999998818
P423,S54,6,1055.56,0.22000000000002728,0,1,0,0,1055.84,5.490000000000009,0,8,28,9,0.0,1.349999999999909
P423,S54,6,1055.71,0.15000000000009095,0,1,0,0,1055.99,5.6400000000001,0,9,28,10,0.0,1.5
P423,S54,6,1055.94,0.2300000000000182,0,1,0,0,1056.22,5.870000000000118,0,10,28,11,0.0,1.7300000000000182
P423,S54,6,1056.06,0.11999999999989086,0,1,0,0,1056.34,5.990000000000009,0,11,28,12,0.0,1.849999999999909
P423,S54,6,1056.21,0.15000000000009095,0,1,0,0,1056.49,6.1400000000001,0,12,28,13,0.0,2.0
P423,S54,6,1056.58,0.36999999999989086,0,1,0,0,1056.86,6.509999999999991,0,13,28,14,0.0,2.369999999999891
P423,S54,6,1056.69,0.11000000000012733,0,1,0,0,1056.97,6.620000000000118,0,14,28,15,0.0,2.480000000000018
P423,S54,6,1056.81,0.11999999999989086,0,1,0,0,1057.09,6.740000000000009,0,15,28,16,0.0,2.599999999999909
P423,S54,6,1056.93,0.12000000000011823,0,1,0,0,1057.21,6.860000000000127,0,16,28,17,0.0,2.7200000000000273
P423,S54,6,1057.05,0.11999999999989086,0,1,0,0,1057.33,6.980000000000018,0,17,28,18,0.0,2.839999999999918
P423,S54,6,1057.17,0.12000000000011823,0,1,0,0,1057.45,7.100000000000136,0,18,28,19,0.0,2.9600000000000364
P423,S54,6,1057.42,0.25,0,1,0,0,1057.7,7.350000000000136,0,19,28,20,0.0,3.2100000000000364
P423,S54,6,1057.53,0.10999999999989996,0,1,0,0,1057.81,7.460000000000036,0,20,28,21,0.0,3.3199999999999363
P423,S54,6,1058.09,0.5599999999999454,0,1,0,0,1058.37,8.019999999999982,0,21,28,22,0.0,3.8799999999998818
P423,S54,6,1058.24,0.15000000000009095,0,1,0,0,1058.52,8.170000000000073,0,22,28,23,0.0,4.029999999999973
P423,S54,6,1058.52,0.2799999999999727,0,1,0,0,1058.8,8.450000000000045,0,23,28,24,0.0,4.309999999999945
P423,S54,6,1058.66,0.14000000000010004,0,1,0,0,1058.94,8.590000000000146,0,24,28,25,0.0,4.4500000000000455
P423,S54,6,1059.12,0.459999999999809,0,1,0,0,1059.3999999999999,9.049999999999955,0,25,28,26,0.0,4.9099999999998545
P423,S54,6,1059.71,0.5900000000001455,0,1,0,0,1059.99,9.6400000000001,0,26,28,27,0.0,5.5
P423,S54,6,1059.78,0.06999999999993634,0,1,0,0,1060.06,9.710000000000036,0,27,28,28,0.0,5.569999999999936
P423,S54,6,1060.49,0.7100000000000364,0,1,0,0,1060.77,10.420000000000073,0,28,28,29,0.0,6.279999999999973
P423,S54,6,1060.63,0.14000000000010004,0,1,0,0,1060.91,10.560000000000173,0,29,28,30,0.0,6.420000000000073
P423,S54,6,1063.16,2.5299999999999727,1,0,0,0,1063.44,13.090000000000146,0,0,29,30,0.0,0.0
P423,S54,6,1063.36,0.1999999999998181,1,0,0,0,1063.6399999999999,13.289999999999964,1,0,30,30,0.1999999999998181,0.0
P423,S54,6,1063.62,0.2599999999999909,1,0,0,0,1063.8999999999999,13.549999999999955,2,0,31,30,0.459999999999809,0.0
P423,S54,6,1063.73,0.11000000000012733,1,0,0,0,1064.01,13.660000000000082,3,0,32,30,0.5699999999999363,0.0
P423,S54,6,1063.86,0.12999999999988177,1,0,0,0,1064.1399999999999,13.789999999999964,4,0,33,30,0.6999999999998181,0.0
P423,S54,6,1064.0,0.14000000000010004,1,0,0,0,1064.28,13.930000000000064,5,0,34,30,0.8399999999999181,0.0
P423,S54,6,1064.0,0.14000000000010004,1,0,1,0,0.0,14.070000000000164,6,0,0,30,0.14000000000010004,0.0
P423,S54,6,1064.15,0.15000000000009095,1,0,0,0,0.15000000000009095,14.220000000000255,0,0,1,30,0.14000000000010004,0.0
P423,S54,6,1068.33,4.179999999999836,1,0,0,0,4.329999999999927,18.40000000000009,1,0,2,30,4.319999999999936,0.0
P423,S54,6,1069.93,1.6000000000001364,0,1,0,0,5.930000000000064,20.000000000000227,0,0,2,31,0.0,0.0
P423,S54,6,1070.04,0.10999999999989996,0,1,0,0,6.039999999999964,20.110000000000127,0,1,2,32,0.0,0.10999999999989996
P423,S54,6,1070.29,0.25,0,1,0,0,6.289999999999964,20.360000000000127,0,2,2,33,0.0,0.35999999999989996
P423,S54,6,1070.39,0.10000000000013642,0,1,0,0,6.3900000000001,20.460000000000264,0,3,2,34,0.0,0.4600000000000364
P423,S54,6,1070.53,0.13999999999987267,0,1,0,0,6.529999999999973,20.600000000000136,0,4,2,35,0.0,0.599999999999909
P423,S54,6,1070.79,0.2599999999999909,0,1,0,0,6.789999999999964,20.860000000000127,0,5,2,36,0.0,0.8599999999999
P423,S54,6,1070.94,0.15000000000009095,0,1,0,0,6.940000000000055,21.01000000000022,0,6,2,37,0.0,1.009999999999991
P423,S54,6,1071.07,0.12999999999988177,0,1,0,0,7.069999999999936,21.1400000000001,0,7,2,38,0.0,1.1399999999998727
P423,S54,6,1071.19,0.12000000000011823,0,1,0,0,7.190000000000055,21.26000000000022,0,8,2,39,0.0,1.259999999999991
P423,S54,6,1071.5,0.30999999999994543,0,1,0,0,7.5,21.570000000000164,0,9,2,40,0.0,1.5699999999999363
P423,S54,6,1071.86,0.35999999999989996,0,1,0,0,7.8599999999999,21.930000000000064,0,10,2,41,0.0,1.9299999999998363
P423,S54,6,1071.94,0.08000000000015461,0,1,0,0,7.940000000000055,22.01000000000022,0,11,2,42,0.0,2.009999999999991
P423,S54,6,1072.06,0.11999999999989086,0,1,0,0,8.059999999999945,22.13000000000011,0,12,2,43,0.0,2.1299999999998818
P423,S54,6,1072.44,0.38000000000010914,0,1,0,0,8.440000000000055,22.51000000000022,0,13,2,44,0.0,2.509999999999991
P423,S54,6,1072.75,0.30999999999994543,0,1,0,0,8.75,22.820000000000164,0,14,2,45,0.0,2.8199999999999363
P423,S54,6,1072.87,0.11999999999989086,0,1,0,0,8.86999999999989,22.940000000000055,0,15,2,46,0.0,2.939999999999827
P423,S54,6,1073.16,0.290000000000191,0,1,0,0,9.160000000000082,23.230000000000246,0,16,2,47,0.0,3.230000000000018
P423,S54,6,1073.16,0.290000000000191,0,1,0,1,9.450000000000273,0.0,0,17,2,0,0.0,0.290000000000191
P423,S54,6,1077.02,3.8599999999999,0,1,0,0,13.310000000000173,3.8599999999999,0,0,2,1,0.0,0.0
P423,S54,6,1077.19,0.17000000000007276,0,1,0,0,13.480000000000246,4.029999999999973,0,1,2,2,0.0,0.17000000000007276
P423,S54,6,1077.36,0.16999999999984539,0,1,0,0,13.650000000000091,4.199999999999818,0,2,2,3,0.0,0.33999999999991815
P423,S54,6,1077.48,0.12000000000011823,0,1,0,0,13.77000000000021,4.319999999999936,0,3,2,4,0.0,0.4600000000000364
P423,S54,6,1077.61,0.12999999999988177,0,1,0,0,13.900000000000091,4.449999999999818,0,4,2,5,0.0,0.5899999999999181
P423,S54,6,1077.76,0.15000000000009095,0,1,0,0,14.050000000000182,4.599999999999909,0,5,2,6,0.0,0.7400000000000091
P423,S54,6,1077.97,0.21000000000003638,0,1,0,0,14.260000000000218,4.809999999999945,0,6,2,7,0.0,0.9500000000000455
P423,S54,6,1078.3,0.32999999999992724,0,1,0,0,14.590000000000146,5.139999999999873,0,7,2,8,0.0,1.2799999999999727
P423,S54,6,1078.55,0.25,0,1,0,0,14.840000000000146,5.389999999999873,0,8,2,9,0.0,1.5299999999999727
P423,S54,6,1078.63,0.08000000000015461,0,1,0,0,14.9200000000003,5.470000000000027,0,9,2,10,0.0,1.6100000000001273
P423,S54,6,1078.9,0.2699999999999818,0,1,0,0,15.190000000000282,5.740000000000009,0,10,2,11,0.0,1.8800000000001091
P423,S54,6,1079.05,0.14999999999986358,0,1,0,0,15.340000000000146,5.889999999999873,0,11,2,12,0.0,2.0299999999999727
P423,S54,6,1079.48,0.43000000000006366,0,1,0,0,15.77000000000021,6.319999999999936,0,12,2,13,0.0,2.4600000000000364
P423,S54,6,1079.67,0.19000000000005457,0,1,0,0,15.960000000000264,6.509999999999991,0,13,2,14,0.0,2.650000000000091
P423,S54,6,1080.01,0.33999999999991815,0,1,0,0,16.300000000000182,6.849999999999909,0,14,2,15,0.0,2.990000000000009
P423,S54,6,1080.09,0.07999999999992724,0,1,0,0,16.38000000000011,6.929999999999836,0,15,2,16,0.0,3.0699999999999363
P423,S54,6,1080.22,0.13000000000010914,0,1,0,0,16.51000000000022,7.059999999999945,0,16,2,17,0.0,3.2000000000000455
P423,S54,6,1080.66,0.44000000000005457,0,1,0,0,16.950000000000273,7.5,0,17,2,18,0.0,3.6400000000001
P423,S54,6,1080.74,0.07999999999992724,0,1,0,0,17.0300000000002,7.579999999999927,0,18,2,19,0.0,3.7200000000000273
P423,S54,6,1083.13,2.3900000000001,0,1,0,0,19.4200000000003,9.970000000000027,0,19,2,20,0.0,6.110000000000127
P423,S54,6,1083.24,0.10999999999989996,0,1,0,0,19.5300000000002,10.079999999999927,0,20,2,21,0.0,6.220000000000027
P423,S54,6,1083.38,0.14000000000010004,0,1,0,0,19.6700000000003,10.220000000000027,0,21,2,22,0.0,6.360000000000127
P423,S54,6,1083.67,0.2899999999999636,0,1,0,0,19.960000000000264,10.509999999999991,0,22,2,23,0.0,6.650000000000091
P423,S54,6,1083.76,0.08999999999991815,0,1,0,0,20.050000000000182,10.599999999999909,0,23,2,24,0.0,6.740000000000009
P423,S54,6,1083.9,0.14000000000010004,0,1,0,0,20.190000000000282,10.740000000000009,0,24,2,25,0.0,6.880000000000109
P423,S54,6,1084.07,0.16999999999984539,0,1,0,0,20.360000000000127,10.909999999999854,0,25,2,26,0.0,7.0499999999999545
P423,S54,6,1084.19,0.12000000000011823,0,1,0,0,20.480000000000246,11.029999999999973,0,26,2,27,0.0,7.170000000000073
P423,S54,6,1084.19,0.12000000000011823,0,1,0,1,20.600000000000364,0.0,0,27,2,0,0.0,0.12000000000011823
P423,S54,6,1088.54,4.349999999999909,0,1,0,0,24.950000000000273,4.349999999999909,0,0,2,1,0.0,0.0
P423,S54,6,1088.67,0.13000000000010914,0,1,0,0,25.080000000000382,4.480000000000018,0,1,2,2,0.0,0.13000000000010914
P423,S54,6,1088.98,0.30999999999994543,0,1,0,0,25.390000000000327,4.789999999999964,0,2,2,3,0.0,0.44000000000005457
P423,S54,6,1089.24,0.2599999999999909,0,1,0,0,25.65000000000032,5.0499999999999545,0,3,2,4,0.0,0.7000000000000455
P423,S54,6,1089.37,0.12999999999988177,0,1,0,0,25.7800000000002,5.179999999999836,0,4,2,5,0.0,0.8299999999999272
P423,S54,6,1089.48,0.11000000000012733,0,1,0,0,25.890000000000327,5.289999999999964,0,5,2,6,0.0,0.9400000000000546
P423,S54,6,1089.62,0.13999999999987267,0,1,0,0,26.0300000000002,5.429999999999836,0,6,2,7,0.0,1.0799999999999272
P423,S54,6,1089.85,0.2300000000000182,0,1,0,0,26.26000000000022,5.6599999999998545,0,7,2,8,0.0,1.3099999999999454
P423,S54,6,1089.96,0.11000000000012733,0,1,0,0,26.370000000000346,5.769999999999982,0,8,2,9,0.0,1.4200000000000728
P423,S54,6,1090.39,0.43000000000006366,0,1,0,0,26.80000000000041,6.2000000000000455,0,9,2,10,0.0,1.8500000000001364
P423,S54,6,1090.47,0.07999999999992724,0,1,0,0,26.880000000000337,6.279999999999973,0,10,2,11,0.0,1.9300000000000637
P423,S54,6,1092.38,1.9100000000000819,0,1,0,0,28.79000000000042,8.190000000000055,0,11,2,12,0.0,3.8400000000001455
P423,S54,6,1092.66,0.2799999999999727,0,1,0,0,29.07000000000039,8.470000000000027,0,12,2,13,0.0,4.120000000000118
P423,S54,6,1092.78,0.11999999999989086,0,1,0,0,29.190000000000282,8.589999999999918,0,13,2,14,0.0,4.240000000000009
P423,S54,6,1092.9,0.12000000000011823,0,1,0,0,29.3100000000004,8.710000000000036,0,14,2,15,0.0,4.360000000000127
P423,S54,6,1093.02,0.11999999999989086,0,1,0,0,29.43000000000029,8.829999999999927,0,15,2,16,0.0,4.480000000000018
P423,S54,6,1093.14,0.12000000000011823,0,1,0,0,29.55000000000041,8.950000000000045,0,16,2,17,0.0,4.600000000000136
P423,S54,6,1093.27,0.12999999999988177,0,1,0,0,29.68000000000029,9.079999999999927,0,17,2,18,0.0,4.730000000000018
P423,S54,6,1093.42,0.15000000000009095,0,1,0,0,29.830000000000382,9.230000000000018,0,18,2,19,0.0,4.880000000000109
P423,S54,6,1093.88,0.4600000000000364,0,1,0,0,30.29000000000042,9.690000000000055,0,19,2,20,0.0,5.3400000000001455
P423,S54,6,1096.28,2.3999999999998636,1,0,0,0,32.69000000000028,12.089999999999918,0,0,3,20,0.0,0.0
P423,S54,6,1096.55,0.2699999999999818,1,0,0,0,32.960000000000264,12.3599999999999,1,0,4,20,0.2699999999999818,0.0
P423,S54,6,1096.84,0.2899999999999636,1,0,0,0,33.25000000000023,12.649999999999864,2,0,5,20,0.5599999999999454,0.0
