bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S89,7,895.59,0.11000000000001364,0,1,0,0,895.59,895.59,0,52,0,53,0.0,12.860000000000014
P423,S89,7,895.69,0.10000000000002274,0,1,0,0,895.69,895.69,0,53,0,54,0.0,12.960000000000036
P423,S89,7,895.8,0.10999999999989996,0,1,0,0,895.8,895.8,0,54,0,55,0.0,13.069999999999936
P423,S89,7,896.01,0.21000000000003638,0,1,0,0,896.01,896.01,0,55,0,56,0.0,13.279999999999973
P423,S89,7,896.48,0.4700000000000273,0,1,0,0,896.48,896.48,0,56,0,57,0.0,13.75
P423,S89,7,896.6,0.12000000000000455,0,1,0,0,896.6,896.6,0,57,0,58,0.0,13.870000000000005
P423,S89,7,896.9,0.2999999999999545,0,1,0,0,896.9,896.9,0,58,0,59,0.0,14.169999999999959
P423,S89,7,897.32,0.42000000000007276,0,1,0,0,897.32,897.32,0,59,0,60,0.0,14.590000000000032
P423,S89,7,897.39,0.06999999999993634,0,1,0,0,897.39,897.39,0,60,0,61,0.0,14.659999999999968
P423,S89,7,897.78,0.38999999999998636,0,1,0,0,897.78,897.78,0,61,0,62,0.0,15.049999999999955
P423,S89,7,898.12,0.34000000000003183,0,1,0,0,898.12,898.12,0,62,0,63,0.0,15.389999999999986
P423,S89,7,899.46,1.3400000000000318,0,1,0,0,899.46,899.46,0,63,0,64,0.0,16.730000000000018
P423,S89,7,899.54,0.07999999999992724,0,1,0,0,899.54,899.54,0,64,0,65,0.0,16.809999999999945
P423,S89,7,899.66,0.12000000000000455,0,1,0,0,899.66,899.66,0,65,0,66,0.0,16.92999999999995
P423,S89,7,899.76,0.10000000000002274,0,1,0,0,899.76,899.76,0,66,0,67,0.0,17.029999999999973
P423,S89,7,900.11,0.35000000000002274,0,1,0,0,900.11,900.11,0,67,0,68,0.0,17.379999999999995
P423,S89,7,900.43,0.31999999999993634,0,1,0,0,900.43,900.43,0,68,0,69,0.0,17.699999999999932
P423,S89,7,900.81,0.37999999999999545,0,1,0,0,900.81,900.81,0,69,0,70,0.0,18.079999999999927
P423,S89,7,901.28,0.4700000000000273,0,1,0,0,901.28,901.28,0,70,0,71,0.0,18.549999999999955
P423,S89,7,902.83,1.5500000000000682,1,0,0,0,902.83,902.83,0,0,1,71,0.0,0.0
P423,S89,7,903.07,0.2400000000000091,1,0,0,0,903.07,903.07,1,0,2,71,0.2400000000000091,0.0
P423,S89,7,903.17,0.09999999999990905,1,0,0,0,903.17,903.17,2,0,3,71,0.33999999999991815,0.0
P423,S89,7,903.34,0.17000000000007276,1,0,0,0,903.34,903.34,3,0,4,71,0.5099999999999909,0.0
P423,S89,7,903.4,0.05999999999994543,1,0,0,0,903.4,903.4,4,0,5,71,0.5699999999999363,0.0
P423,S89,7,903.62,0.22000000000002728,1,0,0,0,903.62,903.62,5,0,6,71,0.7899999999999636,0.0
P423,S89,7,904.9,1.2799999999999727,1,0,0,0,904.9,904.9,6,0,7,71,2.0699999999999363,0.0
P423,S89,7,905.03,0.12999999999999545,1,0,0,0,905.03,905.03,7,0,8,71,2.199999999999932,0.0
P423,S89,7,907.45,2.4200000000000728,0,1,0,0,907.45,907.45,0,0,8,72,0.0,0.0
P423,S89,7,907.57,0.12000000000000455,0,1,0,0,907.57,907.57,0,1,8,73,0.0,0.12000000000000455
P423,S89,7,907.68,0.10999999999989996,0,1,0,0,907.68,907.68,0,2,8,74,0.0,0.2299999999999045
P423,S89,7,907.8,0.12000000000000455,0,1,0,0,907.8,907.8,0,3,8,75,0.0,0.34999999999990905
P423,S89,7,907.94,0.14000000000010004,0,1,0,0,907.94,907.94,0,4,8,76,0.0,0.4900000000000091
P423,S89,7,908.04,0.09999999999990905,0,1,0,0,908.04,908.04,0,5,8,77,0.0,0.5899999999999181
P423,S89,7,908.34,0.3000000000000682,0,1,0,0,908.34,908.34,0,6,8,78,0.0,0.8899999999999864
P423,S89,7,908.4,0.05999999999994543,0,1,0,0,908.4,908.4,0,7,8,79,0.0,0.9499999999999318
P423,S89,7,908.97,0.57000000000005,0,1,0,0,908.97,908.97,0,8,8,80,0.0,1.5199999999999818
P423,S89,7,909.23,0.2599999999999909,0,1,0,0,909.23,909.23,0,9,8,81,0.0,1.7799999999999727
P423,S89,7,909.34,0.11000000000001364,0,1,0,0,909.34,909.34,0,10,8,82,0.0,1.8899999999999864
P423,S89,7,909.65,0.30999999999994543,0,1,0,0,909.65,909.65,0,11,8,83,0.0,2.199999999999932
P423,S89,7,909.99,0.34000000000003183,0,1,0,0,909.99,909.99,0,12,8,84,0.0,2.5399999999999636
P423,S89,7,910.36,0.37000000000000455,0,1,0,0,910.36,910.36,0,13,8,85,0.0,2.909999999999968
P423,S89,7,911.41,1.0499999999999545,0,1,0,0,911.41,911.41,0,14,8,86,0.0,3.9599999999999227
P423,S89,7,911.47,0.06000000000005912,0,1,0,0,911.47,911.47,0,15,8,87,0.0,4.019999999999982
P423,S89,7,911.63,0.15999999999996817,0,1,0,0,911.63,911.63,0,16,8,88,0.0,4.17999999999995
P423,S89,7,911.96,0.3300000000000409,0,1,0,0,911.96,911.96,0,17,8,89,0.0,4.509999999999991
P423,S89,7,912.29,0.32999999999992724,0,1,0,0,912.29,912.29,0,18,8,90,0.0,4.839999999999918
P423,S89,7,912.64,0.35000000000002274,0,1,0,0,912.64,912.64,0,19,8,91,0.0,5.189999999999941
P423,S89,7,912.71,0.07000000000005002,0,1,0,0,912.71,912.71,0,20,8,92,0.0,5.259999999999991
P423,S89,7,912.87,0.15999999999996817,0,1,0,0,912.87,912.87,0,21,8,93,0.0,5.419999999999959
P423,S89,7,913.17,0.2999999999999545,0,1,0,0,913.17,913.17,0,22,8,94,0.0,5.719999999999914
P423,S89,7,913.52,0.35000000000002274,0,1,0,0,913.52,913.52,0,23,8,95,0.0,6.069999999999936
P423,S89,7,913.59,0.07000000000005002,0,1,0,0,913.59,913.59,0,24,8,96,0.0,6.139999999999986
P423,S89,7,913.93,0.33999999999991815,0,1,0,0,913.93,913.93,0,25,8,97,0.0,6.4799999999999045
P423,S89,7,914.34,0.41000000000008185,0,1,0,0,914.34,914.34,0,26,8,98,0.0,6.889999999999986
P423,S89,7,914.75,0.40999999999996817,0,1,0,0,914.75,914.75,0,27,8,99,0.0,7.2999999999999545
P423,S89,7,914.81,0.05999999999994543,0,1,0,0,914.81,914.81,0,28,8,100,0.0,7.3599999999999
P423,S89,7,915.8,0.9900000000000091,0,1,0,0,915.8,915.8,0,29,8,101,0.0,8.349999999999909
P423,S89,7,916.11,0.3100000000000591,0,1,0,0,916.11,916.11,0,30,8,102,0.0,8.659999999999968
P423,S89,7,916.46,0.35000000000002274,0,1,0,0,916.46,916.46,0,31,8,103,0.0,9.009999999999991
P423,S89,7,918.11,1.6499999999999773,0,1,0,0,918.11,918.11,0,32,8,104,0.0,10.659999999999968
P423,S89,7,918.2,0.09000000000003183,0,1,0,0,918.2,918.2,0,33,8,105,0.0,10.75
P423,S89,7,918.69,0.4900000000000091,0,1,0,0,918.69,918.69,0,34,8,106,0.0,11.240000000000009
P423,S89,7,918.69,0.4900000000000091,0,1,0,1,919.1800000000001,0.0,0,35,8,0,0.0,0.4900000000000091
P423,S89,7,922.38,3.689999999999941,0,1,0,0,922.87,3.689999999999941,0,0,8,1,0.0,0.0
P423,S89,7,922.48,0.10000000000002274,0,1,0,0,922.97,3.7899999999999636,0,1,8,2,0.0,0.10000000000002274
P423,S89,7,922.66,0.17999999999994998,0,1,0,0,923.15,3.9699999999999136,0,2,8,3,0.0,0.2799999999999727
P423,S89,7,922.82,0.16000000000008185,0,1,0,0,923.3100000000001,4.1299999999999955,0,3,8,4,0.0,0.44000000000005457
P423,S89,7,922.92,0.09999999999990905,0,1,0,0,923.41,4.2299999999999045,0,4,8,5,0.0,0.5399999999999636
P423,S89,7,923.22,0.3000000000000682,0,1,0,0,923.71,4.529999999999973,0,5,8,6,0.0,0.8400000000000318
P423,S89,7,923.53,0.30999999999994543,0,1,0,0,924.02,4.839999999999918,0,6,8,7,0.0,1.1499999999999773
P423,S89,7,923.84,0.3100000000000591,0,1,0,0,924.33,5.149999999999977,0,7,8,8,0.0,1.4600000000000364
P423,S89,7,924.07,0.2300000000000182,0,1,0,0,924.5600000000001,5.3799999999999955,0,8,8,9,0.0,1.6900000000000546
P423,S89,7,924.39,0.31999999999993634,0,1,0,0,924.88,5.699999999999932,0,9,8,10,0.0,2.009999999999991
P423,S89,7,924.73,0.34000000000003183,0,1,0,0,925.22,6.039999999999964,0,10,8,11,0.0,2.3500000000000227
P423,S89,7,924.82,0.09000000000003183,0,1,0,0,925.3100000000001,6.1299999999999955,0,11,8,12,0.0,2.4400000000000546
P423,S89,7,925.18,0.35999999999989996,0,1,0,0,925.67,6.489999999999895,0,12,8,13,0.0,2.7999999999999545
P423,S89,7,925.61,0.43000000000006366,0,1,0,0,926.1,6.919999999999959,0,13,8,14,0.0,3.230000000000018
P423,S89,7,926.01,0.39999999999997726,0,1,0,0,926.5,7.319999999999936,0,14,8,15,0.0,3.6299999999999955
P423,S89,7,926.09,0.08000000000004093,0,1,0,0,926.58,7.399999999999977,0,15,8,16,0.0,3.7100000000000364
P423,S89,7,926.09,0.08000000000004093,0,1,0,1,926.6600000000001,0.0,0,16,8,0,0.0,0.08000000000004093
P423,S89,7,929.75,3.659999999999968,0,1,0,0,930.32,3.659999999999968,0,0,8,1,0.0,0.0
P423,S89,7,929.82,0.07000000000005002,0,1,0,0,930.3900000000001,3.730000000000018,0,1,8,2,0.0,0.07000000000005002
P423,S89,7,929.92,0.09999999999990905,0,1,0,0,930.49,3.8299999999999272,0,2,8,3,0.0,0.16999999999995907
P423,S89,7,930.16,0.2400000000000091,0,1,0,0,930.73,4.069999999999936,0,3,8,4,0.0,0.40999999999996817
P423,S89,7,930.48,0.32000000000005,0,1,0,0,931.0500000000001,4.389999999999986,0,4,8,5,0.0,0.7300000000000182
P423,S89,7,930.76,0.2799999999999727,0,1,0,0,931.33,4.669999999999959,0,5,8,6,0.0,1.009999999999991
P423,S89,7,931.06,0.2999999999999545,0,1,0,0,931.63,4.969999999999914,0,6,8,7,0.0,1.3099999999999454
P423,S89,7,931.39,0.3300000000000409,0,1,0,0,931.96,5.2999999999999545,0,7,8,8,0.0,1.6399999999999864
P423,S89,7,931.75,0.36000000000001364,0,1,0,0,932.32,5.659999999999968,0,8,8,9,0.0,2.0
P423,S89,7,931.8,0.049999999999954525,0,1,0,0,932.37,5.709999999999923,0,9,8,10,0.0,2.0499999999999545
P423,S89,7,932.16,0.36000000000001364,0,1,0,0,932.73,6.069999999999936,0,10,8,11,0.0,2.409999999999968
P423,S89,7,932.51,0.35000000000002274,0,1,0,0,933.08,6.419999999999959,0,11,8,12,0.0,2.759999999999991
P423,S89,7,932.64,0.12999999999999545,0,1,0,0,933.21,6.5499999999999545,0,12,8,13,0.0,2.8899999999999864
P423,S89,7,933.09,0.4500000000000455,0,1,0,0,933.6600000000001,7.0,0,13,8,14,0.0,3.340000000000032
P423,S89,7,933.44,0.35000000000002274,0,1,0,0,934.0100000000001,7.350000000000023,0,14,8,15,0.0,3.6900000000000546
P423,S89,7,934.18,0.7399999999998954,0,1,0,0,934.75,8.089999999999918,0,15,8,16,0.0,4.42999999999995
P423,S89,7,934.5,0.32000000000005,0,1,0,0,935.07,8.409999999999968,0,16,8,17,0.0,4.75
P423,S89,7,935.54,1.0399999999999636,0,1,0,0,936.11,9.449999999999932,0,17,8,18,0.0,5.789999999999964
P423,S89,7,935.68,0.13999999999998636,0,1,0,0,936.25,9.589999999999918,0,18,8,19,0.0,5.92999999999995
P423,S89,7,935.84,0.16000000000008185,0,1,0,0,936.4100000000001,9.75,0,19,8,20,0.0,6.090000000000032
P423,S89,7,935.98,0.13999999999998636,0,1,0,0,936.5500000000001,9.889999999999986,0,20,8,21,0.0,6.230000000000018
P423,S89,7,936.29,0.30999999999994543,0,1,0,0,936.86,10.199999999999932,0,21,8,22,0.0,6.539999999999964
P423,S89,7,936.39,0.10000000000002274,0,1,0,0,936.96,10.299999999999955,0,22,8,23,0.0,6.639999999999986
P423,S89,7,936.7,0.3100000000000591,0,1,0,0,937.2700000000001,10.610000000000014,0,23,8,24,0.0,6.9500000000000455
P423,S89,7,936.81,0.10999999999989996,0,1,0,0,937.38,10.719999999999914,0,24,8,25,0.0,7.059999999999945
P423,S89,7,939.43,2.6200000000000045,1,0,0,0,940.0,13.339999999999918,0,0,9,25,0.0,0.0
P423,S89,7,939.72,0.2900000000000773,1,0,0,0,940.2900000000001,13.629999999999995,1,0,10,25,0.2900000000000773,0.0
P423,S89,7,939.85,0.12999999999999545,1,0,0,0,940.4200000000001,13.759999999999991,2,0,11,25,0.42000000000007276,0.0
P423,S89,7,939.85,0.12999999999999545,1,0,1,0,0.0,13.889999999999986,3,0,0,25,0.12999999999999545,0.0
P423,S89,7,940.04,0.18999999999994088,1,0,0,0,0.18999999999994088,14.079999999999927,0,0,1,25,0.12999999999999545,0.0
P423,S89,7,943.87,3.830000000000041,1,0,0,0,4.019999999999982,17.909999999999968,1,0,2,25,3.9600000000000364,0.0
P423,S89,7,943.97,0.10000000000002274,1,0,0,0,4.1200000000000045,18.00999999999999,2,0,3,25,4.060000000000059,0.0
P423,S89,7,945.39,1.419999999999959,0,1,0,0,5.539999999999964,19.42999999999995,0,0,3,26,0.0,0.0
P423,S89,7,945.58,0.19000000000005457,0,1,0,0,5.730000000000018,19.620000000000005,0,1,3,27,0.0,0.19000000000005457
P423,S89,7,945.71,0.12999999999999545,0,1,0,0,5.860000000000014,19.75,0,2,3,28,0.0,0.32000000000005
P423,S89,7,945.98,0.2699999999999818,0,1,0,0,6.1299999999999955,20.019999999999982,0,3,3,29,0.0,0.5900000000000318
P423,S89,7,946.08,0.10000000000002274,0,1,0,0,6.230000000000018,20.120000000000005,0,4,3,30,0.0,0.6900000000000546
P423,S89,7,946.21,0.12999999999999545,0,1,0,0,6.360000000000014,20.25,0,5,3,31,0.0,0.82000000000005
P423,S89,7,946.45,0.2400000000000091,0,1,0,0,6.600000000000023,20.49000000000001,0,6,3,32,0.0,1.0600000000000591
P423,S89,7,946.75,0.2999999999999545,0,1,0,0,6.899999999999977,20.789999999999964,0,7,3,33,0.0,1.3600000000000136
P423,S89,7,947.04,0.2899999999999636,0,1,0,0,7.189999999999941,21.079999999999927,0,8,3,34,0.0,1.6499999999999773
P423,S89,7,947.31,0.2699999999999818,0,1,0,0,7.459999999999923,21.34999999999991,0,9,3,35,0.0,1.919999999999959
P423,S89,7,947.65,0.34000000000003183,0,1,0,0,7.7999999999999545,21.68999999999994,0,10,3,36,0.0,2.259999999999991
P423,S89,7,947.73,0.08000000000004093,0,1,0,0,7.8799999999999955,21.769999999999982,0,11,3,37,0.0,2.340000000000032
P423,S89,7,948.11,0.37999999999999545,0,1,0,0,8.259999999999991,22.149999999999977,0,12,3,38,0.0,2.7200000000000273
P423,S89,7,948.48,0.37000000000000455,0,1,0,0,8.629999999999995,22.519999999999982,0,13,3,39,0.0,3.090000000000032
P423,S89,7,948.96,0.4800000000000182,0,1,0,0,9.110000000000014,23.0,0,14,3,40,0.0,3.57000000000005
P423,S89,7,949.35,0.38999999999998636,0,1,0,0,9.5,23.389999999999986,0,15,3,41,0.0,3.9600000000000364
P423,S89,7,949.46,0.11000000000001364,0,1,0,0,9.610000000000014,23.5,0,16,3,42,0.0,4.07000000000005
P423,S89,7,949.83,0.37000000000000455,0,1,0,0,9.980000000000018,23.870000000000005,0,17,3,43,0.0,4.440000000000055
P423,S89,7,949.83,0.37000000000000455,0,1,0,1,10.350000000000023,0.0,0,18,3,0,0.0,0.37000000000000455
P423,S89,7,953.54,3.7099999999999227,0,1,0,0,14.059999999999945,3.7099999999999227,0,0,3,1,0.0,0.0
P423,S89,7,953.89,0.35000000000002274,0,1,0,0,14.409999999999968,4.059999999999945,0,1,3,2,0.0,0.35000000000002274
P423,S89,7,953.97,0.08000000000004093,0,1,0,0,14.490000000000009,4.139999999999986,0,2,3,3,0.0,0.43000000000006366
P423,S89,7,954.08,0.11000000000001364,0,1,0,0,14.600000000000023,4.25,0,3,3,4,0.0,0.5400000000000773
P423,S89,7,954.39,0.30999999999994543,0,1,0,0,14.909999999999968,4.559999999999945,0,4,3,5,0.0,0.8500000000000227
P423,S89,7,954.71,0.32000000000005,0,1,0,0,15.230000000000018,4.8799999999999955,0,5,3,6,0.0,1.1700000000000728
P423,S89,7,954.81,0.09999999999990905,0,1,0,0,15.329999999999927,4.9799999999999045,0,6,3,7,0.0,1.2699999999999818
P423,S89,7,955.16,0.35000000000002274,0,1,0,0,15.67999999999995,5.329999999999927,0,7,3,8,0.0,1.6200000000000045
P423,S89,7,955.53,0.37000000000000455,0,1,0,0,16.049999999999955,5.699999999999932,0,8,3,9,0.0,1.990000000000009
P423,S89,7,955.89,0.36000000000001364,0,1,0,0,16.409999999999968,6.059999999999945,0,9,3,10,0.0,2.3500000000000227
P423,S89,7,955.99,0.10000000000002274,0,1,0,0,16.50999999999999,6.159999999999968,0,10,3,11,0.0,2.4500000000000455
P423,S89,7,956.26,0.2699999999999818,0,1,0,0,16.779999999999973,6.42999999999995,0,11,3,12,0.0,2.7200000000000273
P423,S89,7,956.68,0.4199999999999591,0,1,0,0,17.199999999999932,6.849999999999909,0,12,3,13,0.0,3.1399999999999864
P423,S89,7,956.74,0.06000000000005912,0,1,0,0,17.25999999999999,6.909999999999968,0,13,3,14,0.0,3.2000000000000455
P423,S89,7,956.84,0.10000000000002274,0,1,0,0,17.360000000000014,7.009999999999991,0,14,3,15,0.0,3.300000000000068
P423,S89,7,957.16,0.31999999999993634,0,1,0,0,17.67999999999995,7.329999999999927,0,15,3,16,0.0,3.6200000000000045
P423,S89,7,957.53,0.37000000000000455,0,1,0,0,18.049999999999955,7.699999999999932,0,16,3,17,0.0,3.990000000000009
P423,S89,7,957.9,0.37000000000000455,0,1,0,0,18.41999999999996,8.069999999999936,0,17,3,18,0.0,4.360000000000014
P423,S89,7,958.33,0.43000000000006366,0,1,0,0,18.850000000000023,8.5,0,18,3,19,0.0,4.790000000000077
P423,S89,7,958.41,0.07999999999992724,0,1,0,0,18.92999999999995,8.579999999999927,0,19,3,20,0.0,4.8700000000000045
P423,S89,7,960.35,1.9400000000000546,1,0,0,0,20.870000000000005,10.519999999999982,0,0,4,20,0.0,0.0
P423,S89,7,960.43,0.07999999999992724,1,0,0,0,20.949999999999932,10.599999999999909,1,0,5,20,0.07999999999992724,0.0
P423,S89,7,960.68,0.25,1,0,0,0,21.199999999999932,10.849999999999909,2,0,6,20,0.32999999999992724,0.0
P423,S89,7,960.76,0.08000000000004093,1,0,0,0,21.279999999999973,10.92999999999995,3,0,7,20,0.40999999999996817,0.0
P423,S89,7,961.06,0.2999999999999545,1,0,0,0,21.579999999999927,11.229999999999905,4,0,8,20,0.7099999999999227,0.0
P423,S89,7,961.56,0.5,1,0,0,0,22.079999999999927,11.729999999999905,5,0,9,20,1.2099999999999227,0.0
P423,S89,7,961.56,0.5,1,0,1,0,0.0,12.229999999999905,6,0,0,20,0.5,0.0
P423,S89,7,961.69,0.13000000000010914,1,0,0,0,0.13000000000010914,12.360000000000014,0,0,1,20,0.5,0.0
P423,S89,7,965.6,3.909999999999968,1,0,0,0,4.040000000000077,16.269999999999982,1,0,2,20,4.409999999999968,0.0
P423,S89,7,965.83,0.2300000000000182,1,0,0,0,4.2700000000000955,16.5,2,0,3,20,4.639999999999986,0.0
P423,S89,7,967.14,1.3099999999999454,0,1,0,0,5.580000000000041,17.809999999999945,0,0,3,21,0.0,0.0
P423,S89,7,967.31,0.16999999999995907,0,1,0,0,5.75,17.979999999999905,0,1,3,22,0.0,0.16999999999995907
P423,S89,7,967.4,0.09000000000003183,0,1,0,0,5.840000000000032,18.069999999999936,0,2,3,23,0.0,0.2599999999999909
P423,S89,7,967.55,0.14999999999997726,0,1,0,0,5.990000000000009,18.219999999999914,0,3,3,24,0.0,0.40999999999996817
P423,S89,7,967.67,0.12000000000000455,0,1,0,0,6.110000000000014,18.339999999999918,0,4,3,25,0.0,0.5299999999999727
P423,S89,7,967.97,0.3000000000000682,0,1,0,0,6.410000000000082,18.639999999999986,0,5,3,26,0.0,0.8300000000000409
P423,S89,7,968.06,0.08999999999991815,0,1,0,0,6.5,18.729999999999905,0,6,3,27,0.0,0.9199999999999591
P423,S89,7,968.37,0.3100000000000591,0,1,0,0,6.810000000000059,19.039999999999964,0,7,3,28,0.0,1.2300000000000182
P423,S89,7,968.73,0.36000000000001364,0,1,0,0,7.170000000000073,19.399999999999977,0,8,3,29,0.0,1.5900000000000318
P423,S89,7,968.97,0.2400000000000091,0,1,0,0,7.410000000000082,19.639999999999986,0,9,3,30,0.0,1.830000000000041
P423,S89,7,969.31,0.33999999999991815,0,1,0,0,7.75,19.979999999999905,0,10,3,31,0.0,2.169999999999959
P423,S89,7,969.45,0.14000000000010004,0,1,0,0,7.8900000000001,20.120000000000005,0,11,3,32,0.0,2.310000000000059
P423,S89,7,969.76,0.30999999999994543,0,1,0,0,8.200000000000045,20.42999999999995,0,12,3,33,0.0,2.6200000000000045
P423,S89,7,970.12,0.36000000000001364,0,1,0,0,8.56000000000006,20.789999999999964,0,13,3,34,0.0,2.980000000000018
