bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S58,9,16.82,0.6099999999999994,1,0,0,0,5.83,17.25,2,0,3,0,1.1400000000000006,0.0
P168,S58,9,16.9,0.0799999999999983,1,0,0,0,5.909999999999998,17.33,3,0,4,0,1.2199999999999989,0.0
P168,S58,9,17.26,0.360000000000003,1,0,0,0,6.270000000000001,17.69,4,0,5,0,1.5800000000000018,0.0
P168,S58,9,17.61,0.34999999999999787,1,0,0,0,6.619999999999999,18.04,5,0,6,0,1.9299999999999997,0.0
P168,S58,9,18.03,0.4200000000000017,1,0,0,0,7.040000000000001,18.46,6,0,7,0,2.3500000000000014,0.0
P168,S58,9,18.1,0.07000000000000028,1,0,0,0,7.110000000000001,18.53,7,0,8,0,2.4200000000000017,0.0
P168,S58,9,19.13,1.0299999999999976,1,0,0,0,8.139999999999999,19.56,8,0,9,0,3.4499999999999993,0.0
P168,S58,9,20.13,1.0,1,0,0,0,9.139999999999999,20.56,9,0,10,0,4.449999999999999,0.0
P168,S58,9,20.24,0.10999999999999943,1,0,0,0,9.249999999999998,20.669999999999998,10,0,11,0,4.559999999999999,0.0
P168,S58,9,20.62,0.38000000000000256,1,0,0,0,9.63,21.05,11,0,12,0,4.940000000000001,0.0
P168,S58,9,21.1,0.4800000000000004,1,0,0,0,10.110000000000001,21.53,12,0,13,0,5.420000000000002,0.0
P168,S58,9,21.52,0.41999999999999815,1,0,0,0,10.53,21.95,13,0,14,0,5.84,0.0
P168,S58,9,24.01,2.490000000000002,0,1,0,0,13.020000000000001,24.44,0,0,14,1,0.0,0.0
P168,S58,9,24.38,0.36999999999999744,0,1,0,0,13.389999999999999,24.81,0,1,14,2,0.0,0.36999999999999744
P168,S58,9,24.47,0.08999999999999986,0,1,0,0,13.479999999999999,24.9,0,2,14,3,0.0,0.4599999999999973
P168,S58,9,25.15,0.6799999999999997,0,1,0,0,14.159999999999998,25.58,0,3,14,4,0.0,1.139999999999997
P168,S58,9,25.87,0.7200000000000024,0,1,0,0,14.88,26.3,0,4,14,5,0.0,1.8599999999999994
P168,S58,9,26.22,0.34999999999999787,0,1,0,0,15.229999999999999,26.65,0,5,14,6,0.0,2.2099999999999973
P168,S58,9,26.67,0.45000000000000284,0,1,0,0,15.680000000000001,27.1,0,6,14,7,0.0,2.66
P168,S58,9,27.0,0.3299999999999983,0,1,0,0,16.009999999999998,27.43,0,7,14,8,0.0,2.9899999999999984
P168,S58,9,27.37,0.370000000000001,0,1,0,0,16.38,27.8,0,8,14,9,0.0,3.3599999999999994
P168,S58,9,28.41,1.0399999999999991,0,1,0,0,17.419999999999998,28.84,0,9,14,10,0.0,4.399999999999999
P168,S58,9,28.78,0.370000000000001,0,1,0,0,17.79,29.21,0,10,14,11,0.0,4.77
P168,S58,9,29.18,0.3999999999999986,0,1,0,0,18.189999999999998,29.61,0,11,14,12,0.0,5.169999999999998
P168,S58,9,29.57,0.39000000000000057,0,1,0,0,18.58,30.0,0,12,14,13,0.0,5.559999999999999
P168,S58,9,32.68,3.1099999999999994,1,0,0,0,21.689999999999998,33.11,0,0,15,13,0.0,0.0
P168,S58,9,33.25,0.5700000000000003,1,0,0,0,22.259999999999998,33.68,1,0,16,13,0.5700000000000003,0.0
P168,S58,9,35.67,2.4200000000000017,0,1,0,0,24.68,36.1,0,0,16,14,0.0,0.0
P168,S58,9,36.11,0.4399999999999977,0,1,0,0,25.119999999999997,36.54,0,1,16,15,0.0,0.4399999999999977
P168,S58,9,36.76,0.6499999999999986,0,1,0,0,25.769999999999996,37.19,0,2,16,16,0.0,1.0899999999999963
P168,S58,9,37.41,0.6499999999999986,0,1,0,0,26.419999999999995,37.839999999999996,0,3,16,17,0.0,1.7399999999999949
P168,S58,9,38.04,0.6300000000000026,0,1,0,0,27.049999999999997,38.47,0,4,16,18,0.0,2.3699999999999974
P168,S58,9,38.32,0.28000000000000114,0,1,0,0,27.33,38.75,0,5,16,19,0.0,2.6499999999999986
P168,S58,9,38.64,0.3200000000000003,0,1,0,0,27.65,39.07,0,6,16,20,0.0,2.969999999999999
P168,S58,9,39.02,0.38000000000000256,0,1,0,0,28.03,39.45,0,7,16,21,0.0,3.3500000000000014
P168,S58,9,39.45,0.4299999999999997,0,1,0,0,28.46,39.88,0,8,16,22,0.0,3.780000000000001
P168,S58,9,39.88,0.4299999999999997,0,1,0,0,28.89,40.31,0,9,16,23,0.0,4.210000000000001
P168,S58,9,40.32,0.4399999999999977,0,1,0,0,29.33,40.75,0,10,16,24,0.0,4.649999999999999
P168,S58,9,40.4,0.0799999999999983,0,1,0,0,29.409999999999997,40.83,0,11,16,25,0.0,4.729999999999997
P168,S58,9,40.73,0.3299999999999983,0,1,0,0,29.739999999999995,41.16,0,12,16,26,0.0,5.059999999999995
P168,S58,9,41.09,0.36000000000000654,0,1,0,0,30.1,41.52,0,13,16,27,0.0,5.420000000000002
P168,S58,9,41.42,0.3299999999999983,0,1,0,0,30.43,41.85,0,14,16,28,0.0,5.75
P168,S58,9,42.47,1.0499999999999972,0,1,0,0,31.479999999999997,42.9,0,15,16,29,0.0,6.799999999999997
P168,S58,9,42.58,0.10999999999999943,0,1,0,0,31.589999999999996,43.01,0,16,16,30,0.0,6.909999999999997
P168,S58,9,42.93,0.3500000000000014,0,1,0,0,31.939999999999998,43.36,0,17,16,31,0.0,7.259999999999998
P168,S58,9,43.27,0.3400000000000034,0,1,0,0,32.28,43.7,0,18,16,32,0.0,7.600000000000001
P168,S58,9,43.58,0.30999999999999517,0,1,0,0,32.589999999999996,44.01,0,19,16,33,0.0,7.909999999999997
P168,S58,9,46.29,2.710000000000001,1,0,0,0,35.3,46.72,0,0,17,33,0.0,0.0
P168,S58,9,47.47,1.1799999999999997,1,0,0,0,36.48,47.9,1,0,18,33,1.1799999999999997,0.0
P168,S58,9,47.81,0.3400000000000034,1,0,0,0,36.82,48.24,2,0,19,33,1.5200000000000031,0.0
P168,S58,9,50.97,3.1599999999999966,1,0,0,0,39.98,51.4,3,0,20,33,4.68,0.0
P168,S58,9,51.3,0.3299999999999983,1,0,0,0,40.309999999999995,51.73,4,0,21,33,5.009999999999998,0.0
P168,S58,9,51.95,0.6500000000000057,1,0,0,0,40.96,52.38,5,0,22,33,5.660000000000004,0.0
P168,S58,9,52.41,0.45999999999999375,1,0,0,0,41.419999999999995,52.839999999999996,6,0,23,33,6.119999999999997,0.0
P168,S58,9,53.14,0.730000000000004,1,0,0,0,42.15,53.57,7,0,24,33,6.850000000000001,0.0
P168,S58,9,55.21,2.0700000000000003,1,0,0,0,44.22,55.64,8,0,25,33,8.920000000000002,0.0
P168,S58,9,55.45,0.240000000000002,1,0,0,0,44.46,55.88,9,0,26,33,9.160000000000004,0.0
P168,S58,9,55.58,0.12999999999999545,1,0,0,0,44.589999999999996,56.01,10,0,27,33,9.29,0.0
P168,S58,9,55.93,0.3500000000000014,1,0,0,0,44.94,56.36,11,0,28,33,9.64,0.0
P168,S58,9,56.79,0.8599999999999994,1,0,0,0,45.8,57.22,12,0,29,33,10.5,0.0
P168,S58,9,59.17,2.3800000000000026,1,0,0,0,48.18,59.6,13,0,30,33,12.880000000000003,0.0
P168,S58,9,60.41,1.2399999999999949,1,0,0,0,49.419999999999995,60.839999999999996,14,0,31,33,14.119999999999997,0.0
P168,S58,9,60.78,0.37000000000000455,1,0,0,0,49.79,61.21,15,0,32,33,14.490000000000002,0.0
P168,S58,9,61.14,0.35999999999999943,1,0,0,0,50.15,61.57,16,0,33,33,14.850000000000001,0.0
P168,S58,9,61.55,0.4099999999999966,1,0,0,0,50.559999999999995,61.98,17,0,34,33,15.259999999999998,0.0
P168,S58,9,61.87,0.3200000000000003,1,0,0,0,50.879999999999995,62.3,18,0,35,33,15.579999999999998,0.0
P168,S58,9,64.21,2.3399999999999963,0,1,0,0,53.21999999999999,64.63999999999999,0,0,35,34,0.0,0.0
P168,S58,9,64.54,0.3300000000000125,0,1,0,0,53.550000000000004,64.97,0,1,35,35,0.0,0.3300000000000125
P168,S58,9,64.64,0.09999999999999432,0,1,0,0,53.65,65.07,0,2,35,36,0.0,0.4300000000000068
P168,S58,9,65.25,0.6099999999999994,0,1,0,0,54.26,65.67999999999999,0,3,35,37,0.0,1.0400000000000063
P168,S58,9,65.61,0.35999999999999943,0,1,0,0,54.62,66.03999999999999,0,4,35,38,0.0,1.4000000000000057
P168,S58,9,66.05,0.4399999999999977,0,1,0,0,55.059999999999995,66.47999999999999,0,5,35,39,0.0,1.8400000000000034
P168,S58,9,66.36,0.3100000000000023,0,1,0,0,55.37,66.78999999999999,0,6,35,40,0.0,2.1500000000000057
P168,S58,9,66.72,0.35999999999999943,0,1,0,0,55.73,67.14999999999999,0,7,35,41,0.0,2.510000000000005
P168,S58,9,67.06,0.3400000000000034,0,1,0,0,56.07,67.49,0,8,35,42,0.0,2.8500000000000085
P168,S58,9,67.44,0.37999999999999545,0,1,0,0,56.449999999999996,67.86999999999999,0,9,35,43,0.0,3.230000000000004
P168,S58,9,67.52,0.0799999999999983,0,1,0,0,56.529999999999994,67.94999999999999,0,10,35,44,0.0,3.3100000000000023
P168,S58,9,67.92,0.4000000000000057,0,1,0,0,56.93,68.35,0,11,35,45,0.0,3.710000000000008
P168,S58,9,68.26,0.3400000000000034,0,1,0,0,57.27,68.69,0,12,35,46,0.0,4.050000000000011
P168,S58,9,69.26,1.0,0,1,0,0,58.27,69.69,0,13,35,47,0.0,5.050000000000011
P168,S58,9,69.65,0.39000000000000057,0,1,0,0,58.660000000000004,70.08,0,14,35,48,0.0,5.440000000000012
P168,S58,9,71.02,1.3699999999999903,0,1,0,0,60.029999999999994,71.44999999999999,0,15,35,49,0.0,6.810000000000002
P168,S58,9,71.36,0.3400000000000034,0,1,0,0,60.37,71.78999999999999,0,16,35,50,0.0,7.150000000000006
P168,S58,9,73.84,2.480000000000004,1,0,0,0,62.85,74.27,0,0,36,50,0.0,0.0
P168,S58,9,73.84,2.480000000000004,1,0,1,0,0.0,76.75,1,0,0,50,2.480000000000004,0.0
P168,S58,9,81.53,7.689999999999998,1,0,0,0,7.689999999999998,84.44,0,0,1,50,2.480000000000004,0.0
P168,S58,9,82.09,0.5600000000000023,1,0,0,0,8.25,85.0,1,0,2,50,3.0400000000000063,0.0
P168,S58,9,84.19,2.0999999999999943,0,1,0,0,10.349999999999994,87.1,0,0,2,51,0.0,0.0
P168,S58,9,84.6,0.4099999999999966,0,1,0,0,10.759999999999991,87.50999999999999,0,1,2,52,0.0,0.4099999999999966
P168,S58,9,84.65,0.05000000000001137,0,1,0,0,10.810000000000002,87.56,0,2,2,53,0.0,0.46000000000000796
P168,S58,9,85.23,0.5799999999999983,0,1,0,0,11.39,88.14,0,3,2,54,0.0,1.0400000000000063
P168,S58,9,85.46,0.22999999999998977,0,1,0,0,11.61999999999999,88.36999999999999,0,4,2,55,0.0,1.269999999999996
P168,S58,9,86.09,0.6300000000000097,0,1,0,0,12.25,89.0,0,5,2,56,0.0,1.9000000000000057
P168,S58,9,86.38,0.28999999999999204,0,1,0,0,12.539999999999992,89.28999999999999,0,6,2,57,0.0,2.1899999999999977
P168,S58,9,87.41,1.0300000000000011,0,1,0,0,13.569999999999993,90.32,0,7,2,58,0.0,3.219999999999999
P168,S58,9,87.69,0.28000000000000114,0,1,0,0,13.849999999999994,90.6,0,8,2,59,0.0,3.5
P168,S58,9,87.95,0.2600000000000051,0,1,0,0,14.11,90.86,0,9,2,60,0.0,3.760000000000005
P168,S58,9,88.27,0.3199999999999932,0,1,0,0,14.429999999999993,91.17999999999999,0,10,2,61,0.0,4.079999999999998
P168,S58,9,88.6,0.3299999999999983,0,1,0,0,14.759999999999991,91.50999999999999,0,11,2,62,0.0,4.409999999999997
P168,S58,9,88.93,0.3300000000000125,0,1,0,0,15.090000000000003,91.84,0,12,2,63,0.0,4.740000000000009
P168,S58,9,91.63,2.6999999999999886,1,0,0,0,17.789999999999992,94.53999999999999,0,0,3,63,0.0,0.0
P168,S58,9,92.25,0.6200000000000045,1,0,0,0,18.409999999999997,95.16,1,0,4,63,0.6200000000000045,0.0
P168,S58,9,92.93,0.6800000000000068,1,0,0,0,19.090000000000003,95.84,2,0,5,63,1.3000000000000114,0.0
P168,S58,9,95.4,2.469999999999999,0,1,0,0,21.560000000000002,98.31,0,0,5,64,0.0,0.0
P168,S58,9,95.49,0.0899999999999892,0,1,0,0,21.64999999999999,98.39999999999999,0,1,5,65,0.0,0.0899999999999892
P168,S58,9,95.61,0.12000000000000455,0,1,0,0,21.769999999999996,98.52,0,2,5,66,0.0,0.20999999999999375
P168,S58,9,96.15,0.5400000000000063,0,1,0,0,22.310000000000002,99.06,0,3,5,67,0.0,0.75
P168,S58,9,96.31,0.1599999999999966,0,1,0,0,22.47,99.22,0,4,5,68,0.0,0.9099999999999966
P168,S58,9,96.42,0.10999999999999943,0,1,0,0,22.58,99.33,0,5,5,69,0.0,1.019999999999996
P168,S58,9,97.02,0.5999999999999943,0,1,0,0,23.179999999999993,99.92999999999999,0,6,5,70,0.0,1.6199999999999903
P168,S58,9,97.34,0.3200000000000074,0,1,0,0,23.5,100.25,0,7,5,71,0.0,1.9399999999999977
P168,S58,9,97.74,0.3999999999999915,0,1,0,0,23.89999999999999,100.64999999999999,0,8,5,72,0.0,2.339999999999989
P168,S58,9,98.11,0.37000000000000455,0,1,0,0,24.269999999999996,101.02,0,9,5,73,0.0,2.7099999999999937
P168,S58,9,99.31,1.2000000000000028,0,1,0,0,25.47,102.22,0,10,5,74,0.0,3.9099999999999966
P168,S58,9,99.64,0.3299999999999983,0,1,0,0,25.799999999999997,102.55,0,11,5,75,0.0,4.239999999999995
P168,S58,9,100.01,0.37000000000000455,0,1,0,0,26.17,102.92,0,12,5,76,0.0,4.609999999999999
P168,S58,9,100.38,0.36999999999999034,0,1,0,0,26.539999999999992,103.28999999999999,0,13,5,77,0.0,4.97999999999999
P168,S58,9,100.82,0.4399999999999977,0,1,0,0,26.97999999999999,103.72999999999999,0,14,5,78,0.0,5.4199999999999875
P168,S58,9,100.9,0.0800000000000125,0,1,0,0,27.060000000000002,103.81,0,15,5,79,0.0,5.5
P168,S58,9,101.25,0.3499999999999943,0,1,0,0,27.409999999999997,104.16,0,16,5,80,0.0,5.849999999999994
P168,S58,9,101.59,0.3400000000000034,0,1,0,0,27.75,104.5,0,17,5,81,0.0,6.189999999999998
P168,S58,9,102.21,0.6199999999999903,0,1,0,0,28.36999999999999,105.11999999999999,0,18,5,82,0.0,6.809999999999988
P168,S58,9,102.54,0.3300000000000125,0,1,0,0,28.700000000000003,105.45,0,19,5,83,0.0,7.140000000000001
P168,S58,9,103.54,1.0,0,1,0,0,29.700000000000003,106.45,0,20,5,84,0.0,8.14
P168,S58,9,103.95,0.4099999999999966,0,1,0,0,30.11,106.86,0,21,5,85,0.0,8.549999999999997
P168,S58,9,104.34,0.39000000000000057,0,1,0,0,30.5,107.25,0,22,5,86,0.0,8.939999999999998
P168,S58,9,105.93,1.5900000000000034,1,0,0,0,32.09,108.84,0,0,6,86,0.0,0.0
P168,S58,9,106.55,0.6199999999999903,1,0,0,0,32.709999999999994,109.46,1,0,7,86,0.6199999999999903,0.0
P168,S58,9,106.7,0.15000000000000568,1,0,0,0,32.86,109.61,2,0,8,86,0.769999999999996,0.0
P168,S58,9,107.02,0.3199999999999932,1,0,0,0,33.17999999999999,109.92999999999999,3,0,9,86,1.0899999999999892,0.0
P168,S58,9,107.86,0.8400000000000034,1,0,0,0,34.019999999999996,110.77,4,0,10,86,1.9299999999999926,0.0
P168,S58,9,110.65,2.7900000000000063,1,0,0,0,36.81,113.56,5,0,11,86,4.719999999999999,0.0
P168,S58,9,111.69,1.039999999999992,1,0,0,0,37.849999999999994,114.6,6,0,12,86,5.759999999999991,0.0
P168,S58,9,114.05,2.3599999999999994,1,0,0,0,40.209999999999994,116.96,7,0,13,86,8.11999999999999,0.0
P168,S58,9,116.11,2.0600000000000023,1,0,0,0,42.269999999999996,119.02,8,0,14,86,10.179999999999993,0.0
P168,S58,9,116.23,0.12000000000000455,1,0,0,0,42.39,119.14,9,0,15,86,10.299999999999997,0.0
P168,S58,9,116.51,0.28000000000000114,1,0,0,0,42.67,119.42,10,0,16,86,10.579999999999998,0.0
P168,S58,9,116.6,0.0899999999999892,1,0,0,0,42.75999999999999,119.50999999999999,11,0,17,86,10.669999999999987,0.0
P168,S58,9,116.91,0.3100000000000023,1,0,0,0,43.06999999999999,119.82,12,0,18,86,10.97999999999999,0.0
P168,S58,9,120.19,3.280000000000001,0,1,0,0,46.349999999999994,123.1,0,0,18,87,0.0,0.0
P168,S58,9,120.28,0.09000000000000341,0,1,0,0,46.44,123.19,0,1,18,88,0.0,0.09000000000000341
P168,S58,9,120.6,0.3199999999999932,0,1,0,0,46.75999999999999,123.50999999999999,0,2,18,89,0.0,0.4099999999999966
P168,S58,9,120.93,0.3300000000000125,0,1,0,0,47.09,123.84,0,3,18,90,0.0,0.7400000000000091
P168,S58,9,121.04,0.10999999999999943,0,1,0,0,47.2,123.95,0,4,18,91,0.0,0.8500000000000085
P168,S58,9,121.15,0.10999999999999943,0,1,0,0,47.31,124.06,0,5,18,92,0.0,0.960000000000008
P168,S58,9,121.52,0.36999999999999034,0,1,0,0,47.67999999999999,124.42999999999999,0,6,18,93,0.0,1.3299999999999983
P168,S58,9,121.98,0.46000000000000796,0,1,0,0,48.14,124.89,0,7,18,94,0.0,1.7900000000000063
P168,S58,9,122.1,0.11999999999999034,0,1,0,0,48.25999999999999,125.00999999999999,0,8,18,95,0.0,1.9099999999999966
P168,S58,9,122.44,0.3400000000000034,0,1,0,0,48.599999999999994,125.35,0,9,18,96,0.0,2.25
P168,S58,9,122.77,0.3299999999999983,0,1,0,0,48.92999999999999,125.67999999999999,0,10,18,97,0.0,2.5799999999999983
P168,S58,9,123.1,0.3299999999999983,0,1,0,0,49.25999999999999,126.00999999999999,0,11,18,98,0.0,2.9099999999999966
P168,S58,9,123.51,0.4100000000000108,0,1,0,0,49.67,126.42,0,12,18,99,0.0,3.3200000000000074
P168,S58,9,123.65,0.14000000000000057,0,1,0,0,49.81,126.56,0,13,18,100,0.0,3.460000000000008
P168,S58,9,124.05,0.3999999999999915,0,1,0,0,50.209999999999994,126.96,0,14,18,101,0.0,3.8599999999999994
P168,S58,9,124.42,0.37000000000000455,0,1,0,0,50.58,127.33,0,15,18,102,0.0,4.230000000000004
P168,S58,9,124.5,0.0799999999999983,0,1,0,0,50.66,127.41,0,16,18,103,0.0,4.310000000000002
P168,S58,9,124.86,0.35999999999999943,0,1,0,0,51.019999999999996,127.77,0,17,18,104,0.0,4.670000000000002
P168,S58,9,125.58,0.7199999999999989,0,1,0,0,51.739999999999995,128.49,0,18,18,105,0.0,5.390000000000001
P168,S58,9,125.9,0.3200000000000074,0,1,0,0,52.06,128.81,0,19,18,106,0.0,5.710000000000008
P168,S58,9,126.04,0.14000000000000057,0,1,0,0,52.2,128.95,0,20,18,107,0.0,5.8500000000000085
P168,S58,9,126.17,0.12999999999999545,0,1,0,0,52.33,129.07999999999998,0,21,18,108,0.0,5.980000000000004
P168,S58,9,126.92,0.75,0,1,0,0,53.08,129.82999999999998,0,22,18,109,0.0,6.730000000000004
P168,S58,9,127.01,0.09000000000000341,0,1,0,0,53.17,129.92,0,23,18,110,0.0,6.820000000000007
P168,S58,9,127.36,0.3499999999999943,0,1,0,0,53.519999999999996,130.26999999999998,0,24,18,111,0.0,7.170000000000002
P168,S58,9,129.62,2.260000000000005,1,0,0,0,55.78,132.52999999999997,0,0,19,111,0.0,0.0
P168,S58,9,129.93,0.3100000000000023,1,0,0,0,56.09,132.83999999999997,1,0,20,111,0.3100000000000023,0.0
P168,S58,9,130.04,0.10999999999998522,1,0,0,0,56.19999999999999,132.94999999999996,2,0,21,111,0.4199999999999875,0.0
P168,S58,9,130.04,0.10999999999998522,1,0,1,0,0.0,133.05999999999995,3,0,0,111,0.10999999999998522,0.0
P168,S58,9,136.15,6.110000000000014,1,0,0,0,6.110000000000014,139.16999999999996,0,0,1,111,0.10999999999998522,0.0
P168,S58,9,136.53,0.37999999999999545,1,0,0,0,6.490000000000009,139.54999999999995,1,0,2,111,0.4899999999999807,0.0
P168,S58,9,136.91,0.37999999999999545,1,0,0,0,6.8700000000000045,139.92999999999995,2,0,3,111,0.8699999999999761,0.0
P168,S58,9,137.0,0.09000000000000341,1,0,0,0,6.960000000000008,140.01999999999995,3,0,4,111,0.9599999999999795,0.0
P168,S58,9,137.34,0.3400000000000034,1,0,0,0,7.300000000000011,140.35999999999996,4,0,5,111,1.299999999999983,0.0
P168,S58,9,139.5,2.1599999999999966,0,1,0,0,9.460000000000008,142.51999999999995,0,0,5,112,0.0,0.0
P168,S58,9,139.87,0.37000000000000455,0,1,0,0,9.830000000000013,142.88999999999996,0,1,5,113,0.0,0.37000000000000455
P168,S58,9,140.33,0.46000000000000796,0,1,0,0,10.29000000000002,143.34999999999997,0,2,5,114,0.0,0.8300000000000125
P168,S58,9,140.49,0.1599999999999966,0,1,0,0,10.450000000000017,143.50999999999996,0,3,5,115,0.0,0.9900000000000091
P168,S58,9,140.82,0.3299999999999841,0,1,0,0,10.780000000000001,143.83999999999995,0,4,5,116,0.0,1.3199999999999932
P168,S58,9,141.27,0.45000000000001705,0,1,0,0,11.230000000000018,144.28999999999996,0,5,5,117,0.0,1.7700000000000102
P168,S58,9,141.39,0.11999999999997613,0,1,0,0,11.349999999999994,144.40999999999994,0,6,5,118,0.0,1.8899999999999864
P168,S58,9,141.73,0.3400000000000034,0,1,0,0,11.689999999999998,144.74999999999994,0,7,5,119,0.0,2.2299999999999898
P168,S58,9,142.02,0.29000000000002046,0,1,0,0,11.980000000000018,145.03999999999996,0,8,5,120,0.0,2.5200000000000102
P168,S58,9,142.4,0.37999999999999545,0,1,0,0,12.360000000000014,145.41999999999996,0,9,5,121,0.0,2.9000000000000057
P168,S58,9,142.55,0.15000000000000568,0,1,0,0,12.51000000000002,145.56999999999996,0,10,5,122,0.0,3.0500000000000114
P168,S58,9,142.66,0.10999999999998522,0,1,0,0,12.620000000000005,145.67999999999995,0,11,5,123,0.0,3.1599999999999966
P168,S58,9,143.55,0.8900000000000148,0,1,0,0,13.51000000000002,146.56999999999996,0,12,5,124,0.0,4.050000000000011
P168,S58,9,144.1,0.549999999999983,0,1,0,0,14.060000000000002,147.11999999999995,0,13,5,125,0.0,4.599999999999994
P168,S58,9,144.8,0.700000000000017,0,1,0,0,14.76000000000002,147.81999999999996,0,14,5,126,0.0,5.300000000000011
P168,S58,9,144.89,0.08999999999997499,0,1,0,0,14.849999999999994,147.90999999999994,0,15,5,127,0.0,5.389999999999986
P168,S58,9,147.38,2.490000000000009,1,0,0,0,17.340000000000003,150.39999999999995,0,0,6,127,0.0,0.0
P168,S58,9,147.69,0.3100000000000023,1,0,0,0,17.650000000000006,150.70999999999995,1,0,7,127,0.3100000000000023,0.0
P168,S58,9,148.09,0.4000000000000057,1,0,0,0,18.05000000000001,151.10999999999996,2,0,8,127,0.710000000000008,0.0
P168,S58,9,148.18,0.09000000000000341,1,0,0,0,18.140000000000015,151.19999999999996,3,0,9,127,0.8000000000000114,0.0
P168,S58,9,148.3,0.12000000000000455,1,0,0,0,18.26000000000002,151.31999999999996,4,0,10,127,0.9200000000000159,0.0
P168,S58,9,148.69,0.38999999999998636,1,0,0,0,18.650000000000006,151.70999999999995,5,0,11,127,1.3100000000000023,0.0
P168,S58,9,151.36,2.670000000000016,0,1,0,0,21.32000000000002,154.37999999999997,0,0,11,128,0.0,0.0
P168,S58,9,151.46,0.09999999999999432,0,1,0,0,21.420000000000016,154.47999999999996,0,1,11,129,0.0,0.09999999999999432
P168,S58,9,151.55,0.09000000000000341,0,1,0,0,21.51000000000002,154.56999999999996,0,2,11,130,0.0,0.18999999999999773
P168,S58,9,151.98,0.4299999999999784,0,1,0,0,21.939999999999998,154.99999999999994,0,3,11,131,0.0,0.6199999999999761
P168,S58,9,154.86,2.880000000000024,0,1,0,0,24.82000000000002,157.87999999999997,0,4,11,132,0.0,3.5
P168,S58,9,154.86,2.880000000000024,0,1,0,1,27.700000000000045,0.0,0,5,11,0,0.0,2.880000000000024
P168,S58,9,159.89,5.029999999999973,0,1,0,0,32.73000000000002,5.029999999999973,0,0,11,1,0.0,0.0
P168,S58,9,160.27,0.3800000000000239,0,1,0,0,33.11000000000004,5.409999999999997,0,1,11,2,0.0,0.3800000000000239
P168,S58,9,160.68,0.4099999999999966,0,1,0,0,33.52000000000004,5.819999999999993,0,2,11,3,0.0,0.7900000000000205
P168,S58,9,161.05,0.37000000000000455,0,1,0,0,33.89000000000004,6.189999999999998,0,3,11,4,0.0,1.160000000000025
P168,S58,9,161.17,0.11999999999997613,0,1,0,0,34.01000000000002,6.309999999999974,0,4,11,5,0.0,1.2800000000000011
P168,S58,9,161.57,0.4000000000000057,0,1,0,0,34.410000000000025,6.7099999999999795,0,5,11,6,0.0,1.6800000000000068
P168,S58,9,161.95,0.37999999999999545,0,1,0,0,34.79000000000002,7.089999999999975,0,6,11,7,0.0,2.0600000000000023
P168,S58,9,162.25,0.30000000000001137,0,1,0,0,35.09000000000003,7.389999999999986,0,7,11,8,0.0,2.3600000000000136
