bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S65,3,2644.85,0.32999999999992724,0,1,0,0,2644.85,2644.85,0,18,2,19,0.0,8.319999999999709
P498,S65,3,2645.3,0.45000000000027285,0,1,0,0,2645.3,2645.3,0,19,2,20,0.0,8.769999999999982
P498,S65,3,2645.62,0.31999999999970896,0,1,0,0,2645.62,2645.62,0,20,2,21,0.0,9.08999999999969
P498,S65,3,2645.97,0.34999999999990905,0,1,0,0,2645.97,2645.97,0,21,2,22,0.0,9.4399999999996
P498,S65,3,2646.37,0.40000000000009095,0,1,0,0,2646.37,2646.37,0,22,2,23,0.0,9.83999999999969
P498,S65,3,2647.04,0.6700000000000728,0,1,0,0,2647.04,2647.04,0,23,2,24,0.0,10.509999999999764
P498,S65,3,2647.39,0.34999999999990905,0,1,0,0,2647.39,2647.39,0,24,2,25,0.0,10.859999999999673
P498,S65,3,2647.97,0.5799999999999272,0,1,0,0,2647.97,2647.97,0,25,2,26,0.0,11.4399999999996
P498,S65,3,2648.36,0.3900000000003274,0,1,0,0,2648.36,2648.36,0,26,2,27,0.0,11.829999999999927
P498,S65,3,2649.98,1.6199999999998909,1,0,0,0,2649.98,2649.98,0,0,3,27,0.0,0.0
P498,S65,3,2650.31,0.32999999999992724,1,0,0,0,2650.31,2650.31,1,0,4,27,0.32999999999992724,0.0
P498,S65,3,2650.91,0.599999999999909,1,0,0,0,2650.91,2650.91,2,0,5,27,0.9299999999998363,0.0
P498,S65,3,2651.22,0.30999999999994543,1,0,0,0,2651.22,2651.22,3,0,6,27,1.2399999999997817,0.0
P498,S65,3,2651.56,0.3400000000001455,1,0,0,0,2651.56,2651.56,4,0,7,27,1.5799999999999272,0.0
P498,S65,3,2652.31,0.75,1,0,0,0,2652.31,2652.31,5,0,8,27,2.3299999999999272,0.0
P498,S65,3,2653.67,1.3600000000001273,0,1,0,0,2653.67,2653.67,0,0,8,28,0.0,0.0
P498,S65,3,2654.14,0.4699999999997999,0,1,0,0,2654.14,2654.14,0,1,8,29,0.0,0.4699999999997999
P498,S65,3,2654.56,0.42000000000007276,0,1,0,0,2654.56,2654.56,0,2,8,30,0.0,0.8899999999998727
P498,S65,3,2654.9,0.3400000000001455,0,1,0,0,2654.9,2654.9,0,3,8,31,0.0,1.2300000000000182
P498,S65,3,2655.27,0.36999999999989086,0,1,0,0,2655.27,2655.27,0,4,8,32,0.0,1.599999999999909
P498,S65,3,2655.65,0.38000000000010914,0,1,0,0,2655.65,2655.65,0,5,8,33,0.0,1.9800000000000182
P498,S65,3,2656.04,0.38999999999987267,0,1,0,0,2656.04,2656.04,0,6,8,34,0.0,2.369999999999891
P498,S65,3,2656.44,0.40000000000009095,0,1,0,0,2656.44,2656.44,0,7,8,35,0.0,2.769999999999982
P498,S65,3,2657.21,0.7699999999999818,0,1,0,0,2657.21,2657.21,0,8,8,36,0.0,3.5399999999999636
P498,S65,3,2657.63,0.42000000000007276,0,1,0,0,2657.63,2657.63,0,9,8,37,0.0,3.9600000000000364
P498,S65,3,2658.03,0.40000000000009095,0,1,0,0,2658.03,2658.03,0,10,8,38,0.0,4.360000000000127
P498,S65,3,2658.4,0.36999999999989086,0,1,0,0,2658.4,2658.4,0,11,8,39,0.0,4.730000000000018
P498,S65,3,2658.79,0.38999999999987267,0,1,0,0,2658.79,2658.79,0,12,8,40,0.0,5.119999999999891
P498,S65,3,2659.2,0.4099999999998545,0,1,0,0,2659.2,2659.2,0,13,8,41,0.0,5.529999999999745
P498,S65,3,2659.98,0.7800000000002001,0,1,0,0,2659.98,2659.98,0,14,8,42,0.0,6.309999999999945
P498,S65,3,2660.55,0.5700000000001637,0,1,0,0,2660.55,2660.55,0,15,8,43,0.0,6.880000000000109
P498,S65,3,2662.18,1.6299999999996544,1,0,0,0,2662.18,2662.18,0,0,9,43,0.0,0.0
P498,S65,3,2662.46,0.2800000000002001,1,0,0,0,2662.46,2662.46,1,0,10,43,0.2800000000002001,0.0
P498,S65,3,2662.75,0.2899999999999636,1,0,0,0,2662.75,2662.75,2,0,11,43,0.5700000000001637,0.0
P498,S65,3,2664.26,1.5100000000002183,0,1,0,0,2664.26,2664.26,0,0,11,44,0.0,0.0
P498,S65,3,2665.07,0.8099999999999454,0,1,0,0,2665.07,2665.07,0,1,11,45,0.0,0.8099999999999454
P498,S65,3,2665.41,0.33999999999969077,0,1,0,0,2665.41,2665.41,0,2,11,46,0.0,1.1499999999996362
P498,S65,3,2665.41,0.33999999999969077,0,1,0,1,2665.7499999999995,0.0,0,3,11,0,0.0,0.33999999999969077
P498,S65,3,2670.26,4.850000000000364,0,1,0,0,2670.6,4.850000000000364,0,0,11,1,0.0,0.0
P498,S65,3,2670.6,0.33999999999969077,0,1,0,0,2670.9399999999996,5.190000000000055,0,1,11,2,0.0,0.33999999999969077
P498,S65,3,2670.94,0.3400000000001455,0,1,0,0,2671.2799999999997,5.5300000000002,0,2,11,3,0.0,0.6799999999998363
P498,S65,3,2670.94,0.3400000000001455,0,1,0,1,2671.62,0.0,0,3,11,0,0.0,0.3400000000001455
P498,S65,3,2674.72,3.7799999999997453,0,1,0,0,2675.3999999999996,3.7799999999997453,0,0,11,1,0.0,0.0
P498,S65,3,2675.09,0.3700000000003456,0,1,0,0,2675.77,4.150000000000091,0,1,11,2,0.0,0.3700000000003456
P498,S65,3,2675.45,0.3599999999996726,0,1,0,0,2676.1299999999997,4.5099999999997635,0,2,11,3,0.0,0.7300000000000182
P498,S65,3,2675.84,0.3900000000003274,0,1,0,0,2676.52,4.900000000000091,0,3,11,4,0.0,1.1200000000003456
P498,S65,3,2676.21,0.36999999999989086,0,1,0,0,2676.89,5.269999999999982,0,4,11,5,0.0,1.4900000000002365
P498,S65,3,2676.59,0.38000000000010914,0,1,0,0,2677.27,5.650000000000091,0,5,11,6,0.0,1.8700000000003456
P498,S65,3,2677.01,0.42000000000007276,0,1,0,0,2677.69,6.070000000000164,0,6,11,7,0.0,2.2900000000004184
P498,S65,3,2677.4,0.38999999999987267,0,1,0,0,2678.08,6.460000000000036,0,7,11,8,0.0,2.680000000000291
P498,S65,3,2677.78,0.38000000000010914,0,1,0,0,2678.46,6.8400000000001455,0,8,11,9,0.0,3.0600000000004
P498,S65,3,2678.22,0.4399999999995998,0,1,0,0,2678.8999999999996,7.279999999999745,0,9,11,10,0.0,3.5
P498,S65,3,2678.67,0.45000000000027285,0,1,0,0,2679.35,7.730000000000018,0,10,11,11,0.0,3.950000000000273
P498,S65,3,2679.08,0.4099999999998545,0,1,0,0,2679.7599999999998,8.139999999999873,0,11,11,12,0.0,4.360000000000127
P498,S65,3,2679.49,0.4099999999998545,0,1,0,0,2680.1699999999996,8.549999999999727,0,12,11,13,0.0,4.769999999999982
P498,S65,3,2680.23,0.7400000000002365,0,1,0,0,2680.91,9.289999999999964,0,13,11,14,0.0,5.510000000000218
P498,S65,3,2681.91,1.6799999999998363,1,0,0,0,2682.5899999999997,10.9699999999998,0,0,12,14,0.0,0.0
P498,S65,3,2682.25,0.3400000000001455,1,0,0,0,2682.93,11.309999999999945,1,0,13,14,0.3400000000001455,0.0
P498,S65,3,2682.59,0.3400000000001455,1,0,0,0,2683.27,11.650000000000091,2,0,14,14,0.680000000000291,0.0
P498,S65,3,2682.94,0.34999999999990905,1,0,0,0,2683.62,12.0,3,0,15,14,1.0300000000002,0.0
P498,S65,3,2683.25,0.30999999999994543,1,0,0,0,2683.93,12.309999999999945,4,0,16,14,1.3400000000001455,0.0
P498,S65,3,2683.56,0.30999999999994543,1,0,0,0,2684.24,12.61999999999989,5,0,17,14,1.650000000000091,0.0
P498,S65,3,2684.16,0.599999999999909,1,0,0,0,2684.8399999999997,13.2199999999998,6,0,18,14,2.25,0.0
P498,S65,3,2684.76,0.6000000000003638,1,0,0,0,2685.44,13.820000000000164,7,0,19,14,2.850000000000364,0.0
P498,S65,3,2686.21,1.449999999999818,0,1,0,0,2686.89,15.269999999999982,0,0,19,15,0.0,0.0
P498,S65,3,2686.63,0.42000000000007276,0,1,0,0,2687.31,15.690000000000055,0,1,19,16,0.0,0.42000000000007276
P498,S65,3,2687.02,0.38999999999987267,0,1,0,0,2687.7,16.079999999999927,0,2,19,17,0.0,0.8099999999999454
P498,S65,3,2687.4,0.38000000000010914,0,1,0,0,2688.08,16.460000000000036,0,3,19,18,0.0,1.1900000000000546
P498,S65,3,2687.8,0.40000000000009095,0,1,0,0,2688.48,16.860000000000127,0,4,19,19,0.0,1.5900000000001455
P498,S65,3,2688.15,0.34999999999990905,0,1,0,0,2688.83,17.210000000000036,0,5,19,20,0.0,1.9400000000000546
P498,S65,3,2688.54,0.38999999999987267,0,1,0,0,2689.22,17.59999999999991,0,6,19,21,0.0,2.3299999999999272
P498,S65,3,2689.3,0.7600000000002183,0,1,0,0,2689.98,18.360000000000127,0,7,19,22,0.0,3.0900000000001455
P498,S65,3,2689.68,0.3799999999996544,0,1,0,0,2690.3599999999997,18.73999999999978,0,8,19,23,0.0,3.4699999999998
P498,S65,3,2690.05,0.3700000000003456,0,1,0,0,2690.73,19.110000000000127,0,9,19,24,0.0,3.8400000000001455
P498,S65,3,2690.46,0.4099999999998545,0,1,0,0,2691.14,19.519999999999982,0,10,19,25,0.0,4.25
P498,S65,3,2690.85,0.38999999999987267,0,1,0,0,2691.5299999999997,19.909999999999854,0,11,19,26,0.0,4.639999999999873
P498,S65,3,2690.85,0.38999999999987267,0,1,0,1,2691.9199999999996,0.0,0,12,19,0,0.0,0.38999999999987267
P498,S65,3,2694.71,3.8600000000001273,0,1,0,0,2695.7799999999997,3.8600000000001273,0,0,19,1,0.0,0.0
P498,S65,3,2694.71,3.8600000000001273,0,1,0,1,2699.64,0.0,0,1,19,0,0.0,3.8600000000001273
P498,S65,3,2698.82,4.110000000000127,0,1,0,0,2703.75,4.110000000000127,0,0,19,1,0.0,0.0
P498,S65,3,2699.14,0.31999999999970896,0,1,0,0,2704.0699999999997,4.429999999999836,0,1,19,2,0.0,0.31999999999970896
P498,S65,3,2699.45,0.30999999999994543,0,1,0,0,2704.3799999999997,4.739999999999782,0,2,19,3,0.0,0.6299999999996544
P498,S65,3,2699.86,0.41000000000030923,0,1,0,0,2704.79,5.150000000000091,0,3,19,4,0.0,1.0399999999999636
P498,S65,3,2700.27,0.4099999999998545,0,1,0,0,2705.2,5.559999999999945,0,4,19,5,0.0,1.449999999999818
P498,S65,3,2700.63,0.36000000000012733,0,1,0,0,2705.56,5.920000000000073,0,5,19,6,0.0,1.8099999999999454
P498,S65,3,2701.02,0.38999999999987267,0,1,0,0,2705.95,6.309999999999945,0,6,19,7,0.0,2.199999999999818
P498,S65,3,2701.36,0.3400000000001455,0,1,0,0,2706.29,6.650000000000091,0,7,19,8,0.0,2.5399999999999636
P498,S65,3,2701.82,0.4600000000000364,0,1,0,0,2706.75,7.110000000000127,0,8,19,9,0.0,3.0
P498,S65,3,2702.24,0.419999999999618,0,1,0,0,2707.1699999999996,7.529999999999745,0,9,19,10,0.0,3.419999999999618
P498,S65,3,2703.13,0.8900000000003274,0,1,0,0,2708.06,8.420000000000073,0,10,19,11,0.0,4.309999999999945
P498,S65,3,2703.52,0.38999999999987267,0,1,0,0,2708.45,8.809999999999945,0,11,19,12,0.0,4.699999999999818
P498,S65,3,2705.07,1.550000000000182,1,0,0,0,2710.0,10.360000000000127,0,0,20,12,0.0,0.0
P498,S65,3,2705.37,0.29999999999972715,1,0,0,0,2710.2999999999997,10.659999999999854,1,0,21,12,0.29999999999972715,0.0
P498,S65,3,2705.64,0.2699999999999818,1,0,0,0,2710.5699999999997,10.929999999999836,2,0,22,12,0.569999999999709,0.0
P498,S65,3,2705.98,0.3400000000001455,1,0,0,0,2710.91,11.269999999999982,3,0,23,12,0.9099999999998545,0.0
P498,S65,3,2705.98,0.3400000000001455,1,0,1,0,0.0,11.610000000000127,4,0,0,12,0.3400000000001455,0.0
P498,S65,3,2710.15,4.170000000000073,1,0,0,0,4.170000000000073,15.7800000000002,0,0,1,12,0.3400000000001455,0.0
P498,S65,3,2710.47,0.31999999999970896,1,0,0,0,4.489999999999782,16.09999999999991,1,0,2,12,0.6599999999998545,0.0
P498,S65,3,2710.85,0.38000000000010914,1,0,0,0,4.869999999999891,16.480000000000018,2,0,3,12,1.0399999999999636,0.0
P498,S65,3,2711.23,0.38000000000010914,1,0,0,0,5.25,16.860000000000127,3,0,4,12,1.4200000000000728,0.0
P498,S65,3,2711.65,0.42000000000007276,1,0,0,0,5.670000000000073,17.2800000000002,4,0,5,12,1.8400000000001455,0.0
P498,S65,3,2713.21,1.5599999999999454,0,1,0,0,7.230000000000018,18.840000000000146,0,0,5,13,0.0,0.0
P498,S65,3,2713.56,0.34999999999990905,0,1,0,0,7.579999999999927,19.190000000000055,0,1,5,14,0.0,0.34999999999990905
P498,S65,3,2714.26,0.7000000000002728,0,1,0,0,8.2800000000002,19.890000000000327,0,2,5,15,0.0,1.050000000000182
P498,S65,3,2714.62,0.3599999999996726,0,1,0,0,8.639999999999873,20.25,0,3,5,16,0.0,1.4099999999998545
P498,S65,3,2714.98,0.36000000000012733,0,1,0,0,9.0,20.610000000000127,0,4,5,17,0.0,1.7699999999999818
P498,S65,3,2715.34,0.36000000000012733,0,1,0,0,9.360000000000127,20.970000000000255,0,5,5,18,0.0,2.130000000000109
P498,S65,3,2716.04,0.6999999999998181,0,1,0,0,10.059999999999945,21.670000000000073,0,6,5,19,0.0,2.8299999999999272
P498,S65,3,2716.39,0.34999999999990905,0,1,0,0,10.409999999999854,22.019999999999982,0,7,5,20,0.0,3.1799999999998363
P498,S65,3,2716.75,0.36000000000012733,0,1,0,0,10.769999999999982,22.38000000000011,0,8,5,21,0.0,3.5399999999999636
P498,S65,3,2717.12,0.36999999999989086,0,1,0,0,11.139999999999873,22.75,0,9,5,22,0.0,3.9099999999998545
P498,S65,3,2718.16,1.0399999999999636,0,1,0,0,12.179999999999836,23.789999999999964,0,10,5,23,0.0,4.949999999999818
P498,S65,3,2718.51,0.3500000000003638,0,1,0,0,12.5300000000002,24.140000000000327,0,11,5,24,0.0,5.300000000000182
P498,S65,3,2718.88,0.36999999999989086,0,1,0,0,12.900000000000091,24.51000000000022,0,12,5,25,0.0,5.670000000000073
P498,S65,3,2719.32,0.44000000000005457,0,1,0,0,13.340000000000146,24.950000000000273,0,13,5,26,0.0,6.110000000000127
P498,S65,3,2720.34,1.0199999999999818,0,1,0,0,14.360000000000127,25.970000000000255,0,14,5,27,0.0,7.130000000000109
P498,S65,3,2720.64,0.29999999999972715,0,1,0,0,14.659999999999854,26.269999999999982,0,15,5,28,0.0,7.429999999999836
P498,S65,3,2721.34,0.7000000000002728,0,1,0,0,15.360000000000127,26.970000000000255,0,16,5,29,0.0,8.13000000000011
P498,S65,3,2722.49,1.1499999999996362,1,0,0,0,16.509999999999764,28.11999999999989,0,0,6,29,0.0,0.0
P498,S65,3,2722.77,0.2800000000002001,1,0,0,0,16.789999999999964,28.40000000000009,1,0,7,29,0.2800000000002001,0.0
P498,S65,3,2723.04,0.2699999999999818,1,0,0,0,17.059999999999945,28.670000000000073,2,0,8,29,0.5500000000001819,0.0
P498,S65,3,2723.37,0.32999999999992724,1,0,0,0,17.389999999999873,29.0,3,0,9,29,0.8800000000001091,0.0
P498,S65,3,2723.65,0.2800000000002001,1,0,0,0,17.670000000000073,29.2800000000002,4,0,10,29,1.1600000000003092,0.0
P498,S65,3,2725.08,1.4299999999998363,0,1,0,0,19.09999999999991,30.710000000000036,0,0,10,30,0.0,0.0
P498,S65,3,2725.46,0.38000000000010914,0,1,0,0,19.480000000000018,31.090000000000146,0,1,10,31,0.0,0.38000000000010914
P498,S65,3,2725.85,0.38999999999987267,0,1,0,0,19.86999999999989,31.480000000000018,0,2,10,32,0.0,0.7699999999999818
P498,S65,3,2725.85,0.38999999999987267,0,1,0,1,20.259999999999764,0.0,0,3,10,0,0.0,0.38999999999987267
P498,S65,3,2729.68,3.8299999999999272,0,1,0,0,24.08999999999969,3.8299999999999272,0,0,10,1,0.0,0.0
P498,S65,3,2730.67,0.9900000000002365,0,1,0,0,25.079999999999927,4.820000000000164,0,1,10,2,0.0,0.9900000000002365
P498,S65,3,2731.01,0.3400000000001455,0,1,0,0,25.420000000000073,5.160000000000309,0,2,10,3,0.0,1.330000000000382
P498,S65,3,2731.37,0.3599999999996726,0,1,0,0,25.779999999999745,5.519999999999982,0,3,10,4,0.0,1.6900000000000546
P498,S65,3,2731.72,0.34999999999990905,0,1,0,0,26.129999999999654,5.869999999999891,0,4,10,5,0.0,2.0399999999999636
P498,S65,3,2732.08,0.36000000000012733,0,1,0,0,26.48999999999978,6.230000000000018,0,5,10,6,0.0,2.400000000000091
P498,S65,3,2732.44,0.36000000000012733,0,1,0,0,26.84999999999991,6.5900000000001455,0,6,10,7,0.0,2.7600000000002183
P498,S65,3,2732.8,0.36000000000012733,0,1,0,0,27.210000000000036,6.950000000000273,0,7,10,8,0.0,3.1200000000003456
P498,S65,3,2733.19,0.38999999999987267,0,1,0,0,27.59999999999991,7.3400000000001455,0,8,10,9,0.0,3.5100000000002183
P498,S65,3,2733.99,0.7999999999997272,0,1,0,0,28.399999999999636,8.139999999999873,0,9,10,10,0.0,4.309999999999945
P498,S65,3,2734.36,0.3700000000003456,0,1,0,0,28.769999999999982,8.510000000000218,0,10,10,11,0.0,4.680000000000291
P498,S65,3,2734.75,0.38999999999987267,0,1,0,0,29.159999999999854,8.900000000000091,0,11,10,12,0.0,5.070000000000164
P498,S65,3,2735.2,0.4499999999998181,0,1,0,0,29.609999999999673,9.349999999999909,0,12,10,13,0.0,5.519999999999982
P498,S65,3,2735.55,0.3500000000003638,0,1,0,0,29.960000000000036,9.700000000000273,0,13,10,14,0.0,5.870000000000346
P498,S65,3,2736.3,0.75,0,1,0,0,30.710000000000036,10.450000000000273,0,14,10,15,0.0,6.620000000000346
P498,S65,3,2736.7,0.3999999999996362,0,1,0,0,31.109999999999673,10.849999999999909,0,15,10,16,0.0,7.019999999999982
P498,S65,3,2737.12,0.42000000000007276,0,1,0,0,31.529999999999745,11.269999999999982,0,16,10,17,0.0,7.440000000000055
P498,S65,3,2737.46,0.3400000000001455,0,1,0,0,31.86999999999989,11.610000000000127,0,17,10,18,0.0,7.7800000000002
P498,S65,3,2738.06,0.599999999999909,0,1,0,0,32.4699999999998,12.210000000000036,0,18,10,19,0.0,8.38000000000011
P498,S65,3,2738.38,0.3200000000001637,0,1,0,0,32.789999999999964,12.5300000000002,0,19,10,20,0.0,8.700000000000273
P498,S65,3,2739.55,1.1700000000000728,0,1,0,0,33.960000000000036,13.700000000000273,0,20,10,21,0.0,9.870000000000346
P498,S65,3,2739.92,0.36999999999989086,0,1,0,0,34.32999999999993,14.070000000000164,0,21,10,22,0.0,10.240000000000236
P498,S65,3,2740.27,0.34999999999990905,0,1,0,0,34.679999999999836,14.420000000000073,0,22,10,23,0.0,10.590000000000146
P498,S65,3,2741.04,0.7699999999999818,0,1,0,0,35.44999999999982,15.190000000000055,0,23,10,24,0.0,11.360000000000127
P498,S65,3,2742.16,1.1199999999998909,1,0,0,0,36.56999999999971,16.309999999999945,0,0,11,24,0.0,0.0
P498,S65,3,2742.46,0.3000000000001819,1,0,0,0,36.86999999999989,16.610000000000127,1,0,12,24,0.3000000000001819,0.0
P498,S65,3,2742.74,0.27999999999974534,1,0,0,0,37.149999999999636,16.889999999999873,2,0,13,24,0.5799999999999272,0.0
P498,S65,3,2743.01,0.27000000000043656,1,0,0,0,37.42000000000007,17.16000000000031,3,0,14,24,0.8500000000003638,0.0
P498,S65,3,2743.3,0.2899999999999636,1,0,0,0,37.710000000000036,17.450000000000273,4,0,15,24,1.1400000000003274,0.0
P498,S65,3,2745.09,1.7899999999999636,0,1,0,0,39.5,19.240000000000236,0,0,15,25,0.0,0.0
P498,S65,3,2745.49,0.3999999999996362,0,1,0,0,39.899999999999636,19.639999999999873,0,1,15,26,0.0,0.3999999999996362
P498,S65,3,2745.87,0.38000000000010914,0,1,0,0,40.279999999999745,20.019999999999982,0,2,15,27,0.0,0.7799999999997453
P498,S65,3,2746.23,0.36000000000012733,0,1,0,0,40.63999999999987,20.38000000000011,0,3,15,28,0.0,1.1399999999998727
P498,S65,3,2746.6,0.36999999999989086,0,1,0,0,41.00999999999976,20.75,0,4,15,29,0.0,1.5099999999997635
P498,S65,3,2746.6,0.36999999999989086,0,1,0,1,41.379999999999654,0.0,0,5,15,0,0.0,0.36999999999989086
P498,S65,3,2752.44,5.8400000000001455,0,1,0,0,47.2199999999998,5.8400000000001455,0,0,15,1,0.0,0.0
P498,S65,3,2752.89,0.4499999999998181,0,1,0,0,47.66999999999962,6.289999999999964,0,1,15,2,0.0,0.4499999999998181
P498,S65,3,2753.23,0.3400000000001455,0,1,0,0,48.00999999999976,6.630000000000109,0,2,15,3,0.0,0.7899999999999636
P498,S65,3,2753.23,0.3400000000001455,0,1,0,1,48.34999999999991,0.0,0,3,15,0,0.0,0.3400000000001455
P498,S65,3,2757.46,4.230000000000018,0,1,0,0,52.57999999999993,4.230000000000018,0,0,15,1,0.0,0.0
P498,S65,3,2757.83,0.36999999999989086,0,1,0,0,52.94999999999982,4.599999999999909,0,1,15,2,0.0,0.36999999999989086
P498,S65,3,2758.16,0.32999999999992724,0,1,0,0,53.279999999999745,4.929999999999836,0,2,15,3,0.0,0.6999999999998181
P498,S65,3,2758.49,0.32999999999992724,0,1,0,0,53.60999999999967,5.2599999999997635,0,3,15,4,0.0,1.0299999999997453
P498,S65,3,2758.8,0.3100000000004002,0,1,0,0,53.92000000000007,5.570000000000164,0,4,15,5,0.0,1.3400000000001455
P498,S65,3,2758.8,0.3100000000004002,0,1,0,1,54.23000000000047,0.0,0,5,15,0,0.0,0.3100000000004002
P498,S65,3,2763.06,4.2599999999997635,0,1,0,0,58.49000000000024,4.2599999999997635,0,0,15,1,0.0,0.0
P498,S65,3,2763.43,0.36999999999989086,0,1,0,0,58.86000000000013,4.629999999999654,0,1,15,2,0.0,0.36999999999989086
P498,S65,3,2763.75,0.3200000000001637,0,1,0,0,59.18000000000029,4.949999999999818,0,2,15,3,0.0,0.6900000000000546
P498,S65,3,2764.09,0.3400000000001455,0,1,0,0,59.52000000000044,5.289999999999964,0,3,15,4,0.0,1.0300000000002
P498,S65,3,2764.41,0.31999999999970896,0,1,0,0,59.840000000000146,5.609999999999673,0,4,15,5,0.0,1.349999999999909
P498,S65,3,2764.74,0.32999999999992724,0,1,0,0,60.17000000000007,5.9399999999996,0,5,15,6,0.0,1.6799999999998363
P498,S65,3,2765.15,0.41000000000030923,0,1,0,0,60.58000000000038,6.349999999999909,0,6,15,7,0.0,2.0900000000001455
P498,S65,3,2765.55,0.40000000000009095,0,1,0,0,60.98000000000047,6.75,0,7,15,8,0.0,2.4900000000002365
P498,S65,3,2765.95,0.3999999999996362,0,1,0,0,61.38000000000011,7.149999999999636,0,8,15,9,0.0,2.8899999999998727
P498,S65,3,2766.31,0.36000000000012733,0,1,0,0,61.74000000000024,7.5099999999997635,0,9,15,10,0.0,3.25
P498,S65,3,2767.1,0.7899999999999636,0,1,0,0,62.5300000000002,8.299999999999727,0,10,15,11,0.0,4.039999999999964
P498,S65,3,2767.45,0.34999999999990905,0,1,0,0,62.88000000000011,8.649999999999636,0,11,15,12,0.0,4.389999999999873
P498,S65,3,2767.83,0.38000000000010914,0,1,0,0,63.26000000000022,9.029999999999745,0,12,15,13,0.0,4.769999999999982
P498,S65,3,2768.26,0.43000000000029104,0,1,0,0,63.69000000000051,9.460000000000036,0,13,15,14,0.0,5.200000000000273
P498,S65,3,2768.58,0.31999999999970896,0,1,0,0,64.01000000000022,9.779999999999745,0,14,15,15,0.0,5.519999999999982
P498,S65,3,2768.98,0.40000000000009095,0,1,0,0,64.41000000000031,10.179999999999836,0,15,15,16,0.0,5.920000000000073
P498,S65,3,2770.61,1.6300000000001091,1,0,0,0,66.04000000000042,11.809999999999945,0,0,16,16,0.0,0.0
P498,S65,3,2770.91,0.29999999999972715,1,0,0,0,66.34000000000015,12.109999999999673,1,0,17,16,0.29999999999972715,0.0
P498,S65,3,2771.18,0.2699999999999818,1,0,0,0,66.61000000000013,12.379999999999654,2,0,18,16,0.569999999999709,0.0
P498,S65,3,2771.49,0.30999999999994543,1,0,0,0,66.92000000000007,12.6899999999996,3,0,19,16,0.8799999999996544,0.0
P498,S65,3,2771.77,0.2800000000002001,1,0,0,0,67.20000000000027,12.9699999999998,4,0,20,16,1.1599999999998545,0.0
P498,S65,3,2772.11,0.3400000000001455,1,0,0,0,67.54000000000042,13.309999999999945,5,0,21,16,1.5,0.0
P498,S65,3,2773.61,1.5,0,1,0,0,69.04000000000042,14.809999999999945,0,0,21,17,0.0,0.0
