bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S104,1,242.56,0.3300000000000125,1,0,0,0,243.13000000000002,8.039999999999992,1,0,2,5,0.3300000000000125,0.0
P875,S104,1,242.86,0.30000000000001137,1,0,0,0,243.43000000000004,8.340000000000003,2,0,3,5,0.6300000000000239,0.0
P875,S104,1,243.17,0.30999999999997385,1,0,0,0,243.74,8.649999999999977,3,0,4,5,0.9399999999999977,0.0
P875,S104,1,243.47,0.30000000000001137,1,0,0,0,244.04000000000002,8.949999999999989,4,0,5,5,1.240000000000009,0.0
P875,S104,1,243.78,0.3100000000000023,1,0,0,0,244.35000000000002,9.259999999999991,5,0,6,5,1.5500000000000114,0.0
P875,S104,1,243.78,0.3100000000000023,1,0,1,0,0.0,9.569999999999993,6,0,0,5,0.3100000000000023,0.0
P875,S104,1,247.78,4.0,1,0,0,0,4.0,13.569999999999993,0,0,1,5,0.3100000000000023,0.0
P875,S104,1,248.11,0.3300000000000125,1,0,0,0,4.3300000000000125,13.900000000000006,1,0,2,5,0.6400000000000148,0.0
P875,S104,1,249.45,1.339999999999975,0,1,0,0,5.6699999999999875,15.23999999999998,0,0,2,6,0.0,0.0
P875,S104,1,249.74,0.29000000000002046,0,1,0,0,5.960000000000008,15.530000000000001,0,1,2,7,0.0,0.29000000000002046
P875,S104,1,250.06,0.3199999999999932,0,1,0,0,6.280000000000001,15.849999999999994,0,2,2,8,0.0,0.6100000000000136
P875,S104,1,250.35,0.28999999999999204,0,1,0,0,6.569999999999993,16.139999999999986,0,3,2,9,0.0,0.9000000000000057
P875,S104,1,250.63,0.28000000000000114,0,1,0,0,6.849999999999994,16.419999999999987,0,4,2,10,0.0,1.1800000000000068
P875,S104,1,251.22,0.5900000000000034,0,1,0,0,7.439999999999998,17.00999999999999,0,5,2,11,0.0,1.7700000000000102
P875,S104,1,251.54,0.3199999999999932,0,1,0,0,7.759999999999991,17.329999999999984,0,6,2,12,0.0,2.0900000000000034
P875,S104,1,251.81,0.27000000000001023,0,1,0,0,8.030000000000001,17.599999999999994,0,7,2,13,0.0,2.3600000000000136
P875,S104,1,252.13,0.3199999999999932,0,1,0,0,8.349999999999994,17.919999999999987,0,8,2,14,0.0,2.680000000000007
P875,S104,1,252.43,0.30000000000001137,0,1,0,0,8.650000000000006,18.22,0,9,2,15,0.0,2.980000000000018
P875,S104,1,252.76,0.3299999999999841,0,1,0,0,8.97999999999999,18.549999999999983,0,10,2,16,0.0,3.3100000000000023
P875,S104,1,256.48,3.7200000000000273,1,0,0,0,12.700000000000017,22.27000000000001,0,0,3,16,0.0,0.0
P875,S104,1,256.48,3.7200000000000273,1,0,1,0,0.0,25.990000000000038,1,0,0,16,3.7200000000000273,0.0
P875,S104,1,261.84,5.359999999999957,0,1,0,0,5.359999999999957,31.349999999999994,0,0,0,17,0.0,0.0
P875,S104,1,262.13,0.29000000000002046,0,1,0,0,5.649999999999977,31.640000000000015,0,1,0,18,0.0,0.29000000000002046
P875,S104,1,262.41,0.28000000000002956,0,1,0,0,5.930000000000007,31.920000000000044,0,2,0,19,0.0,0.57000000000005
P875,S104,1,262.67,0.2599999999999909,0,1,0,0,6.189999999999998,32.180000000000035,0,3,0,20,0.0,0.8300000000000409
P875,S104,1,262.98,0.3100000000000023,0,1,0,0,6.5,32.49000000000004,0,4,0,21,0.0,1.1400000000000432
P875,S104,1,263.25,0.2699999999999818,0,1,0,0,6.769999999999982,32.76000000000002,0,5,0,22,0.0,1.410000000000025
P875,S104,1,263.57,0.3199999999999932,0,1,0,0,7.089999999999975,33.08000000000001,0,6,0,23,0.0,1.7300000000000182
P875,S104,1,263.82,0.25,0,1,0,0,7.339999999999975,33.33000000000001,0,7,0,24,0.0,1.9800000000000182
P875,S104,1,264.14,0.3199999999999932,0,1,0,0,7.659999999999968,33.650000000000006,0,8,0,25,0.0,2.3000000000000114
P875,S104,1,264.44,0.30000000000001137,0,1,0,0,7.9599999999999795,33.95000000000002,0,9,0,26,0.0,2.6000000000000227
P875,S104,1,265.05,0.6100000000000136,0,1,0,0,8.569999999999993,34.56000000000003,0,10,0,27,0.0,3.2100000000000364
P875,S104,1,265.32,0.2699999999999818,0,1,0,0,8.839999999999975,34.83000000000001,0,11,0,28,0.0,3.480000000000018
P875,S104,1,265.66,0.34000000000003183,0,1,0,0,9.180000000000007,35.170000000000044,0,12,0,29,0.0,3.82000000000005
P875,S104,1,266.66,1.0,1,0,0,0,10.180000000000007,36.170000000000044,0,0,1,29,0.0,0.0
P875,S104,1,266.98,0.3199999999999932,1,0,0,0,10.5,36.49000000000004,1,0,2,29,0.3199999999999932,0.0
P875,S104,1,267.27,0.2899999999999636,1,0,0,0,10.789999999999964,36.78,2,0,3,29,0.6099999999999568,0.0
P875,S104,1,267.59,0.3199999999999932,1,0,0,0,11.109999999999957,37.099999999999994,3,0,4,29,0.92999999999995,0.0
P875,S104,1,267.86,0.27000000000003865,1,0,0,0,11.379999999999995,37.37000000000003,4,0,5,29,1.1999999999999886,0.0
P875,S104,1,267.86,0.27000000000003865,1,0,1,0,0.0,37.64000000000007,5,0,0,29,0.27000000000003865,0.0
P875,S104,1,271.83,3.9699999999999704,1,0,0,0,3.9699999999999704,41.61000000000004,0,0,1,29,0.27000000000003865,0.0
P875,S104,1,272.13,0.30000000000001137,1,0,0,0,4.269999999999982,41.91000000000005,1,0,2,29,0.57000000000005,0.0
P875,S104,1,272.75,0.6200000000000045,1,0,0,0,4.889999999999986,42.53000000000006,2,0,3,29,1.1900000000000546,0.0
P875,S104,1,273.08,0.3299999999999841,1,0,0,0,5.21999999999997,42.86000000000004,3,0,4,29,1.5200000000000387,0.0
P875,S104,1,274.08,1.0,0,1,0,0,6.21999999999997,43.86000000000004,0,0,4,30,0.0,0.0
P875,S104,1,274.35,0.27000000000003865,0,1,0,0,6.490000000000009,44.13000000000008,0,1,4,31,0.0,0.27000000000003865
P875,S104,1,274.35,0.27000000000003865,0,1,0,1,6.760000000000048,0.0,0,2,4,0,0.0,0.27000000000003865
P875,S104,1,278.09,3.7399999999999523,0,1,0,0,10.5,3.7399999999999523,0,0,4,1,0.0,0.0
P875,S104,1,278.72,0.6300000000000523,0,1,0,0,11.130000000000052,4.3700000000000045,0,1,4,2,0.0,0.6300000000000523
P875,S104,1,279.07,0.3499999999999659,0,1,0,0,11.480000000000018,4.71999999999997,0,2,4,3,0.0,0.9800000000000182
P875,S104,1,279.37,0.30000000000001137,0,1,0,0,11.78000000000003,5.019999999999982,0,3,4,4,0.0,1.2800000000000296
P875,S104,1,280.36,0.9900000000000091,1,0,0,0,12.770000000000039,6.009999999999991,0,0,5,4,0.0,0.0
P875,S104,1,280.68,0.3199999999999932,1,0,0,0,13.090000000000032,6.329999999999984,1,0,6,4,0.3199999999999932,0.0
P875,S104,1,280.95,0.2699999999999818,1,0,0,0,13.360000000000014,6.599999999999966,2,0,7,4,0.589999999999975,0.0
P875,S104,1,281.26,0.3100000000000023,1,0,0,0,13.670000000000016,6.909999999999968,3,0,8,4,0.8999999999999773,0.0
P875,S104,1,281.54,0.28000000000002956,1,0,0,0,13.950000000000045,7.189999999999998,4,0,9,4,1.1800000000000068,0.0
P875,S104,1,281.54,0.28000000000002956,1,0,1,0,0.0,7.470000000000027,5,0,0,4,0.28000000000002956,0.0
P875,S104,1,285.83,4.289999999999964,1,0,0,0,4.289999999999964,11.759999999999991,0,0,1,4,0.28000000000002956,0.0
P875,S104,1,285.83,4.289999999999964,1,0,1,0,0.0,16.049999999999955,1,0,0,4,4.289999999999964,0.0
P875,S104,1,289.6,3.7700000000000387,1,0,0,0,3.7700000000000387,19.819999999999993,0,0,1,4,4.289999999999964,0.0
P875,S104,1,289.92,0.3199999999999932,1,0,0,0,4.090000000000032,20.139999999999986,1,0,2,4,4.609999999999957,0.0
P875,S104,1,291.44,1.5199999999999818,0,1,0,0,5.610000000000014,21.659999999999968,0,0,2,5,0.0,0.0
P875,S104,1,291.75,0.3100000000000023,0,1,0,0,5.920000000000016,21.96999999999997,0,1,2,6,0.0,0.3100000000000023
P875,S104,1,292.06,0.3100000000000023,0,1,0,0,6.230000000000018,22.279999999999973,0,2,2,7,0.0,0.6200000000000045
P875,S104,1,292.06,0.3100000000000023,0,1,0,1,6.5400000000000205,0.0,0,3,2,0,0.0,0.3100000000000023
P875,S104,1,295.65,3.589999999999975,0,1,0,0,10.129999999999995,3.589999999999975,0,0,2,1,0.0,0.0
P875,S104,1,295.96,0.3100000000000023,0,1,0,0,10.439999999999998,3.8999999999999773,0,1,2,2,0.0,0.3100000000000023
P875,S104,1,296.24,0.28000000000002956,0,1,0,0,10.720000000000027,4.180000000000007,0,2,2,3,0.0,0.5900000000000318
P875,S104,1,296.53,0.2899999999999636,0,1,0,0,11.009999999999991,4.46999999999997,0,3,2,4,0.0,0.8799999999999955
P875,S104,1,296.86,0.3300000000000409,0,1,0,0,11.340000000000032,4.800000000000011,0,4,2,5,0.0,1.2100000000000364
P875,S104,1,297.17,0.3100000000000023,0,1,0,0,11.650000000000034,5.110000000000014,0,5,2,6,0.0,1.5200000000000387
P875,S104,1,298.15,0.9799999999999613,1,0,0,0,12.629999999999995,6.089999999999975,0,0,3,6,0.0,0.0
P875,S104,1,298.46,0.3100000000000023,1,0,0,0,12.939999999999998,6.399999999999977,1,0,4,6,0.3100000000000023,0.0
P875,S104,1,298.73,0.27000000000003865,1,0,0,0,13.210000000000036,6.670000000000016,2,0,5,6,0.5800000000000409,0.0
P875,S104,1,299.03,0.2999999999999545,1,0,0,0,13.509999999999991,6.96999999999997,3,0,6,6,0.8799999999999955,0.0
P875,S104,1,299.63,0.6000000000000227,1,0,0,0,14.110000000000014,7.569999999999993,4,0,7,6,1.4800000000000182,0.0
P875,S104,1,299.63,0.6000000000000227,1,0,1,0,0.0,8.170000000000016,5,0,0,6,0.6000000000000227,0.0
