bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S74,8,61.15,0.6099999999999994,0,1,0,0,14.720000000000006,5.699999999999996,0,3,1,4,0.0,1.269999999999996
P796,S74,8,61.29,0.14000000000000057,0,1,0,0,14.860000000000007,5.839999999999996,0,4,1,5,0.0,1.4099999999999966
P796,S74,8,61.58,0.28999999999999915,0,1,0,0,15.150000000000006,6.1299999999999955,0,5,1,6,0.0,1.6999999999999957
P796,S74,8,61.9,0.3200000000000003,0,1,0,0,15.470000000000006,6.449999999999996,0,6,1,7,0.0,2.019999999999996
P796,S74,8,62.24,0.3400000000000034,0,1,0,0,15.81000000000001,6.789999999999999,0,7,1,8,0.0,2.3599999999999994
P796,S74,8,62.58,0.3399999999999963,0,1,0,0,16.150000000000006,7.1299999999999955,0,8,1,9,0.0,2.6999999999999957
P796,S74,8,62.91,0.3299999999999983,0,1,0,0,16.480000000000004,7.459999999999994,0,9,1,10,0.0,3.029999999999994
P796,S74,8,63.2,0.29000000000000625,0,1,0,0,16.77000000000001,7.75,0,10,1,11,0.0,3.3200000000000003
P796,S74,8,63.53,0.3299999999999983,0,1,0,0,17.10000000000001,8.079999999999998,0,11,1,12,0.0,3.6499999999999986
P796,S74,8,63.78,0.25,0,1,0,0,17.35000000000001,8.329999999999998,0,12,1,13,0.0,3.8999999999999986
P796,S74,8,64.11,0.3299999999999983,0,1,0,0,17.680000000000007,8.659999999999997,0,13,1,14,0.0,4.229999999999997
P796,S74,8,64.28,0.1700000000000017,0,1,0,0,17.85000000000001,8.829999999999998,0,14,1,15,0.0,4.399999999999999
P796,S74,8,69.33,5.049999999999997,1,0,0,0,22.900000000000006,13.879999999999995,0,0,2,15,0.0,0.0
P796,S74,8,69.63,0.29999999999999716,1,0,0,0,23.200000000000003,14.179999999999993,1,0,3,15,0.29999999999999716,0.0
P796,S74,8,70.95,1.3200000000000074,1,0,0,0,24.52000000000001,15.5,2,0,4,15,1.6200000000000045,0.0
P796,S74,8,72.23,1.2800000000000011,0,1,0,0,25.80000000000001,16.78,0,0,4,16,0.0,0.0
P796,S74,8,72.41,0.1799999999999926,0,1,0,0,25.980000000000004,16.959999999999994,0,1,4,17,0.0,0.1799999999999926
P796,S74,8,72.49,0.0799999999999983,0,1,0,0,26.060000000000002,17.039999999999992,0,2,4,18,0.0,0.2599999999999909
P796,S74,8,72.69,0.20000000000000284,0,1,0,0,26.260000000000005,17.239999999999995,0,3,4,19,0.0,0.45999999999999375
P796,S74,8,72.9,0.21000000000000796,0,1,0,0,26.470000000000013,17.450000000000003,0,4,4,20,0.0,0.6700000000000017
P796,S74,8,73.04,0.14000000000000057,0,1,0,0,26.610000000000014,17.590000000000003,0,5,4,21,0.0,0.8100000000000023
P796,S74,8,73.27,0.22999999999998977,0,1,0,0,26.840000000000003,17.819999999999993,0,6,4,22,0.0,1.039999999999992
P796,S74,8,73.51,0.2400000000000091,0,1,0,0,27.080000000000013,18.060000000000002,0,7,4,23,0.0,1.2800000000000011
P796,S74,8,73.64,0.12999999999999545,0,1,0,0,27.210000000000008,18.189999999999998,0,8,4,24,0.0,1.4099999999999966
P796,S74,8,73.95,0.3100000000000023,0,1,0,0,27.52000000000001,18.5,0,9,4,25,0.0,1.7199999999999989
P796,S74,8,74.13,0.1799999999999926,0,1,0,0,27.700000000000003,18.679999999999993,0,10,4,26,0.0,1.8999999999999915
P796,S74,8,74.38,0.25,0,1,0,0,27.950000000000003,18.929999999999993,0,11,4,27,0.0,2.1499999999999915
P796,S74,8,74.47,0.09000000000000341,0,1,0,0,28.040000000000006,19.019999999999996,0,12,4,28,0.0,2.239999999999995
P796,S74,8,74.67,0.20000000000000284,0,1,0,0,28.24000000000001,19.22,0,13,4,29,0.0,2.4399999999999977
P796,S74,8,74.81,0.14000000000000057,0,1,0,0,28.38000000000001,19.36,0,14,4,30,0.0,2.5799999999999983
P796,S74,8,74.81,0.14000000000000057,0,1,0,1,28.52000000000001,0.0,0,15,4,0,0.0,0.14000000000000057
P796,S74,8,79.24,4.429999999999993,0,1,0,0,32.95,4.429999999999993,0,0,4,1,0.0,0.0
P796,S74,8,79.5,0.2600000000000051,0,1,0,0,33.21000000000001,4.689999999999998,0,1,4,2,0.0,0.2600000000000051
P796,S74,8,79.81,0.3100000000000023,0,1,0,0,33.52000000000001,5.0,0,2,4,3,0.0,0.5700000000000074
P796,S74,8,81.24,1.4299999999999926,1,0,0,0,34.95,6.429999999999993,0,0,5,3,0.0,0.0
P796,S74,8,81.56,0.3200000000000074,1,0,0,0,35.27000000000001,6.75,1,0,6,3,0.3200000000000074,0.0
P796,S74,8,81.86,0.29999999999999716,1,0,0,0,35.57000000000001,7.049999999999997,2,0,7,3,0.6200000000000045,0.0
P796,S74,8,82.12,0.2600000000000051,1,0,0,0,35.83000000000001,7.310000000000002,3,0,8,3,0.8800000000000097,0.0
P796,S74,8,82.48,0.35999999999999943,1,0,0,0,36.19000000000001,7.670000000000002,4,0,9,3,1.240000000000009,0.0
P796,S74,8,82.48,0.35999999999999943,1,0,1,0,0.0,8.030000000000001,5,0,0,3,0.35999999999999943,0.0
P796,S74,8,86.56,4.079999999999998,1,0,0,0,4.079999999999998,12.11,0,0,1,3,0.35999999999999943,0.0
P796,S74,8,87.72,1.1599999999999966,0,1,0,0,5.239999999999995,13.269999999999996,0,0,1,4,0.0,0.0
P796,S74,8,87.97,0.25,0,1,0,0,5.489999999999995,13.519999999999996,0,1,1,5,0.0,0.25
P796,S74,8,87.97,0.25,0,1,0,1,5.739999999999995,0.0,0,2,1,0,0.0,0.25
P796,S74,8,92.1,4.1299999999999955,0,1,0,0,9.86999999999999,4.1299999999999955,0,0,1,1,0.0,0.0
P796,S74,8,92.33,0.23000000000000398,0,1,0,0,10.099999999999994,4.359999999999999,0,1,1,2,0.0,0.23000000000000398
P796,S74,8,92.54,0.21000000000000796,0,1,0,0,10.310000000000002,4.570000000000007,0,2,1,3,0.0,0.44000000000001194
P796,S74,8,93.93,1.3900000000000006,0,1,0,0,11.700000000000003,5.960000000000008,0,3,1,4,0.0,1.8300000000000125
P796,S74,8,94.18,0.25,0,1,0,0,11.950000000000003,6.210000000000008,0,4,1,5,0.0,2.0800000000000125
P796,S74,8,94.26,0.0799999999999983,0,1,0,0,12.030000000000001,6.290000000000006,0,5,1,6,0.0,2.160000000000011
P796,S74,8,94.72,0.45999999999999375,0,1,0,0,12.489999999999995,6.75,0,6,1,7,0.0,2.6200000000000045
P796,S74,8,95.01,0.29000000000000625,0,1,0,0,12.780000000000001,7.040000000000006,0,7,1,8,0.0,2.910000000000011
P796,S74,8,95.32,0.30999999999998806,0,1,0,0,13.08999999999999,7.349999999999994,0,8,1,9,0.0,3.219999999999999
P796,S74,8,95.5,0.18000000000000682,0,1,0,0,13.269999999999996,7.530000000000001,0,9,1,10,0.0,3.4000000000000057
P796,S74,8,95.73,0.23000000000000398,0,1,0,0,13.5,7.760000000000005,0,10,1,11,0.0,3.6300000000000097
P796,S74,8,96.0,0.269999999999996,0,1,0,0,13.769999999999996,8.030000000000001,0,11,1,12,0.0,3.9000000000000057
P796,S74,8,96.16,0.1599999999999966,0,1,0,0,13.929999999999993,8.189999999999998,0,12,1,13,0.0,4.060000000000002
P796,S74,8,96.45,0.29000000000000625,0,1,0,0,14.219999999999999,8.480000000000004,0,13,1,14,0.0,4.3500000000000085
P796,S74,8,97.16,0.7099999999999937,0,1,0,0,14.929999999999993,9.189999999999998,0,14,1,15,0.0,5.060000000000002
P796,S74,8,97.39,0.23000000000000398,0,1,0,0,15.159999999999997,9.420000000000002,0,15,1,16,0.0,5.290000000000006
P796,S74,8,97.68,0.29000000000000625,0,1,0,0,15.450000000000003,9.710000000000008,0,16,1,17,0.0,5.5800000000000125
P796,S74,8,98.02,0.3399999999999892,0,1,0,0,15.789999999999992,10.049999999999997,0,17,1,18,0.0,5.920000000000002
P796,S74,8,98.33,0.3100000000000023,0,1,0,0,16.099999999999994,10.36,0,18,1,19,0.0,6.230000000000004
P796,S74,8,98.64,0.3100000000000023,0,1,0,0,16.409999999999997,10.670000000000002,0,19,1,20,0.0,6.540000000000006
P796,S74,8,98.99,0.3499999999999943,0,1,0,0,16.75999999999999,11.019999999999996,0,20,1,21,0.0,6.890000000000001
P796,S74,8,100.09,1.1000000000000085,1,0,0,0,17.86,12.120000000000005,0,0,2,21,0.0,0.0
P796,S74,8,100.34,0.25,1,0,0,0,18.11,12.370000000000005,1,0,3,21,0.25,0.0
P796,S74,8,100.65,0.3100000000000023,1,0,0,0,18.42,12.680000000000007,2,0,4,21,0.5600000000000023,0.0
P796,S74,8,100.96,0.30999999999998806,1,0,0,0,18.72999999999999,12.989999999999995,3,0,5,21,0.8699999999999903,0.0
P796,S74,8,101.26,0.30000000000001137,1,0,0,0,19.03,13.290000000000006,4,0,6,21,1.1700000000000017,0.0
P796,S74,8,101.55,0.28999999999999204,1,0,0,0,19.319999999999993,13.579999999999998,5,0,7,21,1.4599999999999937,0.0
P796,S74,8,101.83,0.28000000000000114,1,0,0,0,19.599999999999994,13.86,6,0,8,21,1.7399999999999949,0.0
P796,S74,8,101.92,0.09000000000000341,1,0,0,0,19.689999999999998,13.950000000000003,7,0,9,21,1.8299999999999983,0.0
P796,S74,8,102.03,0.10999999999999943,1,0,0,0,19.799999999999997,14.060000000000002,8,0,10,21,1.9399999999999977,0.0
P796,S74,8,103.14,1.1099999999999994,0,1,0,0,20.909999999999997,15.170000000000002,0,0,10,22,0.0,0.0
P796,S74,8,103.31,0.1700000000000017,0,1,0,0,21.08,15.340000000000003,0,1,10,23,0.0,0.1700000000000017
P796,S74,8,103.41,0.09999999999999432,0,1,0,0,21.179999999999993,15.439999999999998,0,2,10,24,0.0,0.269999999999996
P796,S74,8,103.6,0.18999999999999773,0,1,0,0,21.36999999999999,15.629999999999995,0,3,10,25,0.0,0.45999999999999375
P796,S74,8,103.96,0.35999999999999943,0,1,0,0,21.72999999999999,15.989999999999995,0,4,10,26,0.0,0.8199999999999932
P796,S74,8,104.17,0.21000000000000796,0,1,0,0,21.939999999999998,16.200000000000003,0,5,10,27,0.0,1.0300000000000011
P796,S74,8,104.42,0.25,0,1,0,0,22.189999999999998,16.450000000000003,0,6,10,28,0.0,1.2800000000000011
P796,S74,8,104.75,0.3299999999999983,0,1,0,0,22.519999999999996,16.78,0,7,10,29,0.0,1.6099999999999994
P796,S74,8,105.04,0.29000000000000625,0,1,0,0,22.810000000000002,17.070000000000007,0,8,10,30,0.0,1.9000000000000057
P796,S74,8,105.2,0.1599999999999966,0,1,0,0,22.97,17.230000000000004,0,9,10,31,0.0,2.0600000000000023
P796,S74,8,105.42,0.21999999999999886,0,1,0,0,23.189999999999998,17.450000000000003,0,10,10,32,0.0,2.280000000000001
P796,S74,8,105.63,0.20999999999999375,0,1,0,0,23.39999999999999,17.659999999999997,0,11,10,33,0.0,2.489999999999995
P796,S74,8,105.97,0.3400000000000034,0,1,0,0,23.739999999999995,18.0,0,12,10,34,0.0,2.8299999999999983
P796,S74,8,106.36,0.39000000000000057,0,1,0,0,24.129999999999995,18.39,0,13,10,35,0.0,3.219999999999999
P796,S74,8,106.6,0.23999999999999488,0,1,0,0,24.36999999999999,18.629999999999995,0,14,10,36,0.0,3.4599999999999937
P796,S74,8,106.96,0.35999999999999943,0,1,0,0,24.72999999999999,18.989999999999995,0,15,10,37,0.0,3.819999999999993
P796,S74,8,107.09,0.13000000000000966,0,1,0,0,24.86,19.120000000000005,0,16,10,38,0.0,3.950000000000003
P796,S74,8,108.15,1.0600000000000023,1,0,0,0,25.92,20.180000000000007,0,0,11,38,0.0,0.0
P796,S74,8,108.4,0.25,1,0,0,0,26.17,20.430000000000007,1,0,12,38,0.25,0.0
P796,S74,8,108.68,0.28000000000000114,1,0,0,0,26.450000000000003,20.710000000000008,2,0,13,38,0.5300000000000011,0.0
P796,S74,8,108.98,0.29999999999999716,1,0,0,0,26.75,21.010000000000005,3,0,14,38,0.8299999999999983,0.0
P796,S74,8,109.26,0.28000000000000114,1,0,0,0,27.03,21.290000000000006,4,0,15,38,1.1099999999999994,0.0
P796,S74,8,109.34,0.0799999999999983,1,0,0,0,27.11,21.370000000000005,5,0,16,38,1.1899999999999977,0.0
P796,S74,8,109.64,0.29999999999999716,1,0,0,0,27.409999999999997,21.67,6,0,17,38,1.4899999999999949,0.0
P796,S74,8,109.74,0.09999999999999432,1,0,0,0,27.50999999999999,21.769999999999996,7,0,18,38,1.5899999999999892,0.0
P796,S74,8,111.13,1.3900000000000006,0,1,0,0,28.89999999999999,23.159999999999997,0,0,18,39,0.0,0.0
P796,S74,8,111.74,0.6099999999999994,0,1,0,0,29.50999999999999,23.769999999999996,0,1,18,40,0.0,0.6099999999999994
P796,S74,8,111.99,0.25,0,1,0,0,29.75999999999999,24.019999999999996,0,2,18,41,0.0,0.8599999999999994
P796,S74,8,121.06,9.070000000000007,0,1,0,0,38.83,33.09,0,3,18,42,0.0,9.930000000000007
P796,S74,8,121.35,0.28999999999999204,0,1,0,0,39.11999999999999,33.379999999999995,0,4,18,43,0.0,10.219999999999999
P796,S74,8,122.69,1.3400000000000034,1,0,0,0,40.459999999999994,34.72,0,0,19,43,0.0,0.0
P796,S74,8,122.95,0.2600000000000051,1,0,0,0,40.72,34.980000000000004,1,0,20,43,0.2600000000000051,0.0
P796,S74,8,123.23,0.28000000000000114,1,0,0,0,41.0,35.260000000000005,2,0,21,43,0.5400000000000063,0.0
P796,S74,8,123.5,0.269999999999996,1,0,0,0,41.269999999999996,35.53,3,0,22,43,0.8100000000000023,0.0
P796,S74,8,123.78,0.28000000000000114,1,0,0,0,41.55,35.81,4,0,23,43,1.0900000000000034,0.0
P796,S74,8,124.07,0.28999999999999204,1,0,0,0,41.83999999999999,36.099999999999994,5,0,24,43,1.3799999999999955,0.0
P796,S74,8,124.44,0.37000000000000455,1,0,0,0,42.209999999999994,36.47,6,0,25,43,1.75,0.0
P796,S74,8,124.51,0.07000000000000739,1,0,0,0,42.28,36.540000000000006,7,0,26,43,1.8200000000000074,0.0
P796,S74,8,125.72,1.2099999999999937,0,1,0,0,43.489999999999995,37.75,0,0,26,44,0.0,0.0
P796,S74,8,125.9,0.18000000000000682,0,1,0,0,43.67,37.93000000000001,0,1,26,45,0.0,0.18000000000000682
P796,S74,8,125.98,0.0799999999999983,0,1,0,0,43.75,38.010000000000005,0,2,26,46,0.0,0.2600000000000051
P796,S74,8,126.32,0.3399999999999892,0,1,0,0,44.08999999999999,38.349999999999994,0,3,26,47,0.0,0.5999999999999943
P796,S74,8,126.57,0.25,0,1,0,0,44.33999999999999,38.599999999999994,0,4,26,48,0.0,0.8499999999999943
P796,S74,8,126.68,0.11000000000001364,0,1,0,0,44.45,38.71000000000001,0,5,26,49,0.0,0.960000000000008
P796,S74,8,126.8,0.11999999999999034,0,1,0,0,44.56999999999999,38.83,0,6,26,50,0.0,1.0799999999999983
P796,S74,8,126.91,0.10999999999999943,0,1,0,0,44.67999999999999,38.94,0,7,26,51,0.0,1.1899999999999977
P796,S74,8,127.16,0.25,0,1,0,0,44.92999999999999,39.19,0,8,26,52,0.0,1.4399999999999977
P796,S74,8,127.25,0.09000000000000341,0,1,0,0,45.019999999999996,39.28,0,9,26,53,0.0,1.5300000000000011
P796,S74,8,127.47,0.21999999999999886,0,1,0,0,45.239999999999995,39.5,0,10,26,54,0.0,1.75
P796,S74,8,127.67,0.20000000000000284,0,1,0,0,45.44,39.7,0,11,26,55,0.0,1.9500000000000028
P796,S74,8,127.92,0.25,0,1,0,0,45.69,39.95,0,12,26,56,0.0,2.200000000000003
P796,S74,8,128.3,0.38000000000000966,0,1,0,0,46.07000000000001,40.33000000000001,0,13,26,57,0.0,2.5800000000000125
P796,S74,8,128.41,0.10999999999998522,0,1,0,0,46.17999999999999,40.44,0,14,26,58,0.0,2.6899999999999977
P796,S74,8,129.5,1.0900000000000034,1,0,0,0,47.269999999999996,41.53,0,0,27,58,0.0,0.0
P796,S74,8,129.74,0.2400000000000091,1,0,0,0,47.510000000000005,41.77000000000001,1,0,28,58,0.2400000000000091,0.0
P796,S74,8,130.0,0.2599999999999909,1,0,0,0,47.769999999999996,42.03,2,0,29,58,0.5,0.0
P796,S74,8,130.29,0.28999999999999204,1,0,0,0,48.05999999999999,42.31999999999999,3,0,30,58,0.789999999999992,0.0
P796,S74,8,130.57,0.28000000000000114,1,0,0,0,48.33999999999999,42.599999999999994,4,0,31,58,1.0699999999999932,0.0
P796,S74,8,130.86,0.29000000000002046,1,0,0,0,48.63000000000001,42.890000000000015,5,0,32,58,1.3600000000000136,0.0
P796,S74,8,130.86,0.29000000000002046,1,0,1,0,0.0,43.180000000000035,6,0,0,58,0.29000000000002046,0.0
P796,S74,8,130.95,0.08999999999997499,1,0,0,0,0.08999999999997499,43.27000000000001,0,0,1,58,0.29000000000002046,0.0
P796,S74,8,131.04,0.09000000000000341,1,0,0,0,0.1799999999999784,43.360000000000014,1,0,2,58,0.3800000000000239,0.0
P796,S74,8,134.81,3.7700000000000102,1,0,0,0,3.9499999999999886,47.130000000000024,2,0,3,58,4.150000000000034,0.0
P796,S74,8,135.83,1.0200000000000102,0,1,0,0,4.969999999999999,48.150000000000034,0,0,3,59,0.0,0.0
P796,S74,8,135.92,0.08999999999997499,0,1,0,0,5.059999999999974,48.24000000000001,0,1,3,60,0.0,0.08999999999997499
P796,S74,8,136.01,0.09000000000000341,0,1,0,0,5.149999999999977,48.33000000000001,0,2,3,61,0.0,0.1799999999999784
P796,S74,8,136.44,0.4300000000000068,0,1,0,0,5.579999999999984,48.76000000000002,0,3,3,62,0.0,0.6099999999999852
P796,S74,8,136.54,0.09999999999999432,0,1,0,0,5.679999999999978,48.860000000000014,0,4,3,63,0.0,0.7099999999999795
P796,S74,8,136.66,0.12000000000000455,0,1,0,0,5.799999999999983,48.98000000000002,0,5,3,64,0.0,0.8299999999999841
P796,S74,8,136.79,0.12999999999999545,0,1,0,0,5.929999999999978,49.110000000000014,0,6,3,65,0.0,0.9599999999999795
P796,S74,8,137.1,0.3100000000000023,0,1,0,0,6.239999999999981,49.420000000000016,0,7,3,66,0.0,1.2699999999999818
P796,S74,8,137.19,0.09000000000000341,0,1,0,0,6.329999999999984,49.51000000000002,0,8,3,67,0.0,1.3599999999999852
P796,S74,8,137.3,0.11000000000001364,0,1,0,0,6.439999999999998,49.62000000000003,0,9,3,68,0.0,1.4699999999999989
P796,S74,8,137.59,0.28999999999999204,0,1,0,0,6.72999999999999,49.910000000000025,0,10,3,69,0.0,1.759999999999991
P796,S74,8,137.7,0.10999999999998522,0,1,0,0,6.839999999999975,50.02000000000001,0,11,3,70,0.0,1.8699999999999761
