bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S107,0,2208.56,0.30999999999994543,0,1,0,0,11.329999999999927,27.51000000000022,0,14,2,29,0.0,4.799999999999727
P875,S107,0,2208.88,0.3200000000001637,0,1,0,0,11.650000000000091,27.830000000000382,0,15,2,30,0.0,5.119999999999891
P875,S107,0,2209.23,0.34999999999990905,0,1,0,0,12.0,28.18000000000029,0,16,2,31,0.0,5.4699999999998
P875,S107,0,2210.33,1.099999999999909,0,1,0,0,13.099999999999909,29.2800000000002,0,17,2,32,0.0,6.569999999999709
P875,S107,0,2211.16,0.8299999999999272,0,1,0,0,13.929999999999836,30.110000000000127,0,18,2,33,0.0,7.399999999999636
P875,S107,0,2211.78,0.6200000000003456,0,1,0,0,14.550000000000182,30.730000000000473,0,19,2,34,0.0,8.019999999999982
P875,S107,0,2212.07,0.2899999999999636,0,1,0,0,14.840000000000146,31.020000000000437,0,20,2,35,0.0,8.309999999999945
P875,S107,0,2212.39,0.31999999999970896,0,1,0,0,15.159999999999854,31.340000000000146,0,21,2,36,0.0,8.629999999999654
P875,S107,0,2212.69,0.3000000000001819,0,1,0,0,15.460000000000036,31.640000000000327,0,22,2,37,0.0,8.929999999999836
P875,S107,0,2213.03,0.3400000000001455,0,1,0,0,15.800000000000182,31.980000000000473,0,23,2,38,0.0,9.269999999999982
P875,S107,0,2213.4,0.36999999999989086,0,1,0,0,16.170000000000073,32.350000000000364,0,24,2,39,0.0,9.639999999999873
P875,S107,0,2215.37,1.9699999999998,1,0,0,0,18.139999999999873,34.320000000000164,0,0,3,39,0.0,0.0
P875,S107,0,2215.68,0.30999999999994543,1,0,0,0,18.449999999999818,34.63000000000011,1,0,4,39,0.30999999999994543,0.0
P875,S107,0,2215.96,0.2800000000002001,1,0,0,0,18.730000000000018,34.91000000000031,2,0,5,39,0.5900000000001455,0.0
P875,S107,0,2216.28,0.3200000000001637,1,0,0,0,19.050000000000182,35.23000000000047,3,0,6,39,0.9100000000003092,0.0
P875,S107,0,2216.56,0.27999999999974534,1,0,0,0,19.329999999999927,35.51000000000022,4,0,7,39,1.1900000000000546,0.0
P875,S107,0,2216.56,0.27999999999974534,1,0,1,0,0.0,35.789999999999964,5,0,0,39,0.27999999999974534,0.0
P875,S107,0,2216.7,0.13999999999987267,1,0,0,0,0.13999999999987267,35.929999999999836,0,0,1,39,0.27999999999974534,0.0
P875,S107,0,2220.73,4.0300000000002,1,0,0,0,4.170000000000073,39.960000000000036,1,0,2,39,4.309999999999945,0.0
P875,S107,0,2221.1,0.36999999999989086,1,0,0,0,4.539999999999964,40.32999999999993,2,0,3,39,4.679999999999836,0.0
P875,S107,0,2222.06,0.9600000000000364,0,1,0,0,5.5,41.289999999999964,0,0,3,40,0.0,0.0
P875,S107,0,2222.35,0.2899999999999636,0,1,0,0,5.789999999999964,41.57999999999993,0,1,3,41,0.0,0.2899999999999636
P875,S107,0,2222.35,0.2899999999999636,0,1,0,1,6.079999999999927,0.0,0,2,3,0,0.0,0.2899999999999636
P875,S107,0,2226.02,3.6700000000000728,0,1,0,0,9.75,3.6700000000000728,0,0,3,1,0.0,0.0
P875,S107,0,2226.32,0.3000000000001819,0,1,0,0,10.050000000000182,3.9700000000002547,0,1,3,2,0.0,0.3000000000001819
P875,S107,0,2226.63,0.30999999999994543,0,1,0,0,10.360000000000127,4.2800000000002,0,2,3,3,0.0,0.6100000000001273
P875,S107,0,2226.99,0.3599999999996726,0,1,0,0,10.7199999999998,4.639999999999873,0,3,3,4,0.0,0.9699999999997999
P875,S107,0,2228.56,1.5700000000001637,1,0,0,0,12.289999999999964,6.210000000000036,0,0,4,4,0.0,0.0
P875,S107,0,2228.84,0.2800000000002001,1,0,0,0,12.570000000000164,6.4900000000002365,1,0,5,4,0.2800000000002001,0.0
P875,S107,0,2229.16,0.31999999999970896,1,0,0,0,12.889999999999873,6.809999999999945,2,0,6,4,0.599999999999909,0.0
P875,S107,0,2229.46,0.3000000000001819,1,0,0,0,13.190000000000055,7.110000000000127,3,0,7,4,0.900000000000091,0.0
P875,S107,0,2229.76,0.3000000000001819,1,0,0,0,13.490000000000236,7.410000000000309,4,0,8,4,1.2000000000002728,0.0
P875,S107,0,2229.76,0.3000000000001819,1,0,1,0,0.0,7.710000000000491,5,0,0,4,0.3000000000001819,0.0
P875,S107,0,2233.57,3.8099999999999454,1,0,0,0,3.8099999999999454,11.520000000000437,0,0,1,4,0.3000000000001819,0.0
P875,S107,0,2234.43,0.8599999999996726,1,0,0,0,4.669999999999618,12.38000000000011,1,0,2,4,1.1599999999998545,0.0
P875,S107,0,2236.77,2.3400000000001455,0,1,0,0,7.0099999999997635,14.720000000000255,0,0,2,5,0.0,0.0
P875,S107,0,2237.06,0.2899999999999636,0,1,0,0,7.299999999999727,15.010000000000218,0,1,2,6,0.0,0.2899999999999636
P875,S107,0,2237.63,0.5700000000001637,0,1,0,0,7.869999999999891,15.580000000000382,0,2,2,7,0.0,0.8600000000001273
P875,S107,0,2237.93,0.29999999999972715,0,1,0,0,8.169999999999618,15.88000000000011,0,3,2,8,0.0,1.1599999999998545
P875,S107,0,2238.23,0.3000000000001819,0,1,0,0,8.4699999999998,16.18000000000029,0,4,2,9,0.0,1.4600000000000364
P875,S107,0,2238.51,0.2800000000002001,0,1,0,0,8.75,16.46000000000049,0,5,2,10,0.0,1.7400000000002365
P875,S107,0,2238.81,0.29999999999972715,0,1,0,0,9.049999999999727,16.76000000000022,0,6,2,11,0.0,2.0399999999999636
P875,S107,0,2239.1,0.2899999999999636,0,1,0,0,9.33999999999969,17.050000000000182,0,7,2,12,0.0,2.3299999999999272
P875,S107,0,2239.4,0.3000000000001819,0,1,0,0,9.639999999999873,17.350000000000364,0,8,2,13,0.0,2.630000000000109
P875,S107,0,2239.67,0.2699999999999818,0,1,0,0,9.909999999999854,17.620000000000346,0,9,2,14,0.0,2.900000000000091
P875,S107,0,2240.24,0.569999999999709,0,1,0,0,10.479999999999563,18.190000000000055,0,10,2,15,0.0,3.4699999999998
P875,S107,0,2240.55,0.3100000000004002,0,1,0,0,10.789999999999964,18.500000000000455,0,11,2,16,0.0,3.7800000000002
P875,S107,0,2240.86,0.30999999999994543,0,1,0,0,11.099999999999909,18.8100000000004,0,12,2,17,0.0,4.0900000000001455
P875,S107,0,2242.33,1.4699999999998,1,0,0,0,12.569999999999709,20.2800000000002,0,0,3,17,0.0,0.0
P875,S107,0,2242.92,0.5900000000001455,1,0,0,0,13.159999999999854,20.870000000000346,1,0,4,17,0.5900000000001455,0.0
P875,S107,0,2243.23,0.30999999999994543,1,0,0,0,13.4699999999998,21.18000000000029,2,0,5,17,0.900000000000091,0.0
P875,S107,0,2243.56,0.32999999999992724,1,0,0,0,13.799999999999727,21.51000000000022,3,0,6,17,1.2300000000000182,0.0
P875,S107,0,2243.56,0.32999999999992724,1,0,1,0,0.0,21.840000000000146,4,0,0,17,0.32999999999992724,0.0
P875,S107,0,2247.46,3.900000000000091,1,0,0,0,3.900000000000091,25.740000000000236,0,0,1,17,0.32999999999992724,0.0
P875,S107,0,2248.34,0.8800000000001091,1,0,0,0,4.7800000000002,26.620000000000346,1,0,2,17,1.2100000000000364,0.0
P875,S107,0,2249.58,1.2399999999997817,0,1,0,0,6.019999999999982,27.860000000000127,0,0,2,18,0.0,0.0
P875,S107,0,2249.88,0.3000000000001819,0,1,0,0,6.320000000000164,28.16000000000031,0,1,2,19,0.0,0.3000000000001819
P875,S107,0,2250.14,0.25999999999976353,0,1,0,0,6.579999999999927,28.420000000000073,0,2,2,20,0.0,0.5599999999999454
P875,S107,0,2250.42,0.2800000000002001,0,1,0,0,6.860000000000127,28.700000000000273,0,3,2,21,0.0,0.8400000000001455
P875,S107,0,2250.99,0.569999999999709,0,1,0,0,7.429999999999836,29.269999999999982,0,4,2,22,0.0,1.4099999999998545
P875,S107,0,2251.33,0.3400000000001455,0,1,0,0,7.769999999999982,29.610000000000127,0,5,2,23,0.0,1.75
P875,S107,0,2251.65,0.3200000000001637,0,1,0,0,8.090000000000146,29.93000000000029,0,6,2,24,0.0,2.0700000000001637
P875,S107,0,2252.01,0.36000000000012733,0,1,0,0,8.450000000000273,30.29000000000042,0,7,2,25,0.0,2.430000000000291
P875,S107,0,2252.33,0.31999999999970896,0,1,0,0,8.769999999999982,30.610000000000127,0,8,2,26,0.0,2.75
P875,S107,0,2253.19,0.8600000000001273,0,1,0,0,9.63000000000011,31.470000000000255,0,9,2,27,0.0,3.6100000000001273
P875,S107,0,2253.47,0.27999999999974534,0,1,0,0,9.909999999999854,31.75,0,10,2,28,0.0,3.8899999999998727
P875,S107,0,2253.78,0.3100000000004002,0,1,0,0,10.220000000000255,32.0600000000004,0,11,2,29,0.0,4.200000000000273
P875,S107,0,2254.07,0.2899999999999636,0,1,0,0,10.510000000000218,32.350000000000364,0,12,2,30,0.0,4.4900000000002365
P875,S107,0,2254.37,0.29999999999972715,0,1,0,0,10.809999999999945,32.65000000000009,0,13,2,31,0.0,4.789999999999964
P875,S107,0,2255.34,0.9700000000002547,1,0,0,0,11.7800000000002,33.620000000000346,0,0,3,31,0.0,0.0
P875,S107,0,2255.92,0.5799999999999272,1,0,0,0,12.360000000000127,34.20000000000027,1,0,4,31,0.5799999999999272,0.0
P875,S107,0,2256.22,0.29999999999972715,1,0,0,0,12.659999999999854,34.5,2,0,5,31,0.8799999999996544,0.0
P875,S107,0,2256.54,0.3200000000001637,1,0,0,0,12.980000000000018,34.820000000000164,3,0,6,31,1.199999999999818,0.0
P875,S107,0,2256.86,0.3200000000001637,1,0,0,0,13.300000000000182,35.14000000000033,4,0,7,31,1.5199999999999818,0.0
P875,S107,0,2257.79,0.9299999999998363,0,1,0,0,14.230000000000018,36.070000000000164,0,0,7,32,0.0,0.0
P875,S107,0,2258.04,0.25,0,1,0,0,14.480000000000018,36.320000000000164,0,1,7,33,0.0,0.25
P875,S107,0,2258.31,0.2699999999999818,0,1,0,0,14.75,36.590000000000146,0,2,7,34,0.0,0.5199999999999818
P875,S107,0,2258.59,0.2800000000002001,0,1,0,0,15.0300000000002,36.870000000000346,0,3,7,35,0.0,0.8000000000001819
P875,S107,0,2258.59,0.2800000000002001,0,1,0,1,15.3100000000004,0.0,0,4,7,0,0.0,0.2800000000002001
P875,S107,0,2262.5,3.9099999999998545,0,1,0,0,19.220000000000255,3.9099999999998545,0,0,7,1,0.0,0.0
P875,S107,0,2262.82,0.3200000000001637,0,1,0,0,19.54000000000042,4.230000000000018,0,1,7,2,0.0,0.3200000000001637
P875,S107,0,2263.13,0.30999999999994543,0,1,0,0,19.850000000000364,4.539999999999964,0,2,7,3,0.0,0.6300000000001091
P875,S107,0,2263.13,0.30999999999994543,0,1,0,1,20.16000000000031,0.0,0,3,7,0,0.0,0.30999999999994543
P875,S107,0,2267.16,4.029999999999745,0,1,0,0,24.190000000000055,4.029999999999745,0,0,7,1,0.0,0.0
P875,S107,0,2267.49,0.32999999999992724,0,1,0,0,24.519999999999982,4.359999999999673,0,1,7,2,0.0,0.32999999999992724
P875,S107,0,2267.8,0.3100000000004002,0,1,0,0,24.830000000000382,4.670000000000073,0,2,7,3,0.0,0.6400000000003274
P875,S107,0,2270.42,2.619999999999891,1,0,0,0,27.450000000000273,7.289999999999964,0,0,8,3,0.0,0.0
P875,S107,0,2270.71,0.2899999999999636,1,0,0,0,27.740000000000236,7.579999999999927,1,0,9,3,0.2899999999999636,0.0
P875,S107,0,2271.01,0.3000000000001819,1,0,0,0,28.04000000000042,7.880000000000109,2,0,10,3,0.5900000000001455,0.0
P875,S107,0,2271.33,0.31999999999970896,1,0,0,0,28.360000000000127,8.199999999999818,3,0,11,3,0.9099999999998545,0.0
P875,S107,0,2271.6,0.2699999999999818,1,0,0,0,28.63000000000011,8.4699999999998,4,0,12,3,1.1799999999998363,0.0
P875,S107,0,2271.6,0.2699999999999818,1,0,1,0,0.0,8.739999999999782,5,0,0,3,0.2699999999999818,0.0
P875,S107,0,2275.33,3.730000000000018,1,0,0,0,3.730000000000018,12.4699999999998,0,0,1,3,0.2699999999999818,0.0
P875,S107,0,2276.17,0.8400000000001455,1,0,0,0,4.570000000000164,13.309999999999945,1,0,2,3,1.1100000000001273,0.0
P875,S107,0,2277.27,1.099999999999909,0,1,0,0,5.670000000000073,14.409999999999854,0,0,2,4,0.0,0.0
P875,S107,0,2277.86,0.5900000000001455,0,1,0,0,6.260000000000218,15.0,0,1,2,5,0.0,0.5900000000001455
P875,S107,0,2278.14,0.27999999999974534,0,1,0,0,6.539999999999964,15.279999999999745,0,2,2,6,0.0,0.8699999999998909
P875,S107,0,2278.4,0.2600000000002183,0,1,0,0,6.800000000000182,15.539999999999964,0,3,2,7,0.0,1.1300000000001091
P875,S107,0,2278.73,0.32999999999992724,0,1,0,0,7.130000000000109,15.86999999999989,0,4,2,8,0.0,1.4600000000000364
P875,S107,0,2279.05,0.3200000000001637,0,1,0,0,7.450000000000273,16.190000000000055,0,5,2,9,0.0,1.7800000000002
P875,S107,0,2279.32,0.2699999999999818,0,1,0,0,7.720000000000255,16.460000000000036,0,6,2,10,0.0,2.050000000000182
P875,S107,0,2279.64,0.31999999999970896,0,1,0,0,8.039999999999964,16.779999999999745,0,7,2,11,0.0,2.369999999999891
P875,S107,0,2280.94,1.300000000000182,1,0,0,0,9.340000000000146,18.079999999999927,0,0,3,11,0.0,0.0
P875,S107,0,2281.24,0.29999999999972715,1,0,0,0,9.639999999999873,18.379999999999654,1,0,4,11,0.29999999999972715,0.0
P875,S107,0,2281.52,0.2800000000002001,1,0,0,0,9.920000000000073,18.659999999999854,2,0,5,11,0.5799999999999272,0.0
P875,S107,0,2281.83,0.30999999999994543,1,0,0,0,10.230000000000018,18.9699999999998,3,0,6,11,0.8899999999998727,0.0
P875,S107,0,2282.14,0.30999999999994543,1,0,0,0,10.539999999999964,19.279999999999745,4,0,7,11,1.199999999999818,0.0
P875,S107,0,2283.19,1.050000000000182,1,0,0,0,11.590000000000146,20.329999999999927,5,0,8,11,2.25,0.0
P875,S107,0,2283.53,0.3400000000001455,1,0,0,0,11.930000000000291,20.670000000000073,6,0,9,11,2.5900000000001455,0.0
P875,S107,0,2284.69,1.1599999999998545,0,1,0,0,13.090000000000146,21.829999999999927,0,0,9,12,0.0,0.0
P875,S107,0,2284.98,0.2899999999999636,0,1,0,0,13.38000000000011,22.11999999999989,0,1,9,13,0.0,0.2899999999999636
P875,S107,0,2284.98,0.2899999999999636,0,1,0,1,13.670000000000073,0.0,0,2,9,0,0.0,0.2899999999999636
