bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S103,9,921.52,1.1100000000000136,0,1,0,0,921.52,921.52,0,23,7,50,0.0,8.5
P787,S103,9,921.81,0.2899999999999636,0,1,0,0,921.81,921.81,0,24,7,51,0.0,8.789999999999964
P787,S103,9,922.09,0.2800000000000864,0,1,0,0,922.09,922.09,0,25,7,52,0.0,9.07000000000005
P787,S103,9,922.42,0.32999999999992724,0,1,0,0,922.42,922.42,0,26,7,53,0.0,9.399999999999977
P787,S103,9,923.51,1.0900000000000318,0,1,0,0,923.51,923.51,0,27,7,54,0.0,10.490000000000009
P787,S103,9,923.83,0.32000000000005,0,1,0,0,923.83,923.83,0,28,7,55,0.0,10.81000000000006
P787,S103,9,926.06,2.2299999999999045,1,0,0,0,926.06,926.06,0,0,8,55,0.0,0.0
P787,S103,9,926.31,0.25,1,0,0,0,926.31,926.31,1,0,9,55,0.25,0.0
P787,S103,9,926.64,0.3300000000000409,1,0,0,0,926.64,926.64,2,0,10,55,0.5800000000000409,0.0
P787,S103,9,926.97,0.3300000000000409,1,0,0,0,926.97,926.97,3,0,11,55,0.9100000000000819,0.0
P787,S103,9,927.32,0.35000000000002274,1,0,0,0,927.32,927.32,4,0,12,55,1.2600000000001046,0.0
P787,S103,9,927.69,0.37000000000000455,1,0,0,0,927.69,927.69,5,0,13,55,1.6300000000001091,0.0
P787,S103,9,929.51,1.8199999999999363,0,1,0,0,929.51,929.51,0,0,13,56,0.0,0.0
P787,S103,9,929.8,0.2899999999999636,0,1,0,0,929.8,929.8,0,1,13,57,0.0,0.2899999999999636
P787,S103,9,930.11,0.3100000000000591,0,1,0,0,930.11,930.11,0,2,13,58,0.0,0.6000000000000227
P787,S103,9,930.39,0.2799999999999727,0,1,0,0,930.39,930.39,0,3,13,59,0.0,0.8799999999999955
P787,S103,9,930.69,0.3000000000000682,0,1,0,0,930.69,930.69,0,4,13,60,0.0,1.1800000000000637
P787,S103,9,931.0,0.30999999999994543,0,1,0,0,931.0,931.0,0,5,13,61,0.0,1.490000000000009
P787,S103,9,931.34,0.34000000000003183,0,1,0,0,931.34,931.34,0,6,13,62,0.0,1.830000000000041
P787,S103,9,931.66,0.31999999999993634,0,1,0,0,931.66,931.66,0,7,13,63,0.0,2.1499999999999773
P787,S103,9,931.98,0.32000000000005,0,1,0,0,931.98,931.98,0,8,13,64,0.0,2.4700000000000273
P787,S103,9,932.31,0.32999999999992724,0,1,0,0,932.31,932.31,0,9,13,65,0.0,2.7999999999999545
P787,S103,9,932.95,0.6400000000001,0,1,0,0,932.95,932.95,0,10,13,66,0.0,3.4400000000000546
P787,S103,9,933.15,0.1999999999999318,0,1,0,0,933.15,933.15,0,11,13,67,0.0,3.6399999999999864
P787,S103,9,933.45,0.3000000000000682,0,1,0,0,933.45,933.45,0,12,13,68,0.0,3.9400000000000546
P787,S103,9,934.46,1.009999999999991,0,1,0,0,934.46,934.46,0,13,13,69,0.0,4.9500000000000455
P787,S103,9,935.05,0.5899999999999181,0,1,0,0,935.05,935.05,0,14,13,70,0.0,5.539999999999964
P787,S103,9,937.3,2.25,0,1,0,0,937.3,937.3,0,15,13,71,0.0,7.789999999999964
P787,S103,9,937.54,0.2400000000000091,0,1,0,0,937.54,937.54,0,16,13,72,0.0,8.029999999999973
P787,S103,9,937.8,0.2599999999999909,0,1,0,0,937.8,937.8,0,17,13,73,0.0,8.289999999999964
P787,S103,9,938.08,0.2800000000000864,0,1,0,0,938.08,938.08,0,18,13,74,0.0,8.57000000000005
P787,S103,9,938.35,0.2699999999999818,0,1,0,0,938.35,938.35,0,19,13,75,0.0,8.840000000000032
P787,S103,9,938.65,0.2999999999999545,0,1,0,0,938.65,938.65,0,20,13,76,0.0,9.139999999999986
P787,S103,9,938.97,0.32000000000005,0,1,0,0,938.97,938.97,0,21,13,77,0.0,9.460000000000036
P787,S103,9,939.28,0.30999999999994543,0,1,0,0,939.28,939.28,0,22,13,78,0.0,9.769999999999982
P787,S103,9,939.55,0.2699999999999818,0,1,0,0,939.55,939.55,0,23,13,79,0.0,10.039999999999964
P787,S103,9,939.86,0.3100000000000591,0,1,0,0,939.86,939.86,0,24,13,80,0.0,10.350000000000023
P787,S103,9,940.45,0.5900000000000318,0,1,0,0,940.45,940.45,0,25,13,81,0.0,10.940000000000055
P787,S103,9,940.75,0.2999999999999545,0,1,0,0,940.75,940.75,0,26,13,82,0.0,11.240000000000009
P787,S103,9,941.08,0.3300000000000409,0,1,0,0,941.08,941.08,0,27,13,83,0.0,11.57000000000005
P787,S103,9,942.14,1.0599999999999454,0,1,0,0,942.14,942.14,0,28,13,84,0.0,12.629999999999995
P787,S103,9,942.39,0.25,0,1,0,0,942.39,942.39,0,29,13,85,0.0,12.879999999999995
P787,S103,9,942.68,0.2899999999999636,0,1,0,0,942.68,942.68,0,30,13,86,0.0,13.169999999999959
P787,S103,9,942.97,0.2900000000000773,0,1,0,0,942.97,942.97,0,31,13,87,0.0,13.460000000000036
P787,S103,9,943.36,0.38999999999998636,0,1,0,0,943.36,943.36,0,32,13,88,0.0,13.850000000000023
P787,S103,9,944.89,1.5299999999999727,0,1,0,0,944.89,944.89,0,33,13,89,0.0,15.379999999999995
P787,S103,9,945.35,0.4600000000000364,0,1,0,0,945.35,945.35,0,34,13,90,0.0,15.840000000000032
P787,S103,9,945.65,0.2999999999999545,0,1,0,0,945.65,945.65,0,35,13,91,0.0,16.139999999999986
P787,S103,9,945.92,0.2699999999999818,0,1,0,0,945.92,945.92,0,36,13,92,0.0,16.409999999999968
P787,S103,9,946.29,0.37000000000000455,0,1,0,0,946.29,946.29,0,37,13,93,0.0,16.779999999999973
P787,S103,9,946.48,0.19000000000005457,0,1,0,0,946.48,946.48,0,38,13,94,0.0,16.970000000000027
P787,S103,9,946.79,0.30999999999994543,0,1,0,0,946.79,946.79,0,39,13,95,0.0,17.279999999999973
P787,S103,9,948.12,1.330000000000041,0,1,0,0,948.12,948.12,0,40,13,96,0.0,18.610000000000014
P787,S103,9,948.44,0.32000000000005,0,1,0,0,948.44,948.44,0,41,13,97,0.0,18.930000000000064
P787,S103,9,948.77,0.32999999999992724,0,1,0,0,948.77,948.77,0,42,13,98,0.0,19.25999999999999
P787,S103,9,949.05,0.2799999999999727,0,1,0,0,949.05,949.05,0,43,13,99,0.0,19.539999999999964
P787,S103,9,949.33,0.2800000000000864,0,1,0,0,949.33,949.33,0,44,13,100,0.0,19.82000000000005
P787,S103,9,949.62,0.2899999999999636,0,1,0,0,949.62,949.62,0,45,13,101,0.0,20.110000000000014
P787,S103,9,949.93,0.30999999999994543,0,1,0,0,949.93,949.93,0,46,13,102,0.0,20.41999999999996
P787,S103,9,951.32,1.3900000000001,1,0,0,0,951.32,951.32,0,0,14,102,0.0,0.0
P787,S103,9,951.81,0.4899999999998954,1,0,0,0,951.81,951.81,1,0,15,102,0.4899999999998954,0.0
P787,S103,9,952.04,0.2300000000000182,1,0,0,0,952.04,952.04,2,0,16,102,0.7199999999999136,0.0
P787,S103,9,952.32,0.2800000000000864,1,0,0,0,952.32,952.32,3,0,17,102,1.0,0.0
P787,S103,9,952.6,0.2799999999999727,1,0,0,0,952.6,952.6,4,0,18,102,1.2799999999999727,0.0
P787,S103,9,952.89,0.2899999999999636,1,0,0,0,952.89,952.89,5,0,19,102,1.5699999999999363,0.0
P787,S103,9,954.69,1.8000000000000682,1,0,0,0,954.69,954.69,6,0,20,102,3.3700000000000045,0.0
P787,S103,9,954.69,1.8000000000000682,1,0,1,0,0.0,956.4900000000001,7,0,0,102,1.8000000000000682,0.0
P787,S103,9,959.91,5.219999999999914,0,1,0,0,5.219999999999914,961.71,0,0,0,103,0.0,0.0
P787,S103,9,960.47,0.5600000000000591,0,1,0,0,5.779999999999973,962.2700000000001,0,1,0,104,0.0,0.5600000000000591
P787,S103,9,960.73,0.2599999999999909,0,1,0,0,6.039999999999964,962.5300000000001,0,2,0,105,0.0,0.82000000000005
P787,S103,9,961.0,0.2699999999999818,0,1,0,0,6.309999999999945,962.8000000000001,0,3,0,106,0.0,1.0900000000000318
P787,S103,9,961.28,0.2799999999999727,0,1,0,0,6.589999999999918,963.08,0,4,0,107,0.0,1.3700000000000045
P787,S103,9,961.59,0.3100000000000591,0,1,0,0,6.899999999999977,963.3900000000001,0,5,0,108,0.0,1.6800000000000637
P787,S103,9,961.87,0.2799999999999727,0,1,0,0,7.17999999999995,963.6700000000001,0,6,0,109,0.0,1.9600000000000364
P787,S103,9,962.21,0.34000000000003183,0,1,0,0,7.519999999999982,964.0100000000001,0,7,0,110,0.0,2.300000000000068
P787,S103,9,963.38,1.169999999999959,1,0,0,0,8.68999999999994,965.1800000000001,0,0,1,110,0.0,0.0
P787,S103,9,963.46,0.08000000000004093,1,0,0,0,8.769999999999982,965.2600000000001,1,0,2,110,0.08000000000004093,0.0
P787,S103,9,963.64,0.17999999999994998,1,0,0,0,8.949999999999932,965.44,2,0,3,110,0.2599999999999909,0.0
P787,S103,9,963.9,0.2599999999999909,1,0,0,0,9.209999999999923,965.7,3,0,4,110,0.5199999999999818,0.0
P787,S103,9,964.12,0.22000000000002728,1,0,0,0,9.42999999999995,965.9200000000001,4,0,5,110,0.7400000000000091,0.0
P787,S103,9,964.31,0.18999999999994088,1,0,0,0,9.61999999999989,966.11,5,0,6,110,0.92999999999995,0.0
P787,S103,9,964.53,0.22000000000002728,1,0,0,0,9.839999999999918,966.33,6,0,7,110,1.1499999999999773,0.0
P787,S103,9,964.74,0.21000000000003638,1,0,0,0,10.049999999999955,966.5400000000001,7,0,8,110,1.3600000000000136,0.0
P787,S103,9,966.38,1.6399999999999864,1,0,0,0,11.68999999999994,968.1800000000001,8,0,9,110,3.0,0.0
P787,S103,9,967.91,1.5299999999999727,0,1,0,0,13.219999999999914,969.71,0,0,9,111,0.0,0.0
P787,S103,9,968.16,0.25,0,1,0,0,13.469999999999914,969.96,0,1,9,112,0.0,0.25
P787,S103,9,968.46,0.3000000000000682,0,1,0,0,13.769999999999982,970.2600000000001,0,2,9,113,0.0,0.5500000000000682
P787,S103,9,968.68,0.2199999999999136,0,1,0,0,13.989999999999895,970.48,0,3,9,114,0.0,0.7699999999999818
P787,S103,9,968.98,0.3000000000000682,0,1,0,0,14.289999999999964,970.7800000000001,0,4,9,115,0.0,1.07000000000005
P787,S103,9,969.27,0.2899999999999636,0,1,0,0,14.579999999999927,971.07,0,5,9,116,0.0,1.3600000000000136
P787,S103,9,969.6,0.3300000000000409,0,1,0,0,14.909999999999968,971.4000000000001,0,6,9,117,0.0,1.6900000000000546
P787,S103,9,969.92,0.31999999999993634,0,1,0,0,15.229999999999905,971.72,0,7,9,118,0.0,2.009999999999991
P787,S103,9,970.25,0.3300000000000409,0,1,0,0,15.559999999999945,972.0500000000001,0,8,9,119,0.0,2.340000000000032
P787,S103,9,970.58,0.3300000000000409,0,1,0,0,15.889999999999986,972.3800000000001,0,9,9,120,0.0,2.6700000000000728
P787,S103,9,970.89,0.30999999999994543,0,1,0,0,16.199999999999932,972.69,0,10,9,121,0.0,2.980000000000018
P787,S103,9,971.43,0.5399999999999636,0,1,0,0,16.739999999999895,973.23,0,11,9,122,0.0,3.519999999999982
P787,S103,9,971.64,0.21000000000003638,0,1,0,0,16.949999999999932,973.44,0,12,9,123,0.0,3.730000000000018
P787,S103,9,971.72,0.08000000000004093,0,1,0,0,17.029999999999973,973.5200000000001,0,13,9,124,0.0,3.810000000000059
P787,S103,9,971.96,0.2400000000000091,0,1,0,0,17.269999999999982,973.7600000000001,0,14,9,125,0.0,4.050000000000068
P787,S103,9,973.82,1.8600000000000136,0,1,0,0,19.129999999999995,975.6200000000001,0,15,9,126,0.0,5.910000000000082
P787,S103,9,974.11,0.2899999999999636,0,1,0,0,19.41999999999996,975.9100000000001,0,16,9,127,0.0,6.2000000000000455
P787,S103,9,974.43,0.31999999999993634,0,1,0,0,19.739999999999895,976.23,0,17,9,128,0.0,6.519999999999982
P787,S103,9,974.76,0.3300000000000409,0,1,0,0,20.069999999999936,976.5600000000001,0,18,9,129,0.0,6.850000000000023
P787,S103,9,975.07,0.3100000000000591,0,1,0,0,20.379999999999995,976.8700000000001,0,19,9,130,0.0,7.160000000000082
P787,S103,9,976.16,1.0899999999999181,0,1,0,0,21.469999999999914,977.96,0,20,9,131,0.0,8.25
P787,S103,9,976.42,0.2599999999999909,0,1,0,0,21.729999999999905,978.22,0,21,9,132,0.0,8.509999999999991
P787,S103,9,976.67,0.25,0,1,0,0,21.979999999999905,978.47,0,22,9,133,0.0,8.759999999999991
P787,S103,9,976.95,0.2800000000000864,0,1,0,0,22.25999999999999,978.7500000000001,0,23,9,134,0.0,9.040000000000077
P787,S103,9,977.21,0.2599999999999909,0,1,0,0,22.519999999999982,979.0100000000001,0,24,9,135,0.0,9.300000000000068
P787,S103,9,977.5,0.2899999999999636,0,1,0,0,22.809999999999945,979.3000000000001,0,25,9,136,0.0,9.590000000000032
P787,S103,9,978.18,0.67999999999995,0,1,0,0,23.489999999999895,979.98,0,26,9,137,0.0,10.269999999999982
P787,S103,9,978.49,0.3100000000000591,0,1,0,0,23.799999999999955,980.2900000000001,0,27,9,138,0.0,10.580000000000041
P787,S103,9,979.69,1.2000000000000455,0,1,0,0,25.0,981.4900000000001,0,28,9,139,0.0,11.780000000000086
P787,S103,9,979.99,0.2999999999999545,0,1,0,0,25.299999999999955,981.7900000000001,0,29,9,140,0.0,12.080000000000041
P787,S103,9,980.27,0.2799999999999727,0,1,0,0,25.579999999999927,982.07,0,30,9,141,0.0,12.360000000000014
P787,S103,9,980.59,0.32000000000005,0,1,0,0,25.899999999999977,982.3900000000001,0,31,9,142,0.0,12.680000000000064
P787,S103,9,980.9,0.30999999999994543,0,1,0,0,26.209999999999923,982.7,0,32,9,143,0.0,12.990000000000009
P787,S103,9,981.19,0.2900000000000773,0,1,0,0,26.5,982.9900000000001,0,33,9,144,0.0,13.280000000000086
P787,S103,9,981.47,0.2799999999999727,0,1,0,0,26.779999999999973,983.2700000000001,0,34,9,145,0.0,13.56000000000006
P787,S103,9,981.75,0.2799999999999727,0,1,0,0,27.059999999999945,983.5500000000001,0,35,9,146,0.0,13.840000000000032
P787,S103,9,982.39,0.6399999999999864,0,1,0,0,27.699999999999932,984.19,0,36,9,147,0.0,14.480000000000018
P787,S103,9,982.7,0.3100000000000591,0,1,0,0,28.00999999999999,984.5000000000001,0,37,9,148,0.0,14.790000000000077
P787,S103,9,983.7,1.0,0,1,0,0,29.00999999999999,985.5000000000001,0,38,9,149,0.0,15.790000000000077
P787,S103,9,983.95,0.25,0,1,0,0,29.25999999999999,985.7500000000001,0,39,9,150,0.0,16.040000000000077
P787,S103,9,984.25,0.2999999999999545,0,1,0,0,29.559999999999945,986.0500000000001,0,40,9,151,0.0,16.340000000000032
P787,S103,9,984.53,0.2799999999999727,0,1,0,0,29.839999999999918,986.33,0,41,9,152,0.0,16.620000000000005
P787,S103,9,986.11,1.580000000000041,0,1,0,0,31.41999999999996,987.9100000000001,0,42,9,153,0.0,18.200000000000045
P787,S103,9,986.38,0.2699999999999818,0,1,0,0,31.68999999999994,988.1800000000001,0,43,9,154,0.0,18.470000000000027
P787,S103,9,986.45,0.07000000000005002,0,1,0,0,31.75999999999999,988.2500000000001,0,44,9,155,0.0,18.540000000000077
P787,S103,9,986.67,0.2199999999999136,0,1,0,0,31.979999999999905,988.47,0,45,9,156,0.0,18.75999999999999
P787,S103,9,986.93,0.2599999999999909,0,1,0,0,32.239999999999895,988.73,0,46,9,157,0.0,19.019999999999982
P787,S103,9,987.19,0.2600000000001046,0,1,0,0,32.5,988.9900000000001,0,47,9,158,0.0,19.280000000000086
P787,S103,9,987.49,0.2999999999999545,0,1,0,0,32.799999999999955,989.2900000000001,0,48,9,159,0.0,19.58000000000004
P787,S103,9,990.02,2.5299999999999727,1,0,0,0,35.32999999999993,991.82,0,0,10,159,0.0,0.0
P787,S103,9,990.21,0.19000000000005457,1,0,0,0,35.51999999999998,992.0100000000001,1,0,11,159,0.19000000000005457,0.0
P787,S103,9,990.49,0.2799999999999727,1,0,0,0,35.799999999999955,992.2900000000001,2,0,12,159,0.4700000000000273,0.0
P787,S103,9,990.77,0.2799999999999727,1,0,0,0,36.07999999999993,992.57,3,0,13,159,0.75,0.0
P787,S103,9,991.03,0.2599999999999909,1,0,0,0,36.33999999999992,992.83,4,0,14,159,1.009999999999991,0.0
P787,S103,9,991.27,0.2400000000000091,1,0,0,0,36.57999999999993,993.07,5,0,15,159,1.25,0.0
P787,S103,9,991.6,0.3300000000000409,1,0,0,0,36.90999999999997,993.4000000000001,6,0,16,159,1.580000000000041,0.0
P787,S103,9,993.6,2.0,1,0,0,0,38.90999999999997,995.4000000000001,7,0,17,159,3.580000000000041,0.0
P787,S103,9,993.91,0.30999999999994543,1,0,0,0,39.219999999999914,995.71,8,0,18,159,3.8899999999999864,0.0
P787,S103,9,994.94,1.0300000000000864,1,0,0,0,40.25,996.7400000000001,9,0,19,159,4.920000000000073,0.0
P787,S103,9,995.72,0.7799999999999727,1,0,0,0,41.02999999999997,997.5200000000001,10,0,20,159,5.7000000000000455,0.0
P787,S103,9,996.7,0.9800000000000182,0,1,0,0,42.00999999999999,998.5000000000001,0,0,20,160,0.0,0.0
P787,S103,9,997.0,0.2999999999999545,0,1,0,0,42.309999999999945,998.8000000000001,0,1,20,161,0.0,0.2999999999999545
P787,S103,9,997.37,0.37000000000000455,0,1,0,0,42.67999999999995,999.1700000000001,0,2,20,162,0.0,0.6699999999999591
P787,S103,9,997.71,0.34000000000003183,0,1,0,0,43.01999999999998,999.5100000000001,0,3,20,163,0.0,1.009999999999991
P787,S103,9,998.0,0.2899999999999636,0,1,0,0,43.309999999999945,999.8000000000001,0,4,20,164,0.0,1.2999999999999545
P787,S103,9,998.3,0.2999999999999545,0,1,0,0,43.6099999999999,1000.1,0,5,20,165,0.0,1.599999999999909
P787,S103,9,998.62,0.32000000000005,0,1,0,0,43.92999999999995,1000.4200000000001,0,6,20,166,0.0,1.919999999999959
P787,S103,9,999.46,0.8400000000000318,0,1,0,0,44.76999999999998,1001.2600000000001,0,7,20,167,0.0,2.759999999999991
P787,S103,9,999.7,0.2400000000000091,0,1,0,0,45.00999999999999,1001.5000000000001,0,8,20,168,0.0,3.0
P787,S103,9,999.98,0.2799999999999727,0,1,0,0,45.289999999999964,1001.7800000000001,0,9,20,169,0.0,3.2799999999999727
P787,S103,9,1000.27,0.2899999999999636,0,1,0,0,45.57999999999993,1002.07,0,10,20,170,0.0,3.5699999999999363
P787,S103,9,1000.66,0.38999999999998636,0,1,0,0,45.969999999999914,1002.46,0,11,20,171,0.0,3.9599999999999227
P787,S103,9,1001.41,0.75,0,1,0,0,46.719999999999914,1003.21,0,12,20,172,0.0,4.709999999999923
P787,S103,9,1001.72,0.3100000000000591,0,1,0,0,47.02999999999997,1003.5200000000001,0,13,20,173,0.0,5.019999999999982
P787,S103,9,1002.03,0.30999999999994543,0,1,0,0,47.33999999999992,1003.83,0,14,20,174,0.0,5.329999999999927
P787,S103,9,1002.24,0.21000000000003638,0,1,0,0,47.549999999999955,1004.0400000000001,0,15,20,175,0.0,5.539999999999964
P787,S103,9,1002.41,0.16999999999995907,0,1,0,0,47.719999999999914,1004.21,0,16,20,176,0.0,5.709999999999923
P787,S103,9,1002.6,0.19000000000005457,0,1,0,0,47.90999999999997,1004.4000000000001,0,17,20,177,0.0,5.899999999999977
P787,S103,9,1003.06,0.4599999999999227,0,1,0,0,48.36999999999989,1004.86,0,18,20,178,0.0,6.3599999999999
P787,S103,9,1003.19,0.13000000000010914,0,1,0,0,48.5,1004.9900000000001,0,19,20,179,0.0,6.490000000000009
P787,S103,9,1003.48,0.2899999999999636,0,1,0,0,48.789999999999964,1005.2800000000001,0,20,20,180,0.0,6.779999999999973
P787,S103,9,1003.64,0.15999999999996817,0,1,0,0,48.94999999999993,1005.44,0,21,20,181,0.0,6.939999999999941
P787,S103,9,1003.86,0.22000000000002728,0,1,0,0,49.16999999999996,1005.6600000000001,0,22,20,182,0.0,7.159999999999968
P787,S103,9,1004.18,0.31999999999993634,0,1,0,0,49.489999999999895,1005.98,0,23,20,183,0.0,7.4799999999999045
P787,S103,9,1004.71,0.5300000000000864,0,1,0,0,50.01999999999998,1006.5100000000001,0,24,20,184,0.0,8.009999999999991
P787,S103,9,1004.97,0.2599999999999909,0,1,0,0,50.27999999999997,1006.7700000000001,0,25,20,185,0.0,8.269999999999982
P787,S103,9,1005.29,0.31999999999993634,0,1,0,0,50.59999999999991,1007.09,0,26,20,186,0.0,8.589999999999918
P787,S103,9,1005.64,0.35000000000002274,0,1,0,0,50.94999999999993,1007.44,0,27,20,187,0.0,8.93999999999994
P787,S103,9,1005.96,0.32000000000005,0,1,0,0,51.26999999999998,1007.7600000000001,0,28,20,188,0.0,9.259999999999991
