bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S61,6,1254.52,0.4600000000000364,0,1,0,0,18.089999999999918,6.910000000000082,0,12,7,13,0.0,2.150000000000091
P168,S61,6,1254.98,0.4600000000000364,0,1,0,0,18.549999999999955,7.370000000000118,0,13,7,14,0.0,2.6100000000001273
P168,S61,6,1255.34,0.35999999999989996,0,1,0,0,18.909999999999854,7.730000000000018,0,14,7,15,0.0,2.9700000000000273
P168,S61,6,1255.43,0.09000000000014552,0,1,0,0,19.0,7.820000000000164,0,15,7,16,0.0,3.060000000000173
P168,S61,6,1255.71,0.2799999999999727,0,1,0,0,19.279999999999973,8.100000000000136,0,16,7,17,0.0,3.3400000000001455
P168,S61,6,1256.04,0.32999999999992724,0,1,0,0,19.6099999999999,8.430000000000064,0,17,7,18,0.0,3.6700000000000728
P168,S61,6,1256.38,0.3400000000001455,0,1,0,0,19.950000000000045,8.77000000000021,0,18,7,19,0.0,4.010000000000218
P168,S61,6,1256.56,0.1799999999998363,0,1,0,0,20.12999999999988,8.950000000000045,0,19,7,20,0.0,4.190000000000055
P168,S61,6,1256.67,0.11000000000012733,0,1,0,0,20.24000000000001,9.060000000000173,0,20,7,21,0.0,4.300000000000182
P168,S61,6,1256.77,0.09999999999990905,0,1,0,0,20.339999999999918,9.160000000000082,0,21,7,22,0.0,4.400000000000091
P168,S61,6,1257.22,0.4500000000000455,0,1,0,0,20.789999999999964,9.610000000000127,0,22,7,23,0.0,4.850000000000136
P168,S61,6,1257.7,0.4800000000000182,0,1,0,0,21.269999999999982,10.090000000000146,0,23,7,24,0.0,5.330000000000155
P168,S61,6,1259.9,2.2000000000000455,1,0,0,0,23.470000000000027,12.290000000000191,0,0,8,24,0.0,0.0
P168,S61,6,1260.34,0.4399999999998272,1,0,0,0,23.909999999999854,12.730000000000018,1,0,9,24,0.4399999999998272,0.0
P168,S61,6,1260.73,0.39000000000010004,1,0,0,0,24.299999999999955,13.120000000000118,2,0,10,24,0.8299999999999272,0.0
P168,S61,6,1261.18,0.4500000000000455,1,0,0,0,24.75,13.570000000000164,3,0,11,24,1.2799999999999727,0.0
P168,S61,6,1261.57,0.38999999999987267,1,0,0,0,25.139999999999873,13.960000000000036,4,0,12,24,1.6699999999998454,0.0
P168,S61,6,1263.7,2.130000000000109,0,1,0,0,27.269999999999982,16.090000000000146,0,0,12,25,0.0,0.0
P168,S61,6,1264.12,0.4199999999998454,0,1,0,0,27.689999999999827,16.50999999999999,0,1,12,26,0.0,0.4199999999998454
P168,S61,6,1264.35,0.2300000000000182,0,1,0,0,27.919999999999845,16.74000000000001,0,2,12,27,0.0,0.6499999999998636
P168,S61,6,1264.81,0.4600000000000364,0,1,0,0,28.37999999999988,17.200000000000045,0,3,12,28,0.0,1.1099999999999
P168,S61,6,1264.99,0.18000000000006366,0,1,0,0,28.559999999999945,17.38000000000011,0,4,12,29,0.0,1.2899999999999636
P168,S61,6,1265.44,0.4500000000000455,0,1,0,0,29.00999999999999,17.830000000000155,0,5,12,30,0.0,1.740000000000009
P168,S61,6,1265.82,0.37999999999988177,0,1,0,0,29.389999999999873,18.210000000000036,0,6,12,31,0.0,2.119999999999891
P168,S61,6,1266.49,0.6700000000000728,0,1,0,0,30.059999999999945,18.88000000000011,0,7,12,32,0.0,2.7899999999999636
P168,S61,6,1266.84,0.34999999999990905,0,1,0,0,30.409999999999854,19.230000000000018,0,8,12,33,0.0,3.1399999999998727
P168,S61,6,1269.2,2.3600000000001273,1,0,0,0,32.76999999999998,21.590000000000146,0,0,13,33,0.0,0.0
P168,S61,6,1269.51,0.30999999999994543,1,0,0,0,33.07999999999993,21.90000000000009,1,0,14,33,0.30999999999994543,0.0
P168,S61,6,1269.51,0.30999999999994543,1,0,1,0,0.0,22.210000000000036,2,0,0,33,0.30999999999994543,0.0
P168,S61,6,1269.63,0.12000000000011823,1,0,0,0,0.12000000000011823,22.330000000000155,0,0,1,33,0.30999999999994543,0.0
P168,S61,6,1274.94,5.309999999999945,1,0,0,0,5.430000000000064,27.6400000000001,1,0,2,33,5.619999999999891,0.0
P168,S61,6,1275.77,0.8299999999999272,1,0,0,0,6.259999999999991,28.470000000000027,2,0,3,33,6.449999999999818,0.0
P168,S61,6,1276.22,0.4500000000000455,1,0,0,0,6.710000000000036,28.920000000000073,3,0,4,33,6.899999999999864,0.0
P168,S61,6,1278.76,2.5399999999999636,0,1,0,0,9.25,31.460000000000036,0,0,4,34,0.0,0.0
P168,S61,6,1279.05,0.2899999999999636,0,1,0,0,9.539999999999964,31.75,0,1,4,35,0.0,0.2899999999999636
P168,S61,6,1279.73,0.6800000000000637,0,1,0,0,10.220000000000027,32.430000000000064,0,2,4,36,0.0,0.9700000000000273
P168,S61,6,1280.05,0.31999999999993634,0,1,0,0,10.539999999999964,32.75,0,3,4,37,0.0,1.2899999999999636
P168,S61,6,1280.13,0.08000000000015461,0,1,0,0,10.620000000000118,32.830000000000155,0,4,4,38,0.0,1.3700000000001182
P168,S61,6,1280.47,0.33999999999991815,0,1,0,0,10.960000000000036,33.17000000000007,0,5,4,39,0.0,1.7100000000000364
P168,S61,6,1280.9,0.43000000000006366,0,1,0,0,11.3900000000001,33.600000000000136,0,6,4,40,0.0,2.1400000000001
P168,S61,6,1281.58,0.6799999999998363,0,1,0,0,12.069999999999936,34.27999999999997,0,7,4,41,0.0,2.8199999999999363
P168,S61,6,1281.9,0.3200000000001637,0,1,0,0,12.3900000000001,34.600000000000136,0,8,4,42,0.0,3.1400000000001
P168,S61,6,1282.02,0.11999999999989086,0,1,0,0,12.509999999999991,34.72000000000003,0,9,4,43,0.0,3.259999999999991
P168,S61,6,1282.36,0.33999999999991815,0,1,0,0,12.849999999999909,35.059999999999945,0,10,4,44,0.0,3.599999999999909
P168,S61,6,1282.73,0.37000000000011823,0,1,0,0,13.220000000000027,35.430000000000064,0,11,4,45,0.0,3.9700000000000273
P168,S61,6,1282.73,0.37000000000011823,0,1,0,1,13.590000000000146,0.0,0,12,4,0,0.0,0.37000000000011823
P168,S61,6,1286.69,3.9600000000000364,0,1,0,0,17.550000000000182,3.9600000000000364,0,0,4,1,0.0,0.0
P168,S61,6,1286.79,0.09999999999990905,0,1,0,0,17.65000000000009,4.059999999999945,0,1,4,2,0.0,0.09999999999990905
P168,S61,6,1286.88,0.09000000000014552,0,1,0,0,17.740000000000236,4.150000000000091,0,2,4,3,0.0,0.19000000000005457
P168,S61,6,1287.0,0.11999999999989086,0,1,0,0,17.860000000000127,4.269999999999982,0,3,4,4,0.0,0.30999999999994543
P168,S61,6,1287.16,0.16000000000008185,0,1,0,0,18.02000000000021,4.430000000000064,0,4,4,5,0.0,0.4700000000000273
P168,S61,6,1287.38,0.22000000000002728,0,1,0,0,18.240000000000236,4.650000000000091,0,5,4,6,0.0,0.6900000000000546
P168,S61,6,1287.53,0.14999999999986358,0,1,0,0,18.3900000000001,4.7999999999999545,0,6,4,7,0.0,0.8399999999999181
P168,S61,6,1287.91,0.38000000000010914,0,1,0,0,18.77000000000021,5.180000000000064,0,7,4,8,0.0,1.2200000000000273
P168,S61,6,1288.0,0.08999999999991815,0,1,0,0,18.860000000000127,5.269999999999982,0,8,4,9,0.0,1.3099999999999454
P168,S61,6,1288.14,0.14000000000010004,0,1,0,0,19.000000000000227,5.410000000000082,0,9,4,10,0.0,1.4500000000000455
P168,S61,6,1288.68,0.5399999999999636,0,1,0,0,19.54000000000019,5.9500000000000455,0,10,4,11,0.0,1.990000000000009
P168,S61,6,1289.08,0.3999999999998636,0,1,0,0,19.940000000000055,6.349999999999909,0,11,4,12,0.0,2.3899999999998727
P168,S61,6,1289.18,0.10000000000013642,0,1,0,0,20.04000000000019,6.4500000000000455,0,12,4,13,0.0,2.490000000000009
P168,S61,6,1289.51,0.32999999999992724,0,1,0,0,20.37000000000012,6.779999999999973,0,13,4,14,0.0,2.8199999999999363
P168,S61,6,1289.63,0.12000000000011823,0,1,0,0,20.490000000000236,6.900000000000091,0,14,4,15,0.0,2.9400000000000546
P168,S61,6,1290.09,0.459999999999809,0,1,0,0,20.950000000000045,7.3599999999999,0,15,4,16,0.0,3.3999999999998636
P168,S61,6,1290.24,0.15000000000009095,0,1,0,0,21.100000000000136,7.509999999999991,0,16,4,17,0.0,3.5499999999999545
P168,S61,6,1290.61,0.36999999999989086,0,1,0,0,21.470000000000027,7.879999999999882,0,17,4,18,0.0,3.9199999999998454
P168,S61,6,1290.95,0.3400000000001455,0,1,0,0,21.810000000000173,8.220000000000027,0,18,4,19,0.0,4.259999999999991
P168,S61,6,1291.04,0.08999999999991815,0,1,0,0,21.90000000000009,8.309999999999945,0,19,4,20,0.0,4.349999999999909
P168,S61,6,1291.35,0.30999999999994543,0,1,0,0,22.210000000000036,8.61999999999989,0,20,4,21,0.0,4.6599999999998545
P168,S61,6,1291.74,0.39000000000010004,0,1,0,0,22.600000000000136,9.009999999999991,0,21,4,22,0.0,5.0499999999999545
P168,S61,6,1294.45,2.7100000000000364,0,1,0,0,25.310000000000173,11.720000000000027,0,22,4,23,0.0,7.759999999999991
P168,S61,6,1294.81,0.35999999999989996,0,1,0,0,25.670000000000073,12.079999999999927,0,23,4,24,0.0,8.11999999999989
P168,S61,6,1295.22,0.41000000000008185,0,1,0,0,26.080000000000155,12.490000000000009,0,24,4,25,0.0,8.529999999999973
P168,S61,6,1295.54,0.31999999999993634,0,1,0,0,26.40000000000009,12.809999999999945,0,25,4,26,0.0,8.849999999999909
P168,S61,6,1295.63,0.09000000000014552,0,1,0,0,26.490000000000236,12.900000000000091,0,26,4,27,0.0,8.940000000000055
P168,S61,6,1296.06,0.4299999999998363,0,1,0,0,26.920000000000073,13.329999999999927,0,27,4,28,0.0,9.36999999999989
P168,S61,6,1296.41,0.3500000000001364,0,1,0,0,27.27000000000021,13.680000000000064,0,28,4,29,0.0,9.720000000000027
P168,S61,6,1298.99,2.5799999999999272,1,0,0,0,29.850000000000136,16.25999999999999,0,0,5,29,0.0,0.0
P168,S61,6,1299.09,0.09999999999990905,1,0,0,0,29.950000000000045,16.3599999999999,1,0,6,29,0.09999999999990905,0.0
P168,S61,6,1299.41,0.3200000000001637,1,0,0,0,30.27000000000021,16.680000000000064,2,0,7,29,0.42000000000007276,0.0
P168,S61,6,1301.26,1.849999999999909,0,1,0,0,32.12000000000012,18.529999999999973,0,0,7,30,0.0,0.0
P168,S61,6,1301.37,0.10999999999989996,0,1,0,0,32.23000000000002,18.639999999999873,0,1,7,31,0.0,0.10999999999989996
P168,S61,6,1301.45,0.08000000000015461,0,1,0,0,32.31000000000017,18.720000000000027,0,2,7,32,0.0,0.19000000000005457
P168,S61,6,1301.96,0.5099999999999909,0,1,0,0,32.820000000000164,19.230000000000018,0,3,7,33,0.0,0.7000000000000455
P168,S61,6,1302.12,0.15999999999985448,0,1,0,0,32.98000000000002,19.389999999999873,0,4,7,34,0.0,0.8599999999999
P168,S61,6,1302.78,0.6600000000000819,0,1,0,0,33.6400000000001,20.049999999999955,0,5,7,35,0.0,1.5199999999999818
P168,S61,6,1302.91,0.13000000000010914,0,1,0,0,33.77000000000021,20.180000000000064,0,6,7,36,0.0,1.650000000000091
P168,S61,6,1303.01,0.09999999999990905,0,1,0,0,33.87000000000012,20.279999999999973,0,7,7,37,0.0,1.75
P168,S61,6,1303.46,0.4500000000000455,0,1,0,0,34.320000000000164,20.730000000000018,0,8,7,38,0.0,2.2000000000000455
P168,S61,6,1304.14,0.6800000000000637,0,1,0,0,35.00000000000023,21.410000000000082,0,9,7,39,0.0,2.880000000000109
P168,S61,6,1304.28,0.13999999999987267,0,1,0,0,35.1400000000001,21.549999999999955,0,10,7,40,0.0,3.019999999999982
P168,S61,6,1304.35,0.06999999999993634,0,1,0,0,35.210000000000036,21.61999999999989,0,11,7,41,0.0,3.089999999999918
P168,S61,6,1304.71,0.36000000000012733,0,1,0,0,35.570000000000164,21.980000000000018,0,12,7,42,0.0,3.4500000000000455
P168,S61,6,1305.15,0.44000000000005457,0,1,0,0,36.01000000000022,22.420000000000073,0,13,7,43,0.0,3.8900000000001
P168,S61,6,1305.23,0.07999999999992724,0,1,0,0,36.090000000000146,22.5,0,14,7,44,0.0,3.9700000000000273
P168,S61,6,1307.13,1.900000000000091,1,0,0,0,37.99000000000024,24.40000000000009,0,0,8,44,0.0,0.0
P168,S61,6,1307.44,0.30999999999994543,1,0,0,0,38.30000000000018,24.710000000000036,1,0,9,44,0.30999999999994543,0.0
P168,S61,6,1307.55,0.10999999999989996,1,0,0,0,38.41000000000008,24.819999999999936,2,0,10,44,0.4199999999998454,0.0
P168,S61,6,1308.1,0.5499999999999545,1,0,0,0,38.960000000000036,25.36999999999989,3,0,11,44,0.9699999999997999,0.0
P168,S61,6,1308.18,0.08000000000015461,1,0,0,0,39.04000000000019,25.450000000000045,4,0,12,44,1.0499999999999545,0.0
P168,S61,6,1310.49,2.3099999999999454,1,0,0,0,41.350000000000136,27.75999999999999,5,0,13,44,3.3599999999999,0.0
P168,S61,6,1310.49,2.3099999999999454,1,0,1,0,0.0,30.069999999999936,6,0,0,44,2.3099999999999454,0.0
P168,S61,6,1310.66,0.17000000000007276,1,0,0,0,0.17000000000007276,30.24000000000001,0,0,1,44,2.3099999999999454,0.0
P168,S61,6,1314.5,3.839999999999918,1,0,0,0,4.009999999999991,34.07999999999993,1,0,2,44,6.149999999999864,0.0
P168,S61,6,1314.66,0.16000000000008185,1,0,0,0,4.170000000000073,34.24000000000001,2,0,3,44,6.309999999999945,0.0
P168,S61,6,1315.28,0.6199999999998909,1,0,0,0,4.789999999999964,34.8599999999999,3,0,4,44,6.929999999999836,0.0
P168,S61,6,1315.38,0.10000000000013642,1,0,0,0,4.8900000000001,34.960000000000036,4,0,5,44,7.029999999999973,0.0
P168,S61,6,1317.11,1.7299999999997908,0,1,0,0,6.619999999999891,36.68999999999983,0,0,5,45,0.0,0.0
P168,S61,6,1317.99,0.8800000000001091,0,1,0,0,7.5,37.569999999999936,0,1,5,46,0.0,0.8800000000001091
P168,S61,6,1318.3,0.30999999999994543,0,1,0,0,7.809999999999945,37.87999999999988,0,2,5,47,0.0,1.1900000000000546
P168,S61,6,1318.68,0.38000000000010914,0,1,0,0,8.190000000000055,38.25999999999999,0,3,5,48,0.0,1.5700000000001637
P168,S61,6,1318.77,0.08999999999991815,0,1,0,0,8.279999999999973,38.34999999999991,0,4,5,49,0.0,1.6600000000000819
P168,S61,6,1319.1,0.32999999999992724,0,1,0,0,8.6099999999999,38.679999999999836,0,5,5,50,0.0,1.990000000000009
P168,S61,6,1320.21,1.1100000000001273,0,1,0,0,9.720000000000027,39.789999999999964,0,6,5,51,0.0,3.1000000000001364
P168,S61,6,1320.33,0.11999999999989086,0,1,0,0,9.839999999999918,39.909999999999854,0,7,5,52,0.0,3.2200000000000273
P168,S61,6,1320.82,0.4900000000000091,0,1,0,0,10.329999999999927,40.399999999999864,0,8,5,53,0.0,3.7100000000000364
P168,S61,6,1321.12,0.2999999999999545,0,1,0,0,10.629999999999882,40.69999999999982,0,9,5,54,0.0,4.009999999999991
P168,S61,6,1323.03,1.9100000000000819,1,0,0,0,12.539999999999964,42.6099999999999,0,0,6,54,0.0,0.0
P168,S61,6,1323.82,0.7899999999999636,1,0,0,0,13.329999999999927,43.399999999999864,1,0,7,54,0.7899999999999636,0.0
P168,S61,6,1323.82,0.7899999999999636,1,0,1,0,0.0,44.18999999999983,2,0,0,54,0.7899999999999636,0.0
P168,S61,6,1331.03,7.210000000000036,1,0,0,0,7.210000000000036,51.399999999999864,0,0,1,54,0.7899999999999636,0.0
P168,S61,6,1331.12,0.08999999999991815,1,0,0,0,7.2999999999999545,51.48999999999978,1,0,2,54,0.8799999999998818,0.0
P168,S61,6,1331.46,0.3400000000001455,1,0,0,0,7.6400000000001,51.82999999999993,2,0,3,54,1.2200000000000273,0.0
P168,S61,6,1333.19,1.7300000000000182,0,1,0,0,9.370000000000118,53.559999999999945,0,0,3,55,0.0,0.0
P168,S61,6,1333.62,0.4299999999998363,0,1,0,0,9.799999999999955,53.98999999999978,0,1,3,56,0.0,0.4299999999998363
P168,S61,6,1333.96,0.3400000000001455,0,1,0,0,10.1400000000001,54.32999999999993,0,2,3,57,0.0,0.7699999999999818
P168,S61,6,1334.32,0.35999999999989996,0,1,0,0,10.5,54.68999999999983,0,3,3,58,0.0,1.1299999999998818
P168,S61,6,1334.66,0.3400000000001455,0,1,0,0,10.840000000000146,55.02999999999997,0,4,3,59,0.0,1.4700000000000273
P168,S61,6,1334.79,0.12999999999988177,0,1,0,0,10.970000000000027,55.159999999999854,0,5,3,60,0.0,1.599999999999909
P168,S61,6,1334.92,0.13000000000010914,0,1,0,0,11.100000000000136,55.289999999999964,0,6,3,61,0.0,1.7300000000000182
P168,S61,6,1335.25,0.32999999999992724,0,1,0,0,11.430000000000064,55.61999999999989,0,7,3,62,0.0,2.0599999999999454
P168,S61,6,1335.6,0.34999999999990905,0,1,0,0,11.779999999999973,55.9699999999998,0,8,3,63,0.0,2.4099999999998545
P168,S61,6,1335.7,0.10000000000013642,0,1,0,0,11.88000000000011,56.069999999999936,0,9,3,64,0.0,2.509999999999991
P168,S61,6,1336.01,0.30999999999994543,0,1,0,0,12.190000000000055,56.37999999999988,0,10,3,65,0.0,2.8199999999999363
P168,S61,6,1338.73,2.7200000000000273,1,0,0,0,14.910000000000082,59.09999999999991,0,0,4,65,0.0,0.0
P168,S61,6,1339.03,0.2999999999999545,1,0,0,0,15.210000000000036,59.399999999999864,1,0,5,65,0.2999999999999545,0.0
P168,S61,6,1339.4,0.37000000000011823,1,0,0,0,15.580000000000155,59.76999999999998,2,0,6,65,0.6700000000000728,0.0
P168,S61,6,1339.51,0.10999999999989996,1,0,0,0,15.690000000000055,59.87999999999988,3,0,7,65,0.7799999999999727,0.0
P168,S61,6,1339.86,0.34999999999990905,1,0,0,0,16.039999999999964,60.22999999999979,4,0,8,65,1.1299999999998818,0.0
