bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S109,8,666.74,0.2599999999999909,0,1,0,0,666.74,666.74,0,19,1,20,0.0,3.3999999999999773
P423,S109,8,667.0,0.2599999999999909,0,1,0,0,667.0,667.0,0,20,1,21,0.0,3.659999999999968
P423,S109,8,667.07,0.07000000000005002,0,1,0,0,667.07,667.07,0,21,1,22,0.0,3.730000000000018
P423,S109,8,667.19,0.12000000000000455,0,1,0,0,667.19,667.19,0,22,1,23,0.0,3.8500000000000227
P423,S109,8,667.5,0.30999999999994543,0,1,0,0,667.5,667.5,0,23,1,24,0.0,4.159999999999968
P423,S109,8,667.58,0.08000000000004093,0,1,0,0,667.58,667.58,0,24,1,25,0.0,4.240000000000009
P423,S109,8,667.72,0.13999999999998636,0,1,0,0,667.72,667.72,0,25,1,26,0.0,4.3799999999999955
P423,S109,8,667.93,0.2099999999999227,0,1,0,0,667.93,667.93,0,26,1,27,0.0,4.589999999999918
P423,S109,8,668.16,0.2300000000000182,0,1,0,0,668.16,668.16,0,27,1,28,0.0,4.819999999999936
P423,S109,8,668.51,0.35000000000002274,0,1,0,0,668.51,668.51,0,28,1,29,0.0,5.169999999999959
P423,S109,8,668.79,0.2799999999999727,0,1,0,0,668.79,668.79,0,29,1,30,0.0,5.449999999999932
P423,S109,8,668.9,0.11000000000001364,0,1,0,0,668.9,668.9,0,30,1,31,0.0,5.559999999999945
P423,S109,8,669.21,0.3100000000000591,0,1,0,0,669.21,669.21,0,31,1,32,0.0,5.8700000000000045
P423,S109,8,669.62,0.40999999999996817,0,1,0,0,669.62,669.62,0,32,1,33,0.0,6.279999999999973
P423,S109,8,669.75,0.12999999999999545,0,1,0,0,669.75,669.75,0,33,1,34,0.0,6.409999999999968
P423,S109,8,670.06,0.30999999999994543,0,1,0,0,670.06,670.06,0,34,1,35,0.0,6.719999999999914
P423,S109,8,670.19,0.13000000000010914,0,1,0,0,670.19,670.19,0,35,1,36,0.0,6.850000000000023
P423,S109,8,670.5,0.30999999999994543,0,1,0,0,670.5,670.5,0,36,1,37,0.0,7.159999999999968
P423,S109,8,670.97,0.4700000000000273,0,1,0,0,670.97,670.97,0,37,1,38,0.0,7.6299999999999955
P423,S109,8,671.34,0.37000000000000455,0,1,0,0,671.34,671.34,0,38,1,39,0.0,8.0
P423,S109,8,671.69,0.35000000000002274,0,1,0,0,671.69,671.69,0,39,1,40,0.0,8.350000000000023
P423,S109,8,672.07,0.37999999999999545,0,1,0,0,672.07,672.07,0,40,1,41,0.0,8.730000000000018
P423,S109,8,672.55,0.4799999999999045,0,1,0,0,672.55,672.55,0,41,1,42,0.0,9.209999999999923
P423,S109,8,672.66,0.11000000000001364,0,1,0,0,672.66,672.66,0,42,1,43,0.0,9.319999999999936
P423,S109,8,672.99,0.3300000000000409,0,1,0,0,672.99,672.99,0,43,1,44,0.0,9.649999999999977
P423,S109,8,673.52,0.5299999999999727,0,1,0,0,673.52,673.52,0,44,1,45,0.0,10.17999999999995
P423,S109,8,673.59,0.07000000000005002,0,1,0,0,673.59,673.59,0,45,1,46,0.0,10.25
P423,S109,8,673.93,0.33999999999991815,0,1,0,0,673.93,673.93,0,46,1,47,0.0,10.589999999999918
P423,S109,8,674.03,0.10000000000002274,0,1,0,0,674.03,674.03,0,47,1,48,0.0,10.68999999999994
P423,S109,8,674.33,0.3000000000000682,0,1,0,0,674.33,674.33,0,48,1,49,0.0,10.990000000000009
P423,S109,8,674.72,0.38999999999998636,0,1,0,0,674.72,674.72,0,49,1,50,0.0,11.379999999999995
P423,S109,8,676.84,2.1200000000000045,1,0,0,0,676.84,676.84,0,0,2,50,0.0,0.0
P423,S109,8,676.97,0.12999999999999545,1,0,0,0,676.97,676.97,1,0,3,50,0.12999999999999545,0.0
P423,S109,8,677.11,0.13999999999998636,1,0,0,0,677.11,677.11,2,0,4,50,0.2699999999999818,0.0
P423,S109,8,677.31,0.1999999999999318,1,0,0,0,677.31,677.31,3,0,5,50,0.4699999999999136,0.0
P423,S109,8,677.59,0.2800000000000864,1,0,0,0,677.59,677.59,4,0,6,50,0.75,0.0
P423,S109,8,677.73,0.13999999999998636,1,0,0,0,677.73,677.73,5,0,7,50,0.8899999999999864,0.0
P423,S109,8,677.85,0.12000000000000455,1,0,0,0,677.85,677.85,6,0,8,50,1.009999999999991,0.0
P423,S109,8,678.0,0.14999999999997726,1,0,0,0,678.0,678.0,7,0,9,50,1.1599999999999682,0.0
P423,S109,8,678.31,0.30999999999994543,1,0,0,0,678.31,678.31,8,0,10,50,1.4699999999999136,0.0
P423,S109,8,680.72,2.410000000000082,0,1,0,0,680.72,680.72,0,0,10,51,0.0,0.0
P423,S109,8,680.79,0.06999999999993634,0,1,0,0,680.79,680.79,0,1,10,52,0.0,0.06999999999993634
P423,S109,8,680.98,0.19000000000005457,0,1,0,0,680.98,680.98,0,2,10,53,0.0,0.2599999999999909
P423,S109,8,681.09,0.11000000000001364,0,1,0,0,681.09,681.09,0,3,10,54,0.0,0.37000000000000455
P423,S109,8,681.58,0.4900000000000091,0,1,0,0,681.58,681.58,0,4,10,55,0.0,0.8600000000000136
P423,S109,8,681.79,0.2099999999999227,0,1,0,0,681.79,681.79,0,5,10,56,0.0,1.0699999999999363
P423,S109,8,682.05,0.2599999999999909,0,1,0,0,682.05,682.05,0,6,10,57,0.0,1.3299999999999272
P423,S109,8,682.29,0.2400000000000091,0,1,0,0,682.29,682.29,0,7,10,58,0.0,1.5699999999999363
P423,S109,8,682.54,0.25,0,1,0,0,682.54,682.54,0,8,10,59,0.0,1.8199999999999363
P423,S109,8,682.76,0.22000000000002728,0,1,0,0,682.76,682.76,0,9,10,60,0.0,2.0399999999999636
P423,S109,8,683.02,0.2599999999999909,0,1,0,0,683.02,683.02,0,10,10,61,0.0,2.2999999999999545
P423,S109,8,683.14,0.12000000000000455,0,1,0,0,683.14,683.14,0,11,10,62,0.0,2.419999999999959
P423,S109,8,683.31,0.16999999999995907,0,1,0,0,683.31,683.31,0,12,10,63,0.0,2.589999999999918
P423,S109,8,683.62,0.3100000000000591,0,1,0,0,683.62,683.62,0,13,10,64,0.0,2.8999999999999773
P423,S109,8,684.04,0.4199999999999591,0,1,0,0,684.04,684.04,0,14,10,65,0.0,3.3199999999999363
P423,S109,8,684.11,0.07000000000005002,0,1,0,0,684.11,684.11,0,15,10,66,0.0,3.3899999999999864
P423,S109,8,684.5,0.38999999999998636,0,1,0,0,684.5,684.5,0,16,10,67,0.0,3.7799999999999727
P423,S109,8,684.79,0.2899999999999636,0,1,0,0,684.79,684.79,0,17,10,68,0.0,4.069999999999936
P423,S109,8,685.21,0.42000000000007276,0,1,0,0,685.21,685.21,0,18,10,69,0.0,4.490000000000009
P423,S109,8,685.28,0.06999999999993634,0,1,0,0,685.28,685.28,0,19,10,70,0.0,4.559999999999945
P423,S109,8,685.53,0.25,0,1,0,0,685.53,685.53,0,20,10,71,0.0,4.809999999999945
P423,S109,8,685.63,0.10000000000002274,0,1,0,0,685.63,685.63,0,21,10,72,0.0,4.909999999999968
P423,S109,8,685.75,0.12000000000000455,0,1,0,0,685.75,685.75,0,22,10,73,0.0,5.029999999999973
P423,S109,8,685.91,0.15999999999996817,0,1,0,0,685.91,685.91,0,23,10,74,0.0,5.189999999999941
P423,S109,8,686.24,0.3300000000000409,0,1,0,0,686.24,686.24,0,24,10,75,0.0,5.519999999999982
P423,S109,8,686.61,0.37000000000000455,0,1,0,0,686.61,686.61,0,25,10,76,0.0,5.889999999999986
P423,S109,8,686.68,0.06999999999993634,0,1,0,0,686.68,686.68,0,26,10,77,0.0,5.959999999999923
P423,S109,8,687.05,0.37000000000000455,0,1,0,0,687.05,687.05,0,27,10,78,0.0,6.329999999999927
P423,S109,8,687.17,0.12000000000000455,0,1,0,0,687.17,687.17,0,28,10,79,0.0,6.449999999999932
P423,S109,8,687.47,0.3000000000000682,0,1,0,0,687.47,687.47,0,29,10,80,0.0,6.75
P423,S109,8,687.58,0.11000000000001364,0,1,0,0,687.58,687.58,0,30,10,81,0.0,6.860000000000014
P423,S109,8,687.92,0.33999999999991815,0,1,0,0,687.92,687.92,0,31,10,82,0.0,7.199999999999932
P423,S109,8,688.3,0.37999999999999545,0,1,0,0,688.3,688.3,0,32,10,83,0.0,7.579999999999927
P423,S109,8,688.38,0.08000000000004093,0,1,0,0,688.38,688.38,0,33,10,84,0.0,7.659999999999968
P423,S109,8,688.72,0.34000000000003183,0,1,0,0,688.72,688.72,0,34,10,85,0.0,8.0
P423,S109,8,689.14,0.4199999999999591,0,1,0,0,689.14,689.14,0,35,10,86,0.0,8.419999999999959
P423,S109,8,689.21,0.07000000000005002,0,1,0,0,689.21,689.21,0,36,10,87,0.0,8.490000000000009
P423,S109,8,689.57,0.36000000000001364,0,1,0,0,689.57,689.57,0,37,10,88,0.0,8.850000000000023
P423,S109,8,689.68,0.10999999999989996,0,1,0,0,689.68,689.68,0,38,10,89,0.0,8.959999999999923
P423,S109,8,690.03,0.35000000000002274,0,1,0,0,690.03,690.03,0,39,10,90,0.0,9.309999999999945
P423,S109,8,690.15,0.12000000000000455,0,1,0,0,690.15,690.15,0,40,10,91,0.0,9.42999999999995
P423,S109,8,690.49,0.34000000000003183,0,1,0,0,690.49,690.49,0,41,10,92,0.0,9.769999999999982
P423,S109,8,690.77,0.2799999999999727,0,1,0,0,690.77,690.77,0,42,10,93,0.0,10.049999999999955
P423,S109,8,692.81,2.0399999999999636,1,0,0,0,692.81,692.81,0,0,11,93,0.0,0.0
P423,S109,8,692.96,0.15000000000009095,1,0,0,0,692.96,692.96,1,0,12,93,0.15000000000009095,0.0
P423,S109,8,693.05,0.08999999999991815,1,0,0,0,693.05,693.05,2,0,13,93,0.2400000000000091,0.0
P423,S109,8,693.15,0.10000000000002274,1,0,0,0,693.15,693.15,3,0,14,93,0.34000000000003183,0.0
P423,S109,8,693.28,0.12999999999999545,1,0,0,0,693.28,693.28,4,0,15,93,0.4700000000000273,0.0
P423,S109,8,693.48,0.20000000000004547,1,0,0,0,693.48,693.48,5,0,16,93,0.6700000000000728,0.0
P423,S109,8,693.62,0.13999999999998636,1,0,0,0,693.62,693.62,6,0,17,93,0.8100000000000591,0.0
P423,S109,8,693.85,0.2300000000000182,1,0,0,0,693.85,693.85,7,0,18,93,1.0400000000000773,0.0
P423,S109,8,695.94,2.090000000000032,1,0,0,0,695.94,695.94,8,0,19,93,3.130000000000109,0.0
P423,S109,8,696.03,0.08999999999991815,1,0,0,0,696.03,696.03,9,0,20,93,3.2200000000000273,0.0
P423,S109,8,697.41,1.3799999999999955,0,1,0,0,697.41,697.41,0,0,20,94,0.0,0.0
P423,S109,8,697.51,0.10000000000002274,0,1,0,0,697.51,697.51,0,1,20,95,0.0,0.10000000000002274
P423,S109,8,697.61,0.10000000000002274,0,1,0,0,697.61,697.61,0,2,20,96,0.0,0.20000000000004547
P423,S109,8,697.72,0.11000000000001364,0,1,0,0,697.72,697.72,0,3,20,97,0.0,0.3100000000000591
P423,S109,8,697.82,0.10000000000002274,0,1,0,0,697.82,697.82,0,4,20,98,0.0,0.41000000000008185
P423,S109,8,697.93,0.10999999999989996,0,1,0,0,697.93,697.93,0,5,20,99,0.0,0.5199999999999818
P423,S109,8,698.04,0.11000000000001364,0,1,0,0,698.04,698.04,0,6,20,100,0.0,0.6299999999999955
P423,S109,8,698.33,0.2900000000000773,0,1,0,0,698.33,698.33,0,7,20,101,0.0,0.9200000000000728
P423,S109,8,698.44,0.11000000000001364,0,1,0,0,698.44,698.44,0,8,20,102,0.0,1.0300000000000864
P423,S109,8,698.7,0.2599999999999909,0,1,0,0,698.7,698.7,0,9,20,103,0.0,1.2900000000000773
P423,S109,8,698.84,0.13999999999998636,0,1,0,0,698.84,698.84,0,10,20,104,0.0,1.4300000000000637
P423,S109,8,699.09,0.25,0,1,0,0,699.09,699.09,0,11,20,105,0.0,1.6800000000000637
P423,S109,8,699.23,0.13999999999998636,0,1,0,0,699.23,699.23,0,12,20,106,0.0,1.82000000000005
P423,S109,8,699.52,0.2899999999999636,0,1,0,0,699.52,699.52,0,13,20,107,0.0,2.1100000000000136
P423,S109,8,699.52,0.2899999999999636,0,1,0,1,699.81,0.0,0,14,20,0,0.0,0.2899999999999636
P423,S109,8,703.67,4.149999999999977,0,1,0,0,703.9599999999999,4.149999999999977,0,0,20,1,0.0,0.0
P423,S109,8,703.78,0.11000000000001364,0,1,0,0,704.0699999999999,4.259999999999991,0,1,20,2,0.0,0.11000000000001364
P423,S109,8,703.88,0.10000000000002274,0,1,0,0,704.17,4.360000000000014,0,2,20,3,0.0,0.21000000000003638
P423,S109,8,703.88,0.10000000000002274,0,1,0,1,704.27,0.0,0,3,20,0,0.0,0.10000000000002274
P423,S109,8,707.76,3.8799999999999955,0,1,0,0,708.15,3.8799999999999955,0,0,20,1,0.0,0.0
P423,S109,8,708.0,0.2400000000000091,0,1,0,0,708.39,4.1200000000000045,0,1,20,2,0.0,0.2400000000000091
P423,S109,8,708.09,0.09000000000003183,0,1,0,0,708.48,4.210000000000036,0,2,20,3,0.0,0.3300000000000409
P423,S109,8,708.21,0.12000000000000455,0,1,0,0,708.6,4.330000000000041,0,3,20,4,0.0,0.4500000000000455
P423,S109,8,708.32,0.11000000000001364,0,1,0,0,708.71,4.440000000000055,0,4,20,5,0.0,0.5600000000000591
P423,S109,8,708.43,0.10999999999989996,0,1,0,0,708.8199999999999,4.5499999999999545,0,5,20,6,0.0,0.6699999999999591
P423,S109,8,708.55,0.12000000000000455,0,1,0,0,708.9399999999999,4.669999999999959,0,6,20,7,0.0,0.7899999999999636
P423,S109,8,708.65,0.10000000000002274,0,1,0,0,709.04,4.769999999999982,0,7,20,8,0.0,0.8899999999999864
P423,S109,8,708.94,0.2900000000000773,0,1,0,0,709.33,5.060000000000059,0,8,20,9,0.0,1.1800000000000637
P423,S109,8,709.22,0.2799999999999727,0,1,0,0,709.61,5.340000000000032,0,9,20,10,0.0,1.4600000000000364
P423,S109,8,709.35,0.12999999999999545,0,1,0,0,709.74,5.470000000000027,0,10,20,11,0.0,1.5900000000000318
P423,S109,8,709.61,0.2599999999999909,0,1,0,0,710.0,5.730000000000018,0,11,20,12,0.0,1.8500000000000227
P423,S109,8,709.72,0.11000000000001364,0,1,0,0,710.11,5.840000000000032,0,12,20,13,0.0,1.9600000000000364
P423,S109,8,709.86,0.13999999999998636,0,1,0,0,710.25,5.980000000000018,0,13,20,14,0.0,2.1000000000000227
P423,S109,8,710.1,0.2400000000000091,0,1,0,0,710.49,6.220000000000027,0,14,20,15,0.0,2.340000000000032
P423,S109,8,710.19,0.09000000000003183,0,1,0,0,710.58,6.310000000000059,0,15,20,16,0.0,2.4300000000000637
P423,S109,8,710.5,0.30999999999994543,0,1,0,0,710.89,6.6200000000000045,0,16,20,17,0.0,2.740000000000009
P423,S109,8,710.6,0.10000000000002274,0,1,0,0,710.99,6.720000000000027,0,17,20,18,0.0,2.840000000000032
P423,S109,8,710.92,0.31999999999993634,0,1,0,0,711.31,7.039999999999964,0,18,20,19,0.0,3.159999999999968
P423,S109,8,711.01,0.09000000000003183,0,1,0,0,711.4,7.1299999999999955,0,19,20,20,0.0,3.25
P423,S109,8,711.12,0.11000000000001364,0,1,0,0,711.51,7.240000000000009,0,20,20,21,0.0,3.3600000000000136
P423,S109,8,711.4,0.2799999999999727,0,1,0,0,711.79,7.519999999999982,0,21,20,22,0.0,3.6399999999999864
P423,S109,8,711.66,0.2599999999999909,0,1,0,0,712.05,7.779999999999973,0,22,20,23,0.0,3.8999999999999773
P423,S109,8,711.77,0.11000000000001364,0,1,0,0,712.16,7.889999999999986,0,23,20,24,0.0,4.009999999999991
P423,S109,8,711.91,0.13999999999998636,0,1,0,0,712.3,8.029999999999973,0,24,20,25,0.0,4.149999999999977
P423,S109,8,712.22,0.3100000000000591,0,1,0,0,712.61,8.340000000000032,0,25,20,26,0.0,4.460000000000036
P423,S109,8,712.31,0.08999999999991815,0,1,0,0,712.6999999999999,8.42999999999995,0,26,20,27,0.0,4.5499999999999545
P423,S109,8,712.42,0.11000000000001364,0,1,0,0,712.81,8.539999999999964,0,27,20,28,0.0,4.659999999999968
P423,S109,8,712.71,0.2900000000000773,0,1,0,0,713.1,8.830000000000041,0,28,20,29,0.0,4.9500000000000455
P423,S109,8,712.98,0.2699999999999818,0,1,0,0,713.37,9.100000000000023,0,29,20,30,0.0,5.220000000000027
P423,S109,8,713.11,0.12999999999999545,0,1,0,0,713.5,9.230000000000018,0,30,20,31,0.0,5.350000000000023
P423,S109,8,713.42,0.30999999999994543,0,1,0,0,713.81,9.539999999999964,0,31,20,32,0.0,5.659999999999968
P423,S109,8,713.71,0.2900000000000773,0,1,0,0,714.1,9.830000000000041,0,32,20,33,0.0,5.9500000000000455
P423,S109,8,713.82,0.11000000000001364,0,1,0,0,714.21,9.940000000000055,0,33,20,34,0.0,6.060000000000059
P423,S109,8,714.13,0.30999999999994543,0,1,0,0,714.52,10.25,0,34,20,35,0.0,6.3700000000000045
P423,S109,8,714.21,0.08000000000004093,0,1,0,0,714.6,10.330000000000041,0,35,20,36,0.0,6.4500000000000455
P423,S109,8,714.61,0.39999999999997726,0,1,0,0,715.0,10.730000000000018,0,36,20,37,0.0,6.850000000000023
P423,S109,8,714.7,0.09000000000003183,0,1,0,0,715.09,10.82000000000005,0,37,20,38,0.0,6.940000000000055
P423,S109,8,714.82,0.12000000000000455,0,1,0,0,715.21,10.940000000000055,0,38,20,39,0.0,7.060000000000059
P423,S109,8,715.16,0.33999999999991815,0,1,0,0,715.55,11.279999999999973,0,39,20,40,0.0,7.399999999999977
P423,S109,8,715.27,0.11000000000001364,0,1,0,0,715.66,11.389999999999986,0,40,20,41,0.0,7.509999999999991
P423,S109,8,715.5,0.2300000000000182,0,1,0,0,715.89,11.620000000000005,0,41,20,42,0.0,7.740000000000009
P423,S109,8,715.85,0.35000000000002274,0,1,0,0,716.24,11.970000000000027,0,42,20,43,0.0,8.090000000000032
P423,S109,8,716.29,0.4399999999999409,0,1,0,0,716.68,12.409999999999968,0,43,20,44,0.0,8.529999999999973
P423,S109,8,716.37,0.08000000000004093,0,1,0,0,716.76,12.490000000000009,0,44,20,45,0.0,8.610000000000014
P423,S109,8,716.73,0.36000000000001364,0,1,0,0,717.12,12.850000000000023,0,45,20,46,0.0,8.970000000000027
P423,S109,8,716.81,0.07999999999992724,0,1,0,0,717.1999999999999,12.92999999999995,0,46,20,47,0.0,9.049999999999955
P423,S109,8,716.92,0.11000000000001364,0,1,0,0,717.31,13.039999999999964,0,47,20,48,0.0,9.159999999999968
P423,S109,8,717.25,0.3300000000000409,0,1,0,0,717.64,13.370000000000005,0,48,20,49,0.0,9.490000000000009
P423,S109,8,717.4,0.14999999999997726,0,1,0,0,717.79,13.519999999999982,0,49,20,50,0.0,9.639999999999986
P423,S109,8,717.73,0.3300000000000409,0,1,0,0,718.12,13.850000000000023,0,50,20,51,0.0,9.970000000000027
P423,S109,8,717.82,0.09000000000003183,0,1,0,0,718.21,13.940000000000055,0,51,20,52,0.0,10.06000000000006
P423,S109,8,717.82,0.09000000000003183,0,1,0,1,718.3000000000001,0.0,0,52,20,0,0.0,0.09000000000003183
P423,S109,8,721.95,4.1299999999999955,0,1,0,0,722.4300000000001,4.1299999999999955,0,0,20,1,0.0,0.0
P423,S109,8,722.05,0.09999999999990905,0,1,0,0,722.53,4.2299999999999045,0,1,20,2,0.0,0.09999999999990905
P423,S109,8,722.14,0.09000000000003183,0,1,0,0,722.62,4.319999999999936,0,2,20,3,0.0,0.18999999999994088
P423,S109,8,722.25,0.11000000000001364,0,1,0,0,722.73,4.42999999999995,0,3,20,4,0.0,0.2999999999999545
P423,S109,8,722.37,0.12000000000000455,0,1,0,0,722.85,4.5499999999999545,0,4,20,5,0.0,0.4199999999999591
P423,S109,8,722.48,0.11000000000001364,0,1,0,0,722.96,4.659999999999968,0,5,20,6,0.0,0.5299999999999727
P423,S109,8,722.62,0.13999999999998636,0,1,0,0,723.1,4.7999999999999545,0,6,20,7,0.0,0.6699999999999591
P423,S109,8,722.94,0.32000000000005,0,1,0,0,723.4200000000001,5.1200000000000045,0,7,20,8,0.0,0.9900000000000091
P423,S109,8,723.19,0.25,0,1,0,0,723.6700000000001,5.3700000000000045,0,8,20,9,0.0,1.240000000000009
P423,S109,8,723.28,0.08999999999991815,0,1,0,0,723.76,5.459999999999923,0,9,20,10,0.0,1.3299999999999272
P423,S109,8,723.38,0.10000000000002274,0,1,0,0,723.86,5.559999999999945,0,10,20,11,0.0,1.42999999999995
P423,S109,8,723.73,0.35000000000002274,0,1,0,0,724.21,5.909999999999968,0,11,20,12,0.0,1.7799999999999727
P423,S109,8,724.15,0.4199999999999591,0,1,0,0,724.63,6.329999999999927,0,12,20,13,0.0,2.199999999999932
P423,S109,8,724.24,0.09000000000003183,0,1,0,0,724.72,6.419999999999959,0,13,20,14,0.0,2.2899999999999636
P423,S109,8,724.61,0.37000000000000455,0,1,0,0,725.09,6.789999999999964,0,14,20,15,0.0,2.659999999999968
P423,S109,8,724.99,0.37999999999999545,0,1,0,0,725.47,7.169999999999959,0,15,20,16,0.0,3.0399999999999636
P423,S109,8,725.08,0.09000000000003183,0,1,0,0,725.5600000000001,7.259999999999991,0,16,20,17,0.0,3.1299999999999955
P423,S109,8,725.44,0.36000000000001364,0,1,0,0,725.9200000000001,7.6200000000000045,0,17,20,18,0.0,3.490000000000009
P423,S109,8,726.14,0.6999999999999318,0,1,0,0,726.62,8.319999999999936,0,18,20,19,0.0,4.189999999999941
P423,S109,8,726.48,0.34000000000003183,0,1,0,0,726.96,8.659999999999968,0,19,20,20,0.0,4.529999999999973
P423,S109,8,726.56,0.07999999999992724,0,1,0,0,727.04,8.739999999999895,0,20,20,21,0.0,4.6099999999999
P423,S109,8,726.73,0.17000000000007276,0,1,0,0,727.21,8.909999999999968,0,21,20,22,0.0,4.779999999999973
P423,S109,8,727.05,0.31999999999993634,0,1,0,0,727.53,9.229999999999905,0,22,20,23,0.0,5.099999999999909
P423,S109,8,727.15,0.10000000000002274,0,1,0,0,727.63,9.329999999999927,0,23,20,24,0.0,5.199999999999932
P423,S109,8,727.28,0.12999999999999545,0,1,0,0,727.76,9.459999999999923,0,24,20,25,0.0,5.329999999999927
P423,S109,8,727.61,0.3300000000000409,0,1,0,0,728.09,9.789999999999964,0,25,20,26,0.0,5.659999999999968
P423,S109,8,727.7,0.09000000000003183,0,1,0,0,728.1800000000001,9.879999999999995,0,26,20,27,0.0,5.75
P423,S109,8,730.2,2.5,1,0,0,0,730.6800000000001,12.379999999999995,0,0,21,27,0.0,0.0
P423,S109,8,730.38,0.17999999999994998,1,0,0,0,730.86,12.559999999999945,1,0,22,27,0.17999999999994998,0.0
P423,S109,8,730.56,0.17999999999994998,1,0,0,0,731.04,12.739999999999895,2,0,23,27,0.35999999999989996,0.0
P423,S109,8,730.97,0.41000000000008185,1,0,0,0,731.45,13.149999999999977,3,0,24,27,0.7699999999999818,0.0
P423,S109,8,731.25,0.2799999999999727,1,0,0,0,731.73,13.42999999999995,4,0,25,27,1.0499999999999545,0.0
P423,S109,8,731.37,0.12000000000000455,1,0,0,0,731.85,13.549999999999955,5,0,26,27,1.169999999999959,0.0
P423,S109,8,733.29,1.919999999999959,1,0,0,0,733.77,15.469999999999914,6,0,27,27,3.089999999999918,0.0
P423,S109,8,733.42,0.12999999999999545,1,0,0,0,733.9,15.599999999999909,7,0,28,27,3.2199999999999136,0.0
P423,S109,8,734.89,1.4700000000000273,0,1,0,0,735.37,17.069999999999936,0,0,28,28,0.0,0.0
P423,S109,8,734.97,0.08000000000004093,0,1,0,0,735.45,17.149999999999977,0,1,28,29,0.0,0.08000000000004093
P423,S109,8,735.08,0.11000000000001364,0,1,0,0,735.5600000000001,17.25999999999999,0,2,28,30,0.0,0.19000000000005457
P423,S109,8,735.19,0.11000000000001364,0,1,0,0,735.6700000000001,17.370000000000005,0,3,28,31,0.0,0.3000000000000682
P423,S109,8,735.31,0.11999999999989086,0,1,0,0,735.79,17.489999999999895,0,4,28,32,0.0,0.4199999999999591
P423,S109,8,735.45,0.14000000000010004,0,1,0,0,735.9300000000001,17.629999999999995,0,5,28,33,0.0,0.5600000000000591
P423,S109,8,735.62,0.16999999999995907,0,1,0,0,736.1,17.799999999999955,0,6,28,34,0.0,0.7300000000000182
P423,S109,8,735.72,0.10000000000002274,0,1,0,0,736.2,17.899999999999977,0,7,28,35,0.0,0.8300000000000409
P423,S109,8,735.82,0.10000000000002274,0,1,0,0,736.3000000000001,18.0,0,8,28,36,0.0,0.9300000000000637
P423,S109,8,736.07,0.25,0,1,0,0,736.5500000000001,18.25,0,9,28,37,0.0,1.1800000000000637
P423,S109,8,736.23,0.15999999999996817,0,1,0,0,736.71,18.409999999999968,0,10,28,38,0.0,1.3400000000000318
