bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S83,6,1366.82,0.08999999999991815,0,1,0,0,1366.82,1366.82,0,24,2,25,0.0,5.960000000000036
P168,S83,6,1367.27,0.4500000000000455,0,1,0,0,1367.27,1367.27,0,25,2,26,0.0,6.410000000000082
P168,S83,6,1367.87,0.599999999999909,0,1,0,0,1367.87,1367.87,0,26,2,27,0.0,7.009999999999991
P168,S83,6,1369.86,1.990000000000009,1,0,0,0,1369.86,1369.86,0,0,3,27,0.0,0.0
P168,S83,6,1369.97,0.11000000000012733,1,0,0,0,1369.97,1369.97,1,0,4,27,0.11000000000012733,0.0
P168,S83,6,1370.4,0.43000000000006366,1,0,0,0,1370.4,1370.4,2,0,5,27,0.540000000000191,0.0
P168,S83,6,1370.76,0.35999999999989996,1,0,0,0,1370.76,1370.76,3,0,6,27,0.900000000000091,0.0
P168,S83,6,1373.71,2.9500000000000455,0,1,0,0,1373.71,1373.71,0,0,6,28,0.0,0.0
P168,S83,6,1373.8,0.08999999999991815,0,1,0,0,1373.8,1373.8,0,1,6,29,0.0,0.08999999999991815
P168,S83,6,1373.94,0.14000000000010004,0,1,0,0,1373.94,1373.94,0,2,6,30,0.0,0.2300000000000182
P168,S83,6,1374.05,0.10999999999989996,0,1,0,0,1374.05,1374.05,0,3,6,31,0.0,0.33999999999991815
P168,S83,6,1374.13,0.08000000000015461,0,1,0,0,1374.13,1374.13,0,4,6,32,0.0,0.42000000000007276
P168,S83,6,1374.35,0.2199999999997999,0,1,0,0,1374.35,1374.35,0,5,6,33,0.0,0.6399999999998727
P168,S83,6,1374.45,0.10000000000013642,0,1,0,0,1374.45,1374.45,0,6,6,34,0.0,0.7400000000000091
P168,S83,6,1374.57,0.11999999999989086,0,1,0,0,1374.57,1374.57,0,7,6,35,0.0,0.8599999999999
P168,S83,6,1374.66,0.09000000000014552,0,1,0,0,1374.66,1374.66,0,8,6,36,0.0,0.9500000000000455
P168,S83,6,1374.76,0.09999999999990905,0,1,0,0,1374.76,1374.76,0,9,6,37,0.0,1.0499999999999545
P168,S83,6,1375.19,0.43000000000006366,0,1,0,0,1375.19,1375.19,0,10,6,38,0.0,1.4800000000000182
P168,S83,6,1375.69,0.5,0,1,0,0,1375.69,1375.69,0,11,6,39,0.0,1.9800000000000182
P168,S83,6,1376.06,0.36999999999989086,0,1,0,0,1376.06,1376.06,0,12,6,40,0.0,2.349999999999909
P168,S83,6,1376.15,0.09000000000014552,0,1,0,0,1376.15,1376.15,0,13,6,41,0.0,2.4400000000000546
P168,S83,6,1376.51,0.35999999999989996,0,1,0,0,1376.51,1376.51,0,14,6,42,0.0,2.7999999999999545
P168,S83,6,1376.94,0.43000000000006366,0,1,0,0,1376.94,1376.94,0,15,6,43,0.0,3.230000000000018
P168,S83,6,1377.02,0.07999999999992724,0,1,0,0,1377.02,1377.02,0,16,6,44,0.0,3.3099999999999454
P168,S83,6,1377.51,0.4900000000000091,0,1,0,0,1377.51,1377.51,0,17,6,45,0.0,3.7999999999999545
P168,S83,6,1377.85,0.33999999999991815,0,1,0,0,1377.85,1377.85,0,18,6,46,0.0,4.139999999999873
P168,S83,6,1378.34,0.4900000000000091,0,1,0,0,1378.34,1378.34,0,19,6,47,0.0,4.629999999999882
P168,S83,6,1378.78,0.44000000000005457,0,1,0,0,1378.78,1378.78,0,20,6,48,0.0,5.069999999999936
P168,S83,6,1379.09,0.30999999999994543,0,1,0,0,1379.09,1379.09,0,21,6,49,0.0,5.379999999999882
P168,S83,6,1379.75,0.6600000000000819,0,1,0,0,1379.75,1379.75,0,22,6,50,0.0,6.039999999999964
P168,S83,6,1380.17,0.42000000000007276,0,1,0,0,1380.17,1380.17,0,23,6,51,0.0,6.460000000000036
P168,S83,6,1380.25,0.07999999999992724,0,1,0,0,1380.25,1380.25,0,24,6,52,0.0,6.539999999999964
P168,S83,6,1380.25,0.07999999999992724,0,1,0,1,1380.33,0.0,0,25,6,0,0.0,0.07999999999992724
P168,S83,6,1384.33,4.079999999999927,0,1,0,0,1384.4099999999999,4.079999999999927,0,0,6,1,0.0,0.0
P168,S83,6,1384.86,0.5299999999999727,0,1,0,0,1384.9399999999998,4.6099999999999,0,1,6,2,0.0,0.5299999999999727
P168,S83,6,1385.01,0.15000000000009095,0,1,0,0,1385.09,4.759999999999991,0,2,6,3,0.0,0.6800000000000637
P168,S83,6,1385.26,0.25,0,1,0,0,1385.34,5.009999999999991,0,3,6,4,0.0,0.9300000000000637
P168,S83,6,1385.6,0.33999999999991815,0,1,0,0,1385.6799999999998,5.349999999999909,0,4,6,5,0.0,1.2699999999999818
P168,S83,6,1385.7,0.10000000000013642,0,1,0,0,1385.78,5.4500000000000455,0,5,6,6,0.0,1.3700000000001182
P168,S83,6,1385.8,0.09999999999990905,0,1,0,0,1385.8799999999999,5.5499999999999545,0,6,6,7,0.0,1.4700000000000273
P168,S83,6,1386.02,0.22000000000002728,0,1,0,0,1386.1,5.769999999999982,0,7,6,8,0.0,1.6900000000000546
P168,S83,6,1386.39,0.37000000000011823,0,1,0,0,1386.47,6.1400000000001,0,8,6,9,0.0,2.060000000000173
P168,S83,6,1386.66,0.2699999999999818,0,1,0,0,1386.74,6.410000000000082,0,9,6,10,0.0,2.3300000000001546
P168,S83,6,1387.17,0.5099999999999909,0,1,0,0,1387.25,6.920000000000073,0,10,6,11,0.0,2.8400000000001455
P168,S83,6,1387.27,0.09999999999990905,0,1,0,0,1387.35,7.019999999999982,0,11,6,12,0.0,2.9400000000000546
P168,S83,6,1387.6,0.32999999999992724,0,1,0,0,1387.6799999999998,7.349999999999909,0,12,6,13,0.0,3.269999999999982
P168,S83,6,1387.76,0.16000000000008185,0,1,0,0,1387.84,7.509999999999991,0,13,6,14,0.0,3.4300000000000637
P168,S83,6,1388.29,0.5299999999999727,0,1,0,0,1388.37,8.039999999999964,0,14,6,15,0.0,3.9600000000000364
P168,S83,6,1388.43,0.14000000000010004,0,1,0,0,1388.51,8.180000000000064,0,15,6,16,0.0,4.100000000000136
P168,S83,6,1388.54,0.10999999999989996,0,1,0,0,1388.62,8.289999999999964,0,16,6,17,0.0,4.210000000000036
P168,S83,6,1389.0,0.4600000000000364,0,1,0,0,1389.08,8.75,0,17,6,18,0.0,4.670000000000073
P168,S83,6,1389.21,0.21000000000003638,0,1,0,0,1389.29,8.960000000000036,0,18,6,19,0.0,4.880000000000109
P168,S83,6,1389.61,0.3999999999998636,0,1,0,0,1389.6899999999998,9.3599999999999,0,19,6,20,0.0,5.279999999999973
P168,S83,6,1389.7,0.09000000000014552,0,1,0,0,1389.78,9.450000000000045,0,20,6,21,0.0,5.370000000000118
P168,S83,6,1390.21,0.5099999999999909,0,1,0,0,1390.29,9.960000000000036,0,21,6,22,0.0,5.880000000000109
P168,S83,6,1390.3,0.08999999999991815,0,1,0,0,1390.3799999999999,10.049999999999955,0,22,6,23,0.0,5.970000000000027
P168,S83,6,1390.45,0.15000000000009095,0,1,0,0,1390.53,10.200000000000045,0,23,6,24,0.0,6.120000000000118
P168,S83,6,1390.56,0.10999999999989996,0,1,0,0,1390.6399999999999,10.309999999999945,0,24,6,25,0.0,6.230000000000018
P168,S83,6,1390.67,0.11000000000012733,0,1,0,0,1390.75,10.420000000000073,0,25,6,26,0.0,6.3400000000001455
P168,S83,6,1391.1,0.4299999999998363,0,1,0,0,1391.1799999999998,10.849999999999909,0,26,6,27,0.0,6.769999999999982
P168,S83,6,1391.43,0.3300000000001546,0,1,0,0,1391.51,11.180000000000064,0,27,6,28,0.0,7.100000000000136
P168,S83,6,1391.85,0.4199999999998454,0,1,0,0,1391.9299999999998,11.599999999999909,0,28,6,29,0.0,7.519999999999982
P168,S83,6,1391.94,0.09000000000014552,0,1,0,0,1392.02,11.690000000000055,0,29,6,30,0.0,7.610000000000127
P168,S83,6,1392.33,0.38999999999987267,0,1,0,0,1392.4099999999999,12.079999999999927,0,30,6,31,0.0,8.0
P168,S83,6,1392.41,0.08000000000015461,0,1,0,0,1392.49,12.160000000000082,0,31,6,32,0.0,8.080000000000155
P168,S83,6,1393.13,0.7200000000000273,0,1,0,0,1393.21,12.88000000000011,0,32,6,33,0.0,8.800000000000182
P168,S83,6,1393.23,0.09999999999990905,0,1,0,0,1393.31,12.980000000000018,0,33,6,34,0.0,8.900000000000091
P168,S83,6,1393.65,0.42000000000007276,0,1,0,0,1393.73,13.400000000000091,0,34,6,35,0.0,9.320000000000164
P168,S83,6,1395.45,1.7999999999999545,1,0,0,0,1395.53,15.200000000000045,0,0,7,35,0.0,0.0
P168,S83,6,1395.59,0.13999999999987267,1,0,0,0,1395.6699999999998,15.339999999999918,1,0,8,35,0.13999999999987267,0.0
P168,S83,6,1395.91,0.3200000000001637,1,0,0,0,1395.99,15.660000000000082,2,0,9,35,0.4600000000000364,0.0
P168,S83,6,1396.04,0.12999999999988177,1,0,0,0,1396.12,15.789999999999964,3,0,10,35,0.5899999999999181,0.0
P168,S83,6,1396.37,0.32999999999992724,1,0,0,0,1396.4499999999998,16.11999999999989,4,0,11,35,0.9199999999998454,0.0
P168,S83,6,1399.23,2.8600000000001273,0,1,0,0,1399.31,18.980000000000018,0,0,11,36,0.0,0.0
P168,S83,6,1399.42,0.19000000000005457,0,1,0,0,1399.5,19.170000000000073,0,1,11,37,0.0,0.19000000000005457
P168,S83,6,1399.58,0.15999999999985448,0,1,0,0,1399.6599999999999,19.329999999999927,0,2,11,38,0.0,0.34999999999990905
P168,S83,6,1399.67,0.09000000000014552,0,1,0,0,1399.75,19.420000000000073,0,3,11,39,0.0,0.44000000000005457
P168,S83,6,1400.1,0.4299999999998363,0,1,0,0,1400.1799999999998,19.84999999999991,0,4,11,40,0.0,0.8699999999998909
P168,S83,6,1400.19,0.09000000000014552,0,1,0,0,1400.27,19.940000000000055,0,5,11,41,0.0,0.9600000000000364
P168,S83,6,1400.71,0.5199999999999818,0,1,0,0,1400.79,20.460000000000036,0,6,11,42,0.0,1.4800000000000182
P168,S83,6,1400.87,0.15999999999985448,0,1,0,0,1400.9499999999998,20.61999999999989,0,7,11,43,0.0,1.6399999999998727
P168,S83,6,1401.08,0.21000000000003638,0,1,0,0,1401.1599999999999,20.829999999999927,0,8,11,44,0.0,1.849999999999909
P168,S83,6,1401.16,0.08000000000015461,0,1,0,0,1401.24,20.910000000000082,0,9,11,45,0.0,1.9300000000000637
P168,S83,6,1401.64,0.4800000000000182,0,1,0,0,1401.72,21.3900000000001,0,10,11,46,0.0,2.410000000000082
P168,S83,6,1402.09,0.4499999999998181,0,1,0,0,1402.1699999999998,21.839999999999918,0,11,11,47,0.0,2.8599999999999
P168,S83,6,1402.45,0.36000000000012733,0,1,0,0,1402.53,22.200000000000045,0,12,11,48,0.0,3.2200000000000273
P168,S83,6,1402.6,0.14999999999986358,0,1,0,0,1402.6799999999998,22.34999999999991,0,13,11,49,0.0,3.369999999999891
P168,S83,6,1402.98,0.38000000000010914,0,1,0,0,1403.06,22.730000000000018,0,14,11,50,0.0,3.75
P168,S83,6,1404.47,1.490000000000009,1,0,0,0,1404.55,24.220000000000027,0,0,12,50,0.0,0.0
P168,S83,6,1405.55,1.0799999999999272,1,0,0,0,1405.6299999999999,25.299999999999955,1,0,13,50,1.0799999999999272,0.0
P168,S83,6,1405.55,1.0799999999999272,1,0,1,0,0.0,26.37999999999988,2,0,0,50,1.0799999999999272,0.0
P168,S83,6,1409.92,4.370000000000118,1,0,0,0,4.370000000000118,30.75,0,0,1,50,1.0799999999999272,0.0
P168,S83,6,1410.11,0.1899999999998272,1,0,0,0,4.559999999999945,30.939999999999827,1,0,2,50,1.2699999999997544,0.0
P168,S83,6,1410.2,0.09000000000014552,1,0,0,0,4.650000000000091,31.029999999999973,2,0,3,50,1.3599999999999,0.0
P168,S83,6,1411.96,1.759999999999991,0,1,0,0,6.410000000000082,32.789999999999964,0,0,3,51,0.0,0.0
P168,S83,6,1412.06,0.09999999999990905,0,1,0,0,6.509999999999991,32.88999999999987,0,1,3,52,0.0,0.09999999999990905
P168,S83,6,1412.15,0.09000000000014552,0,1,0,0,6.600000000000136,32.98000000000002,0,2,3,53,0.0,0.19000000000005457
P168,S83,6,1412.27,0.11999999999989086,0,1,0,0,6.720000000000027,33.09999999999991,0,3,3,54,0.0,0.30999999999994543
P168,S83,6,1412.36,0.08999999999991815,0,1,0,0,6.809999999999945,33.18999999999983,0,4,3,55,0.0,0.3999999999998636
P168,S83,6,1412.5,0.14000000000010004,0,1,0,0,6.9500000000000455,33.32999999999993,0,5,3,56,0.0,0.5399999999999636
P168,S83,6,1412.71,0.21000000000003638,0,1,0,0,7.160000000000082,33.539999999999964,0,6,3,57,0.0,0.75
P168,S83,6,1412.8,0.08999999999991815,0,1,0,0,7.25,33.62999999999988,0,7,3,58,0.0,0.8399999999999181
P168,S83,6,1413.13,0.3300000000001546,0,1,0,0,7.580000000000155,33.960000000000036,0,8,3,59,0.0,1.1700000000000728
P168,S83,6,1413.2,0.06999999999993634,0,1,0,0,7.650000000000091,34.02999999999997,0,9,3,60,0.0,1.240000000000009
P168,S83,6,1413.29,0.08999999999991815,0,1,0,0,7.740000000000009,34.11999999999989,0,10,3,61,0.0,1.3299999999999272
P168,S83,6,1413.8,0.5099999999999909,0,1,0,0,8.25,34.62999999999988,0,11,3,62,0.0,1.8399999999999181
P168,S83,6,1413.89,0.09000000000014552,0,1,0,0,8.340000000000146,34.72000000000003,0,12,3,63,0.0,1.9300000000000637
P168,S83,6,1413.99,0.09999999999990905,0,1,0,0,8.440000000000055,34.819999999999936,0,13,3,64,0.0,2.0299999999999727
P168,S83,6,1414.37,0.37999999999988177,0,1,0,0,8.819999999999936,35.19999999999982,0,14,3,65,0.0,2.4099999999998545
P168,S83,6,1414.37,0.37999999999988177,0,1,0,1,9.199999999999818,0.0,0,15,3,0,0.0,0.37999999999988177
P168,S83,6,1418.38,4.010000000000218,0,1,0,0,13.210000000000036,4.010000000000218,0,0,3,1,0.0,0.0
P168,S83,6,1418.8,0.4199999999998454,0,1,0,0,13.629999999999882,4.430000000000064,0,1,3,2,0.0,0.4199999999998454
P168,S83,6,1419.23,0.43000000000006366,0,1,0,0,14.059999999999945,4.860000000000127,0,2,3,3,0.0,0.849999999999909
P168,S83,6,1419.59,0.35999999999989996,0,1,0,0,14.419999999999845,5.220000000000027,0,3,3,4,0.0,1.209999999999809
P168,S83,6,1419.69,0.10000000000013642,0,1,0,0,14.519999999999982,5.320000000000164,0,4,3,5,0.0,1.3099999999999454
P168,S83,6,1420.08,0.38999999999987267,0,1,0,0,14.909999999999854,5.710000000000036,0,5,3,6,0.0,1.699999999999818
P168,S83,6,1420.2,0.12000000000011823,0,1,0,0,15.029999999999973,5.830000000000155,0,6,3,7,0.0,1.8199999999999363
P168,S83,6,1420.5,0.2999999999999545,0,1,0,0,15.329999999999927,6.130000000000109,0,7,3,8,0.0,2.119999999999891
P168,S83,6,1420.81,0.30999999999994543,0,1,0,0,15.639999999999873,6.440000000000055,0,8,3,9,0.0,2.4299999999998363
P168,S83,6,1420.92,0.11000000000012733,0,1,0,0,15.75,6.550000000000182,0,9,3,10,0.0,2.5399999999999636
P168,S83,6,1421.22,0.2999999999999545,0,1,0,0,16.049999999999955,6.850000000000136,0,10,3,11,0.0,2.839999999999918
P168,S83,6,1421.65,0.43000000000006366,0,1,0,0,16.480000000000018,7.2800000000002,0,11,3,12,0.0,3.269999999999982
P168,S83,6,1421.65,0.43000000000006366,0,1,0,1,16.910000000000082,0.0,0,12,3,0,0.0,0.43000000000006366
P168,S83,6,1426.02,4.369999999999891,0,1,0,0,21.279999999999973,4.369999999999891,0,0,3,1,0.0,0.0
P168,S83,6,1426.14,0.12000000000011823,0,1,0,0,21.40000000000009,4.490000000000009,0,1,3,2,0.0,0.12000000000011823
P168,S83,6,1426.4,0.2599999999999909,0,1,0,0,21.660000000000082,4.75,0,2,3,3,0.0,0.38000000000010914
P168,S83,6,1426.59,0.1899999999998272,0,1,0,0,21.84999999999991,4.939999999999827,0,3,3,4,0.0,0.5699999999999363
P168,S83,6,1426.71,0.12000000000011823,0,1,0,0,21.970000000000027,5.059999999999945,0,4,3,5,0.0,0.6900000000000546
P168,S83,6,1426.84,0.12999999999988177,0,1,0,0,22.09999999999991,5.189999999999827,0,5,3,6,0.0,0.8199999999999363
P168,S83,6,1427.19,0.3500000000001364,0,1,0,0,22.450000000000045,5.539999999999964,0,6,3,7,0.0,1.1700000000000728
P168,S83,6,1427.27,0.07999999999992724,0,1,0,0,22.529999999999973,5.619999999999891,0,7,3,8,0.0,1.25
P168,S83,6,1427.63,0.36000000000012733,0,1,0,0,22.8900000000001,5.980000000000018,0,8,3,9,0.0,1.6100000000001273
P168,S83,6,1427.74,0.10999999999989996,0,1,0,0,23.0,6.089999999999918,0,9,3,10,0.0,1.7200000000000273
P168,S83,6,1428.16,0.42000000000007276,0,1,0,0,23.420000000000073,6.509999999999991,0,10,3,11,0.0,2.1400000000001
P168,S83,6,1428.64,0.4800000000000182,0,1,0,0,23.90000000000009,6.990000000000009,0,11,3,12,0.0,2.6200000000001182
P168,S83,6,1428.87,0.22999999999979082,0,1,0,0,24.12999999999988,7.2199999999998,0,12,3,13,0.0,2.849999999999909
P168,S83,6,1428.96,0.09000000000014552,0,1,0,0,24.220000000000027,7.309999999999945,0,13,3,14,0.0,2.9400000000000546
P168,S83,6,1429.33,0.36999999999989086,0,1,0,0,24.589999999999918,7.679999999999836,0,14,3,15,0.0,3.3099999999999454
P168,S83,6,1429.44,0.11000000000012733,0,1,0,0,24.700000000000045,7.789999999999964,0,15,3,16,0.0,3.4200000000000728
P168,S83,6,1429.84,0.3999999999998636,0,1,0,0,25.09999999999991,8.189999999999827,0,16,3,17,0.0,3.8199999999999363
P168,S83,6,1430.26,0.42000000000007276,0,1,0,0,25.519999999999982,8.6099999999999,0,17,3,18,0.0,4.240000000000009
P168,S83,6,1430.75,0.4900000000000091,0,1,0,0,26.00999999999999,9.099999999999909,0,18,3,19,0.0,4.730000000000018
P168,S83,6,1432.62,1.8699999999998909,1,0,0,0,27.87999999999988,10.9699999999998,0,0,4,19,0.0,0.0
P168,S83,6,1432.8,0.18000000000006366,1,0,0,0,28.059999999999945,11.149999999999864,1,0,5,19,0.18000000000006366,0.0
P168,S83,6,1433.09,0.2899999999999636,1,0,0,0,28.34999999999991,11.439999999999827,2,0,6,19,0.4700000000000273,0.0
P168,S83,6,1433.36,0.2699999999999818,1,0,0,0,28.61999999999989,11.709999999999809,3,0,7,19,0.7400000000000091,0.0
P168,S83,6,1433.67,0.3100000000001728,1,0,0,0,28.930000000000064,12.019999999999982,4,0,8,19,1.050000000000182,0.0
P168,S83,6,1435.67,2.0,0,1,0,0,30.930000000000064,14.019999999999982,0,0,8,20,0.0,0.0
P168,S83,6,1435.97,0.2999999999999545,0,1,0,0,31.230000000000018,14.319999999999936,0,1,8,21,0.0,0.2999999999999545
P168,S83,6,1436.3,0.32999999999992724,0,1,0,0,31.559999999999945,14.649999999999864,0,2,8,22,0.0,0.6299999999998818
P168,S83,6,1436.39,0.09000000000014552,0,1,0,0,31.65000000000009,14.740000000000009,0,3,8,23,0.0,0.7200000000000273
P168,S83,6,1437.05,0.6599999999998545,0,1,0,0,32.309999999999945,15.399999999999864,0,4,8,24,0.0,1.3799999999998818
P168,S83,6,1437.38,0.3300000000001546,0,1,0,0,32.6400000000001,15.730000000000018,0,5,8,25,0.0,1.7100000000000364
P168,S83,6,1437.48,0.09999999999990905,0,1,0,0,32.74000000000001,15.829999999999927,0,6,8,26,0.0,1.8099999999999454
P168,S83,6,1437.77,0.2899999999999636,0,1,0,0,33.02999999999997,16.11999999999989,0,7,8,27,0.0,2.099999999999909
P168,S83,6,1437.88,0.11000000000012733,0,1,0,0,33.1400000000001,16.230000000000018,0,8,8,28,0.0,2.2100000000000364
P168,S83,6,1438.29,0.4099999999998545,0,1,0,0,33.549999999999955,16.639999999999873,0,9,8,29,0.0,2.619999999999891
P168,S83,6,1438.39,0.10000000000013642,0,1,0,0,33.65000000000009,16.74000000000001,0,10,8,30,0.0,2.7200000000000273
P168,S83,6,1438.39,0.10000000000013642,0,1,0,1,33.75000000000023,0.0,0,11,8,0,0.0,0.10000000000013642
P168,S83,6,1442.81,4.419999999999845,0,1,0,0,38.17000000000007,4.419999999999845,0,0,8,1,0.0,0.0
P168,S83,6,1443.2,0.39000000000010004,0,1,0,0,38.56000000000017,4.809999999999945,0,1,8,2,0.0,0.39000000000010004
P168,S83,6,1443.4,0.20000000000004547,0,1,0,0,38.76000000000022,5.009999999999991,0,2,8,3,0.0,0.5900000000001455
P168,S83,6,1443.49,0.08999999999991815,0,1,0,0,38.850000000000136,5.099999999999909,0,3,8,4,0.0,0.6800000000000637
P168,S83,6,1443.69,0.20000000000004547,0,1,0,0,39.05000000000018,5.2999999999999545,0,4,8,5,0.0,0.8800000000001091
P168,S83,6,1443.8,0.10999999999989996,0,1,0,0,39.16000000000008,5.4099999999998545,0,5,8,6,0.0,0.9900000000000091
P168,S83,6,1444.61,0.8099999999999454,0,1,0,0,39.97000000000003,6.2199999999998,0,6,8,7,0.0,1.7999999999999545
P168,S83,6,1444.94,0.3300000000001546,0,1,0,0,40.30000000000018,6.5499999999999545,0,7,8,8,0.0,2.130000000000109
P168,S83,6,1445.04,0.09999999999990905,0,1,0,0,40.40000000000009,6.649999999999864,0,8,8,9,0.0,2.230000000000018
P168,S83,6,1445.2,0.16000000000008185,0,1,0,0,40.56000000000017,6.809999999999945,0,9,8,10,0.0,2.3900000000001
P168,S83,6,1445.3,0.09999999999990905,0,1,0,0,40.66000000000008,6.9099999999998545,0,10,8,11,0.0,2.490000000000009
P168,S83,6,1445.41,0.11000000000012733,0,1,0,0,40.77000000000021,7.019999999999982,0,11,8,12,0.0,2.6000000000001364
P168,S83,6,1445.51,0.09999999999990905,0,1,0,0,40.87000000000012,7.119999999999891,0,12,8,13,0.0,2.7000000000000455
P168,S83,6,1446.01,0.5,0,1,0,0,41.37000000000012,7.619999999999891,0,13,8,14,0.0,3.2000000000000455
P168,S83,6,1446.17,0.16000000000008185,0,1,0,0,41.5300000000002,7.779999999999973,0,14,8,15,0.0,3.3600000000001273
P168,S83,6,1446.66,0.4900000000000091,0,1,0,0,42.02000000000021,8.269999999999982,0,15,8,16,0.0,3.8500000000001364
P168,S83,6,1446.84,0.1799999999998363,0,1,0,0,42.200000000000045,8.449999999999818,0,16,8,17,0.0,4.029999999999973
P168,S83,6,1447.46,0.6200000000001182,0,1,0,0,42.820000000000164,9.069999999999936,0,17,8,18,0.0,4.650000000000091
P168,S83,6,1448.18,0.7200000000000273,0,1,0,0,43.54000000000019,9.789999999999964,0,18,8,19,0.0,5.370000000000118
P168,S83,6,1448.28,0.09999999999990905,0,1,0,0,43.6400000000001,9.889999999999873,0,19,8,20,0.0,5.470000000000027
P168,S83,6,1448.36,0.07999999999992724,0,1,0,0,43.72000000000003,9.9699999999998,0,20,8,21,0.0,5.5499999999999545
P168,S83,6,1448.46,0.10000000000013642,0,1,0,0,43.820000000000164,10.069999999999936,0,21,8,22,0.0,5.650000000000091
P168,S83,6,1448.95,0.4900000000000091,0,1,0,0,44.31000000000017,10.559999999999945,0,22,8,23,0.0,6.1400000000001
P168,S83,6,1449.03,0.07999999999992724,0,1,0,0,44.3900000000001,10.639999999999873,0,23,8,24,0.0,6.220000000000027
P168,S83,6,1449.54,0.5099999999999909,0,1,0,0,44.90000000000009,11.149999999999864,0,24,8,25,0.0,6.730000000000018
P168,S83,6,1449.96,0.42000000000007276,0,1,0,0,45.320000000000164,11.569999999999936,0,25,8,26,0.0,7.150000000000091
P168,S83,6,1450.33,0.36999999999989086,0,1,0,0,45.690000000000055,11.939999999999827,0,26,8,27,0.0,7.519999999999982
P168,S83,6,1450.44,0.11000000000012733,0,1,0,0,45.80000000000018,12.049999999999955,0,27,8,28,0.0,7.630000000000109
P168,S83,6,1450.8,0.35999999999989996,0,1,0,0,46.16000000000008,12.409999999999854,0,28,8,29,0.0,7.990000000000009
