bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S83,7,986.03,0.32999999999992724,0,1,0,0,986.66,13.720000000000027,0,15,13,22,0.0,4.42999999999995
P875,S83,7,987.14,1.1100000000000136,1,0,0,0,987.77,14.830000000000041,0,0,14,22,0.0,0.0
P875,S83,7,987.45,0.3100000000000591,1,0,0,0,988.08,15.1400000000001,1,0,15,22,0.3100000000000591,0.0
P875,S83,7,987.75,0.2999999999999545,1,0,0,0,988.38,15.440000000000055,2,0,16,22,0.6100000000000136,0.0
P875,S83,7,988.06,0.30999999999994543,1,0,0,0,988.6899999999999,15.75,3,0,17,22,0.9199999999999591,0.0
P875,S83,7,988.35,0.2900000000000773,1,0,0,0,988.98,16.040000000000077,4,0,18,22,1.2100000000000364,0.0
P875,S83,7,988.35,0.2900000000000773,1,0,1,0,0.0,16.330000000000155,5,0,0,22,0.2900000000000773,0.0
P875,S83,7,992.33,3.980000000000018,1,0,0,0,3.980000000000018,20.310000000000173,0,0,1,22,0.2900000000000773,0.0
P875,S83,7,993.24,0.9099999999999682,0,1,0,0,4.889999999999986,21.22000000000014,0,0,1,23,0.0,0.0
P875,S83,7,993.51,0.2699999999999818,0,1,0,0,5.159999999999968,21.490000000000123,0,1,1,24,0.0,0.2699999999999818
P875,S83,7,993.79,0.2799999999999727,0,1,0,0,5.439999999999941,21.770000000000095,0,2,1,25,0.0,0.5499999999999545
P875,S83,7,994.1,0.3100000000000591,0,1,0,0,5.75,22.080000000000155,0,3,1,26,0.0,0.8600000000000136
P875,S83,7,994.1,0.3100000000000591,0,1,0,1,6.060000000000059,0.0,0,4,1,0,0.0,0.3100000000000591
P875,S83,7,998.18,4.079999999999927,0,1,0,0,10.139999999999986,4.079999999999927,0,0,1,1,0.0,0.0
P875,S83,7,998.47,0.2900000000000773,0,1,0,0,10.430000000000064,4.3700000000000045,0,1,1,2,0.0,0.2900000000000773
P875,S83,7,998.77,0.2999999999999545,0,1,0,0,10.730000000000018,4.669999999999959,0,2,1,3,0.0,0.5900000000000318
P875,S83,7,999.04,0.2699999999999818,0,1,0,0,11.0,4.939999999999941,0,3,1,4,0.0,0.8600000000000136
P875,S83,7,999.33,0.2900000000000773,0,1,0,0,11.290000000000077,5.230000000000018,0,4,1,5,0.0,1.150000000000091
P875,S83,7,999.59,0.2599999999999909,0,1,0,0,11.550000000000068,5.490000000000009,0,5,1,6,0.0,1.4100000000000819
P875,S83,7,999.89,0.2999999999999545,0,1,0,0,11.850000000000023,5.789999999999964,0,6,1,7,0.0,1.7100000000000364
P875,S83,7,1000.17,0.2799999999999727,0,1,0,0,12.129999999999995,6.069999999999936,0,7,1,8,0.0,1.990000000000009
P875,S83,7,1000.49,0.32000000000005,0,1,0,0,12.450000000000045,6.389999999999986,0,8,1,9,0.0,2.310000000000059
P875,S83,7,1000.82,0.3300000000000409,0,1,0,0,12.780000000000086,6.720000000000027,0,9,1,10,0.0,2.6400000000001
P875,S83,7,1001.15,0.32999999999992724,0,1,0,0,13.110000000000014,7.0499999999999545,0,10,1,11,0.0,2.9700000000000273
P875,S83,7,1002.54,1.3899999999999864,1,0,0,0,14.5,8.43999999999994,0,0,2,11,0.0,0.0
P875,S83,7,1002.84,0.3000000000000682,1,0,0,0,14.800000000000068,8.740000000000009,1,0,3,11,0.3000000000000682,0.0
P875,S83,7,1003.12,0.2799999999999727,1,0,0,0,15.080000000000041,9.019999999999982,2,0,4,11,0.5800000000000409,0.0
P875,S83,7,1003.42,0.2999999999999545,1,0,0,0,15.379999999999995,9.319999999999936,3,0,5,11,0.8799999999999955,0.0
P875,S83,7,1003.72,0.3000000000000682,1,0,0,0,15.680000000000064,9.620000000000005,4,0,6,11,1.1800000000000637,0.0
P875,S83,7,1004.03,0.30999999999994543,1,0,0,0,15.990000000000009,9.92999999999995,5,0,7,11,1.490000000000009,0.0
P875,S83,7,1004.32,0.2900000000000773,1,0,0,0,16.280000000000086,10.220000000000027,6,0,8,11,1.7800000000000864,0.0
P875,S83,7,1005.3,0.9799999999999045,0,1,0,0,17.25999999999999,11.199999999999932,0,0,8,12,0.0,0.0
P875,S83,7,1005.58,0.2800000000000864,0,1,0,0,17.540000000000077,11.480000000000018,0,1,8,13,0.0,0.2800000000000864
P875,S83,7,1005.86,0.2799999999999727,0,1,0,0,17.82000000000005,11.759999999999991,0,2,8,14,0.0,0.5600000000000591
P875,S83,7,1006.07,0.21000000000003638,0,1,0,0,18.030000000000086,11.970000000000027,0,3,8,15,0.0,0.7700000000000955
P875,S83,7,1006.69,0.6200000000000045,0,1,0,0,18.65000000000009,12.590000000000032,0,4,8,16,0.0,1.3900000000001
P875,S83,7,1006.98,0.2899999999999636,0,1,0,0,18.940000000000055,12.879999999999995,0,5,8,17,0.0,1.6800000000000637
P875,S83,7,1007.25,0.2699999999999818,0,1,0,0,19.210000000000036,13.149999999999977,0,6,8,18,0.0,1.9500000000000455
P875,S83,7,1007.56,0.30999999999994543,0,1,0,0,19.519999999999982,13.459999999999923,0,7,8,19,0.0,2.259999999999991
P875,S83,7,1007.86,0.3000000000000682,0,1,0,0,19.82000000000005,13.759999999999991,0,8,8,20,0.0,2.560000000000059
P875,S83,7,1007.86,0.3000000000000682,0,1,0,1,20.12000000000012,0.0,0,9,8,0,0.0,0.3000000000000682
P875,S83,7,1011.91,4.0499999999999545,0,1,0,0,24.170000000000073,4.0499999999999545,0,0,8,1,0.0,0.0
P875,S83,7,1012.2,0.2900000000000773,0,1,0,0,24.46000000000015,4.340000000000032,0,1,8,2,0.0,0.2900000000000773
P875,S83,7,1012.49,0.2899999999999636,0,1,0,0,24.750000000000114,4.6299999999999955,0,2,8,3,0.0,0.5800000000000409
P875,S83,7,1012.77,0.2799999999999727,0,1,0,0,25.030000000000086,4.909999999999968,0,3,8,4,0.0,0.8600000000000136
P875,S83,7,1014.02,1.25,0,1,0,0,26.280000000000086,6.159999999999968,0,4,8,5,0.0,2.1100000000000136
P875,S83,7,1014.58,0.5600000000000591,0,1,0,0,26.840000000000146,6.720000000000027,0,5,8,6,0.0,2.6700000000000728
P875,S83,7,1014.92,0.33999999999991815,0,1,0,0,27.180000000000064,7.059999999999945,0,6,8,7,0.0,3.009999999999991
P875,S83,7,1014.92,0.33999999999991815,0,1,0,1,27.519999999999982,0.0,0,7,8,0,0.0,0.33999999999991815
P875,S83,7,1019.87,4.9500000000000455,0,1,0,0,32.47000000000003,4.9500000000000455,0,0,8,1,0.0,0.0
P875,S83,7,1020.13,0.2599999999999909,0,1,0,0,32.73000000000002,5.210000000000036,0,1,8,2,0.0,0.2599999999999909
P875,S83,7,1020.44,0.3100000000000591,0,1,0,0,33.04000000000008,5.5200000000000955,0,2,8,3,0.0,0.57000000000005
P875,S83,7,1020.71,0.2699999999999818,0,1,0,0,33.31000000000006,5.790000000000077,0,3,8,4,0.0,0.8400000000000318
P875,S83,7,1021.01,0.2999999999999545,0,1,0,0,33.610000000000014,6.090000000000032,0,4,8,5,0.0,1.1399999999999864
P875,S83,7,1021.26,0.25,0,1,0,0,33.860000000000014,6.340000000000032,0,5,8,6,0.0,1.3899999999999864
P875,S83,7,1021.57,0.3100000000000591,0,1,0,0,34.17000000000007,6.650000000000091,0,6,8,7,0.0,1.7000000000000455
P875,S83,7,1021.87,0.2999999999999545,0,1,0,0,34.47000000000003,6.9500000000000455,0,7,8,8,0.0,2.0
P875,S83,7,1022.16,0.2899999999999636,0,1,0,0,34.75999999999999,7.240000000000009,0,8,8,9,0.0,2.2899999999999636
P875,S83,7,1022.47,0.3100000000000591,0,1,0,0,35.07000000000005,7.550000000000068,0,9,8,10,0.0,2.6000000000000227
P875,S83,7,1022.82,0.35000000000002274,0,1,0,0,35.42000000000007,7.900000000000091,0,10,8,11,0.0,2.9500000000000455
P875,S83,7,1023.14,0.31999999999993634,0,1,0,0,35.74000000000001,8.220000000000027,0,11,8,12,0.0,3.269999999999982
P875,S83,7,1024.08,0.9399999999999409,1,0,0,0,36.67999999999995,9.159999999999968,0,0,9,12,0.0,0.0
P875,S83,7,1024.36,0.2799999999999727,1,0,0,0,36.95999999999992,9.43999999999994,1,0,10,12,0.2799999999999727,0.0
P875,S83,7,1024.64,0.2800000000002001,1,0,0,0,37.24000000000012,9.720000000000141,2,0,11,12,0.5600000000001728,0.0
P875,S83,7,1024.95,0.30999999999994543,1,0,0,0,37.55000000000007,10.030000000000086,3,0,12,12,0.8700000000001182,0.0
P875,S83,7,1025.22,0.2699999999999818,1,0,0,0,37.82000000000005,10.300000000000068,4,0,13,12,1.1400000000001,0.0
P875,S83,7,1025.5,0.2799999999999727,1,0,0,0,38.10000000000002,10.580000000000041,5,0,14,12,1.4200000000000728,0.0
P875,S83,7,1025.76,0.2599999999999909,1,0,0,0,38.360000000000014,10.840000000000032,6,0,15,12,1.6800000000000637,0.0
P875,S83,7,1027.37,1.6099999999999,0,1,0,0,39.969999999999914,12.449999999999932,0,0,15,13,0.0,0.0
P875,S83,7,1027.64,0.2700000000002092,0,1,0,0,40.24000000000012,12.720000000000141,0,1,15,14,0.0,0.2700000000002092
P875,S83,7,1027.91,0.2699999999999818,0,1,0,0,40.510000000000105,12.990000000000123,0,2,15,15,0.0,0.540000000000191
P875,S83,7,1028.47,0.5599999999999454,0,1,0,0,41.07000000000005,13.550000000000068,0,3,15,16,0.0,1.1000000000001364
P875,S83,7,1029.36,0.8899999999998727,0,1,0,0,41.95999999999992,14.43999999999994,0,4,15,17,0.0,1.990000000000009
P875,S83,7,1029.65,0.290000000000191,0,1,0,0,42.250000000000114,14.730000000000132,0,5,15,18,0.0,2.2800000000002
P875,S83,7,1029.89,0.2400000000000091,0,1,0,0,42.49000000000012,14.970000000000141,0,6,15,19,0.0,2.520000000000209
P875,S83,7,1030.19,0.2999999999999545,0,1,0,0,42.79000000000008,15.270000000000095,0,7,15,20,0.0,2.8200000000001637
P875,S83,7,1030.48,0.2899999999999636,0,1,0,0,43.08000000000004,15.56000000000006,0,8,15,21,0.0,3.1100000000001273
P875,S83,7,1030.8,0.31999999999993634,0,1,0,0,43.39999999999998,15.879999999999995,0,9,15,22,0.0,3.4300000000000637
P875,S83,7,1031.4,0.6000000000001364,0,1,0,0,44.000000000000114,16.480000000000132,0,10,15,23,0.0,4.0300000000002
P875,S83,7,1031.67,0.2699999999999818,0,1,0,0,44.270000000000095,16.750000000000114,0,11,15,24,0.0,4.300000000000182
P875,S83,7,1031.99,0.31999999999993634,0,1,0,0,44.59000000000003,17.07000000000005,0,12,15,25,0.0,4.620000000000118
P875,S83,7,1033.15,1.1600000000000819,0,1,0,0,45.750000000000114,18.230000000000132,0,13,15,26,0.0,5.7800000000002
P875,S83,7,1033.41,0.2599999999999909,0,1,0,0,46.010000000000105,18.490000000000123,0,14,15,27,0.0,6.040000000000191
P875,S83,7,1033.69,0.2799999999999727,0,1,0,0,46.29000000000008,18.770000000000095,0,15,15,28,0.0,6.320000000000164
P875,S83,7,1033.98,0.2899999999999636,0,1,0,0,46.58000000000004,19.06000000000006,0,16,15,29,0.0,6.610000000000127
P875,S83,7,1034.26,0.2799999999999727,0,1,0,0,46.860000000000014,19.340000000000032,0,17,15,30,0.0,6.8900000000001
P875,S83,7,1034.59,0.32999999999992724,0,1,0,0,47.18999999999994,19.66999999999996,0,18,15,31,0.0,7.220000000000027
P875,S83,7,1034.83,0.2400000000000091,0,1,0,0,47.42999999999995,19.909999999999968,0,19,15,32,0.0,7.460000000000036
P875,S83,7,1035.13,0.3000000000001819,0,1,0,0,47.73000000000013,20.21000000000015,0,20,15,33,0.0,7.760000000000218
P875,S83,7,1035.43,0.2999999999999545,0,1,0,0,48.030000000000086,20.510000000000105,0,21,15,34,0.0,8.060000000000173
P875,S83,7,1035.74,0.30999999999994543,0,1,0,0,48.34000000000003,20.82000000000005,0,22,15,35,0.0,8.370000000000118
P875,S83,7,1035.98,0.2400000000000091,0,1,0,0,48.58000000000004,21.06000000000006,0,23,15,36,0.0,8.610000000000127
P875,S83,7,1036.29,0.30999999999994543,0,1,0,0,48.889999999999986,21.370000000000005,0,24,15,37,0.0,8.920000000000073
P875,S83,7,1036.61,0.31999999999993634,0,1,0,0,49.20999999999992,21.68999999999994,0,25,15,38,0.0,9.240000000000009
P875,S83,7,1036.95,0.3400000000001455,0,1,0,0,49.55000000000007,22.030000000000086,0,26,15,39,0.0,9.580000000000155
P875,S83,7,1037.29,0.33999999999991815,0,1,0,0,49.889999999999986,22.370000000000005,0,27,15,40,0.0,9.920000000000073
P875,S83,7,1037.62,0.32999999999992724,0,1,0,0,50.219999999999914,22.699999999999932,0,28,15,41,0.0,10.25
P875,S83,7,1037.62,0.32999999999992724,0,1,0,1,50.54999999999984,0.0,0,29,15,0,0.0,0.32999999999992724
P875,S83,7,1041.45,3.8300000000001546,0,1,0,0,54.379999999999995,3.8300000000001546,0,0,15,1,0.0,0.0
P875,S83,7,1041.74,0.2899999999999636,0,1,0,0,54.66999999999996,4.120000000000118,0,1,15,2,0.0,0.2899999999999636
P875,S83,7,1042.02,0.2799999999999727,0,1,0,0,54.94999999999993,4.400000000000091,0,2,15,3,0.0,0.5699999999999363
P875,S83,7,1042.31,0.2899999999999636,0,1,0,0,55.239999999999895,4.690000000000055,0,3,15,4,0.0,0.8599999999999
P875,S83,7,1042.6,0.2899999999999636,0,1,0,0,55.52999999999986,4.980000000000018,0,4,15,5,0.0,1.1499999999998636
P875,S83,7,1042.91,0.3100000000001728,0,1,0,0,55.84000000000003,5.290000000000191,0,5,15,6,0.0,1.4600000000000364
P875,S83,7,1043.23,0.31999999999993634,0,1,0,0,56.15999999999997,5.610000000000127,0,6,15,7,0.0,1.7799999999999727
P875,S83,7,1043.58,0.34999999999990905,0,1,0,0,56.50999999999988,5.960000000000036,0,7,15,8,0.0,2.1299999999998818
P875,S83,7,1043.91,0.3300000000001546,0,1,0,0,56.84000000000003,6.290000000000191,0,8,15,9,0.0,2.4600000000000364
P875,S83,7,1043.97,0.05999999999994543,0,1,0,0,56.89999999999998,6.350000000000136,0,9,15,10,0.0,2.519999999999982
P875,S83,7,1044.53,0.5599999999999454,0,1,0,0,57.45999999999992,6.910000000000082,0,10,15,11,0.0,3.0799999999999272
P875,S83,7,1046.09,1.5599999999999454,1,0,0,0,59.01999999999987,8.470000000000027,0,0,16,11,0.0,0.0
P875,S83,7,1046.4,0.3100000000001728,1,0,0,0,59.33000000000004,8.7800000000002,1,0,17,11,0.3100000000001728,0.0
P875,S83,7,1046.69,0.2899999999999636,1,0,0,0,59.620000000000005,9.070000000000164,2,0,18,11,0.6000000000001364,0.0
P875,S83,7,1046.99,0.2999999999999545,1,0,0,0,59.91999999999996,9.370000000000118,3,0,19,11,0.900000000000091,0.0
P875,S83,7,1046.99,0.2999999999999545,1,0,1,0,0.0,9.670000000000073,4,0,0,11,0.2999999999999545,0.0
P875,S83,7,1051.34,4.349999999999909,1,0,0,0,4.349999999999909,14.019999999999982,0,0,1,11,0.2999999999999545,0.0
P875,S83,7,1052.8,1.4600000000000364,0,1,0,0,5.809999999999945,15.480000000000018,0,0,1,12,0.0,0.0
P875,S83,7,1053.1,0.2999999999999545,0,1,0,0,6.1099999999999,15.779999999999973,0,1,1,13,0.0,0.2999999999999545
P875,S83,7,1053.36,0.2599999999999909,0,1,0,0,6.369999999999891,16.039999999999964,0,2,1,14,0.0,0.5599999999999454
P875,S83,7,1053.67,0.3100000000001728,0,1,0,0,6.680000000000064,16.350000000000136,0,3,1,15,0.0,0.8700000000001182
P875,S83,7,1053.96,0.2899999999999636,0,1,0,0,6.970000000000027,16.6400000000001,0,4,1,16,0.0,1.1600000000000819
P875,S83,7,1054.28,0.31999999999993634,0,1,0,0,7.289999999999964,16.960000000000036,0,5,1,17,0.0,1.4800000000000182
P875,S83,7,1054.58,0.2999999999999545,0,1,0,0,7.589999999999918,17.25999999999999,0,6,1,18,0.0,1.7799999999999727
P875,S83,7,1054.91,0.3300000000001546,0,1,0,0,7.920000000000073,17.590000000000146,0,7,1,19,0.0,2.1100000000001273
P875,S83,7,1055.19,0.2799999999999727,0,1,0,0,8.200000000000045,17.87000000000012,0,8,1,20,0.0,2.3900000000001
P875,S83,7,1055.55,0.35999999999989996,0,1,0,0,8.559999999999945,18.230000000000018,0,9,1,21,0.0,2.75
P875,S83,7,1055.87,0.31999999999993634,0,1,0,0,8.879999999999882,18.549999999999955,0,10,1,22,0.0,3.0699999999999363
P875,S83,7,1057.27,1.400000000000091,1,0,0,0,10.279999999999973,19.950000000000045,0,0,2,22,0.0,0.0
P875,S83,7,1057.56,0.2899999999999636,1,0,0,0,10.569999999999936,20.24000000000001,1,0,3,22,0.2899999999999636,0.0
P875,S83,7,1057.85,0.2899999999999636,1,0,0,0,10.8599999999999,20.529999999999973,2,0,4,22,0.5799999999999272,0.0
P875,S83,7,1058.15,0.3000000000001819,1,0,0,0,11.160000000000082,20.830000000000155,3,0,5,22,0.8800000000001091,0.0
P875,S83,7,1058.48,0.32999999999992724,1,0,0,0,11.490000000000009,21.160000000000082,4,0,6,22,1.2100000000000364,0.0
