bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S79,8,965.16,0.2999999999999545,1,0,0,0,965.16,965.16,4,0,7,16,1.2799999999999727,0.0
P875,S79,8,965.52,0.36000000000001364,1,0,0,0,965.52,965.52,5,0,8,16,1.6399999999999864,0.0
P875,S79,8,966.52,1.0,0,1,0,0,966.52,966.52,0,0,8,17,0.0,0.0
P875,S79,8,967.1,0.5800000000000409,0,1,0,0,967.1,967.1,0,1,8,18,0.0,0.5800000000000409
P875,S79,8,967.38,0.2799999999999727,0,1,0,0,967.38,967.38,0,2,8,19,0.0,0.8600000000000136
P875,S79,8,967.7,0.32000000000005,0,1,0,0,967.7,967.7,0,3,8,20,0.0,1.1800000000000637
P875,S79,8,967.99,0.2899999999999636,0,1,0,0,967.99,967.99,0,4,8,21,0.0,1.4700000000000273
P875,S79,8,968.26,0.2699999999999818,0,1,0,0,968.26,968.26,0,5,8,22,0.0,1.740000000000009
P875,S79,8,968.58,0.32000000000005,0,1,0,0,968.58,968.58,0,6,8,23,0.0,2.060000000000059
P875,S79,8,968.9,0.31999999999993634,0,1,0,0,968.9,968.9,0,7,8,24,0.0,2.3799999999999955
P875,S79,8,969.21,0.3100000000000591,0,1,0,0,969.21,969.21,0,8,8,25,0.0,2.6900000000000546
P875,S79,8,969.52,0.30999999999994543,0,1,0,0,969.52,969.52,0,9,8,26,0.0,3.0
P875,S79,8,969.83,0.3100000000000591,0,1,0,0,969.83,969.83,0,10,8,27,0.0,3.310000000000059
P875,S79,8,970.14,0.30999999999994543,0,1,0,0,970.14,970.14,0,11,8,28,0.0,3.6200000000000045
P875,S79,8,970.46,0.32000000000005,0,1,0,0,970.46,970.46,0,12,8,29,0.0,3.9400000000000546
P875,S79,8,970.79,0.32999999999992724,0,1,0,0,970.79,970.79,0,13,8,30,0.0,4.269999999999982
P875,S79,8,971.11,0.32000000000005,0,1,0,0,971.11,971.11,0,14,8,31,0.0,4.590000000000032
P875,S79,8,971.41,0.2999999999999545,0,1,0,0,971.41,971.41,0,15,8,32,0.0,4.889999999999986
P875,S79,8,971.73,0.32000000000005,0,1,0,0,971.73,971.73,0,16,8,33,0.0,5.210000000000036
P875,S79,8,972.07,0.34000000000003183,0,1,0,0,972.07,972.07,0,17,8,34,0.0,5.550000000000068
P875,S79,8,972.38,0.30999999999994543,0,1,0,0,972.38,972.38,0,18,8,35,0.0,5.860000000000014
P875,S79,8,972.71,0.3300000000000409,0,1,0,0,972.71,972.71,0,19,8,36,0.0,6.190000000000055
P875,S79,8,973.02,0.30999999999994543,0,1,0,0,973.02,973.02,0,20,8,37,0.0,6.5
P875,S79,8,973.39,0.37000000000000455,0,1,0,0,973.39,973.39,0,21,8,38,0.0,6.8700000000000045
P875,S79,8,973.8,0.40999999999996817,0,1,0,0,973.8,973.8,0,22,8,39,0.0,7.279999999999973
P875,S79,8,974.16,0.36000000000001364,0,1,0,0,974.16,974.16,0,23,8,40,0.0,7.639999999999986
P875,S79,8,974.5,0.34000000000003183,0,1,0,0,974.5,974.5,0,24,8,41,0.0,7.980000000000018
P875,S79,8,976.11,1.6100000000000136,1,0,0,0,976.11,976.11,0,0,9,41,0.0,0.0
P875,S79,8,976.43,0.31999999999993634,1,0,0,0,976.43,976.43,1,0,10,41,0.31999999999993634,0.0
P875,S79,8,976.75,0.32000000000005,1,0,0,0,976.75,976.75,2,0,11,41,0.6399999999999864,0.0
P875,S79,8,977.08,0.3300000000000409,1,0,0,0,977.08,977.08,3,0,12,41,0.9700000000000273,0.0
P875,S79,8,977.4,0.31999999999993634,1,0,0,0,977.4,977.4,4,0,13,41,1.2899999999999636,0.0
P875,S79,8,977.73,0.3300000000000409,1,0,0,0,977.73,977.73,5,0,14,41,1.6200000000000045,0.0
P875,S79,8,978.11,0.37999999999999545,1,0,0,0,978.11,978.11,6,0,15,41,2.0,0.0
P875,S79,8,980.21,2.1000000000000227,1,0,0,0,980.21,980.21,7,0,16,41,4.100000000000023,0.0
P875,S79,8,980.55,0.33999999999991815,1,0,0,0,980.55,980.55,8,0,17,41,4.439999999999941,0.0
P875,S79,8,981.72,1.1700000000000728,0,1,0,0,981.72,981.72,0,0,17,42,0.0,0.0
P875,S79,8,982.01,0.2899999999999636,0,1,0,0,982.01,982.01,0,1,17,43,0.0,0.2899999999999636
P875,S79,8,982.29,0.2799999999999727,0,1,0,0,982.29,982.29,0,2,17,44,0.0,0.5699999999999363
P875,S79,8,982.6,0.3100000000000591,0,1,0,0,982.6,982.6,0,3,17,45,0.0,0.8799999999999955
P875,S79,8,983.18,0.5799999999999272,0,1,0,0,983.18,983.18,0,4,17,46,0.0,1.4599999999999227
P875,S79,8,983.49,0.3100000000000591,0,1,0,0,983.49,983.49,0,5,17,47,0.0,1.7699999999999818
P875,S79,8,983.78,0.2899999999999636,0,1,0,0,983.78,983.78,0,6,17,48,0.0,2.0599999999999454
P875,S79,8,984.38,0.6000000000000227,0,1,0,0,984.38,984.38,0,7,17,49,0.0,2.659999999999968
P875,S79,8,984.38,0.6000000000000227,0,1,0,1,984.98,0.0,0,8,17,0,0.0,0.6000000000000227
P875,S79,8,988.14,3.759999999999991,0,1,0,0,988.74,3.759999999999991,0,0,17,1,0.0,0.0
P875,S79,8,988.44,0.3000000000000682,0,1,0,0,989.0400000000001,4.060000000000059,0,1,17,2,0.0,0.3000000000000682
P875,S79,8,988.73,0.2899999999999636,0,1,0,0,989.33,4.350000000000023,0,2,17,3,0.0,0.5900000000000318
P875,S79,8,989.03,0.2999999999999545,0,1,0,0,989.63,4.649999999999977,0,3,17,4,0.0,0.8899999999999864
P875,S79,8,989.34,0.3100000000000591,0,1,0,0,989.94,4.960000000000036,0,4,17,5,0.0,1.2000000000000455
P875,S79,8,989.64,0.2999999999999545,0,1,0,0,990.24,5.259999999999991,0,5,17,6,0.0,1.5
P875,S79,8,989.96,0.32000000000005,0,1,0,0,990.5600000000001,5.580000000000041,0,6,17,7,0.0,1.82000000000005
P875,S79,8,990.3,0.33999999999991815,0,1,0,0,990.9,5.919999999999959,0,7,17,8,0.0,2.159999999999968
P875,S79,8,990.62,0.32000000000005,0,1,0,0,991.22,6.240000000000009,0,8,17,9,0.0,2.480000000000018
P875,S79,8,991.53,0.9099999999999682,0,1,0,0,992.13,7.149999999999977,0,9,17,10,0.0,3.3899999999999864
P875,S79,8,991.82,0.2900000000000773,0,1,0,0,992.4200000000001,7.440000000000055,0,10,17,11,0.0,3.6800000000000637
P875,S79,8,992.14,0.31999999999993634,0,1,0,0,992.74,7.759999999999991,0,11,17,12,0.0,4.0
P875,S79,8,992.45,0.3100000000000591,0,1,0,0,993.0500000000001,8.07000000000005,0,12,17,13,0.0,4.310000000000059
P875,S79,8,992.74,0.2899999999999636,0,1,0,0,993.34,8.360000000000014,0,13,17,14,0.0,4.600000000000023
P875,S79,8,993.05,0.30999999999994543,0,1,0,0,993.65,8.669999999999959,0,14,17,15,0.0,4.909999999999968
P875,S79,8,993.35,0.3000000000000682,0,1,0,0,993.95,8.970000000000027,0,15,17,16,0.0,5.210000000000036
P875,S79,8,993.66,0.30999999999994543,0,1,0,0,994.26,9.279999999999973,0,16,17,17,0.0,5.519999999999982
P875,S79,8,993.93,0.2699999999999818,0,1,0,0,994.53,9.549999999999955,0,17,17,18,0.0,5.789999999999964
P875,S79,8,994.22,0.2900000000000773,0,1,0,0,994.82,9.840000000000032,0,18,17,19,0.0,6.080000000000041
P875,S79,8,994.54,0.31999999999993634,0,1,0,0,995.14,10.159999999999968,0,19,17,20,0.0,6.399999999999977
P875,S79,8,994.87,0.3300000000000409,0,1,0,0,995.47,10.490000000000009,0,20,17,21,0.0,6.730000000000018
P875,S79,8,995.14,0.2699999999999818,0,1,0,0,995.74,10.759999999999991,0,21,17,22,0.0,7.0
P875,S79,8,995.47,0.3300000000000409,0,1,0,0,996.07,11.090000000000032,0,22,17,23,0.0,7.330000000000041
P875,S79,8,995.78,0.30999999999994543,0,1,0,0,996.38,11.399999999999977,0,23,17,24,0.0,7.639999999999986
P875,S79,8,996.09,0.3100000000000591,0,1,0,0,996.69,11.710000000000036,0,24,17,25,0.0,7.9500000000000455
P875,S79,8,996.09,0.3100000000000591,0,1,0,1,997.0000000000001,0.0,0,25,17,0,0.0,0.3100000000000591
P875,S79,8,999.58,3.490000000000009,0,1,0,0,1000.4900000000001,3.490000000000009,0,0,17,1,0.0,0.0
P875,S79,8,999.91,0.32999999999992724,0,1,0,0,1000.82,3.8199999999999363,0,1,17,2,0.0,0.32999999999992724
P875,S79,8,1000.21,0.3000000000000682,0,1,0,0,1001.1200000000001,4.1200000000000045,0,2,17,3,0.0,0.6299999999999955
P875,S79,8,1000.52,0.30999999999994543,0,1,0,0,1001.4300000000001,4.42999999999995,0,3,17,4,0.0,0.9399999999999409
P875,S79,8,1000.82,0.3000000000000682,0,1,0,0,1001.7300000000001,4.730000000000018,0,4,17,5,0.0,1.240000000000009
P875,S79,8,1002.01,1.1899999999999409,1,0,0,0,1002.9200000000001,5.919999999999959,0,0,18,5,0.0,0.0
P875,S79,8,1002.62,0.6100000000000136,1,0,0,0,1003.5300000000001,6.529999999999973,1,0,19,5,0.6100000000000136,0.0
P875,S79,8,1002.94,0.32000000000005,1,0,0,0,1003.8500000000001,6.850000000000023,2,0,20,5,0.9300000000000637,0.0
P875,S79,8,1002.94,0.32000000000005,1,0,1,0,0.0,7.170000000000073,3,0,0,5,0.32000000000005,0.0
P875,S79,8,1006.96,4.019999999999982,1,0,0,0,4.019999999999982,11.190000000000055,0,0,1,5,0.32000000000005,0.0
P875,S79,8,1007.34,0.37999999999999545,1,0,0,0,4.399999999999977,11.57000000000005,1,0,2,5,0.7000000000000455,0.0
P875,S79,8,1008.66,1.3199999999999363,1,0,0,0,5.719999999999914,12.889999999999986,2,0,3,5,2.019999999999982,0.0
P875,S79,8,1009.05,0.38999999999998636,1,0,0,0,6.1099999999999,13.279999999999973,3,0,4,5,2.409999999999968,0.0
P875,S79,8,1010.59,1.5400000000000773,0,1,0,0,7.649999999999977,14.82000000000005,0,0,4,6,0.0,0.0
P875,S79,8,1010.88,0.2899999999999636,0,1,0,0,7.939999999999941,15.110000000000014,0,1,4,7,0.0,0.2899999999999636
P875,S79,8,1010.88,0.2899999999999636,0,1,0,1,8.229999999999905,0.0,0,2,4,0,0.0,0.2899999999999636
P875,S79,8,1014.61,3.730000000000018,0,1,0,0,11.959999999999923,3.730000000000018,0,0,4,1,0.0,0.0
P875,S79,8,1014.91,0.2999999999999545,0,1,0,0,12.259999999999877,4.029999999999973,0,1,4,2,0.0,0.2999999999999545
P875,S79,8,1015.22,0.3100000000000591,0,1,0,0,12.569999999999936,4.340000000000032,0,2,4,3,0.0,0.6100000000000136
P875,S79,8,1015.54,0.31999999999993634,0,1,0,0,12.889999999999873,4.659999999999968,0,3,4,4,0.0,0.92999999999995
P875,S79,8,1015.83,0.2900000000000773,0,1,0,0,13.17999999999995,4.9500000000000455,0,4,4,5,0.0,1.2200000000000273
P875,S79,8,1016.19,0.36000000000001364,0,1,0,0,13.539999999999964,5.310000000000059,0,5,4,6,0.0,1.580000000000041
P875,S79,8,1016.5,0.30999999999994543,0,1,0,0,13.849999999999909,5.6200000000000045,0,6,4,7,0.0,1.8899999999999864
P875,S79,8,1016.82,0.32000000000005,0,1,0,0,14.169999999999959,5.940000000000055,0,7,4,8,0.0,2.2100000000000364
P875,S79,8,1017.14,0.31999999999993634,0,1,0,0,14.489999999999895,6.259999999999991,0,8,4,9,0.0,2.5299999999999727
P875,S79,8,1018.22,1.080000000000041,1,0,0,0,15.569999999999936,7.340000000000032,0,0,5,9,0.0,0.0
P875,S79,8,1018.51,0.2899999999999636,1,0,0,0,15.8599999999999,7.6299999999999955,1,0,6,9,0.2899999999999636,0.0
P875,S79,8,1018.8,0.2899999999999636,1,0,0,0,16.149999999999864,7.919999999999959,2,0,7,9,0.5799999999999272,0.0
P875,S79,8,1019.09,0.2900000000000773,1,0,0,0,16.43999999999994,8.210000000000036,3,0,8,9,0.8700000000000045,0.0
P875,S79,8,1019.39,0.2999999999999545,1,0,0,0,16.739999999999895,8.509999999999991,4,0,9,9,1.169999999999959,0.0
P875,S79,8,1019.77,0.37999999999999545,1,0,0,0,17.11999999999989,8.889999999999986,5,0,10,9,1.5499999999999545,0.0
P875,S79,8,1020.69,0.9200000000000728,0,1,0,0,18.039999999999964,9.81000000000006,0,0,10,10,0.0,0.0
P875,S79,8,1020.98,0.2899999999999636,0,1,0,0,18.329999999999927,10.100000000000023,0,1,10,11,0.0,0.2899999999999636
P875,S79,8,1021.26,0.2799999999999727,0,1,0,0,18.6099999999999,10.379999999999995,0,2,10,12,0.0,0.5699999999999363
P875,S79,8,1021.49,0.2300000000000182,0,1,0,0,18.839999999999918,10.610000000000014,0,3,10,13,0.0,0.7999999999999545
P875,S79,8,1022.07,0.5800000000000409,0,1,0,0,19.41999999999996,11.190000000000055,0,4,10,14,0.0,1.3799999999999955
P875,S79,8,1022.36,0.2899999999999636,0,1,0,0,19.709999999999923,11.480000000000018,0,5,10,15,0.0,1.669999999999959
P875,S79,8,1022.65,0.2899999999999636,0,1,0,0,19.999999999999886,11.769999999999982,0,6,10,16,0.0,1.9599999999999227
P875,S79,8,1023.21,0.5600000000000591,0,1,0,0,20.559999999999945,12.330000000000041,0,7,10,17,0.0,2.519999999999982
P875,S79,8,1023.52,0.30999999999994543,0,1,0,0,20.86999999999989,12.639999999999986,0,8,10,18,0.0,2.8299999999999272
P875,S79,8,1023.83,0.3100000000000591,0,1,0,0,21.17999999999995,12.950000000000045,0,9,10,19,0.0,3.1399999999999864
P875,S79,8,1024.13,0.3000000000000682,0,1,0,0,21.480000000000018,13.250000000000114,0,10,10,20,0.0,3.4400000000000546
P875,S79,8,1024.76,0.6299999999998818,0,1,0,0,22.1099999999999,13.879999999999995,0,11,10,21,0.0,4.069999999999936
P875,S79,8,1025.06,0.2999999999999545,0,1,0,0,22.409999999999854,14.17999999999995,0,12,10,22,0.0,4.369999999999891
P875,S79,8,1025.66,0.6000000000001364,0,1,0,0,23.00999999999999,14.780000000000086,0,13,10,23,0.0,4.970000000000027
P875,S79,8,1025.96,0.2999999999999545,0,1,0,0,23.309999999999945,15.080000000000041,0,14,10,24,0.0,5.269999999999982
P875,S79,8,1026.25,0.2899999999999636,0,1,0,0,23.59999999999991,15.370000000000005,0,15,10,25,0.0,5.559999999999945
P875,S79,8,1026.53,0.2799999999999727,0,1,0,0,23.87999999999988,15.649999999999977,0,16,10,26,0.0,5.839999999999918
P875,S79,8,1026.84,0.30999999999994543,0,1,0,0,24.189999999999827,15.959999999999923,0,17,10,27,0.0,6.149999999999864
P875,S79,8,1027.15,0.3100000000001728,0,1,0,0,24.5,16.270000000000095,0,18,10,28,0.0,6.460000000000036
P875,S79,8,1027.47,0.31999999999993634,0,1,0,0,24.819999999999936,16.590000000000032,0,19,10,29,0.0,6.779999999999973
P875,S79,8,1027.78,0.30999999999994543,0,1,0,0,25.12999999999988,16.899999999999977,0,20,10,30,0.0,7.089999999999918
P875,S79,8,1028.1,0.31999999999993634,0,1,0,0,25.449999999999818,17.219999999999914,0,21,10,31,0.0,7.4099999999998545
P875,S79,8,1028.44,0.3400000000001455,0,1,0,0,25.789999999999964,17.56000000000006,0,22,10,32,0.0,7.75
P875,S79,8,1030.0,1.5599999999999454,0,1,0,0,27.34999999999991,19.120000000000005,0,23,10,33,0.0,9.309999999999945
P875,S79,8,1030.28,0.2799999999999727,0,1,0,0,27.62999999999988,19.399999999999977,0,24,10,34,0.0,9.589999999999918
P875,S79,8,1030.51,0.2300000000000182,0,1,0,0,27.8599999999999,19.629999999999995,0,25,10,35,0.0,9.819999999999936
P875,S79,8,1030.79,0.2799999999999727,0,1,0,0,28.139999999999873,19.909999999999968,0,26,10,36,0.0,10.099999999999909
P875,S79,8,1031.07,0.2799999999999727,0,1,0,0,28.419999999999845,20.18999999999994,0,27,10,37,0.0,10.379999999999882
P875,S79,8,1031.63,0.5600000000001728,0,1,0,0,28.980000000000018,20.750000000000114,0,28,10,38,0.0,10.940000000000055
P875,S79,8,1032.17,0.5399999999999636,0,1,0,0,29.519999999999982,21.290000000000077,0,29,10,39,0.0,11.480000000000018
P875,S79,8,1032.48,0.30999999999994543,0,1,0,0,29.829999999999927,21.600000000000023,0,30,10,40,0.0,11.789999999999964
P875,S79,8,1032.74,0.2599999999999909,0,1,0,0,30.089999999999918,21.860000000000014,0,31,10,41,0.0,12.049999999999955
P875,S79,8,1033.02,0.2799999999999727,0,1,0,0,30.36999999999989,22.139999999999986,0,32,10,42,0.0,12.329999999999927
P875,S79,8,1033.33,0.30999999999994543,0,1,0,0,30.679999999999836,22.449999999999932,0,33,10,43,0.0,12.639999999999873
P875,S79,8,1033.72,0.39000000000010004,0,1,0,0,31.069999999999936,22.840000000000032,0,34,10,44,0.0,13.029999999999973
P875,S79,8,1034.08,0.35999999999989996,0,1,0,0,31.429999999999836,23.199999999999932,0,35,10,45,0.0,13.389999999999873
P875,S79,8,1034.75,0.6700000000000728,0,1,0,0,32.09999999999991,23.870000000000005,0,36,10,46,0.0,14.059999999999945
P875,S79,8,1035.01,0.2599999999999909,0,1,0,0,32.3599999999999,24.129999999999995,0,37,10,47,0.0,14.319999999999936
P875,S79,8,1035.54,0.5299999999999727,0,1,0,0,32.88999999999987,24.659999999999968,0,38,10,48,0.0,14.849999999999909
P875,S79,8,1035.86,0.31999999999993634,0,1,0,0,33.20999999999981,24.979999999999905,0,39,10,49,0.0,15.169999999999845
P875,S79,8,1036.22,0.36000000000012733,0,1,0,0,33.569999999999936,25.340000000000032,0,40,10,50,0.0,15.529999999999973
P875,S79,8,1037.32,1.099999999999909,0,1,0,0,34.669999999999845,26.43999999999994,0,41,10,51,0.0,16.62999999999988
P875,S79,8,1037.32,1.099999999999909,0,1,0,1,35.769999999999754,0.0,0,42,10,0,0.0,1.099999999999909
P875,S79,8,1040.92,3.6000000000001364,0,1,0,0,39.36999999999989,3.6000000000001364,0,0,10,1,0.0,0.0
P875,S79,8,1041.21,0.2899999999999636,0,1,0,0,39.659999999999854,3.8900000000001,0,1,10,2,0.0,0.2899999999999636
P875,S79,8,1041.51,0.2999999999999545,0,1,0,0,39.95999999999981,4.190000000000055,0,2,10,3,0.0,0.5899999999999181
P875,S79,8,1043.04,1.5299999999999727,0,1,0,0,41.48999999999978,5.720000000000027,0,3,10,4,0.0,2.119999999999891
P875,S79,8,1043.33,0.2899999999999636,0,1,0,0,41.779999999999745,6.009999999999991,0,4,10,5,0.0,2.4099999999998545
P875,S79,8,1043.59,0.2599999999999909,0,1,0,0,42.039999999999736,6.269999999999982,0,5,10,6,0.0,2.6699999999998454
P875,S79,8,1044.17,0.5800000000001546,0,1,0,0,42.61999999999989,6.850000000000136,0,6,10,7,0.0,3.25
P875,S79,8,1044.47,0.2999999999999545,0,1,0,0,42.919999999999845,7.150000000000091,0,7,10,8,0.0,3.5499999999999545
P875,S79,8,1044.73,0.2599999999999909,0,1,0,0,43.179999999999836,7.410000000000082,0,8,10,9,0.0,3.8099999999999454
P875,S79,8,1045.02,0.2899999999999636,0,1,0,0,43.4699999999998,7.7000000000000455,0,9,10,10,0.0,4.099999999999909
P875,S79,8,1045.02,0.2899999999999636,0,1,0,1,43.75999999999976,0.0,0,10,10,0,0.0,0.2899999999999636
P875,S79,8,1048.91,3.8900000000001,0,1,0,0,47.649999999999864,3.8900000000001,0,0,10,1,0.0,0.0
P875,S79,8,1049.2,0.2899999999999636,0,1,0,0,47.93999999999983,4.180000000000064,0,1,10,2,0.0,0.2899999999999636
P875,S79,8,1049.2,0.2899999999999636,0,1,0,1,48.22999999999979,0.0,0,2,10,0,0.0,0.2899999999999636
P875,S79,8,1052.82,3.619999999999891,0,1,0,0,51.84999999999968,3.619999999999891,0,0,10,1,0.0,0.0
P875,S79,8,1053.12,0.2999999999999545,0,1,0,0,52.149999999999636,3.9199999999998454,0,1,10,2,0.0,0.2999999999999545
P875,S79,8,1053.42,0.3000000000001819,0,1,0,0,52.44999999999982,4.220000000000027,0,2,10,3,0.0,0.6000000000001364
P875,S79,8,1053.73,0.30999999999994543,0,1,0,0,52.75999999999976,4.529999999999973,0,3,10,4,0.0,0.9100000000000819
P875,S79,8,1055.1,1.3699999999998909,1,0,0,0,54.129999999999654,5.899999999999864,0,0,11,4,0.0,0.0
P875,S79,8,1055.41,0.3100000000001728,1,0,0,0,54.43999999999983,6.210000000000036,1,0,12,4,0.3100000000001728,0.0
P875,S79,8,1056.03,0.6199999999998909,1,0,0,0,55.05999999999972,6.829999999999927,2,0,13,4,0.9300000000000637,0.0
P875,S79,8,1056.3,0.2699999999999818,1,0,0,0,55.3299999999997,7.099999999999909,3,0,14,4,1.2000000000000455,0.0
P875,S79,8,1056.61,0.30999999999994543,1,0,0,0,55.639999999999645,7.4099999999998545,4,0,15,4,1.509999999999991,0.0
P875,S79,8,1056.94,0.3300000000001546,1,0,0,0,55.9699999999998,7.740000000000009,5,0,16,4,1.8400000000001455,0.0
P875,S79,8,1058.15,1.2100000000000364,1,0,0,0,57.179999999999836,8.950000000000045,6,0,17,4,3.050000000000182,0.0
P875,S79,8,1058.47,0.31999999999993634,1,0,0,0,57.49999999999977,9.269999999999982,7,0,18,4,3.3700000000001182,0.0
P875,S79,8,1058.82,0.34999999999990905,1,0,0,0,57.84999999999968,9.61999999999989,8,0,19,4,3.7200000000000273,0.0
P875,S79,8,1060.28,1.4600000000000364,0,1,0,0,59.30999999999972,11.079999999999927,0,0,19,5,0.0,0.0
P875,S79,8,1060.57,0.2899999999999636,0,1,0,0,59.59999999999968,11.36999999999989,0,1,19,6,0.0,0.2899999999999636
P875,S79,8,1060.87,0.2999999999999545,0,1,0,0,59.899999999999636,11.669999999999845,0,2,19,7,0.0,0.5899999999999181
P875,S79,8,1061.4,0.5300000000002001,0,1,0,0,60.429999999999836,12.200000000000045,0,3,19,8,0.0,1.1200000000001182
P875,S79,8,1062.01,0.6099999999999,0,1,0,0,61.039999999999736,12.809999999999945,0,4,19,9,0.0,1.7300000000000182
P875,S79,8,1062.27,0.2599999999999909,0,1,0,0,61.29999999999973,13.069999999999936,0,5,19,10,0.0,1.990000000000009
P875,S79,8,1062.58,0.30999999999994543,0,1,0,0,61.60999999999967,13.379999999999882,0,6,19,11,0.0,2.2999999999999545
P875,S79,8,1062.85,0.2699999999999818,0,1,0,0,61.879999999999654,13.649999999999864,0,7,19,12,0.0,2.5699999999999363
P875,S79,8,1063.17,0.3200000000001637,0,1,0,0,62.19999999999982,13.970000000000027,0,8,19,13,0.0,2.8900000000001
P875,S79,8,1063.46,0.2899999999999636,0,1,0,0,62.48999999999978,14.259999999999991,0,9,19,14,0.0,3.1800000000000637
P875,S79,8,1064.05,0.5899999999999181,0,1,0,0,63.0799999999997,14.849999999999909,0,10,19,15,0.0,3.769999999999982
P875,S79,8,1064.35,0.2999999999999545,0,1,0,0,63.379999999999654,15.149999999999864,0,11,19,16,0.0,4.069999999999936
P875,S79,8,1064.67,0.3200000000001637,0,1,0,0,63.69999999999982,15.470000000000027,0,12,19,17,0.0,4.3900000000001
P875,S79,8,1064.97,0.2999999999999545,0,1,0,0,63.99999999999977,15.769999999999982,0,13,19,18,0.0,4.690000000000055
P875,S79,8,1065.57,0.599999999999909,0,1,0,0,64.59999999999968,16.36999999999989,0,14,19,19,0.0,5.289999999999964
P875,S79,8,1065.57,0.599999999999909,0,1,0,1,65.19999999999959,0.0,0,15,19,0,0.0,0.599999999999909
P875,S79,8,1069.12,3.5499999999999545,0,1,0,0,68.74999999999955,3.5499999999999545,0,0,19,1,0.0,0.0
P875,S79,8,1069.42,0.3000000000001819,0,1,0,0,69.04999999999973,3.8500000000001364,0,1,19,2,0.0,0.3000000000001819
P875,S79,8,1069.73,0.30999999999994543,0,1,0,0,69.35999999999967,4.160000000000082,0,2,19,3,0.0,0.6100000000001273
P875,S79,8,1070.04,0.30999999999994543,0,1,0,0,69.66999999999962,4.470000000000027,0,3,19,4,0.0,0.9200000000000728
P875,S79,8,1070.35,0.30999999999994543,0,1,0,0,69.97999999999956,4.779999999999973,0,4,19,5,0.0,1.2300000000000182
P875,S79,8,1070.68,0.3300000000001546,0,1,0,0,70.30999999999972,5.110000000000127,0,5,19,6,0.0,1.5600000000001728
P875,S79,8,1070.99,0.30999999999994543,0,1,0,0,70.61999999999966,5.420000000000073,0,6,19,7,0.0,1.8700000000001182
P875,S79,8,1072.72,1.7300000000000182,1,0,0,0,72.34999999999968,7.150000000000091,0,0,20,7,0.0,0.0
P875,S79,8,1073.01,0.2899999999999636,1,0,0,0,72.63999999999965,7.440000000000055,1,0,21,7,0.2899999999999636,0.0
