bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S55,1,2245.23,0.2300000000000182,0,1,0,0,7.619999999999891,2250.2000000000003,0,6,2,61,0.0,1.2100000000000364
P423,S55,1,2245.45,0.2199999999997999,0,1,0,0,7.839999999999691,2250.42,0,7,2,62,0.0,1.4299999999998363
P423,S55,1,2245.67,0.22000000000025466,0,1,0,0,8.059999999999945,2250.6400000000003,0,8,2,63,0.0,1.650000000000091
P423,S55,1,2246.12,0.4499999999998181,0,1,0,0,8.509999999999764,2251.09,0,9,2,64,0.0,2.099999999999909
P423,S55,1,2246.42,0.3000000000001819,0,1,0,0,8.809999999999945,2251.3900000000003,0,10,2,65,0.0,2.400000000000091
P423,S55,1,2246.83,0.4099999999998545,0,1,0,0,9.2199999999998,2251.8,0,11,2,66,0.0,2.8099999999999454
P423,S55,1,2246.94,0.11000000000012733,0,1,0,0,9.329999999999927,2251.9100000000003,0,12,2,67,0.0,2.9200000000000728
P423,S55,1,2247.08,0.13999999999987267,0,1,0,0,9.4699999999998,2252.05,0,13,2,68,0.0,3.0599999999999454
P423,S55,1,2249.92,2.8400000000001455,1,0,0,0,12.309999999999945,2254.8900000000003,0,0,3,68,0.0,0.0
P423,S55,1,2250.15,0.2300000000000182,1,0,0,0,12.539999999999964,2255.1200000000003,1,0,4,68,0.2300000000000182,0.0
P423,S55,1,2250.33,0.1799999999998363,1,0,0,0,12.7199999999998,2255.3,2,0,5,68,0.4099999999998545,0.0
P423,S55,1,2250.94,0.6100000000001273,1,0,0,0,13.329999999999927,2255.9100000000003,3,0,6,68,1.0199999999999818,0.0
P423,S55,1,2251.09,0.15000000000009095,1,0,0,0,13.480000000000018,2256.0600000000004,4,0,7,68,1.1700000000000728,0.0
P423,S55,1,2251.22,0.1299999999996544,1,0,0,0,13.609999999999673,2256.19,5,0,8,68,1.2999999999997272,0.0
P423,S55,1,2252.07,0.8500000000003638,1,0,0,0,14.460000000000036,2257.0400000000004,6,0,9,68,2.150000000000091,0.0
P423,S55,1,2253.86,1.7899999999999636,0,1,0,0,16.25,2258.8300000000004,0,0,9,69,0.0,0.0
P423,S55,1,2254.13,0.2699999999999818,0,1,0,0,16.519999999999982,2259.1000000000004,0,1,9,70,0.0,0.2699999999999818
P423,S55,1,2254.25,0.11999999999989086,0,1,0,0,16.639999999999873,2259.2200000000003,0,2,9,71,0.0,0.38999999999987267
P423,S55,1,2254.79,0.5399999999999636,0,1,0,0,17.179999999999836,2259.76,0,3,9,72,0.0,0.9299999999998363
P423,S55,1,2254.89,0.09999999999990905,0,1,0,0,17.279999999999745,2259.86,0,4,9,73,0.0,1.0299999999997453
P423,S55,1,2255.04,0.15000000000009095,0,1,0,0,17.429999999999836,2260.01,0,5,9,74,0.0,1.1799999999998363
P423,S55,1,2255.24,0.1999999999998181,0,1,0,0,17.629999999999654,2260.21,0,6,9,75,0.0,1.3799999999996544
P423,S55,1,2255.49,0.25,0,1,0,0,17.879999999999654,2260.46,0,7,9,76,0.0,1.6299999999996544
P423,S55,1,2255.62,0.13000000000010914,0,1,0,0,18.009999999999764,2260.59,0,8,9,77,0.0,1.7599999999997635
P423,S55,1,2255.76,0.14000000000032742,0,1,0,0,18.15000000000009,2260.7300000000005,0,9,9,78,0.0,1.900000000000091
P423,S55,1,2255.98,0.2199999999997999,0,1,0,0,18.36999999999989,2260.9500000000003,0,10,9,79,0.0,2.119999999999891
P423,S55,1,2256.08,0.09999999999990905,0,1,0,0,18.4699999999998,2261.05,0,11,9,80,0.0,2.2199999999998
P423,S55,1,2256.22,0.13999999999987267,0,1,0,0,18.609999999999673,2261.19,0,12,9,81,0.0,2.3599999999996726
P423,S55,1,2256.59,0.3700000000003456,0,1,0,0,18.980000000000018,2261.5600000000004,0,13,9,82,0.0,2.730000000000018
P423,S55,1,2256.7,0.10999999999967258,0,1,0,0,19.08999999999969,2261.67,0,14,9,83,0.0,2.8399999999996908
P423,S55,1,2257.16,0.4600000000000364,0,1,0,0,19.549999999999727,2262.13,0,15,9,84,0.0,3.299999999999727
P423,S55,1,2257.45,0.2899999999999636,0,1,0,0,19.83999999999969,2262.42,0,16,9,85,0.0,3.5899999999996908
P423,S55,1,2257.56,0.11000000000012733,0,1,0,0,19.949999999999818,2262.53,0,17,9,86,0.0,3.699999999999818
P423,S55,1,2259.21,1.650000000000091,0,1,0,0,21.59999999999991,2264.1800000000003,0,18,9,87,0.0,5.349999999999909
P423,S55,1,2259.42,0.21000000000003638,0,1,0,0,21.809999999999945,2264.3900000000003,0,19,9,88,0.0,5.559999999999945
P423,S55,1,2259.69,0.2699999999999818,0,1,0,0,22.079999999999927,2264.6600000000003,0,20,9,89,0.0,5.829999999999927
P423,S55,1,2259.81,0.11999999999989086,0,1,0,0,22.199999999999818,2264.78,0,21,9,90,0.0,5.949999999999818
P423,S55,1,2259.81,0.11999999999989086,0,1,0,1,22.31999999999971,0.0,0,22,9,0,0.0,0.11999999999989086
P423,S55,1,2263.56,3.75,0,1,0,0,26.06999999999971,3.75,0,0,9,1,0.0,0.0
P423,S55,1,2263.83,0.2699999999999818,0,1,0,0,26.33999999999969,4.019999999999982,0,1,9,2,0.0,0.2699999999999818
P423,S55,1,2263.97,0.13999999999987267,0,1,0,0,26.479999999999563,4.1599999999998545,0,2,9,3,0.0,0.4099999999998545
P423,S55,1,2264.08,0.11000000000012733,0,1,0,0,26.58999999999969,4.269999999999982,0,3,9,4,0.0,0.5199999999999818
P423,S55,1,2264.34,0.2600000000002183,0,1,0,0,26.84999999999991,4.5300000000002,0,4,9,5,0.0,0.7800000000002001
P423,S55,1,2264.6,0.25999999999976353,0,1,0,0,27.109999999999673,4.789999999999964,0,5,9,6,0.0,1.0399999999999636
P423,S55,1,2264.7,0.09999999999990905,0,1,0,0,27.20999999999958,4.889999999999873,0,6,9,7,0.0,1.1399999999998727
P423,S55,1,2264.83,0.13000000000010914,0,1,0,0,27.33999999999969,5.019999999999982,0,7,9,8,0.0,1.2699999999999818
P423,S55,1,2265.0,0.17000000000007276,0,1,0,0,27.509999999999764,5.190000000000055,0,8,9,9,0.0,1.4400000000000546
P423,S55,1,2265.33,0.32999999999992724,0,1,0,0,27.83999999999969,5.519999999999982,0,9,9,10,0.0,1.7699999999999818
P423,S55,1,2265.63,0.3000000000001819,0,1,0,0,28.139999999999873,5.820000000000164,0,10,9,11,0.0,2.0700000000001637
P423,S55,1,2266.02,0.38999999999987267,0,1,0,0,28.529999999999745,6.210000000000036,0,11,9,12,0.0,2.4600000000000364
P423,S55,1,2266.11,0.09000000000014552,0,1,0,0,28.61999999999989,6.300000000000182,0,12,9,13,0.0,2.550000000000182
P423,S55,1,2266.49,0.3799999999996544,0,1,0,0,28.999999999999545,6.679999999999836,0,13,9,14,0.0,2.9299999999998363
P423,S55,1,2266.63,0.14000000000032742,0,1,0,0,29.139999999999873,6.820000000000164,0,14,9,15,0.0,3.0700000000001637
P423,S55,1,2267.04,0.4099999999998545,0,1,0,0,29.549999999999727,7.230000000000018,0,15,9,16,0.0,3.480000000000018
P423,S55,1,2267.16,0.11999999999989086,0,1,0,0,29.669999999999618,7.349999999999909,0,16,9,17,0.0,3.599999999999909
P423,S55,1,2267.58,0.42000000000007276,0,1,0,0,30.08999999999969,7.769999999999982,0,17,9,18,0.0,4.019999999999982
P423,S55,1,2267.65,0.07000000000016371,0,1,0,0,30.159999999999854,7.8400000000001455,0,18,9,19,0.0,4.0900000000001455
P423,S55,1,2267.77,0.11999999999989086,0,1,0,0,30.279999999999745,7.960000000000036,0,19,9,20,0.0,4.210000000000036
P423,S55,1,2268.22,0.4499999999998181,0,1,0,0,30.729999999999563,8.409999999999854,0,20,9,21,0.0,4.6599999999998545
P423,S55,1,2268.32,0.1000000000003638,0,1,0,0,30.829999999999927,8.510000000000218,0,21,9,22,0.0,4.760000000000218
P423,S55,1,2268.8,0.4800000000000182,0,1,0,0,31.309999999999945,8.990000000000236,0,22,9,23,0.0,5.2400000000002365
P423,S55,1,2269.7,0.8999999999996362,0,1,0,0,32.20999999999958,9.889999999999873,0,23,9,24,0.0,6.139999999999873
P423,S55,1,2269.79,0.09000000000014552,0,1,0,0,32.29999999999973,9.980000000000018,0,24,9,25,0.0,6.230000000000018
P423,S55,1,2269.92,0.13000000000010914,0,1,0,0,32.429999999999836,10.110000000000127,0,25,9,26,0.0,6.360000000000127
P423,S55,1,2270.23,0.30999999999994543,0,1,0,0,32.73999999999978,10.420000000000073,0,26,9,27,0.0,6.670000000000073
P423,S55,1,2270.36,0.13000000000010914,0,1,0,0,32.86999999999989,10.550000000000182,0,27,9,28,0.0,6.800000000000182
P423,S55,1,2270.36,0.13000000000010914,0,1,0,1,33.0,0.0,0,28,9,0,0.0,0.13000000000010914
P423,S55,1,2274.33,3.9699999999998,0,1,0,0,36.9699999999998,3.9699999999998,0,0,9,1,0.0,0.0
P423,S55,1,2274.45,0.11999999999989086,0,1,0,0,37.08999999999969,4.089999999999691,0,1,9,2,0.0,0.11999999999989086
P423,S55,1,2274.58,0.13000000000010914,0,1,0,0,37.2199999999998,4.2199999999998,0,2,9,3,0.0,0.25
P423,S55,1,2274.72,0.13999999999987267,0,1,0,0,37.35999999999967,4.359999999999673,0,3,9,4,0.0,0.38999999999987267
P423,S55,1,2274.89,0.17000000000007276,0,1,0,0,37.529999999999745,4.529999999999745,0,4,9,5,0.0,0.5599999999999454
P423,S55,1,2275.21,0.3200000000001637,0,1,0,0,37.84999999999991,4.849999999999909,0,5,9,6,0.0,0.8800000000001091
P423,S55,1,2275.36,0.15000000000009095,0,1,0,0,38.0,5.0,0,6,9,7,0.0,1.0300000000002
P423,S55,1,2275.64,0.27999999999974534,0,1,0,0,38.279999999999745,5.279999999999745,0,7,9,8,0.0,1.3099999999999454
P423,S55,1,2275.98,0.3400000000001455,0,1,0,0,38.61999999999989,5.619999999999891,0,8,9,9,0.0,1.650000000000091
P423,S55,1,2276.52,0.5399999999999636,0,1,0,0,39.159999999999854,6.1599999999998545,0,9,9,10,0.0,2.1900000000000546
P423,S55,1,2276.62,0.09999999999990905,0,1,0,0,39.25999999999976,6.2599999999997635,0,10,9,11,0.0,2.2899999999999636
P423,S55,1,2277.01,0.3900000000003274,0,1,0,0,39.65000000000009,6.650000000000091,0,11,9,12,0.0,2.680000000000291
P423,S55,1,2277.11,0.09999999999990905,0,1,0,0,39.75,6.75,0,12,9,13,0.0,2.7800000000002
P423,S55,1,2278.92,1.8099999999999454,1,0,0,0,41.559999999999945,8.559999999999945,0,0,10,13,0.0,0.0
P423,S55,1,2278.99,0.06999999999970896,1,0,0,0,41.629999999999654,8.629999999999654,1,0,11,13,0.06999999999970896,0.0
P423,S55,1,2279.1,0.11000000000012733,1,0,0,0,41.73999999999978,8.739999999999782,2,0,12,13,0.1799999999998363,0.0
P423,S55,1,2279.44,0.3400000000001455,1,0,0,0,42.07999999999993,9.079999999999927,3,0,13,13,0.5199999999999818,0.0
P423,S55,1,2279.56,0.11999999999989086,1,0,0,0,42.19999999999982,9.199999999999818,4,0,14,13,0.6399999999998727,0.0
P423,S55,1,2279.71,0.15000000000009095,1,0,0,0,42.34999999999991,9.349999999999909,5,0,15,13,0.7899999999999636,0.0
P423,S55,1,2279.71,0.15000000000009095,1,0,1,0,0.0,9.5,6,0,0,13,0.15000000000009095,0.0
P423,S55,1,2284.94,5.230000000000018,0,1,0,0,5.230000000000018,14.730000000000018,0,0,0,14,0.0,0.0
P423,S55,1,2285.03,0.09000000000014552,0,1,0,0,5.320000000000164,14.820000000000164,0,1,0,15,0.0,0.09000000000014552
P423,S55,1,2285.14,0.10999999999967258,0,1,0,0,5.429999999999836,14.929999999999836,0,2,0,16,0.0,0.1999999999998181
P423,S55,1,2285.24,0.09999999999990905,0,1,0,0,5.529999999999745,15.029999999999745,0,3,0,17,0.0,0.29999999999972715
P423,S55,1,2285.48,0.24000000000023647,0,1,0,0,5.769999999999982,15.269999999999982,0,4,0,18,0.0,0.5399999999999636
P423,S55,1,2285.64,0.15999999999985448,0,1,0,0,5.929999999999836,15.429999999999836,0,5,0,19,0.0,0.6999999999998181
P423,S55,1,2285.89,0.25,0,1,0,0,6.179999999999836,15.679999999999836,0,6,0,20,0.0,0.9499999999998181
P423,S55,1,2286.26,0.3700000000003456,0,1,0,0,6.550000000000182,16.050000000000182,0,7,0,21,0.0,1.3200000000001637
P423,S55,1,2286.36,0.09999999999990905,0,1,0,0,6.650000000000091,16.15000000000009,0,8,0,22,0.0,1.4200000000000728
P423,S55,1,2286.49,0.1299999999996544,0,1,0,0,6.779999999999745,16.279999999999745,0,9,0,23,0.0,1.5499999999997272
P423,S55,1,2287.02,0.5300000000002001,0,1,0,0,7.309999999999945,16.809999999999945,0,10,0,24,0.0,2.0799999999999272
P423,S55,1,2287.11,0.09000000000014552,0,1,0,0,7.400000000000091,16.90000000000009,0,11,0,25,0.0,2.1700000000000728
P423,S55,1,2287.33,0.2199999999997999,0,1,0,0,7.619999999999891,17.11999999999989,0,12,0,26,0.0,2.3899999999998727
P423,S55,1,2287.74,0.4099999999998545,0,1,0,0,8.029999999999745,17.529999999999745,0,13,0,27,0.0,2.799999999999727
P423,S55,1,2288.09,0.3500000000003638,0,1,0,0,8.38000000000011,17.88000000000011,0,14,0,28,0.0,3.150000000000091
P423,S55,1,2288.48,0.38999999999987267,0,1,0,0,8.769999999999982,18.269999999999982,0,15,0,29,0.0,3.5399999999999636
P423,S55,1,2288.57,0.09000000000014552,0,1,0,0,8.860000000000127,18.360000000000127,0,16,0,30,0.0,3.630000000000109
P423,S55,1,2288.76,0.19000000000005457,0,1,0,0,9.050000000000182,18.550000000000182,0,17,0,31,0.0,3.8200000000001637
P423,S55,1,2290.69,1.9299999999998363,0,1,0,0,10.980000000000018,20.480000000000018,0,18,0,32,0.0,5.75
P423,S55,1,2290.88,0.19000000000005457,0,1,0,0,11.170000000000073,20.670000000000073,0,19,0,33,0.0,5.940000000000055
P423,S55,1,2291.0,0.11999999999989086,0,1,0,0,11.289999999999964,20.789999999999964,0,20,0,34,0.0,6.059999999999945
P423,S55,1,2291.12,0.11999999999989086,0,1,0,0,11.409999999999854,20.909999999999854,0,21,0,35,0.0,6.179999999999836
P423,S55,1,2291.39,0.2699999999999818,0,1,0,0,11.679999999999836,21.179999999999836,0,22,0,36,0.0,6.449999999999818
P423,S55,1,2291.52,0.13000000000010914,0,1,0,0,11.809999999999945,21.309999999999945,0,23,0,37,0.0,6.579999999999927
P423,S55,1,2291.65,0.13000000000010914,0,1,0,0,11.940000000000055,21.440000000000055,0,24,0,38,0.0,6.710000000000036
P423,S55,1,2291.98,0.32999999999992724,0,1,0,0,12.269999999999982,21.769999999999982,0,25,0,39,0.0,7.039999999999964
P423,S55,1,2292.19,0.21000000000003638,0,1,0,0,12.480000000000018,21.980000000000018,0,26,0,40,0.0,7.25
P423,S55,1,2292.52,0.32999999999992724,0,1,0,0,12.809999999999945,22.309999999999945,0,27,0,41,0.0,7.579999999999927
P423,S55,1,2292.96,0.44000000000005457,0,1,0,0,13.25,22.75,0,28,0,42,0.0,8.019999999999982
P423,S55,1,2293.24,0.27999999999974534,0,1,0,0,13.529999999999745,23.029999999999745,0,29,0,43,0.0,8.299999999999727
P423,S55,1,2293.65,0.41000000000030923,0,1,0,0,13.940000000000055,23.440000000000055,0,30,0,44,0.0,8.710000000000036
P423,S55,1,2294.0,0.34999999999990905,0,1,0,0,14.289999999999964,23.789999999999964,0,31,0,45,0.0,9.059999999999945
P423,S55,1,2294.56,0.5599999999999454,0,1,0,0,14.849999999999909,24.34999999999991,0,32,0,46,0.0,9.61999999999989
P423,S55,1,2294.66,0.09999999999990905,0,1,0,0,14.949999999999818,24.449999999999818,0,33,0,47,0.0,9.7199999999998
P423,S55,1,2295.0,0.3400000000001455,0,1,0,0,15.289999999999964,24.789999999999964,0,34,0,48,0.0,10.059999999999945
P423,S55,1,2296.64,1.6399999999998727,0,1,0,0,16.929999999999836,26.429999999999836,0,35,0,49,0.0,11.699999999999818
P423,S55,1,2296.75,0.11000000000012733,0,1,0,0,17.039999999999964,26.539999999999964,0,36,0,50,0.0,11.809999999999945
P423,S55,1,2296.88,0.13000000000010914,0,1,0,0,17.170000000000073,26.670000000000073,0,37,0,51,0.0,11.940000000000055
P423,S55,1,2297.11,0.2300000000000182,0,1,0,0,17.40000000000009,26.90000000000009,0,38,0,52,0.0,12.170000000000073
P423,S55,1,2297.48,0.36999999999989086,0,1,0,0,17.769999999999982,27.269999999999982,0,39,0,53,0.0,12.539999999999964
P423,S55,1,2297.86,0.38000000000010914,0,1,0,0,18.15000000000009,27.65000000000009,0,40,0,54,0.0,12.920000000000073
P423,S55,1,2297.86,0.38000000000010914,0,1,0,1,18.5300000000002,0.0,0,41,0,0,0.0,0.38000000000010914
P423,S55,1,2301.55,3.6900000000000546,0,1,0,0,22.220000000000255,3.6900000000000546,0,0,0,1,0.0,0.0
P423,S55,1,2301.68,0.1299999999996544,0,1,0,0,22.34999999999991,3.819999999999709,0,1,0,2,0.0,0.1299999999996544
