bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S99,1,435.06,0.10000000000002274,0,1,0,0,8.490000000000009,435.81,0,9,3,35,0.0,1.4499999999999886
P168,S99,1,435.15,0.08999999999997499,0,1,0,0,8.579999999999984,435.9,0,10,3,36,0.0,1.5399999999999636
P168,S99,1,435.54,0.3900000000000432,0,1,0,0,8.970000000000027,436.29,0,11,3,37,0.0,1.9300000000000068
P168,S99,1,435.62,0.07999999999998408,0,1,0,0,9.050000000000011,436.37,0,12,3,38,0.0,2.009999999999991
P168,S99,1,435.62,0.07999999999998408,0,1,0,1,9.129999999999995,0.0,0,13,3,0,0.0,0.07999999999998408
P168,S99,1,439.98,4.360000000000014,0,1,0,0,13.490000000000009,4.360000000000014,0,0,3,1,0.0,0.0
P168,S99,1,440.07,0.08999999999997499,0,1,0,0,13.579999999999984,4.449999999999989,0,1,3,2,0.0,0.08999999999997499
P168,S99,1,440.26,0.18999999999999773,0,1,0,0,13.769999999999982,4.639999999999986,0,2,3,3,0.0,0.2799999999999727
P168,S99,1,440.35,0.09000000000003183,0,1,0,0,13.860000000000014,4.730000000000018,0,3,3,4,0.0,0.37000000000000455
P168,S99,1,440.71,0.3599999999999568,0,1,0,0,14.21999999999997,5.089999999999975,0,4,3,5,0.0,0.7299999999999613
P168,S99,1,440.83,0.12000000000000455,0,1,0,0,14.339999999999975,5.2099999999999795,0,5,3,6,0.0,0.8499999999999659
P168,S99,1,440.91,0.08000000000004093,0,1,0,0,14.420000000000016,5.2900000000000205,0,6,3,7,0.0,0.9300000000000068
P168,S99,1,441.02,0.1099999999999568,0,1,0,0,14.529999999999973,5.399999999999977,0,7,3,8,0.0,1.0399999999999636
P168,S99,1,441.2,0.18000000000000682,0,1,0,0,14.70999999999998,5.579999999999984,0,8,3,9,0.0,1.2199999999999704
P168,S99,1,441.33,0.12999999999999545,0,1,0,0,14.839999999999975,5.7099999999999795,0,9,3,10,0.0,1.349999999999966
P168,S99,1,441.44,0.11000000000001364,0,1,0,0,14.949999999999989,5.819999999999993,0,10,3,11,0.0,1.4599999999999795
P168,S99,1,441.55,0.11000000000001364,0,1,0,0,15.060000000000002,5.930000000000007,0,11,3,12,0.0,1.5699999999999932
P168,S99,1,441.64,0.08999999999997499,0,1,0,0,15.149999999999977,6.019999999999982,0,12,3,13,0.0,1.6599999999999682
P168,S99,1,441.93,0.29000000000002046,0,1,0,0,15.439999999999998,6.310000000000002,0,13,3,14,0.0,1.9499999999999886
P168,S99,1,442.29,0.36000000000001364,0,1,0,0,15.800000000000011,6.670000000000016,0,14,3,15,0.0,2.3100000000000023
P168,S99,1,442.62,0.3299999999999841,0,1,0,0,16.129999999999995,7.0,0,15,3,16,0.0,2.6399999999999864
P168,S99,1,442.69,0.06999999999999318,0,1,0,0,16.19999999999999,7.069999999999993,0,16,3,17,0.0,2.7099999999999795
P168,S99,1,443.13,0.4399999999999977,0,1,0,0,16.639999999999986,7.509999999999991,0,17,3,18,0.0,3.1499999999999773
P168,S99,1,443.43,0.30000000000001137,0,1,0,0,16.939999999999998,7.810000000000002,0,18,3,19,0.0,3.4499999999999886
P168,S99,1,443.89,0.45999999999997954,0,1,0,0,17.399999999999977,8.269999999999982,0,19,3,20,0.0,3.909999999999968
P168,S99,1,444.23,0.34000000000003183,0,1,0,0,17.74000000000001,8.610000000000014,0,20,3,21,0.0,4.25
P168,S99,1,444.59,0.3599999999999568,0,1,0,0,18.099999999999966,8.96999999999997,0,21,3,22,0.0,4.609999999999957
P168,S99,1,444.7,0.11000000000001364,0,1,0,0,18.20999999999998,9.079999999999984,0,22,3,23,0.0,4.71999999999997
P168,S99,1,445.14,0.4399999999999977,0,1,0,0,18.649999999999977,9.519999999999982,0,23,3,24,0.0,5.159999999999968
P168,S99,1,445.46,0.3199999999999932,0,1,0,0,18.96999999999997,9.839999999999975,0,24,3,25,0.0,5.479999999999961
P168,S99,1,445.55,0.09000000000003183,0,1,0,0,19.060000000000002,9.930000000000007,0,25,3,26,0.0,5.569999999999993
P168,S99,1,445.55,0.09000000000003183,0,1,0,1,19.150000000000034,0.0,0,26,3,0,0.0,0.09000000000003183
P168,S99,1,450.31,4.759999999999991,0,1,0,0,23.910000000000025,4.759999999999991,0,0,3,1,0.0,0.0
P168,S99,1,450.39,0.07999999999998408,0,1,0,0,23.99000000000001,4.839999999999975,0,1,3,2,0.0,0.07999999999998408
P168,S99,1,451.14,0.75,0,1,0,0,24.74000000000001,5.589999999999975,0,2,3,3,0.0,0.8299999999999841
P168,S99,1,451.48,0.34000000000003183,0,1,0,0,25.08000000000004,5.930000000000007,0,3,3,4,0.0,1.170000000000016
P168,S99,1,451.57,0.08999999999997499,0,1,0,0,25.170000000000016,6.019999999999982,0,4,3,5,0.0,1.259999999999991
P168,S99,1,451.88,0.3100000000000023,0,1,0,0,25.480000000000018,6.329999999999984,0,5,3,6,0.0,1.5699999999999932
P168,S99,1,452.24,0.36000000000001364,0,1,0,0,25.840000000000032,6.689999999999998,0,6,3,7,0.0,1.9300000000000068
P168,S99,1,452.37,0.12999999999999545,0,1,0,0,25.970000000000027,6.819999999999993,0,7,3,8,0.0,2.0600000000000023
P168,S99,1,452.84,0.46999999999997044,0,1,0,0,26.439999999999998,7.289999999999964,0,8,3,9,0.0,2.5299999999999727
P168,S99,1,453.17,0.3300000000000409,0,1,0,0,26.77000000000004,7.6200000000000045,0,9,3,10,0.0,2.8600000000000136
P168,S99,1,453.62,0.44999999999998863,0,1,0,0,27.220000000000027,8.069999999999993,0,10,3,11,0.0,3.3100000000000023
P168,S99,1,453.93,0.3100000000000023,0,1,0,0,27.53000000000003,8.379999999999995,0,11,3,12,0.0,3.6200000000000045
P168,S99,1,454.36,0.4300000000000068,0,1,0,0,27.960000000000036,8.810000000000002,0,12,3,13,0.0,4.050000000000011
P168,S99,1,454.8,0.4399999999999977,0,1,0,0,28.400000000000034,9.25,0,13,3,14,0.0,4.490000000000009
P168,S99,1,454.8,0.4399999999999977,0,1,0,1,28.840000000000032,0.0,0,14,3,0,0.0,0.4399999999999977
P168,S99,1,459.63,4.829999999999984,0,1,0,0,33.670000000000016,4.829999999999984,0,0,3,1,0.0,0.0
P168,S99,1,460.0,0.37000000000000455,0,1,0,0,34.04000000000002,5.199999999999989,0,1,3,2,0.0,0.37000000000000455
P168,S99,1,460.1,0.10000000000002274,0,1,0,0,34.14000000000004,5.300000000000011,0,2,3,3,0.0,0.4700000000000273
P168,S99,1,460.59,0.48999999999995225,0,1,0,0,34.629999999999995,5.789999999999964,0,3,3,4,0.0,0.9599999999999795
P168,S99,1,460.95,0.36000000000001364,0,1,0,0,34.99000000000001,6.149999999999977,0,4,3,5,0.0,1.3199999999999932
P168,S99,1,461.03,0.07999999999998408,0,1,0,0,35.06999999999999,6.229999999999961,0,5,3,6,0.0,1.3999999999999773
P168,S99,1,461.38,0.35000000000002274,0,1,0,0,35.420000000000016,6.579999999999984,0,6,3,7,0.0,1.75
P168,S99,1,461.66,0.28000000000002956,0,1,0,0,35.700000000000045,6.860000000000014,0,7,3,8,0.0,2.0300000000000296
P168,S99,1,462.0,0.339999999999975,0,1,0,0,36.04000000000002,7.199999999999989,0,8,3,9,0.0,2.3700000000000045
P168,S99,1,462.1,0.10000000000002274,0,1,0,0,36.14000000000004,7.300000000000011,0,9,3,10,0.0,2.4700000000000273
P168,S99,1,462.45,0.3499999999999659,0,1,0,0,36.49000000000001,7.649999999999977,0,10,3,11,0.0,2.819999999999993
P168,S99,1,462.61,0.160000000000025,0,1,0,0,36.650000000000034,7.810000000000002,0,11,3,12,0.0,2.980000000000018
P168,S99,1,462.99,0.37999999999999545,0,1,0,0,37.03000000000003,8.189999999999998,0,12,3,13,0.0,3.3600000000000136
P168,S99,1,463.5,0.5099999999999909,0,1,0,0,37.54000000000002,8.699999999999989,0,13,3,14,0.0,3.8700000000000045
P168,S99,1,463.83,0.3299999999999841,0,1,0,0,37.870000000000005,9.029999999999973,0,14,3,15,0.0,4.199999999999989
P168,S99,1,463.95,0.12000000000000455,0,1,0,0,37.99000000000001,9.149999999999977,0,15,3,16,0.0,4.319999999999993
P168,S99,1,464.3,0.35000000000002274,0,1,0,0,38.34000000000003,9.5,0,16,3,17,0.0,4.670000000000016
P168,S99,1,464.42,0.12000000000000455,0,1,0,0,38.460000000000036,9.620000000000005,0,17,3,18,0.0,4.7900000000000205
P168,S99,1,466.65,2.2299999999999613,1,0,0,0,40.69,11.849999999999966,0,0,4,18,0.0,0.0
P168,S99,1,466.93,0.28000000000002956,1,0,0,0,40.97000000000003,12.129999999999995,1,0,5,18,0.28000000000002956,0.0
P168,S99,1,466.93,0.28000000000002956,1,0,1,0,0.0,12.410000000000025,2,0,0,18,0.28000000000002956,0.0
P168,S99,1,471.17,4.240000000000009,1,0,0,0,4.240000000000009,16.650000000000034,0,0,1,18,0.28000000000002956,0.0
P168,S99,1,473.02,1.849999999999966,0,1,0,0,6.089999999999975,18.5,0,0,1,19,0.0,0.0
P168,S99,1,473.11,0.09000000000003183,0,1,0,0,6.180000000000007,18.590000000000032,0,1,1,20,0.0,0.09000000000003183
P168,S99,1,473.2,0.08999999999997499,0,1,0,0,6.269999999999982,18.680000000000007,0,2,1,21,0.0,0.18000000000000682
P168,S99,1,473.29,0.09000000000003183,0,1,0,0,6.360000000000014,18.77000000000004,0,3,1,22,0.0,0.27000000000003865
P168,S99,1,473.29,0.09000000000003183,0,1,0,1,6.4500000000000455,0.0,0,4,1,0,0.0,0.09000000000003183
P168,S99,1,477.58,4.289999999999964,0,1,0,0,10.740000000000009,4.289999999999964,0,0,1,1,0.0,0.0
P168,S99,1,478.01,0.4300000000000068,0,1,0,0,11.170000000000016,4.71999999999997,0,1,1,2,0.0,0.4300000000000068
P168,S99,1,478.37,0.36000000000001364,0,1,0,0,11.53000000000003,5.079999999999984,0,2,1,3,0.0,0.7900000000000205
P168,S99,1,478.47,0.10000000000002274,0,1,0,0,11.630000000000052,5.180000000000007,0,3,1,4,0.0,0.8900000000000432
P168,S99,1,478.77,0.2999999999999545,0,1,0,0,11.930000000000007,5.479999999999961,0,4,1,5,0.0,1.1899999999999977
P168,S99,1,478.89,0.12000000000000455,0,1,0,0,12.050000000000011,5.599999999999966,0,5,1,6,0.0,1.3100000000000023
P168,S99,1,479.23,0.34000000000003183,0,1,0,0,12.390000000000043,5.939999999999998,0,6,1,7,0.0,1.650000000000034
P168,S99,1,479.55,0.3199999999999932,0,1,0,0,12.710000000000036,6.259999999999991,0,7,1,8,0.0,1.9700000000000273
P168,S99,1,479.95,0.39999999999997726,0,1,0,0,13.110000000000014,6.659999999999968,0,8,1,9,0.0,2.3700000000000045
P168,S99,1,480.27,0.3199999999999932,0,1,0,0,13.430000000000007,6.979999999999961,0,9,1,10,0.0,2.6899999999999977
P168,S99,1,480.27,0.3199999999999932,0,1,0,1,13.75,0.0,0,10,1,0,0.0,0.3199999999999932
P168,S99,1,484.97,4.7000000000000455,0,1,0,0,18.450000000000045,4.7000000000000455,0,0,1,1,0.0,0.0
P168,S99,1,485.09,0.1199999999999477,0,1,0,0,18.569999999999993,4.819999999999993,0,1,1,2,0.0,0.1199999999999477
P168,S99,1,485.5,0.410000000000025,0,1,0,0,18.980000000000018,5.230000000000018,0,2,1,3,0.0,0.5299999999999727
P168,S99,1,485.66,0.160000000000025,0,1,0,0,19.140000000000043,5.390000000000043,0,3,1,4,0.0,0.6899999999999977
P168,S99,1,485.75,0.08999999999997499,0,1,0,0,19.230000000000018,5.480000000000018,0,4,1,5,0.0,0.7799999999999727
P168,S99,1,485.9,0.14999999999997726,0,1,0,0,19.379999999999995,5.6299999999999955,0,5,1,6,0.0,0.92999999999995
P168,S99,1,486.11,0.21000000000003638,0,1,0,0,19.590000000000032,5.840000000000032,0,6,1,7,0.0,1.1399999999999864
P168,S99,1,486.18,0.06999999999999318,0,1,0,0,19.660000000000025,5.910000000000025,0,7,1,8,0.0,1.2099999999999795
P168,S99,1,486.54,0.36000000000001364,0,1,0,0,20.02000000000004,6.270000000000039,0,8,1,9,0.0,1.5699999999999932
P168,S99,1,486.85,0.3100000000000023,0,1,0,0,20.33000000000004,6.580000000000041,0,9,1,10,0.0,1.8799999999999955
P168,S99,1,486.96,0.1099999999999568,0,1,0,0,20.439999999999998,6.689999999999998,0,10,1,11,0.0,1.9899999999999523
P168,S99,1,487.4,0.4399999999999977,0,1,0,0,20.879999999999995,7.1299999999999955,0,11,1,12,0.0,2.42999999999995
P168,S99,1,487.73,0.3300000000000409,0,1,0,0,21.210000000000036,7.460000000000036,0,12,1,13,0.0,2.759999999999991
P168,S99,1,488.06,0.3299999999999841,0,1,0,0,21.54000000000002,7.7900000000000205,0,13,1,14,0.0,3.089999999999975
P168,S99,1,488.5,0.4399999999999977,0,1,0,0,21.980000000000018,8.230000000000018,0,14,1,15,0.0,3.5299999999999727
P168,S99,1,488.83,0.3299999999999841,0,1,0,0,22.310000000000002,8.560000000000002,0,15,1,16,0.0,3.859999999999957
P168,S99,1,489.2,0.37000000000000455,0,1,0,0,22.680000000000007,8.930000000000007,0,16,1,17,0.0,4.229999999999961
P168,S99,1,489.27,0.06999999999999318,0,1,0,0,22.75,9.0,0,17,1,18,0.0,4.2999999999999545
P168,S99,1,489.74,0.4700000000000273,0,1,0,0,23.220000000000027,9.470000000000027,0,18,1,19,0.0,4.769999999999982
P168,S99,1,490.26,0.5199999999999818,0,1,0,0,23.74000000000001,9.990000000000009,0,19,1,20,0.0,5.289999999999964
P168,S99,1,490.59,0.3299999999999841,0,1,0,0,24.069999999999993,10.319999999999993,0,20,1,21,0.0,5.619999999999948
P168,S99,1,490.69,0.10000000000002274,0,1,0,0,24.170000000000016,10.420000000000016,0,21,1,22,0.0,5.71999999999997
P168,S99,1,491.05,0.36000000000001364,0,1,0,0,24.53000000000003,10.78000000000003,0,22,1,23,0.0,6.079999999999984
P168,S99,1,491.36,0.3100000000000023,0,1,0,0,24.840000000000032,11.090000000000032,0,23,1,24,0.0,6.389999999999986
P168,S99,1,493.4,2.0399999999999636,1,0,0,0,26.879999999999995,13.129999999999995,0,0,2,24,0.0,0.0
P168,S99,1,494.28,0.8799999999999955,1,0,0,0,27.75999999999999,14.009999999999991,1,0,3,24,0.8799999999999955,0.0
P168,S99,1,494.69,0.410000000000025,1,0,0,0,28.170000000000016,14.420000000000016,2,0,4,24,1.2900000000000205,0.0
P168,S99,1,494.69,0.410000000000025,1,0,1,0,0.0,14.830000000000041,3,0,0,24,0.410000000000025,0.0
P168,S99,1,499.51,4.819999999999993,1,0,0,0,4.819999999999993,19.650000000000034,0,0,1,24,0.410000000000025,0.0
P168,S99,1,499.66,0.1500000000000341,1,0,0,0,4.970000000000027,19.800000000000068,1,0,2,24,0.5600000000000591,0.0
P168,S99,1,501.21,1.5499999999999545,0,1,0,0,6.519999999999982,21.350000000000023,0,0,2,25,0.0,0.0
P168,S99,1,501.33,0.12000000000000455,0,1,0,0,6.639999999999986,21.470000000000027,0,1,2,26,0.0,0.12000000000000455
P168,S99,1,501.33,0.12000000000000455,0,1,0,1,6.759999999999991,0.0,0,2,2,0,0.0,0.12000000000000455
P168,S99,1,505.73,4.400000000000034,0,1,0,0,11.160000000000025,4.400000000000034,0,0,2,1,0.0,0.0
P168,S99,1,505.87,0.13999999999998636,0,1,0,0,11.300000000000011,4.5400000000000205,0,1,2,2,0.0,0.13999999999998636
P168,S99,1,505.96,0.08999999999997499,0,1,0,0,11.389999999999986,4.6299999999999955,0,2,2,3,0.0,0.22999999999996135
P168,S99,1,506.5,0.5400000000000205,0,1,0,0,11.930000000000007,5.170000000000016,0,3,2,4,0.0,0.7699999999999818
P168,S99,1,506.82,0.3199999999999932,0,1,0,0,12.25,5.490000000000009,0,4,2,5,0.0,1.089999999999975
P168,S99,1,506.9,0.07999999999998408,0,1,0,0,12.329999999999984,5.569999999999993,0,5,2,6,0.0,1.169999999999959
P168,S99,1,507.33,0.4300000000000068,0,1,0,0,12.759999999999991,6.0,0,6,2,7,0.0,1.599999999999966
P168,S99,1,507.68,0.35000000000002274,0,1,0,0,13.110000000000014,6.350000000000023,0,7,2,8,0.0,1.9499999999999886
P168,S99,1,507.76,0.07999999999998408,0,1,0,0,13.189999999999998,6.430000000000007,0,8,2,9,0.0,2.0299999999999727
P168,S99,1,508.1,0.34000000000003183,0,1,0,0,13.53000000000003,6.770000000000039,0,9,2,10,0.0,2.3700000000000045
P168,S99,1,508.18,0.07999999999998408,0,1,0,0,13.610000000000014,6.850000000000023,0,10,2,11,0.0,2.4499999999999886
P168,S99,1,508.49,0.3100000000000023,0,1,0,0,13.920000000000016,7.160000000000025,0,11,2,12,0.0,2.759999999999991
P168,S99,1,508.6,0.11000000000001364,0,1,0,0,14.03000000000003,7.270000000000039,0,12,2,13,0.0,2.8700000000000045
P168,S99,1,509.0,0.39999999999997726,0,1,0,0,14.430000000000007,7.670000000000016,0,13,2,14,0.0,3.269999999999982
P168,S99,1,509.1,0.10000000000002274,0,1,0,0,14.53000000000003,7.770000000000039,0,14,2,15,0.0,3.3700000000000045
P168,S99,1,510.86,1.759999999999991,1,0,0,0,16.29000000000002,9.53000000000003,0,0,3,15,0.0,0.0
P168,S99,1,511.31,0.44999999999998863,1,0,0,0,16.74000000000001,9.980000000000018,1,0,4,15,0.44999999999998863,0.0
P168,S99,1,512.35,1.0400000000000205,1,0,0,0,17.78000000000003,11.020000000000039,2,0,5,15,1.490000000000009,0.0
P168,S99,1,512.35,1.0400000000000205,1,0,1,0,0.0,12.06000000000006,3,0,0,15,1.0400000000000205,0.0
